time, x, y, z 
0.311498, -1.034546, 0.091190, -0.275154
0.311977, -1.135769, 0.096817, -0.434341
0.312482, -1.300488, 0.024738, -0.529976
0.312984, -1.305885, 0.026188, -0.348110
0.313489, -1.141109, -0.275154, -0.193100
0.313933, -0.960846, -0.217838, -0.452175
0.314437, -0.914249, 0.127735, -0.792122
0.314958, -0.850544, 0.188999, -0.756302
0.315418, -0.733604, -0.163250, -0.645962
0.315976, -0.728188, -0.423965, -0.417690
0.316423, -0.869370, -0.264053, -0.694370
0.316927, -0.977020, -0.004234, -0.933247
0.317422, -0.771599, 0.608902, -0.795898
0.317909, -0.366917, 0.737514, -0.413036
0.318426, -0.299606, 0.325394, -0.538025
0.318913, -0.660286, 0.064716, -0.888577
0.319386, -0.874710, 0.286541, -0.889797
0.319879, -1.028252, -0.127926, -0.654831
0.320375, -1.354275, -0.547600, -0.704594
0.321370, -1.248856, 0.441265, -0.668221
0.321873, -1.020737, 0.443287, -0.300293
0.322378, -0.987854, 0.084476, -0.175724
0.322880, -1.044617, 0.635509, -0.149307
0.323375, -1.126709, 0.232792, -0.090408
0.323874, -1.442642, -1.047649, -0.555267
0.324376, -1.481247, -0.454159, -0.659332
0.324866, -1.057415, 0.595837, -0.425930
0.325369, -0.744400, 0.093861, -0.447998
0.325910, -0.602093, -0.344925, -0.544224
0.326825, -0.689964, 0.313854, -0.679398
0.327326, -0.809326, 0.788116, -0.230618
0.327825, -0.924778, 0.509491, 0.016727
0.328333, -0.887508, 0.184689, -0.245895
0.329297, -1.195049, -0.675583, -1.284428
0.329835, -1.161709, -0.312119, -0.701542
0.330333, -0.917816, -0.399780, -0.536900
0.330779, -0.997372, -1.048260, -0.507698
0.331281, -1.363010, -1.211166, -0.461807
0.331785, -1.446571, -0.682030, -0.369759
0.332289, -1.183777, 0.461617, -0.094261
0.332792, -0.642090, 2.133961, 0.438938
0.333297, -0.256138, 1.114883, 0.819893
0.333770, -0.469303, -1.141720, -0.425644
0.334259, -1.020813, -1.222591, -1.109219
0.335239, -1.583405, -0.646992, -0.893154
0.336233, -0.440617, 0.574970, 0.244312
0.336736, -0.473347, 0.061779, -0.116997
0.337240, -0.730381, 0.950127, -0.004578
0.337741, -0.994720, 0.985603, 0.384750
0.338244, -1.204777, -0.326443, 0.144939
0.338733, -1.357841, -1.043434, -0.571461
0.339238, -1.604252, -0.185776, -0.427990
0.339725, -1.429005, -1.328011, -0.393982
0.340231, -1.104565, -1.046047, -0.592804
0.340727, -0.800877, 0.494366, -0.168686
0.341220, -0.359974, -0.317593, 0.101357
0.341727, -0.214882, 0.042992, 0.095844
0.342175, -0.546837, -0.976524, 0.392513
0.342698, -1.418018, -1.202850, -0.701885
0.343701, -0.905914, -0.192089, 0.079803
0.344168, -0.702000, -2.973747, -0.779209
0.344699, -1.340961, -1.244774, -0.262737
0.345170, -1.736317, 1.594391, 0.171642
0.345696, -1.339340, -0.654144, 0.166283
0.346645, -0.723610, 0.124397, 0.960217
0.347652, -1.070633, -0.653572, -0.064373
0.348140, -1.090450, -1.582012, -0.507717
0.348663, -1.277733, -1.117878, -1.177025
0.349118, -1.067810, -0.753002, -0.506363
0.349645, -0.705357, -0.940647, -0.249596
0.350155, -0.571766, 0.607243, -0.110531
0.350600, -0.403461, 0.419426, 0.385532
0.351117, -0.571308, -0.488663, -0.269241
0.351634, -0.655098, 0.030136, 0.006638
0.352089, -0.713806, -0.817719, 0.146255
0.352614, -1.090012, -0.439034, -0.476742
0.353103, -1.095142, -0.208530, -0.155048
0.353573, -1.044102, -1.707592, -0.529499
0.354112, -1.249809, -1.161327, -0.185871
0.354614, -1.116905, 1.212311, 0.336800
0.355088, -0.596294, 0.235348, 0.067253
0.355577, -0.376511, -1.304493, 0.020046
0.356051, -0.521526, -1.772690, -0.447693
0.356599, -1.056538, -1.476727, -0.789242
0.357080, -1.380081, -2.412128, -0.797443
0.358051, -1.366444, -0.950966, 0.342808
0.358529, -1.130714, -0.225430, 0.836544
0.359054, -0.953484, 0.470085, 1.011276
0.359563, -0.758591, 0.313587, 0.704098
0.360036, -0.749683, 0.143127, 0.414848
0.360526, -0.939941, -0.339489, 0.171146
0.361029, -1.081333, -0.984497, -0.336895
0.361533, -1.060352, -1.507759, -0.631943
0.362037, -0.991726, -0.197945, -0.536327
0.362539, -0.662861, -0.538979, -0.547371
0.363043, -0.366650, -2.041225, -0.704823
0.363533, -0.611782, -1.219387, -0.397053
0.364999, -0.884380, -0.564289, -0.120201
0.365491, -0.921326, -0.118332, 0.231152
0.365992, -0.657883, -0.744286, 0.279617
0.366486, -0.461655, -0.823822, -0.131207
0.366973, -0.778294, -0.504074, -0.447998
0.367548, -1.221981, -0.674400, -0.582695
0.367982, -1.158829, -0.814724, 0.052662
0.368489, -0.845680, -0.787525, 0.447140
0.368995, -0.691242, -0.710640, -0.000648
0.369453, -0.632591, -1.109276, -0.335865
0.370027, -0.804577, -1.424694, -0.625687
0.370467, -0.909843, -1.209431, -0.483608
0.370962, -0.915718, -0.760880, -0.193272
0.371458, -0.853481, -0.855293, -0.417919
0.371950, -0.789700, -0.917892, -0.404072
0.372519, -0.837231, -1.137962, -0.317936
0.372986, -1.082363, -0.740547, 0.322857
0.373450, -1.266422, -0.073452, 0.528908
0.374012, -1.235638, 0.522518, 0.848923
0.374457, -0.932922, 0.508633, 1.007957
0.374926, -0.683346, -0.479126, 0.297089
0.375444, -0.866718, -1.128254, -0.365410
0.375880, -0.969448, -1.264267, -0.769615
0.376451, -0.880890, -1.446419, -0.786858
0.376888, -0.677967, -1.184978, -0.225983
0.377369, -0.127773, -0.848293, -0.440025
0.377857, 0.295219, -1.164646, -1.442356
0.378381, -0.210743, -1.148586, -1.762562
0.378855, -0.749435, -0.817585, -1.415138
0.379379, -0.690269, -0.923176, -0.749130
0.379859, -0.464268, -0.917854, -0.299129
0.380334, -0.488243, -0.376587, -0.067520
0.380856, -0.322170, -0.505199, -0.552311
0.381369, -0.314503, -1.003380, -0.839043
0.381842, -0.835304, -0.921669, -0.561924
0.382357, -1.284332, -0.539989, 0.205250
0.382835, -1.173286, -0.429249, 0.430450
0.383350, -0.473480, -0.849876, 0.029392
0.383814, -0.371819, -1.199608, -0.498810
0.384311, -0.906830, -0.943127, -0.505295
0.384815, -1.165276, -0.761242, -0.129261
0.385321, -0.955601, -0.835133, 0.287476
0.385828, -0.567703, -0.954037, 0.016537
0.386278, -0.514908, -1.086979, -0.161724
0.386785, -0.610981, -1.000843, 0.138092
0.387311, -0.529137, -0.913143, 0.170975
0.387816, -0.374775, -0.900097, 0.030422
0.388265, -0.573502, -0.957279, -0.631943
0.388763, -0.801334, -0.736332, -1.193428
0.389268, -0.665627, -0.745506, -0.978489
0.389757, -0.572929, -1.026306, -0.983620
0.390289, -0.673065, -0.804024, -1.172390
0.390796, -0.655422, -0.739460, -0.719681
0.391266, -0.587692, -0.451107, -0.366440
0.391772, -0.570469, -0.082359, -0.231972
0.392274, -0.662842, -0.419827, -0.400810
0.393225, -1.020451, -0.459042, 0.315895
0.393745, -0.712910, -0.166988, 0.849972
0.394249, -0.433750, -0.678921, 0.128918
0.394764, -0.555878, -0.983238, -1.085186
0.395208, -0.842514, -1.003876, -1.148376
0.395727, -0.784588, -0.776405, 0.039768
0.396230, -0.416508, -0.465698, 0.444698
0.396691, -0.239258, -0.592785, -0.271244
0.397223, -0.332508, -1.122093, -1.013851
0.397686, -0.417786, -1.087456, -1.976452
0.398200, -0.538979, -1.166325, -1.653481
0.398705, -0.551205, -1.262569, -0.537777
0.399224, -0.285759, -0.872841, -0.085468
0.399698, -0.076714, -0.461617, -0.485649
0.400173, -0.299091, -0.597534, -0.827179
0.400669, -0.627823, -0.913105, -0.554752
0.401166, -0.782223, -0.489864, -0.262413
0.401677, -0.982895, -0.006924, -0.030365
0.402175, -1.021194, 0.109196, 0.178642
0.402633, -1.005402, -0.145969, -0.167160
0.403149, -1.079941, 0.192604, -0.545788
0.403669, -1.012592, 0.046959, -0.865822
0.404126, -0.716496, -0.900249, -0.731106
0.404639, -0.553932, -0.544910, -1.186848
0.405152, -0.765381, -0.286064, -1.025829
0.405612, -0.613861, -1.151428, -0.241871
0.406131, -0.059681, -0.873909, -0.509148
0.406630, 0.097980, -0.665665, -0.729160
0.407092, -0.261898, -0.930462, -0.233784
0.407593, -0.378780, -0.751457, 0.211010
0.408114, -0.153770, -0.512943, 0.226021
0.408615, -0.142822, -0.811138, -0.211411
0.409123, -0.434856, -0.670452, -0.664711
0.410097, -1.403885, -0.115013, -1.798820
0.410607, -1.979198, -0.048676, -1.141014
0.411062, -1.414204, -0.444698, -0.551472
0.411580, -0.220604, -0.315323, -0.108757
0.412084, 0.237865, -0.473022, 0.155888
0.412546, 0.050278, -0.312004, -0.194378
0.413073, -0.148716, -0.655651, -0.921764
0.413547, -0.366287, -1.079178, -0.678406
0.414038, -0.553246, -0.388298, -0.425091
0.414527, -0.747337, -0.078945, 0.115089
0.415025, -1.088181, 0.169411, -0.395756
0.415535, -1.659317, 0.290527, -1.430302
0.416021, -1.752243, -0.449409, -0.983925
0.416543, -0.826283, -0.595951, -0.140762
0.417014, 0.214291, -0.301685, 0.141106
0.417513, 0.395107, -0.841274, -0.296669
0.418018, 0.131035, -1.074543, -0.571308
0.418519, -0.141850, -0.766716, -0.611343
0.419027, -0.651188, -0.283661, -1.336269
0.419477, -1.253090, -0.233116, -1.557770
0.420007, -1.321011, -0.386276, -1.339455
0.420525, -1.025372, -0.010662, -0.983810
0.420995, -0.841084, 0.527420, -0.307083
0.421502, -1.214809, 0.571251, -0.756950
0.422021, -1.539879, 0.000744, -1.346092
0.422486, -1.105156, -0.854473, -1.136360
0.423015, -0.121689, -0.988808, 0.321407
0.423995, 0.488930, -0.684090, 0.238018
0.424432, -0.341320, -0.825443, -0.847149
0.424985, -1.101589, -1.007347, -1.502609
0.425493, -1.260166, -0.410442, -0.578918
0.425921, -0.987473, -0.158119, -0.008392
0.426451, -0.950470, -0.060768, -0.784607
0.426917, -1.278019, -0.424347, -1.366940
0.427446, -1.255302, -0.656261, -0.739574
0.427905, -0.725479, -0.018387, 0.155449
0.428413, -0.249786, -0.018768, 0.405102
0.428923, -0.230408, -0.354233, 0.111942
0.429432, -0.388470, -0.232468, -0.928669
0.429896, -0.417080, -0.451965, -1.127987
0.430410, -0.532455, -0.785351, -1.346550
0.430890, -1.051311, -0.521030, -1.620827
0.431873, -0.469322, -0.909328, -0.608501
0.432377, 0.019798, -0.665684, 0.401611
0.432865, -0.185318, 0.287228, 0.384579
0.433365, -0.733490, -0.268593, -0.409012
0.433856, -0.907822, -0.726032, -0.679951
0.434365, -0.763969, -0.498810, -0.268974
0.434840, -0.832920, -0.175629, 0.025005
0.435375, -0.902710, -0.146465, -0.001011
0.435847, -0.647240, -0.678310, -0.273972
0.436347, -0.246029, -0.475540, -0.598907
0.436851, -0.380211, 0.040207, -1.229515
0.437340, -0.930042, -0.795326, -1.247501
0.437860, -0.793648, -0.746136, -1.067238
0.438363, -0.394859, -0.270977, -0.866432
0.438823, -0.428600, -0.469818, -1.064682
0.439326, -0.588799, -0.441208, -0.862675
0.439818, -0.513153, -0.455513, -0.507565
0.440845, -0.296764, -0.139236, -0.726700
0.441313, -1.033707, -0.315151, -0.956516
0.441803, -1.507149, -0.260410, -0.817757
0.442323, -0.926857, 0.098400, -0.438366
0.442811, -0.495949, 0.189514, -0.726643
0.443316, -0.917454, -0.157108, -1.065178
0.443774, -1.359081, -0.308895, -1.559315
0.444311, -0.912857, -0.266953, -0.935402
0.444784, -0.033646, -0.407887, -0.149879
0.445288, 0.386848, -0.232944, 0.078144
0.445759, 0.071354, -0.319424, -0.701733
0.446291, -0.503273, -0.443306, -1.192703
0.446778, -0.752602, -0.538540, -0.734634
0.447291, -0.580635, -0.211964, -0.011787
0.447762, -0.592537, 0.055351, -0.291214
0.448242, -1.173668, -0.022106, -1.088810
0.448734, -1.672726, -0.335712, -1.040020
0.449237, -1.536827, -0.079956, -0.492287
0.449711, -1.094398, 0.132637, -0.177498
0.450214, -0.799046, -0.089893, -0.334549
0.450730, -0.574665, -0.354156, -0.442085
0.451723, -0.491982, -0.212212, -0.608082
0.452219, -0.625820, -0.423508, -0.723152
0.452710, -0.547085, -0.542355, -1.116428
0.453195, -0.321674, -0.268059, -1.075630
0.453697, -0.241966, -0.382710, -0.711231
0.454184, -0.276508, -0.310268, -0.400600
0.454676, -0.511780, -0.262184, -0.654030
0.455173, -0.660706, -0.346527, -0.679092
0.455667, -0.595818, -0.121689, -0.758762
0.456169, -0.765171, 0.175762, -0.719013
0.456659, -1.371422, 0.060940, -1.085491
0.457148, -1.573067, -0.304050, -1.028843
0.458184, -0.371075, 0.087299, -0.297604
0.458630, -0.152760, 0.051041, -0.270023
0.459136, -0.275650, -0.151386, -0.774021
0.459629, -0.452213, -0.277786, -1.097603
0.460142, -0.418530, -0.257130, -0.914154
0.460645, -0.280743, -0.145302, -0.589523
0.461149, -0.343533, -0.053654, -0.470619
0.461654, -0.814667, -0.232124, -0.857601
0.462115, -1.290588, -0.281715, -1.007805
0.462647, -1.345005, 0.167294, -0.830193
0.463121, -1.140385, 0.272675, -0.626183
0.463625, -1.049919, -0.020370, -0.623531
0.464086, -0.972557, -0.138931, -0.492268
0.464606, -0.778065, -0.129375, -0.195045
0.465103, -0.689659, -0.231705, -0.153866
0.465608, -0.814915, -0.381374, -0.370274
0.466111, -1.076832, -0.326958, -0.486774
0.467075, -1.196308, -0.239677, -0.175133
0.467564, -0.925694, -0.045128, -0.192394
0.468058, -0.768661, -0.164280, -0.576458
0.468544, -0.667782, -0.379696, -0.763340
0.469089, -0.534821, -0.341949, -0.619946
0.469622, -0.445061, -0.250340, -0.444946
0.470066, -0.590782, -0.345421, -0.757980
0.470570, -0.754757, -0.255089, -1.007385
0.471075, -0.813065, -0.229301, -0.973454
0.471578, -0.801029, -0.211372, -0.752182
0.472082, -0.715790, -0.143223, -0.539474
0.472586, -0.694466, -0.169430, -0.563679
0.473001, -0.650425, -0.192547, -0.582504
0.473503, -0.617332, -0.223656, -0.446529
0.473994, -0.798721, -0.298634, -0.457630
0.474497, -1.020164, -0.336742, -0.556641
0.474990, -1.030102, -0.236320, -0.542164
0.475490, -0.916729, -0.257053, -0.354080
0.475993, -0.806484, -0.408211, -0.335999
0.476496, -0.699215, -0.347118, -0.443249
0.477000, -0.688267, -0.376434, -0.512314
0.477503, -0.717239, -0.404015, -0.430279
0.478007, -0.753212, -0.411720, -0.304089
0.478453, -0.749226, -0.352592, -0.393505
0.478958, -0.683975, -0.371094, -0.444870
0.479460, -0.682850, -0.416203, -0.377312
0.479949, -0.862713, -0.453568, -0.313892
0.480452, -1.147709, -0.402164, -0.355186
0.480955, -1.268425, -0.250473, -0.452881
0.481459, -1.150951, -0.190449, -0.493584
0.481963, -0.923462, -0.126629, -0.304527
0.482457, -0.810242, -0.111408, -0.201874
0.482914, -0.875645, -0.042286, -0.266113
0.483406, -0.963879, -0.174236, -0.429707
0.483905, -0.949574, -0.277348, -0.462208
0.484888, -0.772114, -0.273209, -0.359497
0.485395, -0.778542, -0.421238, -0.319252
0.485902, -0.831337, -0.502968, -0.384789
0.486911, -0.868645, -0.299625, -0.398312
0.487903, -0.852051, -0.120983, -0.219975
0.488377, -0.979195, -0.114021, -0.335083
0.488897, -0.953617, 0.018692, -0.479126
0.489394, -0.828896, 0.058689, -0.522709
0.489859, -0.810337, -0.020657, -0.407505
0.490340, -0.852261, -0.212193, -0.330677
0.490867, -0.913486, -0.314236, -0.329247
0.491331, -1.049652, -0.344601, -0.344791
0.491850, -1.139355, -0.250340, -0.328007
0.492323, -1.035633, -0.225906, -0.291824
0.492841, -0.918350, -0.255299, -0.214481
0.493325, -0.846539, -0.142632, -0.263844
0.493847, -0.809460, -0.155697, -0.331478
0.494340, -0.825844, -0.309353, -0.457363
0.494838, -0.853996, -0.218830, -0.438557
0.495339, -0.913868, -0.076084, -0.392380
0.495828, -0.966320, -0.067272, -0.284519
0.496318, -0.976925, -0.150375, -0.275974
0.496780, -1.057301, -0.335312, -0.332031
0.497327, -1.092243, -0.294418, -0.418377
0.498273, -1.018238, -0.170345, -0.359192
0.498777, -0.902061, 0.002136, -0.420933
0.499265, -0.817375, -0.003433, -0.433578
0.499799, -0.772438, -0.069027, -0.433407
0.500273, -0.777817, -0.201721, -0.367088
0.500792, -0.851021, -0.444679, -0.352783
0.501278, -0.981560, -0.606937, -0.368729
0.502248, -0.890865, -0.147457, -0.528889
0.502733, -0.709782, 0.003166, -0.539703
0.503237, -0.597095, 0.044460, -0.472393
0.503741, -0.734921, -0.020199, -0.252647
0.504244, -1.049290, -0.030193, -0.083256
0.504748, -1.238842, 0.104866, -0.045033
0.505251, -1.244755, -0.081730, -0.156021
0.505755, -1.197166, -0.421085, -0.267849
0.506199, -1.070919, -0.460052, -0.263329
0.506704, -0.948334, -0.521603, -0.198307
0.507207, -0.848923, -0.613136, -0.314674
0.507710, -0.778809, -0.497704, -0.481129
0.508214, -0.822582, -0.365162, -0.517902
0.508688, -0.900002, -0.253239, -0.456333
0.509192, -0.915966, -0.047665, -0.202770
0.509666, -1.066494, -0.101757, -0.148640
0.510307, -1.239777, -0.304031, -0.111809
0.510677, -1.197548, -0.369225, -0.122147
0.511192, -1.038971, -0.459232, -0.136242
0.511681, -0.991001, -0.424728, -0.244160
0.512172, -1.019421, -0.358753, -0.281315
0.512707, -0.983734, -0.221462, -0.350513
0.513191, -0.904751, -0.185394, -0.263348
0.513667, -0.903206, -0.238647, -0.286980
0.514205, -0.963535, -0.107174, -0.395336
0.514663, -0.935097, 0.056858, -0.389290
0.515224, -0.848618, -0.112686, -0.281525
0.515698, -0.838470, -0.230789, -0.252132
0.516201, -0.907269, -0.304508, -0.313244
0.516666, -1.014347, -0.276413, -0.441132
0.517192, -1.029320, -0.305138, -0.367775
0.517721, -0.952473, -0.260181, -0.267067
0.518135, -0.941772, -0.317078, -0.195827
0.518660, -0.995998, -0.257530, -0.244522
0.519127, -0.953732, -0.233307, -0.337906
0.519630, -0.870113, -0.295143, -0.345936
0.520118, -0.834522, -0.300522, -0.373516
0.520639, -0.832825, -0.264587, -0.401783
0.521087, -0.817623, -0.497131, -0.414753
0.521578, -0.843277, -0.309734, -0.447540
0.522066, -0.909958, -0.142689, -0.353050
0.522580, -1.037407, -0.186996, -0.312080
0.523054, -1.216755, -0.141869, -0.201187
0.523581, -1.246643, 0.160694, -0.096760
0.524051, -1.154327, 0.146484, 0.032139
0.524573, -1.114120, 0.006790, 0.002708
0.525045, -1.117706, 0.199566, -0.070686
0.525577, -1.073494, 0.170097, -0.209503
0.526053, -0.778790, 0.102215, -0.443459
0.527033, -0.284462, -0.744381, -0.886936
0.527507, -0.625706, -0.968781, -0.812702
0.528035, -0.986977, -0.748711, -0.743179
0.528517, -1.109180, -0.307446, -0.516052
0.529045, -1.068096, -0.221329, -0.388603
0.530513, -0.880604, -0.451622, -0.162277
0.530975, -1.051502, -0.112057, -0.460529
0.531490, -0.949135, -0.245647, -0.512886
0.531993, -0.642128, -0.600128, -0.405807
0.532496, -0.629940, -0.657539, -0.402489
0.533000, -0.920029, -0.277252, -0.404510
0.533504, -1.222248, -0.035782, -0.406456
0.533954, -1.185894, 0.230026, -0.072098
0.534442, -0.913010, 0.253925, 0.204334
0.535935, -0.944176, -0.937252, -0.696030
0.536438, -1.151962, -0.689411, -0.633144
0.536941, -1.232567, -0.835018, -0.257416
0.537450, -1.012173, -0.877419, 0.046520
0.538412, -0.840263, -0.397682, -0.061150
0.538931, -1.005936, -0.147457, -0.084972
0.539404, -0.978107, -0.306931, -0.020580
0.539894, -0.859394, -0.535145, -0.095730
0.540409, -0.824089, -0.362930, -0.242443
0.540914, -0.898151, -0.173016, -0.239239
0.541415, -0.978870, -0.147343, -0.021305
0.541907, -0.951176, -0.401821, 0.047455
0.542410, -0.728989, -0.710964, -0.054455
0.542913, -0.497227, -0.999031, -0.439415
0.543415, -0.639229, -0.983753, -0.701332
0.543865, -0.934830, -0.738430, -0.653553
0.544365, -0.928669, -0.516090, -0.400009
0.544868, -0.663109, -0.504551, -0.286427
0.545372, -0.528030, -0.504532, -0.302925
0.545874, -0.603256, -0.545864, -0.345707
0.546377, -0.692787, -0.573902, -0.400238
0.547341, -0.840168, -0.834045, -0.463181
0.547845, -0.824413, -0.719566, -0.466042
0.548353, -0.792580, -0.522270, -0.293045
0.548856, -0.817585, -0.393085, -0.195103
0.549358, -0.818024, -0.326405, -0.141983
0.549807, -0.865517, -0.227165, -0.227261
0.550305, -0.923634, -0.056763, -0.140209
0.550804, -0.914116, 0.050449, -0.013313
0.551300, -0.836086, -0.201626, 0.067673
0.551791, -0.710564, -0.516396, -0.093155
0.552779, -0.724659, -0.657654, -0.570450
0.553283, -0.772972, -0.692425, -0.545483
0.553790, -0.639248, -0.911503, -0.674915
0.554273, -0.504780, -1.049500, -0.713768
0.554777, -0.561619, -1.029644, -0.782375
0.555286, -0.726662, -0.979977, -0.559063
0.555780, -0.812073, -0.878029, -0.226974
0.556281, -0.812263, -0.681419, 0.017929
0.556776, -0.810757, -0.509930, 0.013809
0.557297, -0.845966, -0.343418, -0.093117
0.558273, -0.874596, -0.305977, -0.172234
0.558777, -0.868626, -0.296078, -0.157700
0.559243, -0.819550, -0.308170, -0.228901
0.559717, -0.678329, -0.389996, -0.308380
