time, x, y, z 
0.306798, -0.861759, 0.667801, 0.233974
0.307776, -1.166172, 0.543785, -0.073814
0.308281, -1.435680, 0.305843, 0.036888
0.308733, -1.524410, 0.100384, -0.051994
0.309269, -1.330795, 0.037365, -0.044441
0.309760, -1.097469, 0.223789, -0.172939
0.310760, -0.831280, 0.534039, -0.202560
0.311258, -0.704975, 0.613041, -0.196762
0.312241, -0.680313, 0.552273, 0.065403
0.312727, -0.661545, 0.452271, 0.175915
0.313243, -0.674095, 0.415421, 0.232849
0.313705, -0.763130, 0.331192, 0.168953
0.314216, -0.891991, 0.232124, 0.048943
0.314718, -1.144123, 0.430737, -0.174122
0.315231, -1.504974, 0.574665, 0.009651
0.315674, -1.695004, 0.422535, -0.044613
0.316196, -1.521912, 0.279789, -0.160599
0.316687, -1.160622, 0.211868, -0.164757
0.317183, -0.877857, 0.303097, -0.110512
0.317674, -0.802937, 0.425072, -0.152950
0.318194, -0.873661, 0.441608, -0.095654
0.318681, -0.915470, 0.384083, 0.038567
0.319168, -0.979748, 0.285721, 0.174313
0.319645, -1.039295, 0.297737, 0.156212
0.320177, -1.060505, 0.308018, 0.094166
0.320667, -0.969696, 0.335255, 0.066013
0.321644, -0.757980, 0.392208, 0.241566
0.322117, -0.792503, 0.366840, 0.351219
0.322606, -0.861111, 0.348186, 0.278416
0.323600, -0.939045, 0.303898, 0.206413
0.324129, -0.964184, 0.299911, 0.182400
0.324660, -1.004181, 0.260201, 0.230713
0.325109, -1.092205, 0.196095, 0.169849
0.325592, -1.266270, 0.142937, 0.041656
0.326110, -1.374798, 0.141258, -0.052776
0.326588, -1.329594, 0.116253, -0.099964
0.327069, -1.198521, 0.107384, -0.064697
0.327650, -1.066952, 0.180836, 0.006981
0.328087, -0.992432, 0.235119, 0.055294
0.328580, -0.970001, 0.239124, 0.136681
0.329132, -0.964737, 0.215054, 0.241013
0.329612, -0.954361, 0.219154, 0.334568
0.330119, -0.928059, 0.226631, 0.351410
0.330638, -0.892868, 0.235138, 0.340061
0.331115, -0.863686, 0.249939, 0.365810
0.331630, -0.858173, 0.253353, 0.429859
0.332118, -0.863590, 0.248928, 0.457993
0.333112, -0.864735, 0.255814, 0.428352
0.333499, -0.868759, 0.254726, 0.354977
0.334150, -0.858994, 0.271893, 0.319233
0.334493, -0.851326, 0.283928, 0.342407
0.335025, -0.853710, 0.284672, 0.353470
0.335588, -0.866528, 0.299931, 0.332890
0.335985, -0.864429, 0.336895, 0.261650
0.336508, -0.862522, 0.364704, 0.223904
0.337022, -0.877628, 0.348110, 0.196857
0.337465, -0.888615, 0.351467, 0.180016
0.337971, -0.891953, 0.400028, 0.181007
0.338475, -0.897770, 0.428925, 0.127983
0.338983, -0.910015, 0.429783, 0.060139
0.339497, -0.914040, 0.448017, 0.016251
0.339944, -0.917149, 0.466728, -0.005627
0.340474, -0.935802, 0.476379, -0.045700
0.340960, -0.963097, 0.502605, -0.113392
0.341464, -0.987034, 0.522232, -0.147324
0.341919, -0.997181, 0.524673, -0.189667
0.342418, -1.007805, 0.502148, -0.173664
0.342914, -0.999546, 0.496597, -0.086403
0.343417, -0.936050, 0.494289, -0.037289
0.344413, -0.851650, 0.562325, 0.033131
0.344917, -0.835381, 0.631905, 0.174961
0.345401, -0.811558, 0.674953, 0.164948
0.345896, -0.819263, 0.657158, 0.176811
0.346382, -0.905190, 0.642128, 0.072689
0.346924, -1.032314, 0.563908, 0.038090
0.347405, -1.127396, 0.480366, -0.067654
0.347887, -1.151638, 0.425816, -0.224590
0.348368, -1.129646, 0.360966, -0.383472
0.348903, -1.044064, 0.161877, -0.323868
0.349398, -1.000900, -0.039368, -0.136681
0.349880, -1.043720, -0.048428, 0.028152
0.350409, -1.083126, 0.120049, 0.324173
0.350871, -1.083317, 0.420189, 0.232716
0.351360, -1.077271, 0.651894, 0.042419
0.351834, -1.089191, 0.633659, -0.211983
0.352365, -1.074448, 0.396423, -0.397377
0.352842, -0.906448, 0.191860, 0.190907
0.353319, -0.764027, 0.171757, 0.406570
0.353856, -0.774632, 0.307732, 0.747166
0.354334, -0.940113, 0.337753, 0.672760
0.354812, -1.070538, 0.237236, 0.147171
0.355302, -1.106510, -0.006218, -0.254917
0.355831, -1.091003, -0.051575, -0.432186
0.356310, -0.916805, 0.038986, -0.524483
0.356793, -0.730629, 0.149899, -0.245895
0.357335, -0.658646, 0.183811, 0.155392
0.357822, -0.552311, 0.326481, 1.172104
0.358308, -0.508556, 0.814648, 1.501141
0.358796, -0.689983, 1.258793, 1.458855
0.359291, -1.055202, 1.079178, 1.107159
0.359772, -1.383095, 0.261192, 0.777378
0.360257, -1.588497, -0.380573, 0.560684
0.360769, -1.464672, -0.424881, 0.428982
0.361273, -1.125565, -0.103798, 0.398178
0.361776, -0.922928, 0.245724, 0.074749
0.362283, -0.892773, 0.435905, -0.514069
0.362762, -0.770626, 0.315075, -0.615845
0.363273, -0.721169, 0.169411, -0.161476
0.364250, -1.377754, 0.288048, -0.335979
0.364729, -1.506119, 0.112820, -0.457745
0.365214, -1.296921, -0.172215, -0.496464
0.365745, -1.021137, -0.126591, -0.046291
0.366236, -0.888844, 0.259876, 0.126534
0.367287, -0.722218, 0.387344, 0.028782
0.367734, -0.639763, 0.207710, 0.646915
0.368285, -0.770149, 0.536423, 0.620441
0.368696, -0.998039, 0.652142, 0.515347
0.369233, -0.924835, 0.250435, 0.636272
0.369735, -0.671787, -0.071278, 0.276260
0.370226, -0.833817, 0.114784, 0.180435
0.370746, -1.094627, 0.358582, 0.541077
0.371187, -1.150818, 0.136700, 0.819168
0.371754, -1.068401, -0.244579, 0.656223
0.372266, -0.862255, -0.299244, 0.134525
0.372696, -0.621243, 0.084610, 0.074615
0.373154, -0.470181, 0.572567, 0.650558
0.373634, -0.538654, 0.415897, 1.258640
0.374163, -0.732059, 0.255985, 0.957069
0.374642, -0.871143, 0.196934, 0.457344
0.375179, -0.884018, 0.401001, 0.778408
0.375646, -0.731850, 0.495415, 0.655785
0.376146, -0.739651, 0.116310, 0.687084
0.376654, -0.981903, -0.128613, 0.670166
0.377156, -1.223030, -0.161037, 0.328560
0.377691, -1.109581, -0.053616, 0.252724
0.378204, -0.844936, -0.068378, 0.167999
0.379155, -0.824146, -0.323620, -0.240631
0.379657, -0.844955, -0.311508, -0.270824
0.380072, -0.858459, -0.363483, 0.411434
0.380697, -0.873890, -0.103188, 1.360607
0.381080, -0.833244, 0.333443, 1.758480
0.381585, -0.744972, 0.746059, 1.914387
0.382165, -0.544529, 1.121006, 1.784897
0.382649, -0.410366, 1.162701, 1.208286
0.383073, -0.487309, 0.877819, 0.968418
0.383573, -0.734024, 0.525646, 1.120586
0.384059, -0.948200, 0.144138, 0.929680
0.384525, -1.002026, -0.124130, 0.421162
0.385023, -0.880947, -0.146122, -0.013847
0.385529, -0.789108, -0.160961, -0.105877
0.386035, -0.792103, -0.006638, 0.021515
0.386536, -0.887108, 0.030594, 0.276203
0.387036, -0.949993, 0.014954, 0.211964
0.387544, -0.946751, 0.094109, 0.121002
0.387998, -0.945549, 0.288887, 0.013618
0.388506, -0.916767, 0.505428, 0.098076
0.388992, -0.869560, 0.530853, 0.424576
0.389512, -0.825119, 0.521107, 0.506821
0.390000, -0.712566, 0.552444, 0.337696
0.390535, -0.597878, 0.593433, 0.443478
0.390993, -0.473175, 0.640297, 0.658436
0.391503, -0.490417, 0.624619, 0.735588
0.392011, -0.605469, 0.624237, 0.620384
0.392493, -0.697060, 0.621452, 0.510826
0.392974, -0.703964, 0.594425, 0.184784
0.393454, -0.657406, 0.614147, 0.254593
0.393943, -0.666523, 0.614243, 0.470428
0.394447, -0.701256, 0.476055, 0.469398
0.394993, -0.732708, 0.366879, 0.244045
0.395438, -0.751324, 0.438805, -0.030346
0.395946, -0.801125, 0.527363, -0.205536
0.396423, -0.834465, 0.444126, 0.019093
0.396946, -0.796394, 0.267029, 0.366879
0.397409, -0.713902, 0.224228, 0.551338
0.397906, -0.696201, 0.304356, 0.578270
0.398407, -0.688190, 0.369740, 0.671539
0.398929, -0.688667, 0.366116, 0.531368
0.399408, -0.773354, 0.379429, 0.461998
0.399923, -0.874710, 0.388355, 0.439816
0.400422, -0.867958, 0.305328, 0.331669
0.400916, -0.762959, 0.165977, 0.294304
0.401407, -0.654087, 0.105934, 0.398254
0.401876, -0.597382, 0.139446, 0.656204
0.402355, -0.594025, 0.226574, 0.853233
0.403361, -0.702763, 0.305099, 0.847321
0.403894, -0.712204, 0.285606, 0.881329
0.404379, -0.663719, 0.271149, 0.842133
0.404871, -0.647392, 0.270100, 0.795250
0.405348, -0.678902, 0.333614, 0.712280
0.405830, -0.752277, 0.324879, 0.570889
0.406364, -0.840454, 0.242214, 0.445957
0.406839, -0.892982, 0.208092, 0.473099
0.407820, -0.848942, 0.186367, 0.337715
0.408301, -0.788136, 0.276890, 0.263329
0.408836, -0.751152, 0.357571, 0.268917
0.409300, -0.764389, 0.383453, 0.285435
0.409823, -0.781040, 0.412006, 0.311604
0.410787, -0.766430, 0.457954, 0.336628
0.411301, -0.768166, 0.433502, 0.349178
0.411783, -0.761795, 0.438595, 0.393257
0.412264, -0.750713, 0.449009, 0.415382
0.412785, -0.744801, 0.444374, 0.363121
0.413271, -0.730839, 0.462933, 0.327034
0.414267, -0.721722, 0.478477, 0.351238
0.414770, -0.725536, 0.464191, 0.354252
0.415288, -0.724926, 0.465317, 0.358334
0.415742, -0.724869, 0.487576, 0.342121
0.416250, -0.728855, 0.502548, 0.345688
0.416754, -0.734310, 0.486984, 0.350609
0.417260, -0.745850, 0.461407, 0.350533
0.417720, -0.746555, 0.470257, 0.311127
0.418240, -0.745735, 0.490074, 0.299339
0.418754, -0.754166, 0.485210, 0.310650
0.419214, -0.771580, 0.449390, 0.339108
0.419723, -0.786686, 0.422955, 0.351276
0.420327, -0.804710, 0.409412, 0.315971
0.420804, -0.817852, 0.409317, 0.264721
0.421302, -0.832329, 0.385437, 0.235558
0.421837, -0.841045, 0.356503, 0.256577
0.422252, -0.844460, 0.345306, 0.305157
0.422889, -0.852966, 0.342159, 0.317135
0.423274, -0.851326, 0.351276, 0.317516
0.423851, -0.846596, 0.356121, 0.313148
0.424299, -0.849056, 0.343304, 0.318336
0.424757, -0.852222, 0.334187, 0.328007
0.425309, -0.851460, 0.338135, 0.316486
0.425643, -0.849648, 0.340805, 0.292511
0.426459, -0.849247, 0.346012, 0.286121
0.426785, -0.848846, 0.349083, 0.314770
0.427616, -0.852203, 0.339527, 0.343399
0.427718, -0.853195, 0.335007, 0.342216
0.428202, -0.850143, 0.345440, 0.329437
0.428631, -0.846024, 0.347080, 0.316639
0.429126, -0.848427, 0.352039, 0.323811
0.429614, -0.847111, 0.349331, 0.338020
0.430131, -0.844593, 0.346355, 0.340195
0.430606, -0.843353, 0.342140, 0.334492
0.431104, -0.843430, 0.341206, 0.328884
0.431585, -0.843773, 0.341396, 0.339622
0.432116, -0.847378, 0.340328, 0.357780
0.432610, -0.852127, 0.343094, 0.352459
0.433599, -0.846691, 0.347290, 0.321102
0.434062, -0.849018, 0.356998, 0.321369
0.434590, -0.850887, 0.355301, 0.334091
0.435076, -0.851994, 0.341396, 0.338421
0.435574, -0.854816, 0.326939, 0.337353
0.437054, -0.856285, 0.341663, 0.332451
0.437569, -0.855026, 0.339584, 0.326939
0.438063, -0.851936, 0.333309, 0.315552
0.438548, -0.849056, 0.334759, 0.321617
0.439023, -0.849113, 0.330944, 0.337048
0.439528, -0.852299, 0.330467, 0.354710
0.440061, -0.851040, 0.327892, 0.356789
0.440540, -0.852127, 0.327282, 0.337429
0.441009, -0.851345, 0.328598, 0.320110
0.441525, -0.850086, 0.329990, 0.316677
0.442040, -0.850582, 0.326805, 0.329456
0.442540, -0.851860, 0.327415, 0.337143
0.442987, -0.849018, 0.324440, 0.330296
0.443482, -0.849380, 0.325012, 0.320663
0.443982, -0.845203, 0.330105, 0.322380
0.444503, -0.847912, 0.329952, 0.331078
0.444996, -0.846996, 0.327778, 0.337009
0.445497, -0.844154, 0.321560, 0.330639
0.446016, -0.843983, 0.325451, 0.317173
0.446464, -0.845947, 0.328217, 0.307922
0.446995, -0.843658, 0.329208, 0.312824
0.447445, -0.841904, 0.324688, 0.321922
0.447975, -0.841732, 0.324345, 0.328674
0.448487, -0.837574, 0.326385, 0.324268
0.448937, -0.836697, 0.329151, 0.316238
0.449436, -0.836067, 0.332336, 0.319977
0.449956, -0.835571, 0.333290, 0.320778
0.450518, -0.833797, 0.331230, 0.318165
0.450916, -0.829830, 0.335102, 0.314465
0.451438, -0.833836, 0.335064, 0.312901
0.452421, -0.830536, 0.334644, 0.324841
0.452909, -0.829124, 0.337734, 0.322800
0.453427, -0.829353, 0.334454, 0.316086
0.453910, -0.827599, 0.338230, 0.311222
0.454394, -0.824642, 0.341988, 0.309772
0.454888, -0.827770, 0.344124, 0.317326
0.455387, -0.829029, 0.343666, 0.321999
0.455871, -0.833378, 0.339947, 0.323029
0.456354, -0.827370, 0.340042, 0.315094
0.456897, -0.824661, 0.346279, 0.312538
0.457382, -0.820103, 0.349255, 0.317307
0.457861, -0.828056, 0.345936, 0.312386
0.458335, -0.830956, 0.347443, 0.311146
0.459374, -0.824776, 0.348492, 0.308037
0.459836, -0.826111, 0.347786, 0.315361
0.460354, -0.827942, 0.348988, 0.322285
0.460835, -0.825024, 0.354347, 0.317459
0.461332, -0.818100, 0.358315, 0.314350
0.461822, -0.816479, 0.364990, 0.317802
0.462353, -0.817375, 0.373020, 0.322170
0.462844, -0.813046, 0.373058, 0.332813
0.463331, -0.811539, 0.373116, 0.334492
0.463797, -0.812359, 0.371170, 0.328217
0.464784, -0.812740, 0.379429, 0.320663
0.465319, -0.827179, 0.369263, 0.328026
0.465803, -0.834045, 0.360813, 0.327339
0.466280, -0.834866, 0.349445, 0.313683
0.466774, -0.836678, 0.349197, 0.307102
0.467259, -0.846558, 0.345821, 0.292988
0.467791, -0.845795, 0.341320, 0.300884
0.468265, -0.847588, 0.340996, 0.306721
0.468785, -0.846920, 0.337315, 0.316143
0.469258, -0.840988, 0.336838, 0.311623
0.469775, -0.845947, 0.339451, 0.304489
0.470280, -0.849552, 0.336857, 0.300674
0.470747, -0.854168, 0.331821, 0.306854
0.471243, -0.857391, 0.318336, 0.304756
0.471747, -0.860100, 0.314941, 0.306664
0.472251, -0.858383, 0.318527, 0.310974
0.472755, -0.855579, 0.319653, 0.314331
0.473258, -0.854988, 0.315895, 0.313129
0.473755, -0.855503, 0.311775, 0.324535
0.474250, -0.858288, 0.312271, 0.323696
0.474754, -0.859070, 0.310307, 0.333214
0.475327, -0.854740, 0.310535, 0.345001
0.475695, -0.856152, 0.307465, 0.347309
0.476178, -0.859394, 0.311279, 0.348473
0.476686, -0.866528, 0.312939, 0.357380
0.477204, -0.873394, 0.310860, 0.361652
0.477675, -0.873566, 0.305595, 0.360394
0.478701, -0.875912, 0.287457, 0.355930
0.479665, -0.884190, 0.288811, 0.348301
0.480183, -0.889530, 0.291004, 0.349102
0.480701, -0.896626, 0.292873, 0.354939
0.481147, -0.905704, 0.296917, 0.354061
0.481674, -0.922966, 0.310364, 0.361328
0.482122, -0.947742, 0.340424, 0.364265
0.482665, -0.971966, 0.358715, 0.375919
0.483140, -0.992985, 0.369358, 0.387249
0.484118, -1.020489, 0.378113, 0.378304
0.484593, -1.022701, 0.381565, 0.375805
0.485125, -1.019630, 0.388241, 0.376911
0.485586, -1.007729, 0.385971, 0.380516
0.486115, -1.004410, 0.382652, 0.382328
0.486608, -0.999508, 0.385571, 0.375118
0.487103, -0.992603, 0.385246, 0.363331
0.487598, -0.986290, 0.387249, 0.358982
0.488585, -0.988064, 0.394173, 0.364780
0.489086, -0.993290, 0.396118, 0.369701
0.489568, -0.994778, 0.397873, 0.370235
0.490090, -0.994301, 0.399742, 0.368690
0.490564, -0.991707, 0.397167, 0.371056
0.491068, -0.991287, 0.395966, 0.380039
0.491554, -0.996113, 0.392876, 0.381660
0.492049, -0.993977, 0.389271, 0.378227
0.492568, -0.990295, 0.388165, 0.374622
0.493051, -0.988426, 0.391026, 0.371189
0.493515, -0.985546, 0.388908, 0.378685
0.494024, -0.986385, 0.379143, 0.380001
0.494520, -0.977459, 0.373974, 0.381737
0.495007, -0.977249, 0.371838, 0.379848
0.495511, -0.975933, 0.371933, 0.377827
0.496015, -0.968742, 0.363197, 0.377541
0.496520, -0.960941, 0.357533, 0.373859
0.497022, -0.958042, 0.355415, 0.371704
0.497482, -0.950050, 0.351105, 0.372543
0.497990, -0.945816, 0.345325, 0.369740
0.498502, -0.941105, 0.340919, 0.370750
0.499486, -0.925198, 0.334167, 0.369987
0.499998, -0.920410, 0.328827, 0.366020
0.500464, -0.917339, 0.325089, 0.363903
0.500954, -0.907784, 0.324116, 0.361347
0.501451, -0.898457, 0.318546, 0.364246
0.501990, -0.892143, 0.315151, 0.364361
0.502429, -0.885658, 0.308895, 0.362358
0.502948, -0.875626, 0.304432, 0.358753
0.503451, -0.869465, 0.300388, 0.355854
0.503955, -0.862904, 0.295544, 0.355282
0.504459, -0.857143, 0.292225, 0.351772
0.504903, -0.851135, 0.292969, 0.347271
0.505407, -0.846615, 0.293064, 0.342197
0.505909, -0.839672, 0.289268, 0.340309
0.506417, -0.832157, 0.289021, 0.337696
0.506924, -0.831165, 0.291233, 0.330276
0.507397, -0.824547, 0.288773, 0.324116
0.507898, -0.817928, 0.288391, 0.320454
0.508403, -0.811710, 0.288467, 0.315552
0.508913, -0.814095, 0.285759, 0.312977
0.509379, -0.812130, 0.284538, 0.313034
0.509905, -0.806808, 0.285683, 0.307045
0.510410, -0.797920, 0.284920, 0.303516
0.510865, -0.791454, 0.287933, 0.296879
0.511352, -0.788345, 0.291500, 0.295773
0.511871, -0.786209, 0.291691, 0.293083
0.512345, -0.781822, 0.290642, 0.289345
0.512872, -0.776043, 0.296497, 0.284615
0.513349, -0.772057, 0.302048, 0.281410
0.513832, -0.768814, 0.305386, 0.280914
0.514369, -0.771751, 0.306053, 0.276470
0.514860, -0.769558, 0.306091, 0.277290
0.515352, -0.766296, 0.314083, 0.275192
0.515835, -0.762920, 0.320206, 0.276794
0.516369, -0.759048, 0.321484, 0.277634
0.516850, -0.756874, 0.327244, 0.279064
0.517332, -0.759106, 0.331459, 0.273037
0.517827, -0.762463, 0.333958, 0.267334
0.518313, -0.759678, 0.342121, 0.263634
0.518852, -0.755157, 0.342693, 0.262814
0.519348, -0.757904, 0.342999, 0.266933
0.519836, -0.757885, 0.346603, 0.262527
0.520261, -0.764275, 0.350094, 0.257206
0.520845, -0.760269, 0.354156, 0.250988
0.521337, -0.762310, 0.356407, 0.245800
0.521829, -0.762806, 0.362091, 0.242176
0.522251, -0.764599, 0.365543, 0.235157
0.522844, -0.766640, 0.368233, 0.233173
0.523333, -0.770130, 0.374851, 0.231819
0.523763, -0.766373, 0.378456, 0.226154
0.524223, -0.764275, 0.378513, 0.219307
0.524727, -0.768833, 0.377483, 0.213795
0.525244, -0.772018, 0.378952, 0.210476
0.525722, -0.771694, 0.377464, 0.205650
0.526209, -0.768681, 0.382729, 0.200634
0.526739, -0.769043, 0.384369, 0.201530
0.527220, -0.769920, 0.385094, 0.203609
0.527702, -0.768375, 0.383701, 0.202579
0.528206, -0.766144, 0.381737, 0.200195
0.528710, -0.765743, 0.383720, 0.199261
0.529214, -0.759907, 0.382481, 0.198746
0.530181, -0.763416, 0.382614, 0.205708
0.530696, -0.766029, 0.385246, 0.214005
0.531206, -0.761795, 0.381947, 0.218658
0.531675, -0.755520, 0.381966, 0.223293
0.532208, -0.757389, 0.379753, 0.221024
0.532699, -0.755138, 0.382214, 0.225334
0.533159, -0.752583, 0.382900, 0.229950
0.533663, -0.750294, 0.378551, 0.235424
0.534207, -0.747128, 0.374298, 0.238247
0.534641, -0.746098, 0.373230, 0.244865
0.535171, -0.741253, 0.371342, 0.250874
0.535635, -0.741177, 0.367813, 0.249100
0.536135, -0.737152, 0.366383, 0.248680
0.536638, -0.735397, 0.363159, 0.250015
0.537119, -0.731678, 0.359707, 0.252838
0.537630, -0.733242, 0.359020, 0.255795
0.538128, -0.733719, 0.359802, 0.255356
0.538611, -0.732574, 0.351582, 0.252380
0.539125, -0.729275, 0.348263, 0.250969
0.539593, -0.731430, 0.341167, 0.254173
0.540593, -0.732555, 0.327663, 0.244694
0.541576, -0.734615, 0.324802, 0.242119
0.542072, -0.737267, 0.320015, 0.240841
0.542603, -0.742054, 0.320435, 0.239468
0.543082, -0.741501, 0.319672, 0.241051
0.543552, -0.739040, 0.319214, 0.237999
0.544073, -0.742970, 0.319710, 0.229950
0.544549, -0.741386, 0.323982, 0.226822
0.545068, -0.744534, 0.324020, 0.228119
0.545526, -0.741768, 0.325794, 0.228901
0.546031, -0.744324, 0.325089, 0.226040
0.546541, -0.741520, 0.325775, 0.228157
0.547020, -0.739822, 0.328484, 0.229263
0.547528, -0.734425, 0.332279, 0.224571
0.548044, -0.730648, 0.334492, 0.226402
0.548511, -0.730782, 0.333996, 0.228748
0.549012, -0.726547, 0.336227, 0.222816
0.549512, -0.727596, 0.337200, 0.225945
0.549987, -0.725460, 0.341854, 0.231323
0.550489, -0.725307, 0.339146, 0.227413
0.550994, -0.723686, 0.340023, 0.226345
0.551473, -0.719528, 0.339050, 0.223389
0.551972, -0.716381, 0.342751, 0.222301
0.552506, -0.714359, 0.341454, 0.227604
0.553008, -0.713387, 0.339012, 0.221996
0.553452, -0.711365, 0.341434, 0.222378
0.554005, -0.710697, 0.343380, 0.227184
0.554493, -0.708981, 0.344219, 0.232201
0.555466, -0.710125, 0.338268, 0.230083
0.555945, -0.710068, 0.340405, 0.226116
0.556435, -0.712509, 0.339527, 0.223236
0.556939, -0.717735, 0.336494, 0.222282
0.557436, -0.723515, 0.335007, 0.224972
0.557943, -0.726357, 0.332661, 0.228291
0.558436, -0.722904, 0.331573, 0.228348
0.558921, -0.724697, 0.332489, 0.230160
0.559403, -0.731354, 0.330143, 0.235710
0.559910, -0.735722, 0.333176, 0.241108
0.560422, -0.738144, 0.330391, 0.244637
0.560918, -0.748997, 0.325699, 0.245094
0.561416, -0.750446, 0.321770, 0.250969
0.561906, -0.753841, 0.323925, 0.258255
0.562418, -0.756817, 0.320358, 0.265846
0.562877, -0.760231, 0.316391, 0.270805
0.563375, -0.767231, 0.313396, 0.276909
0.563873, -0.773125, 0.310364, 0.283279
0.564410, -0.773659, 0.308170, 0.290298
0.564895, -0.775585, 0.307503, 0.294361
0.565383, -0.781002, 0.305634, 0.299492
0.565882, -0.786800, 0.302410, 0.309868
0.566391, -0.791969, 0.299778, 0.314617
0.566917, -0.789700, 0.298672, 0.317688
0.567437, -0.794220, 0.302944, 0.318947
0.567925, -0.800171, 0.301723, 0.323238
0.568429, -0.798664, 0.296631, 0.326347
0.568909, -0.805511, 0.296345, 0.329819
0.569322, -0.807934, 0.293751, 0.331230
0.570333, -0.811882, 0.292187, 0.337658
0.570917, -0.816422, 0.293121, 0.338726
0.571288, -0.817032, 0.297794, 0.339184
0.571822, -0.816650, 0.295410, 0.343971
0.572306, -0.816402, 0.298309, 0.345020
0.572818, -0.818310, 0.299644, 0.345173
0.573295, -0.821133, 0.302544, 0.344067
0.573789, -0.821152, 0.302887, 0.344296
0.574280, -0.823631, 0.304260, 0.343342
0.574770, -0.821915, 0.302563, 0.337944
0.575258, -0.822849, 0.303898, 0.341263
0.575776, -0.823574, 0.309505, 0.343723
0.576252, -0.824318, 0.308285, 0.344982
0.576768, -0.825748, 0.312157, 0.343685
