time, x, y, z 
0.312961, -0.565720, 0.495930, 0.175514
0.313480, -0.559578, 0.558300, 0.577774
0.313983, -0.656261, 0.675259, 0.915813
0.314443, -0.766983, 0.728893, 1.144524
0.314956, -0.869541, 0.650101, 0.770454
0.315483, -0.902786, 0.517635, 0.254211
0.315956, -0.943470, 0.279179, -0.046558
0.316466, -0.910625, 0.052757, -0.168858
0.316967, -0.864201, -0.015335, -0.144730
0.317972, -0.685520, 0.375271, 0.389900
0.318467, -0.631809, 0.474167, 0.640564
0.318935, -0.603275, 0.581608, 0.734158
0.319459, -0.643673, 0.644798, 0.561295
0.319926, -0.694351, 0.652962, 0.326519
0.320385, -0.667610, 0.688286, 0.190239
0.321407, -0.646572, 0.622654, 0.480404
0.321928, -0.576191, 0.733795, 0.624199
0.322404, -0.453510, 0.938663, 0.636501
0.322881, -0.407162, 0.970345, 0.479012
0.323395, -0.468254, 0.902233, 0.363827
0.323891, -0.605183, 0.749092, 0.258656
0.324387, -0.762043, 0.578709, 0.187740
0.324863, -0.883064, 0.444622, 0.175457
0.325389, -0.920963, 0.345554, 0.087776
0.325880, -0.907021, 0.335178, 0.043449
0.326339, -0.895061, 0.317726, 0.101490
0.326842, -0.866776, 0.290356, 0.183372
0.327346, -0.818176, 0.267982, 0.257797
0.327835, -0.750084, 0.321255, 0.241318
0.328338, -0.682659, 0.418110, 0.213890
0.328814, -0.656376, 0.492039, 0.236168
0.329347, -0.659981, 0.548134, 0.253429
0.329804, -0.625248, 0.638351, 0.305634
0.330308, -0.587273, 0.721207, 0.324383
0.330846, -0.564213, 0.748959, 0.315628
0.331288, -0.563984, 0.767002, 0.343876
0.331835, -0.566063, 0.760021, 0.386600
0.332294, -0.552216, 0.751781, 0.394154
0.332784, -0.552635, 0.740223, 0.402012
0.333296, -0.550766, 0.743027, 0.376320
0.333807, -0.583649, 0.721493, 0.341187
0.334290, -0.628757, 0.695992, 0.340424
0.334769, -0.652237, 0.680904, 0.330276
0.335789, -0.674305, 0.609512, 0.226135
0.336250, -0.690804, 0.573311, 0.160751
0.336786, -0.685635, 0.586510, 0.130997
0.337288, -0.704174, 0.573082, 0.163765
0.337730, -0.727196, 0.550308, 0.216408
0.338229, -0.750256, 0.528374, 0.268211
0.338769, -0.743637, 0.562515, 0.279140
0.339717, -0.729179, 0.563164, 0.185280
0.340213, -0.719090, 0.544682, 0.139942
0.341194, -0.705719, 0.563774, 0.115032
0.341736, -0.721664, 0.559959, 0.156898
0.342222, -0.731754, 0.555630, 0.210590
0.342739, -0.738144, 0.562057, 0.245628
0.343241, -0.747223, 0.554142, 0.245247
0.343703, -0.754662, 0.547733, 0.215416
0.344665, -0.748825, 0.544872, 0.191135
0.345170, -0.754261, 0.533237, 0.234776
0.345730, -0.764065, 0.524845, 0.268116
0.346149, -0.770245, 0.519676, 0.279732
0.346652, -0.765686, 0.527344, 0.262356
0.347154, -0.763302, 0.528908, 0.243607
0.347668, -0.766087, 0.517864, 0.243397
0.348140, -0.773792, 0.501366, 0.265331
0.348636, -0.773563, 0.499744, 0.305271
0.349132, -0.764332, 0.515137, 0.337067
0.349629, -0.759220, 0.525856, 0.364170
0.350130, -0.764904, 0.513954, 0.395012
0.350628, -0.771790, 0.482578, 0.407753
0.351109, -0.769787, 0.467682, 0.394726
0.351645, -0.759945, 0.484829, 0.353050
0.352120, -0.762615, 0.502682, 0.326538
0.352591, -0.767269, 0.501404, 0.338650
0.353120, -0.768375, 0.507545, 0.361614
0.353629, -0.782986, 0.546379, 0.361023
0.354076, -0.787773, 0.571823, 0.362511
0.354592, -0.782089, 0.575523, 0.371857
0.355065, -0.763359, 0.565643, 0.382614
0.355598, -0.758553, 0.563660, 0.384159
0.356077, -0.757427, 0.549793, 0.436230
0.356591, -0.754089, 0.554504, 0.446262
0.357057, -0.744019, 0.557423, 0.405064
0.357561, -0.735950, 0.556412, 0.362644
0.358069, -0.729370, 0.540524, 0.352383
0.358578, -0.737762, 0.549431, 0.293083
0.359050, -0.771503, 0.596333, 0.227032
0.359523, -0.797787, 0.595970, 0.250244
0.360051, -0.810051, 0.567131, 0.299568
0.360516, -0.805550, 0.521679, 0.323524
0.361034, -0.789642, 0.483856, 0.337124
0.361553, -0.759163, 0.452671, 0.321960
0.362012, -0.708027, 0.409451, 0.259132
0.362531, -0.675144, 0.395317, 0.185261
0.363019, -0.680656, 0.412769, 0.160828
0.363488, -0.705776, 0.446987, 0.185375
0.364011, -0.721512, 0.483456, 0.237408
0.364497, -0.727768, 0.497551, 0.314770
0.365020, -0.716286, 0.505772, 0.332756
0.365484, -0.708084, 0.490971, 0.311317
0.366010, -0.698605, 0.495949, 0.253353
0.366477, -0.692825, 0.501919, 0.171833
0.366976, -0.694656, 0.507736, 0.130234
0.367480, -0.718231, 0.554543, 0.158939
0.367984, -0.756416, 0.588341, 0.209408
0.368946, -0.836601, 0.630875, 0.324783
0.369451, -0.860271, 0.649986, 0.315113
0.369968, -0.878124, 0.647182, 0.256176
0.370443, -0.875664, 0.631256, 0.199795
0.370947, -0.867233, 0.617962, 0.180111
0.371450, -0.853062, 0.619240, 0.205555
0.371954, -0.840378, 0.624313, 0.211258
0.372457, -0.827160, 0.621605, 0.246792
0.372937, -0.826874, 0.616894, 0.267754
0.373435, -0.825520, 0.600758, 0.235710
0.373899, -0.824852, 0.577583, 0.201874
0.374394, -0.829735, 0.600910, 0.169067
0.374900, -0.849533, 0.605698, 0.143280
0.375392, -0.868549, 0.625191, 0.168819
0.375919, -0.876179, 0.627098, 0.191231
0.376386, -0.882969, 0.620327, 0.232944
0.376904, -0.893936, 0.609703, 0.263348
0.377411, -0.893288, 0.615749, 0.222683
0.377878, -0.882378, 0.635719, 0.173683
0.378417, -0.880260, 0.635357, 0.143890
0.378863, -0.874901, 0.623894, 0.133419
0.379381, -0.881786, 0.608025, 0.164318
0.379886, -0.882473, 0.626869, 0.197411
0.380359, -0.867443, 0.658455, 0.225716
0.380828, -0.865517, 0.674324, 0.223351
0.381345, -0.858707, 0.667553, 0.185585
0.381859, -0.859356, 0.654812, 0.179882
0.382375, -0.852642, 0.659504, 0.194187
0.382829, -0.846195, 0.655079, 0.179214
0.383318, -0.834808, 0.654755, 0.179672
0.383837, -0.828781, 0.642910, 0.225658
0.384339, -0.823002, 0.627422, 0.244293
0.384798, -0.822411, 0.602512, 0.234852
0.385800, -0.798454, 0.613079, 0.197754
0.386284, -0.794373, 0.595074, 0.207195
0.386784, -0.797005, 0.571175, 0.211754
0.387273, -0.788689, 0.562458, 0.231800
0.387805, -0.783653, 0.547562, 0.264053
0.388301, -0.771809, 0.543537, 0.250568
0.388783, -0.748158, 0.546093, 0.227127
0.389306, -0.732784, 0.535736, 0.229874
0.389790, -0.736485, 0.516682, 0.221806
0.390278, -0.723133, 0.506248, 0.232220
0.390805, -0.707264, 0.513039, 0.239754
0.391310, -0.687218, 0.514336, 0.232162
0.391785, -0.684795, 0.495701, 0.249405
0.392325, -0.680141, 0.496254, 0.250225
0.392830, -0.666981, 0.483150, 0.242004
0.393301, -0.654507, 0.481834, 0.232792
0.393811, -0.638409, 0.476952, 0.225487
0.394313, -0.630455, 0.473423, 0.226727
0.394723, -0.626106, 0.466366, 0.226669
0.395211, -0.616074, 0.467319, 0.243320
0.395720, -0.610657, 0.458660, 0.242233
0.396225, -0.600662, 0.455170, 0.232887
0.396681, -0.600872, 0.442219, 0.233078
0.397184, -0.596581, 0.442772, 0.250874
0.397687, -0.591621, 0.438404, 0.231800
0.398192, -0.587673, 0.443077, 0.213223
0.398710, -0.586987, 0.436592, 0.221596
0.399170, -0.586739, 0.430603, 0.213623
0.399675, -0.597420, 0.413475, 0.212650
0.400180, -0.592899, 0.423450, 0.216999
0.400681, -0.590687, 0.415440, 0.227184
0.401184, -0.598068, 0.415001, 0.203190
0.401687, -0.595245, 0.425091, 0.211658
0.402162, -0.592480, 0.427437, 0.222149
0.402651, -0.598717, 0.419922, 0.227013
0.403155, -0.601940, 0.424747, 0.206985
0.403657, -0.596752, 0.436115, 0.241680
0.404132, -0.598564, 0.430508, 0.224609
0.405109, -0.609550, 0.428143, 0.208683
0.405614, -0.614395, 0.431767, 0.230656
0.406117, -0.616932, 0.424576, 0.204983
0.406623, -0.613537, 0.437164, 0.227642
0.407111, -0.615273, 0.438995, 0.223446
0.407597, -0.619907, 0.423279, 0.233707
0.408112, -0.626945, 0.417442, 0.216007
0.408602, -0.629425, 0.415134, 0.214729
0.409094, -0.635357, 0.403900, 0.188847
0.409583, -0.630894, 0.393658, 0.192375
0.410072, -0.633545, 0.394268, 0.180454
0.410574, -0.633183, 0.400238, 0.180931
0.411057, -0.637455, 0.407734, 0.180378
0.412562, -0.652351, 0.392742, 0.147820
0.413036, -0.658398, 0.403671, 0.170765
0.413567, -0.664501, 0.400028, 0.150623
0.414068, -0.668983, 0.392361, 0.135517
0.414545, -0.674896, 0.403156, 0.148239
0.415020, -0.688477, 0.417328, 0.125523
0.415553, -0.699539, 0.398808, 0.108223
0.416029, -0.711002, 0.411148, 0.108299
0.416510, -0.708561, 0.404758, 0.087738
0.417033, -0.714130, 0.403347, 0.093384
0.417523, -0.711765, 0.420494, 0.071449
0.417998, -0.710735, 0.425034, 0.069389
0.418531, -0.713272, 0.423794, 0.068569
0.419006, -0.710182, 0.431824, 0.079269
0.419475, -0.699959, 0.438290, 0.063820
0.420012, -0.694942, 0.452785, 0.064907
0.420483, -0.697651, 0.471764, 0.045853
0.421490, -0.698757, 0.465240, 0.055046
0.421961, -0.696354, 0.455990, 0.058308
0.422489, -0.693684, 0.463810, 0.048847
0.422991, -0.691338, 0.466995, 0.058613
0.423436, -0.695267, 0.466709, 0.046005
0.423968, -0.687046, 0.477715, 0.044575
0.424437, -0.683346, 0.461884, 0.050449
0.424944, -0.680733, 0.462723, 0.049686
0.425954, -0.682907, 0.470333, 0.032082
0.426458, -0.682487, 0.479546, 0.032082
0.426947, -0.685101, 0.478096, 0.035973
0.427436, -0.682850, 0.475750, 0.050106
0.427939, -0.680504, 0.488777, 0.067844
0.428399, -0.678387, 0.492764, 0.078106
0.428916, -0.677452, 0.496101, 0.063438
0.429415, -0.679169, 0.503674, 0.049591
0.429909, -0.684662, 0.507221, 0.049400
0.430414, -0.683804, 0.500412, 0.043697
0.430874, -0.698395, 0.489082, 0.041084
0.431406, -0.700722, 0.481758, 0.069370
0.431909, -0.702400, 0.490551, 0.070648
0.432402, -0.701618, 0.501060, 0.062447
0.433347, -0.701160, 0.504761, 0.050774
0.433899, -0.706635, 0.508327, 0.047016
0.434340, -0.717430, 0.511856, 0.055828
0.434842, -0.736904, 0.511818, 0.069122
0.435472, -0.750980, 0.513191, 0.082874
0.435857, -0.758610, 0.517693, 0.073414
0.436511, -0.760479, 0.517788, 0.077667
0.436961, -0.765133, 0.511990, 0.087833
0.437473, -0.773849, 0.483437, 0.080433
0.437956, -0.773239, 0.488014, 0.102673
0.438506, -0.768566, 0.509720, 0.124111
0.438948, -0.765018, 0.528660, 0.120811
0.439289, -0.773678, 0.536804, 0.117989
0.439910, -0.788555, 0.520306, 0.144749
0.440298, -0.806065, 0.526104, 0.160923
0.441076, -0.934772, 0.720539, 0.166664
0.441294, -1.670246, 2.377853, 0.517254
0.442449, -2.785797, 1.662540, 0.801544
0.442783, -1.931000, 0.705433, 1.128902
0.443287, -1.112633, 0.080090, 1.055393
0.443800, -0.663109, 0.001602, 0.092545
0.444290, -0.296135, 0.267448, -0.902424
0.444739, -0.166111, 0.099983, -0.951996
0.445296, -0.288563, 0.096207, -0.642948
0.445735, -0.557213, 0.428600, 0.072021
0.446255, -0.991287, 0.659561, 1.045895
0.446739, -1.163998, 1.007290, 1.125546
0.447217, -1.156273, 0.862255, 0.602951
0.447749, -1.109238, 0.502682, 0.051060
0.448235, -1.027946, 0.317535, -0.356731
0.448710, -0.982227, 0.239620, -0.470238
0.449702, -0.969334, 0.327682, -0.021267
0.450189, -0.929089, 0.477428, 0.287971
0.450720, -0.874500, 0.553875, 0.507298
0.451199, -0.803432, 0.522423, 0.506611
0.451676, -0.727425, 0.492840, 0.368309
0.452212, -0.655403, 0.459709, 0.109291
0.452684, -0.601177, 0.517693, -0.081196
0.453171, -0.627422, 0.515442, -0.083828
0.453649, -0.703087, 0.549297, 0.024834
0.454156, -0.917397, 0.453529, 0.267029
0.454652, -1.044807, 0.420303, 0.370541
0.455173, -1.014023, 0.492592, 0.312691
0.455687, -0.972824, 0.506115, 0.256252
0.456132, -0.929852, 0.408382, 0.246487
0.456638, -0.859280, 0.308971, 0.216408
0.457130, -0.760689, 0.306644, 0.163155
0.457627, -0.675373, 0.416374, 0.133247
0.458157, -0.642643, 0.539169, 0.115147
0.458656, -0.622940, 0.634251, 0.152988
0.459155, -0.668449, 0.582104, 0.262051
0.459601, -0.747986, 0.439644, 0.323372
0.460103, -0.741215, 0.433102, 0.249634
0.460607, -0.673866, 0.534306, 0.109787
0.461112, -0.647335, 0.582428, 0.059891
0.461615, -0.709019, 0.576038, 0.166588
0.462118, -0.877914, 0.490799, 0.284348
0.462576, -0.940571, 0.437641, 0.326653
0.463083, -0.892277, 0.471458, 0.241318
0.463587, -0.900536, 0.437889, 0.110416
0.464062, -0.957832, 0.402718, -0.042248
0.464565, -1.019535, 0.334454, -0.063267
0.465065, -1.019516, 0.310421, -0.043221
0.465575, -0.949669, 0.341358, -0.017338
0.466079, -0.871143, 0.432205, 0.012684
0.466538, -0.806332, 0.526581, 0.028229
0.467042, -0.771637, 0.546360, 0.087357
0.467540, -0.784702, 0.520763, 0.152893
0.468065, -0.798874, 0.504723, 0.143585
0.468533, -0.817280, 0.482998, 0.115585
0.469022, -0.816879, 0.473824, 0.103836
0.469513, -0.834122, 0.477581, 0.090160
0.470545, -0.913639, 0.432949, 0.098495
0.471035, -0.937538, 0.408936, 0.140648
0.471535, -0.950718, 0.398407, 0.156136
0.471987, -0.933876, 0.399857, 0.174313
0.472506, -0.927429, 0.361347, 0.245895
0.473005, -0.925770, 0.313625, 0.288410
0.473493, -0.908432, 0.320454, 0.216217
0.473992, -0.904236, 0.355530, 0.177917
0.474484, -0.951958, 0.349522, 0.210686
0.474981, -1.001415, 0.326881, 0.239315
0.475461, -0.992870, 0.304070, 0.273190
0.475968, -0.947857, 0.318184, 0.307426
0.476472, -0.910339, 0.343380, 0.282230
0.476964, -0.899162, 0.359001, 0.255013
0.477442, -0.896721, 0.371246, 0.266590
0.477925, -0.909576, 0.362720, 0.284386
0.478458, -0.903816, 0.395031, 0.272274
0.478990, -0.871811, 0.436497, 0.233269
0.479421, -0.849819, 0.468464, 0.184460
0.479960, -0.833244, 0.478497, 0.142040
0.480413, -0.831184, 0.485382, 0.092316
0.480917, -0.803452, 0.518951, 0.069733
0.481420, -0.766907, 0.569744, 0.035076
0.481924, -0.745754, 0.610104, 0.008640
0.482413, -0.739937, 0.592709, 0.024548
0.482917, -0.743809, 0.559959, 0.050583
0.483417, -0.730305, 0.524426, 0.074596
0.483960, -0.719643, 0.546837, 0.006924
0.484460, -0.729961, 0.543232, -0.045490
0.484922, -0.767250, 0.526752, -0.049362
0.485361, -0.804462, 0.549564, -0.129509
0.485954, -0.834370, 0.530987, -0.102100
0.486467, -0.851307, 0.520172, 0.014000
0.486859, -0.849972, 0.517902, -0.025673
0.487453, -0.842133, 0.571156, -0.098724
0.487935, -0.833778, 0.584812, -0.021782
0.488457, -0.827656, 0.566330, -0.036507
0.489013, -0.776138, 0.550861, -0.104332
0.489332, -0.718231, 0.561790, -0.062447
0.489835, -0.702419, 0.612373, 0.032406
0.490317, -0.759201, 0.661812, -0.103912
0.490848, -0.797920, 0.632496, -0.087910
0.491317, -0.805721, 0.469456, 0.144310
0.491825, -0.795174, 0.455875, 0.201263
0.492340, -0.889282, 0.428410, 0.488300
0.492815, -0.968800, 0.614185, 0.527954
0.493336, -0.956078, 0.628376, 0.537663
0.493826, -0.906448, 0.671158, 0.440617
0.494282, -0.824471, 0.616989, 0.210323
0.494799, -0.902824, 0.552845, 0.128365
0.495288, -1.078072, 0.514622, 0.053291
0.495812, -1.135235, 0.457668, -0.134621
0.496273, -1.032124, 0.503273, -0.238419
0.496807, -0.799370, 0.527020, -0.328960
0.497262, -0.576744, 0.574436, -0.685177
0.497765, -0.450649, 0.566273, -1.033268
0.498275, -0.461693, 0.318336, -0.986671
0.498785, -0.724030, -0.081100, -0.349579
0.499258, -1.244755, -0.065460, 0.170021
0.499760, -1.632576, 0.132198, 0.608902
0.500237, -1.578541, 0.474606, 0.849285
0.500768, -1.234322, 0.608368, 0.739212
0.501242, -0.896683, 0.824566, 0.480785
0.501712, -0.715351, 0.873718, -0.174942
0.502208, -0.670414, 0.797863, -0.092812
0.503201, -0.792942, 0.686226, 0.291500
0.503763, -0.869045, 0.623188, 0.536098
0.504206, -0.802937, 0.620556, 0.316105
0.504683, -0.730762, 0.557098, -0.041008
0.505219, -0.774822, 0.442123, -0.482674
0.505715, -0.718918, 0.342293, -0.938187
0.506202, -0.602055, 0.275154, -0.993614
0.506687, -0.651932, 0.400372, -0.584641
0.507695, -0.938759, 0.500870, 0.496712
0.508154, -0.961380, 0.580311, 0.660915
0.508673, -1.002998, 0.641880, 0.283833
0.509139, -1.232147, 0.289154, 0.286903
0.509657, -1.281662, 0.466881, -0.218067
0.510177, -1.150150, 0.476532, -0.361252
0.510628, -1.061554, 0.364532, 0.023384
0.511142, -1.015339, 0.512409, 0.347500
0.511646, -1.034966, 0.718174, 0.114479
0.512152, -0.795422, 0.593929, -0.369244
0.512654, -0.267620, 0.375557, -0.649834
0.513628, -0.426502, 0.252323, -0.382862
0.514093, -1.004353, 0.630741, 0.029716
0.514592, -1.618881, 0.640583, 0.625362
0.515096, -1.945686, 0.386791, 0.990124
0.515600, -1.766434, 0.091591, 1.011620
0.516103, -1.447392, 0.080986, 0.132427
0.516608, -1.006641, 0.348587, -0.924091
0.517111, -0.590630, 0.157604, -1.115303
0.518088, -1.044636, 0.543308, -0.128193
0.518592, -1.393375, 0.295792, 0.395966
0.519099, -1.020813, 0.034695, 0.919437
0.519583, -0.281582, 0.420284, 1.031933
0.520583, -0.353870, 1.183815, -0.306225
0.521067, -0.499992, 1.330204, 0.495338
0.521570, -0.970955, 1.128559, 0.341072
0.522032, -1.245232, 0.798054, 0.077343
0.522562, -0.878620, -0.015640, 0.784302
0.523049, -0.600986, -0.212154, 0.862198
0.523508, -0.527496, 0.087013, -0.178909
0.524029, -0.779858, 0.321198, -0.867176
0.524529, -0.638943, 0.089283, -0.428391
0.525030, -0.758114, 0.048409, 0.762501
0.525490, -1.243420, 0.364418, 1.055088
0.526027, -1.491966, 0.687523, 1.794853
0.526504, -1.537704, 0.732403, 1.661987
0.527009, -1.358185, 0.065784, 1.193562
0.527510, -1.326065, -0.144691, -0.200138
0.528014, -1.127777, -0.333233, -0.751457
0.528506, -0.708904, -0.219440, -0.391293
0.529007, -0.601139, -0.070896, -0.324020
0.529512, -0.456142, -0.134315, 0.057011
0.530014, -0.188847, 0.385094, 1.183662
0.530507, -0.108929, 1.055584, 1.035271
0.530993, -0.288162, 1.397972, 0.865345
0.531481, -0.726624, 1.020832, 1.139164
0.532015, -1.073875, 0.360241, 1.143494
0.532532, -1.174774, 0.301342, 0.498886
0.533007, -0.979748, 0.449257, 0.172138
0.533413, -0.795326, 0.129604, -0.092678
0.533910, -0.323849, 0.279484, -0.076904
0.534494, -0.230675, 0.606365, 0.380745
0.535005, -0.607986, 0.639248, 0.777416
0.535510, -0.894032, 0.351505, 1.212749
0.535895, -0.899410, 0.361500, 1.595497
0.536387, -0.892582, 0.360718, 1.459198
0.536920, -0.955143, 0.441914, 0.721149
0.537390, -1.028385, 0.394497, 0.494690
0.538369, -1.027203, 0.050220, 0.410423
0.539361, -0.905666, 0.119724, 0.942593
0.539898, -0.742893, 0.295525, 0.943146
0.540372, -0.550213, 0.481014, 0.804596
0.541376, -0.486641, 0.563984, 0.354633
0.541841, -0.571327, 0.462608, 0.259380
0.542339, -0.745125, 0.282688, 0.204468
0.542874, -0.913715, 0.309792, 0.364456
0.543332, -1.031628, 0.325451, 0.415382
0.544354, -0.709915, 0.578423, 0.448494
0.544858, -0.566635, 0.813637, 0.413609
0.545302, -0.557747, 0.730629, 0.652351
0.545821, -0.590210, 0.638962, 0.821304
0.546324, -0.731316, 0.509911, 0.758724
0.546798, -0.929546, 0.336304, 0.594482
0.547302, -1.068306, 0.113525, 0.382233
0.547825, -1.073570, -0.050316, 0.264072
0.548449, -0.966778, -0.095825, 0.172462
0.548792, -0.694637, 0.172176, 0.285664
0.549278, -0.341530, 0.594158, 0.419922
0.549782, -0.130234, 1.023483, 0.657234
0.550297, -0.200329, 1.300850, 0.815601
0.550802, -0.507088, 1.151924, 0.993004
0.551250, -0.797329, 0.820179, 0.957108
0.551750, -0.980530, 0.478172, 0.663090
0.552283, -1.092491, 0.126514, 0.351734
0.552758, -1.097641, -0.124187, 0.107422
0.553262, -0.948563, -0.194492, 0.011463
0.553841, -0.780258, -0.069275, 0.091915
0.554223, -0.698261, 0.162258, 0.251484
0.554757, -0.765171, 0.251064, 0.455608
0.555258, -0.840321, 0.268326, 0.560055
0.555718, -0.783520, 0.367241, 0.536404
0.556224, -0.634499, 0.535812, 0.414391
0.556710, -0.575733, 0.607891, 0.202293
0.557234, -0.546970, 0.795441, 0.139580
0.557687, -0.506535, 0.905018, 0.375900
0.558220, -0.469036, 1.010532, 0.650768
0.558675, -0.452290, 1.071186, 0.887489
0.559194, -0.536747, 0.962524, 0.988827
0.559713, -0.672970, 0.742130, 0.870686
0.560205, -0.793438, 0.526714, 0.590687
0.560674, -0.857697, 0.443993, 0.292721
0.561688, -0.790901, 0.267868, 0.338211
0.562148, -0.763550, 0.227242, 0.525818
0.562639, -0.729485, 0.262661, 0.719032
0.563139, -0.691547, 0.385342, 0.750141
0.563668, -0.660763, 0.453682, 0.617943
0.564134, -0.626984, 0.545387, 0.356712
0.564665, -0.629807, 0.679893, 0.223579
0.565143, -0.696640, 0.664845, 0.292282
0.565628, -0.789795, 0.560570, 0.525150
0.566161, -0.821838, 0.539474, 0.777493
0.566650, -0.824490, 0.412369, 0.938187
0.567144, -0.823917, 0.365028, 0.860672
0.567644, -0.787315, 0.222130, 0.662079
0.568106, -0.704498, 0.198555, 0.403919
0.568624, -0.657310, 0.311813, 0.256062
0.569127, -0.671959, 0.506096, 0.289040
0.569631, -0.709267, 0.659218, 0.426617
0.570088, -0.711327, 0.723209, 0.644779
0.570607, -0.699081, 0.851078, 0.734177
0.571094, -0.671120, 0.798512, 0.789070
0.571599, -0.628643, 0.535088, 0.903320
0.572103, -0.593605, 0.158806, 0.815258
0.573065, -0.686684, 0.296783, 0.484428
0.573584, -0.758705, 0.712299, 0.323658
0.574054, -0.873928, 0.925446, 0.228844
0.574554, -0.976448, 0.906773, 0.297356
0.575044, -0.932178, 0.513535, 0.609722
0.575538, -0.846920, 0.314655, 0.846291
0.576045, -0.664940, 0.453358, 0.738449
0.576548, -0.494003, 0.648708, 0.450191
0.577052, -0.475178, 0.598583, 0.333824
0.577556, -0.586071, 0.551434, 0.380192
0.578016, -0.724087, 0.373878, 0.577641
0.578538, -0.709915, 0.052967, 0.917492
0.579052, -0.595226, 0.124626, 0.856667
0.579555, -0.485153, 0.393353, 0.590706
0.580527, -0.444336, 0.233879, 0.457478
0.581042, -0.534725, 0.113735, 0.348244
0.581480, -0.806198, 0.414314, 0.181217
