time, x, y, z 
0.301694, -0.730724, -0.289650, -0.529079
0.302188, -0.720463, -0.316582, -0.568790
0.302664, -0.740814, -0.394363, -0.564632
0.303181, -0.779190, -0.483131, -0.496750
0.304173, -0.781631, -0.459404, -0.459270
0.304647, -0.721760, -0.503464, -0.447407
0.305121, -0.693188, -0.490665, -0.446701
0.305635, -0.710506, -0.475121, -0.463028
0.306143, -0.722980, -0.452423, -0.450554
0.306613, -0.718060, -0.419941, -0.423870
0.307151, -0.701618, -0.395641, -0.438328
0.307613, -0.686493, -0.373745, -0.492001
0.308124, -0.712624, -0.419388, -0.539570
0.308602, -0.739899, -0.465832, -0.516891
0.309112, -0.754757, -0.446815, -0.438786
0.309610, -0.807457, -0.404949, -0.432205
0.310074, -0.793152, -0.401363, -0.481472
0.310597, -0.728168, -0.381756, -0.444927
0.311107, -0.682487, -0.363941, -0.407486
0.311555, -0.683842, -0.382061, -0.432320
0.312055, -0.745621, -0.398617, -0.518970
0.312560, -0.818424, -0.376129, -0.589314
0.313062, -0.833740, -0.402012, -0.555725
0.313568, -0.866833, -0.443935, -0.478249
0.314070, -0.881443, -0.355988, -0.480709
0.314575, -0.841160, -0.284519, -0.515118
0.315078, -0.754452, -0.232315, -0.495701
0.315524, -0.694122, -0.260544, -0.525188
0.316027, -0.703392, -0.290852, -0.592327
0.316529, -0.699654, -0.241089, -0.636387
0.317018, -0.659447, -0.244236, -0.619831
0.317502, -0.618305, -0.249195, -0.593987
0.318048, -0.599480, -0.235214, -0.592785
0.318505, -0.648365, -0.224953, -0.598106
0.319003, -0.740395, -0.246563, -0.568085
0.319537, -0.767117, -0.201225, -0.517979
0.320013, -0.735073, -0.187378, -0.527897
0.320523, -0.718040, -0.197887, -0.560818
0.321021, -0.746040, -0.266132, -0.554161
0.321966, -0.976696, -0.326538, -0.490856
0.322469, -1.033783, -0.279655, -0.446053
0.322959, -0.993404, -0.243874, -0.423889
0.323467, -0.989094, -0.266151, -0.353165
0.323957, -1.024876, -0.347366, -0.339031
0.324461, -1.002254, -0.214920, -0.363216
0.324959, -0.894032, -0.116386, -0.427780
0.325462, -0.798435, -0.190849, -0.483742
0.325967, -0.790691, -0.219250, -0.534019
0.326485, -0.834427, -0.147667, -0.565128
0.326962, -0.892982, -0.218678, -0.535946
0.327476, -0.833340, -0.139904, -0.496750
0.327980, -0.712242, -0.163269, -0.489941
0.328434, -0.650558, -0.147266, -0.499001
0.328941, -0.637054, -0.188522, -0.582981
0.329943, -0.850906, -0.226307, -0.663548
0.330464, -0.902023, -0.207710, -0.590858
0.330902, -0.892544, -0.183353, -0.580826
0.331406, -0.765228, -0.174770, -0.568104
0.331876, -0.642967, -0.165691, -0.566120
0.332380, -0.593128, -0.188904, -0.644054
0.332873, -0.653076, -0.203495, -0.668945
0.333379, -0.749474, -0.172691, -0.639496
0.333884, -0.830460, -0.302753, -0.520611
0.334394, -0.978661, -0.260448, -0.446033
0.334891, -1.229610, -0.260258, -0.230732
0.335348, -1.173344, 0.005569, -0.376606
0.335852, -0.926933, -0.064678, -0.381565
0.336360, -0.730572, 0.023861, -0.582466
0.336868, -0.611439, 0.066223, -0.550900
0.337367, -0.569096, 0.144196, -0.731812
0.337828, -0.576458, -0.003738, -0.754433
0.338336, -0.647755, -0.073662, -0.751801
0.338840, -0.742950, -0.145626, -0.602188
0.339359, -0.853329, -0.477791, -0.445194
0.339813, -1.032066, -0.517349, -0.506859
0.340311, -1.140308, -0.317421, -0.605278
0.340825, -1.044025, -0.066204, -0.553322
0.341314, -0.777378, 0.375767, -0.514431
0.341818, -0.595055, 0.381145, -0.317421
0.342321, -0.583992, 0.457821, -0.443306
0.342817, -0.738506, 0.437012, -0.379410
0.343269, -0.959206, 0.280724, -0.312881
0.343791, -1.090584, -0.300655, -0.310192
0.344305, -1.071758, -0.561333, -0.445023
0.344765, -1.094971, -0.796986, -0.591125
0.345285, -1.213589, -0.818729, -0.750408
0.345788, -1.084461, -0.528336, -0.676842
0.346273, -0.730572, -0.212746, -0.540829
0.346754, -0.475903, -0.405865, -0.417404
0.347257, -0.472813, -0.616646, -0.552559
0.347772, -0.622520, -0.587521, -0.508747
0.348227, -0.849419, -0.235519, -0.702763
0.348757, -0.906219, -0.055618, -0.639572
0.349214, -0.847359, -0.170193, -0.470371
0.349744, -0.755043, 0.140781, -0.472889
0.350252, -0.696373, 0.371284, -0.415230
0.351202, -0.758724, 0.458260, -0.313492
0.351704, -0.744934, 0.092487, -0.233936
0.352217, -0.823975, -0.384846, -0.431881
0.352706, -0.953884, -0.618229, -0.766621
0.353225, -0.957279, -0.544853, -0.789223
0.353693, -0.948086, -0.585480, -0.683365
0.354711, -0.966625, 0.140514, -0.321827
0.355179, -0.962467, -0.112743, -0.099487
0.355669, -0.881062, -0.385971, -0.059566
0.356172, -0.879364, -0.304451, -0.276546
0.356661, -1.039333, 0.101242, -0.380993
0.357180, -1.129436, 0.210876, -0.349236
0.357669, -1.018600, 0.042820, -0.132236
0.358172, -0.717354, 0.169983, -0.022831
0.358648, -0.678406, -0.462646, -0.278873
0.359150, -1.077843, -1.111355, -0.868015
0.359624, -1.482391, -0.995274, -0.857697
0.360126, -1.413689, -0.253296, -0.434208
0.360619, -1.056385, -0.439167, -0.085659
0.361107, -0.805035, -0.596600, -0.095196
0.361614, -0.898895, -0.382271, -0.195999
0.362144, -1.174126, -0.013371, -0.250988
0.363112, -0.895844, 0.520287, -0.002785
0.363628, -0.747395, 0.667038, -0.163002
0.364120, -0.611477, 0.256443, -0.336075
0.364596, -0.544739, -0.514450, -0.547485
0.365112, -0.859337, -0.984516, -0.830841
0.365613, -1.216011, -0.693493, -0.916023
0.366581, -0.862331, -0.361252, -0.384445
0.367070, -0.803127, -0.762577, -0.166111
0.367578, -0.959282, -0.332775, -0.282784
0.368049, -0.971699, 0.254269, -0.437851
0.368544, -0.902290, 0.059624, -0.339699
0.369062, -0.858765, -0.467930, -0.307827
0.369552, -0.895329, -0.576363, -0.535545
0.370046, -1.089458, -0.591640, -0.570602
0.370535, -1.248875, 0.102730, -0.353889
0.371540, -0.769119, -0.428753, -0.233803
0.372010, -0.719891, -1.177921, -0.318508
0.372522, -0.985584, -0.159340, -0.566273
0.373003, -1.074810, 0.873051, -0.417423
0.373522, -0.931835, 0.609131, -0.129490
0.374026, -0.872688, 0.800877, 0.040836
0.374514, -1.022034, 1.211720, 0.455494
0.375017, -1.126518, 1.259193, 0.528469
0.375537, -1.074066, -1.220989, -0.196877
0.376010, -1.501789, -2.519588, -0.938759
0.376560, -1.731663, -1.408024, -1.214371
0.377062, -1.372719, -0.561619, -0.669174
0.377530, -0.911026, -0.709362, -0.287571
0.378000, -0.628128, -0.007076, -0.063095
0.378514, -0.499458, 0.927238, -0.058174
0.378961, -0.577354, 0.145473, 0.151272
0.379461, -0.917740, -0.394363, 0.152035
0.379968, -1.186619, 0.329742, -0.542183
0.380439, -1.276836, -0.175133, -0.722771
0.380974, -1.294804, -0.654812, -0.371056
0.381441, -0.822182, -0.662746, -0.222931
0.381926, -0.273399, -0.737209, -0.762367
0.382919, -1.053772, -0.334911, -0.929413
0.383426, -1.046391, 0.100651, -0.260849
0.383912, -0.907021, -0.376072, 0.189877
0.384400, -1.188030, -0.090160, 0.291977
0.384898, -1.377811, 0.498104, 0.438976
0.385404, -1.115417, 0.170784, 0.665417
0.385907, -1.045303, -0.394287, 0.592747
0.386415, -1.365852, -1.101952, -0.598927
0.386915, -1.332645, -0.500488, -1.137295
0.387383, -1.090698, -0.710697, -0.847130
0.387911, -1.088276, -1.051998, -0.218716
0.388413, -1.322651, 0.359650, 0.300922
0.388870, -1.028042, 0.557671, 0.815830
0.389390, -0.650272, -0.778999, -0.043736
0.389864, -0.709553, -0.590782, 0.008926
0.390400, -0.967865, -0.694447, -0.575600
0.390874, -1.053600, 0.060730, -0.737476
0.391390, -0.689926, -0.431995, -0.378246
0.391849, -0.278778, -0.826988, -0.363331
0.392374, -0.446777, -0.091190, -0.248566
0.392826, -0.805264, 0.276089, -0.089359
0.393348, -0.938835, -1.475468, -0.053291
0.393847, -1.039734, -1.465206, -0.165195
0.394308, -0.990715, -0.925274, -0.736637
0.394832, -0.595150, -1.702385, -0.808849
0.395332, -0.606575, -2.354298, -0.958786
0.395850, -1.109772, -0.655422, -0.205765
0.396323, -1.309395, 0.558548, 0.294304
0.396843, -1.030674, 0.163383, 0.447636
0.397316, -0.984344, 0.171700, 0.652695
0.397779, -1.017361, 0.503330, 1.107655
0.398309, -0.931034, 0.315495, 0.489140
0.398775, -0.642910, -1.701355, -0.627174
0.399300, -0.741158, -1.964874, -1.254444
0.399791, -1.059761, -1.327229, -0.864639
0.400287, -1.065311, -0.742626, -0.591145
0.400793, -0.889149, -0.780334, -0.002460
0.401277, -0.587463, -1.201878, 0.079498
0.401773, -0.697689, -0.625496, 0.110779
0.402263, -0.876217, 0.157928, 0.658760
0.402753, -0.623150, 0.059910, 0.446701
0.403288, -0.365715, -0.686798, -0.147247
0.403750, -0.234489, -2.073364, -1.197109
0.404257, -0.298080, -2.169380, -1.575108
0.404716, -0.538845, -1.353111, -1.208344
0.405254, -0.720406, -0.940228, -0.545483
0.405759, -0.505180, -0.957870, -0.387955
0.406204, -0.535717, -0.153275, -0.095024
0.406708, -0.640087, 0.105419, 0.117588
0.407212, -0.596256, -0.681286, 0.036011
0.407694, -0.670509, -1.105900, -0.419769
0.408194, -0.817394, -0.457840, -0.136890
0.408723, -0.696220, -0.737457, -0.574741
0.409213, -0.306759, -1.647282, -0.992470
0.409684, -0.675354, -1.082897, -0.876331
0.410191, -1.265640, -0.158882, -0.261002
0.410706, -1.190376, -0.387650, 0.273647
0.411162, -0.534458, -0.913944, 0.548115
0.411684, -0.460987, -0.856934, -0.190678
0.412158, -0.889225, -0.509930, -0.401802
0.412649, -0.858269, -1.299553, -0.610695
0.413170, -0.782318, -1.158905, -0.129414
0.414131, -1.003017, -0.564823, 0.113029
0.414625, -0.827980, -0.387535, 0.540123
0.415124, -0.598831, -0.154533, 0.769882
0.415636, -0.385113, -0.377636, 0.221272
0.416159, -0.415688, -0.926228, -0.561543
0.416623, -0.545006, -1.251812, -1.172543
0.417132, -0.540752, -1.210709, -1.174412
0.417635, -0.590763, -1.248150, -1.017628
0.418139, -0.511436, -1.380444, -1.034756
0.418588, -0.358448, -1.067562, -0.789127
0.419132, -0.152245, -0.746632, -0.385571
0.419590, -0.021133, -0.582008, -0.324554
0.420114, -0.078125, -0.972824, -0.812607
0.420577, -0.491104, -1.103821, -1.220722
0.421086, -0.831833, -0.686684, -0.728397
0.421602, -0.781517, -0.515671, -0.185452
0.422059, -0.558586, -0.429821, 0.233860
0.422574, -0.491772, -0.374641, 0.106659
0.423091, -0.480061, -0.531139, -0.301151
0.423600, -0.438633, -0.850830, -0.708675
0.424061, -0.516911, -0.993977, -0.854301
0.424580, -0.666027, -1.131802, -0.898800
0.425572, -0.582085, -0.822983, -0.448799
0.426098, -0.526180, -0.663738, -0.185394
0.427022, -0.459862, -0.689373, -0.564957
0.427522, -0.504436, -0.637875, -0.556450
0.428025, -0.668411, -0.656681, -0.425129
0.428529, -0.708351, -0.700855, -0.761452
0.429032, -0.720806, -0.856094, -0.573711
0.429508, -0.653629, -0.956421, -0.568447
0.430025, -0.597458, -0.808830, -0.385342
0.430528, -0.760880, -0.765648, -0.087280
0.431477, -0.978146, -0.750198, 0.485821
0.431981, -0.929604, -0.812721, 0.406532
0.432499, -0.763855, -0.823536, 0.326252
0.433004, -0.478001, -0.867538, 0.014324
0.433460, -0.347862, -1.054382, -0.575294
0.433988, -0.378971, -1.036072, -1.207333
0.434455, -0.482731, -1.239243, -1.469555
0.434951, -0.421619, -1.495686, -1.059818
0.435469, -0.146809, -1.455421, -0.438213
0.435939, 0.037251, -1.028671, -0.048409
0.436464, 0.024147, -0.329456, -0.578594
0.436960, -0.215740, -0.487137, -1.237240
0.437463, -0.494728, -0.892830, -1.250343
0.437952, -0.610371, -1.122398, -1.022701
0.438418, -0.541553, -0.942726, -0.742779
0.438933, -0.440655, -0.900383, -0.334816
0.439436, -0.363216, -0.829544, 0.024338
0.439907, -0.395145, -0.492401, 0.450001
0.440432, -0.602970, -0.283623, 0.611858
0.440890, -0.925636, -0.531311, 0.204220
0.441402, -1.002407, -0.626526, 0.116615
0.441892, -0.924320, -0.681496, -0.356236
0.442443, -0.930405, -0.627079, -0.862808
0.442914, -0.934467, -0.773029, -1.131592
0.443418, -0.981636, -0.950260, -1.127949
0.443861, -0.833473, -0.905151, -1.331196
0.444901, -0.466633, -1.425705, -0.243702
0.445384, -0.315323, -1.185322, 0.284481
0.446380, -0.126553, -0.713539, 0.063877
0.446884, -0.331631, -0.998154, -0.778542
0.447360, -0.632401, -1.113911, -0.630951
0.447863, -0.771751, -0.573368, -1.123104
0.448321, -0.725784, -1.142635, -0.714016
0.448825, -0.475178, -1.364193, -0.239582
0.449364, -0.060368, -0.608597, 0.162754
0.449838, -0.143948, -0.329037, 0.183735
0.450313, -0.349674, -0.277557, 0.029907
0.450835, -0.584526, -0.605907, -0.965118
0.451299, -0.862980, -1.057148, -1.163921
0.451811, -0.812607, -0.759811, -0.699406
0.452295, -0.797462, 0.046844, -0.832100
0.452791, -0.999908, -0.859776, -0.805511
0.453300, -0.799503, -1.068745, -0.287952
0.453817, -0.039520, -0.652790, 0.331383
0.454302, 0.268383, -0.184917, -0.349140
0.454766, -0.225639, -0.967331, -0.689163
0.455269, -0.514259, -0.933762, -0.628872
0.455793, -0.583267, -0.536518, -1.180840
0.456310, -0.826893, -0.533657, -0.983849
0.456785, -1.039925, -0.278072, -1.365108
0.457256, -1.213360, -0.905533, -1.839733
0.457759, -1.013145, -0.940533, -0.875111
0.458261, -0.302830, -0.403061, 0.711670
0.458766, 0.359879, 0.077820, 1.788044
0.459292, 0.201225, 0.126553, 0.441589
0.459759, -0.744534, -0.338993, -1.091080
0.460263, -1.736965, -0.859585, -1.177559
0.460708, -1.849442, -0.620441, -0.786839
0.461214, -1.135883, -0.913754, -0.166283
0.461715, -0.480232, -0.843487, -0.211372
0.462219, -0.063839, -0.376663, -0.441093
0.462722, -0.480518, -0.486660, -0.943909
0.463226, -0.771542, -0.963612, -0.852432
0.463732, -0.448742, -1.144123, -1.030178
0.464706, -0.280914, -0.807686, -0.865574
0.465214, -0.650711, -0.788841, -0.189114
0.465671, -0.421715, -0.551624, -0.409451
0.466174, -0.351429, -0.481663, -0.258827
0.466672, -0.825691, -0.252743, -0.564480
0.467154, -1.192493, -0.309010, -0.425568
0.467697, -0.983181, -0.644417, -0.611992
0.468145, -0.512314, -0.588036, -0.512714
0.468666, -0.248260, -0.431786, -0.980988
0.469170, -0.524387, -0.666828, -0.850315
0.469670, -0.638199, -0.827522, -0.019264
0.470175, -0.150909, 0.258617, 0.876389
0.470678, -0.135441, 0.079212, -0.601330
0.471182, -0.821800, -0.813446, -1.207390
0.471665, -1.028042, -0.526981, -1.908970
0.472178, -1.240654, -0.554581, -2.183437
0.472677, -1.066742, -0.947170, -0.615978
0.473641, 0.367451, 0.838852, -0.046425
0.474144, -0.690327, -0.614758, -1.741409
0.474650, -1.175747, -0.773582, -0.548382
0.475152, -0.986557, 0.306149, -0.566673
0.475692, -0.700798, -0.211086, -0.268021
0.476146, -0.486088, -0.681133, 0.412579
0.476650, -0.161953, 0.360870, 0.231686
0.477062, -0.536079, 0.088463, -1.313496
0.478055, -1.038494, -0.285873, -0.516014
0.478559, -0.352364, 0.220909, -1.265087
0.479063, -0.355415, -0.701485, -1.758766
0.479540, -0.311737, -0.638065, -0.440540
0.480057, -0.586281, 0.374184, -0.992088
0.480557, -0.917645, 0.394306, -0.926247
0.481070, -1.068573, 0.291328, -0.979996
0.481566, -1.104374, -0.360680, -0.468006
0.482066, -0.941372, 0.150204, -0.121059
0.482535, -0.896378, 0.453300, -0.771160
0.483046, -0.849094, -0.243683, -0.765915
0.484008, -0.664177, -0.137577, -0.823097
0.484533, -0.067101, -0.087013, 0.118275
0.484993, -0.016689, 0.365810, -0.514164
0.485521, -0.651016, -0.109539, -1.476345
0.485993, -0.995293, -0.230408, -1.802864
0.486514, -0.919743, 0.097961, -0.787125
0.487004, -0.902996, 0.410709, -0.206814
0.487976, -1.219215, -0.181885, -0.935802
0.488469, -0.926952, 0.247364, -1.008167
0.489492, -0.776997, 0.046825, -0.945015
0.489948, -0.923214, -0.298634, -1.019573
0.490465, -0.609818, -0.286083, -0.615597
0.490984, -0.280094, 0.414600, 0.169773
0.491477, -0.330029, 0.342560, 0.218525
0.491951, -0.623436, -0.121365, -0.343437
0.492465, -0.640392, -0.135765, -0.936584
0.492938, -0.559807, 0.389977, -0.834675
0.493461, -0.931110, 0.264225, -0.873661
0.493920, -1.550236, 0.094318, -1.293602
0.494406, -1.672802, -0.003071, -1.778965
0.494913, -1.423531, 0.307350, -1.287632
0.495402, -1.302166, 0.467529, -0.457706
0.495932, -1.218815, 0.291462, -0.215721
0.496410, -0.871983, 0.096817, -0.689430
0.496914, -0.417614, 0.106525, -0.846863
0.497418, -0.197735, 0.283222, -0.683651
0.497921, -0.380745, 0.310726, -0.706749
0.498403, -0.713615, -0.068531, -1.162987
0.498880, -0.706272, -0.213871, -1.281948
0.499388, -0.473118, -0.025635, -0.898018
0.499877, -0.354214, -0.042725, -0.446682
0.500357, -0.446873, -0.006447, -0.428047
0.500853, -0.707321, 0.099316, -0.838261
0.501365, -0.783176, 0.019608, -0.698051
0.502335, -1.152592, 0.183830, -0.544357
0.502841, -1.320400, 0.225697, -0.809040
0.503343, -1.156788, 0.125751, -0.757713
0.503848, -0.797749, 0.123272, -0.472107
0.504344, -0.567417, 0.266953, -0.397587
0.504855, -0.675125, 0.228519, -0.774975
0.505316, -0.840626, 0.140190, -1.096554
0.505834, -0.779228, 0.150070, -0.970001
0.506338, -0.646572, 0.232716, -0.744209
0.506840, -0.597343, 0.295849, -0.820045
0.507787, -0.745392, 0.300026, -1.226387
0.508293, -0.790653, 0.383816, -1.065445
0.508824, -0.975151, 0.375557, -0.817394
0.509331, -1.357880, 0.236359, -0.733604
0.509802, -1.652565, 0.081005, -0.725212
0.510361, -1.457748, 0.085697, -0.557804
0.510790, -0.981827, 0.063248, -0.349483
0.511274, -0.534859, 0.002480, -0.449104
0.511778, -0.250263, -0.214882, -0.673313
0.512314, -0.144863, -0.295658, -0.867748
0.512784, -0.075607, -0.206833, -0.811691
0.513255, -0.073509, -0.163441, -0.714130
0.513790, -0.186577, -0.118885, -0.835686
0.514226, -0.415783, -0.164948, -0.999393
0.514779, -0.796452, -0.071659, -0.926571
0.515256, -1.423073, -0.075569, -0.633240
0.515806, -1.746082, 0.122948, -0.523129
0.516268, -1.369724, 0.413818, -0.457325
0.516723, -0.960827, 0.374928, -0.559292
0.517279, -0.656090, 0.448895, -0.520496
0.517750, -0.442257, 0.588646, -0.460720
0.518282, -0.556641, 0.375290, -0.447254
0.518736, -1.141109, -0.220776, -0.586338
0.519215, -1.207447, 0.153885, -0.602436
0.519731, -1.270046, 0.090828, -0.297318
0.520208, -1.413383, -0.346565, -0.421791
0.520736, -1.237793, -0.210686, -0.406952
0.521161, -1.327438, -0.222721, -0.373783
0.522232, -0.745182, -0.097847, -0.265541
0.522695, -0.416698, -0.162296, -0.457382
0.523660, -0.761757, -0.672035, -0.646591
0.524160, -0.938663, -0.397835, -0.749130
0.525163, -0.714302, 0.370102, -0.730991
0.525637, -0.553169, 0.241184, -0.439091
0.526157, -0.579548, 0.235672, -0.325451
0.526624, -0.769749, 0.196266, -0.396080
0.527137, -1.009693, -0.118732, -0.649719
0.527609, -1.061440, -0.386600, -0.727062
0.528121, -0.913353, -0.347557, -0.659618
0.528602, -0.752430, -0.169601, -0.613995
0.529110, -0.662117, -0.205002, -0.538788
0.529613, -0.634174, -0.038280, -0.447960
0.530091, -0.640392, 0.184517, -0.446911
0.531113, -0.887489, -0.193424, -0.443802
0.532070, -0.943527, -0.210228, -0.379372
0.532574, -1.061993, -0.410709, -0.252113
0.533080, -1.322041, -0.568256, -0.187359
0.533564, -1.524220, -0.226879, -0.489101
0.534087, -1.185951, 0.478745, -0.343971
0.534575, -0.652142, 0.723934, -0.085888
0.535063, -0.350399, 0.267029, -0.110340
0.535554, -0.461521, -0.171814, -0.244198
0.536060, -0.972691, -0.668545, -0.594425
0.536559, -1.386089, -0.597725, -0.765114
0.537063, -1.325321, -0.524349, -0.586929
0.537555, -0.909100, -0.177326, -0.532761
0.538057, -0.653496, -0.236683, -0.382366
0.538513, -0.962906, -0.781574, -0.277500
0.539019, -1.349583, -0.510712, -0.154076
0.539539, -1.265450, 0.163937, -0.184364
0.539998, -0.866508, 0.137501, -0.183964
0.540501, -0.493279, -0.267601, -0.191898
0.541003, -0.444527, -0.250740, -0.377808
0.541507, -0.611591, -0.052433, -0.511169
0.542013, -0.950890, -0.309582, -0.433483
0.542523, -1.228580, -0.585022, -0.281162
0.543463, -1.025944, -0.017281, -0.105762
0.543967, -0.917931, -0.474834, -0.266647
0.544462, -0.971527, -0.833378, -0.308208
0.545004, -0.889397, -0.590668, -0.306377
0.545477, -0.958290, -0.456734, -0.180092
0.545986, -1.156883, -0.482578, -0.071049
0.546473, -1.222477, -0.735512, -0.060787
0.546974, -1.187191, -0.536766, -0.107365
0.547463, -1.130104, -0.187416, -0.246487
0.547938, -1.036510, 0.154800, -0.252304
