time, x, y, z 
0.309998, -0.920277, 0.369511, 0.089664
0.310481, -0.931664, 0.371933, 0.054951
0.311465, -1.010704, 0.339661, 0.100651
0.311983, -1.057224, 0.321655, 0.101624
0.312476, -1.084747, 0.314808, 0.105476
0.312944, -1.081200, 0.274048, 0.109138
0.313462, -1.051311, 0.231247, 0.120544
0.313932, -0.993214, 0.237541, 0.139179
0.314915, -0.897636, 0.311928, 0.198841
0.315418, -0.881710, 0.326748, 0.262051
0.315922, -0.879307, 0.323849, 0.317326
0.316425, -0.874481, 0.324802, 0.341969
0.316946, -0.868568, 0.328941, 0.332088
0.317389, -0.866604, 0.328426, 0.313282
0.318411, -0.891171, 0.287323, 0.356083
0.318914, -0.900536, 0.252876, 0.371094
0.319374, -0.895081, 0.249119, 0.368862
0.319909, -0.887737, 0.254116, 0.339909
0.320377, -0.889740, 0.245266, 0.328655
0.320904, -0.895443, 0.239944, 0.326843
0.321375, -0.886021, 0.246162, 0.328674
0.321853, -0.870800, 0.274792, 0.327816
0.322847, -0.851650, 0.329704, 0.280151
0.323362, -0.845585, 0.350475, 0.272083
0.323864, -0.846310, 0.388012, 0.246181
0.324338, -0.852470, 0.410347, 0.210495
0.325348, -0.857201, 0.444469, 0.165634
0.325851, -0.865803, 0.449295, 0.155163
0.326344, -0.874882, 0.442142, 0.142784
0.326841, -0.882607, 0.443745, 0.101814
0.327333, -0.886364, 0.472927, 0.048828
0.327821, -0.893688, 0.519562, 0.007553
0.328309, -0.901318, 0.527458, 0.035610
0.328797, -0.888901, 0.526466, 0.059147
0.329318, -0.876789, 0.536098, 0.031853
0.329819, -0.875626, 0.550156, -0.010834
0.330263, -0.882301, 0.557270, -0.043678
0.330802, -0.901375, 0.535641, -0.024185
0.331299, -0.927525, 0.518723, -0.009995
0.331775, -0.949402, 0.509911, -0.036926
0.332294, -0.955524, 0.528488, -0.135746
0.332796, -0.960083, 0.516262, -0.147343
0.333292, -0.968647, 0.533867, -0.173016
0.333984, -0.959358, 0.526161, -0.206642
0.334243, -0.919456, 0.466480, -0.186253
0.334724, -0.830460, 0.318604, -0.007935
0.335241, -0.746689, 0.232697, 0.222988
0.335759, -0.751667, 0.258045, 0.270424
0.336213, -0.843811, 0.306435, 0.475578
0.336728, -0.949936, 0.352669, 0.491886
0.337244, -1.022682, 0.396194, 0.296955
0.337708, -1.059151, 0.508366, 0.111370
0.338757, -1.065235, 0.625458, -0.317116
0.339196, -1.008911, 0.330200, -0.034885
0.339701, -0.947704, 0.145111, -0.060883
0.340204, -0.937042, 0.046043, 0.256844
0.340708, -0.926514, 0.202923, 0.624676
0.341212, -0.914536, 0.449390, 0.586529
0.341686, -0.914116, 0.684147, 0.364532
0.342225, -0.897751, 0.721130, 0.108929
0.342722, -0.865955, 0.616760, -0.245361
0.343686, -0.667896, 0.166111, -0.295582
0.344189, -0.655441, -0.008373, -0.116043
0.344709, -0.760880, 0.043564, 0.260105
0.345142, -0.913124, 0.259647, 0.398712
0.345687, -1.086540, 0.345726, 0.457058
0.346639, -1.370964, 0.005493, 0.371494
0.347186, -1.331291, 0.069504, 0.867081
0.347686, -1.114273, 0.421829, 1.189499
0.348101, -0.853806, 0.833931, 1.166382
0.348621, -0.714760, 0.882015, 0.411873
0.349138, -0.578423, 0.660648, 0.118427
0.350086, -0.797691, 0.145435, -0.025616
0.350590, -0.878601, 0.244160, -0.050602
0.351093, -0.813179, 0.119400, 0.193005
0.351597, -0.721054, -0.002537, 0.203152
0.352101, -0.784206, 0.036163, 0.222073
0.352604, -0.925446, 0.280762, 0.668392
0.353088, -1.001396, 0.500450, 1.009750
0.353571, -1.075840, 0.434628, 0.733948
0.354050, -1.156101, 0.421104, 0.558109
0.354559, -1.218586, 0.323353, 0.292816
0.355535, -1.102867, -0.095520, -0.010071
0.356031, -0.789623, -0.284157, 0.319138
0.356551, -0.486088, 0.116005, 0.614414
0.357043, -0.437145, 0.707417, 0.615311
0.357544, -0.680256, 0.993023, 0.767803
0.358041, -0.880966, 0.834446, 0.635643
0.358514, -0.962276, 0.421124, 0.055046
0.359033, -0.999355, 0.156326, 0.138836
0.359507, -1.050816, 0.024433, 0.069084
0.360517, -0.747681, -0.137482, 0.253029
0.360986, -0.576973, 0.057354, 0.533409
0.361512, -0.610561, 0.446548, 0.189342
0.361980, -0.787926, 0.508690, 0.278244
0.362492, -0.858116, 0.369473, 0.241470
0.363484, -0.854263, 0.459919, 0.828857
0.364484, -0.863323, 0.312080, 0.827751
0.364961, -0.878448, 0.147762, 0.314693
0.365962, -0.837975, -0.005455, 0.051937
0.366428, -0.645123, -0.018559, 0.133991
0.366938, -0.399323, 0.375671, 0.680695
0.367454, -0.399418, 0.767269, 1.028843
0.367921, -0.600739, 0.890560, 1.143913
0.368451, -0.723820, 0.762177, 1.104736
0.368910, -0.765457, 0.654373, 0.742226
0.369447, -0.817909, 0.518818, 0.573254
0.369900, -0.854168, 0.357876, 0.427628
0.370400, -0.853558, 0.192661, 0.594120
0.370909, -0.813713, 0.054722, 0.405426
0.371390, -0.725498, 0.136013, 0.414391
0.371906, -0.705376, 0.261097, 0.301895
0.372407, -0.774784, 0.288925, 0.104713
0.372869, -0.782242, 0.357475, 0.094700
0.373403, -0.739994, 0.302944, 0.324135
0.373878, -0.620995, 0.319824, 0.628700
0.374381, -0.587902, 0.374680, 0.837269
0.374886, -0.640888, 0.572472, 0.809517
0.375388, -0.735378, 0.565224, 0.725632
0.375882, -0.825825, 0.425930, 0.553703
0.376367, -0.889511, 0.294590, 0.425014
0.376870, -0.940552, 0.282764, 0.496559
0.377359, -0.983791, 0.187359, 0.359077
0.377864, -0.929890, 0.104942, 0.367031
0.378367, -0.782547, 0.088902, 0.363464
0.378832, -0.650520, 0.180073, 0.493164
0.379330, -0.602989, 0.313530, 0.440922
0.379848, -0.640373, 0.453300, 0.502014
0.380307, -0.702686, 0.485859, 0.519161
0.380797, -0.755539, 0.477371, 0.559044
0.381366, -0.837154, 0.415802, 0.494900
0.381838, -0.927486, 0.303001, 0.528564
0.382306, -0.934048, 0.242825, 0.478172
0.382830, -0.882282, 0.184574, 0.421124
0.383309, -0.859470, 0.113201, 0.371990
0.383790, -0.849667, 0.198994, 0.452251
0.384311, -0.826111, 0.253754, 0.404816
0.384848, -0.797939, 0.300198, 0.458927
0.385320, -0.747223, 0.375099, 0.466557
0.385793, -0.655003, 0.480423, 0.530796
0.386322, -0.555553, 0.627308, 0.644588
0.386827, -0.550919, 0.657406, 0.586491
0.387327, -0.620251, 0.642776, 0.540657
0.387768, -0.703926, 0.599861, 0.565434
0.388328, -0.794010, 0.461845, 0.514603
0.388796, -0.830326, 0.435028, 0.515156
0.389286, -0.828762, 0.402679, 0.510120
0.389764, -0.817833, 0.330296, 0.404129
0.390208, -0.790176, 0.287609, 0.370064
0.390708, -0.761261, 0.294628, 0.361214
0.391273, -0.743847, 0.318279, 0.365124
0.391781, -0.715790, 0.375633, 0.392437
0.392264, -0.717945, 0.388908, 0.372772
0.392772, -0.711079, 0.428753, 0.389938
0.393177, -0.700436, 0.471268, 0.410061
0.393781, -0.703526, 0.489426, 0.421410
0.394188, -0.707035, 0.462074, 0.399017
0.394710, -0.699921, 0.506859, 0.403442
0.395197, -0.691795, 0.515537, 0.397644
0.395665, -0.679874, 0.510464, 0.405540
0.396205, -0.689621, 0.483360, 0.383625
0.396648, -0.701637, 0.484180, 0.377560
0.397166, -0.718384, 0.483398, 0.396786
0.397659, -0.727158, 0.492420, 0.376148
0.398159, -0.729351, 0.501862, 0.379486
0.398663, -0.724754, 0.492935, 0.375214
0.399137, -0.733757, 0.473270, 0.347958
0.399643, -0.731449, 0.479870, 0.340061
0.400159, -0.737896, 0.480232, 0.352764
0.400617, -0.741329, 0.467453, 0.351410
0.401134, -0.748940, 0.452118, 0.347404
0.401603, -0.752773, 0.461769, 0.318279
0.402101, -0.747738, 0.475960, 0.279751
0.403088, -0.742245, 0.479088, 0.237522
0.403582, -0.748119, 0.492229, 0.248013
0.404117, -0.751839, 0.506573, 0.275097
0.404598, -0.747681, 0.498714, 0.269356
0.405082, -0.749855, 0.485973, 0.255604
0.405585, -0.752163, 0.477924, 0.272884
0.406087, -0.768738, 0.459423, 0.280991
0.406591, -0.781822, 0.457649, 0.291557
0.407093, -0.781898, 0.461597, 0.289135
0.407598, -0.776882, 0.451584, 0.285797
0.408042, -0.771389, 0.441036, 0.296917
0.408561, -0.772915, 0.435829, 0.310211
0.409078, -0.772953, 0.427952, 0.339203
0.410026, -0.775890, 0.394936, 0.367374
0.411019, -0.775948, 0.432739, 0.367775
0.411508, -0.776424, 0.417671, 0.362511
0.412055, -0.767555, 0.407581, 0.363522
0.412545, -0.770607, 0.391674, 0.367661
0.413035, -0.781097, 0.379581, 0.385399
0.413538, -0.789185, 0.377598, 0.397034
0.414012, -0.799656, 0.366554, 0.390720
0.414506, -0.811710, 0.378838, 0.371437
0.414997, -0.816898, 0.397949, 0.331955
0.415494, -0.811977, 0.404663, 0.321140
0.415984, -0.801754, 0.414124, 0.322647
0.416483, -0.799561, 0.432816, 0.350742
0.416988, -0.792103, 0.432358, 0.365009
0.417455, -0.780067, 0.441685, 0.386715
0.418466, -0.759068, 0.414257, 0.362511
0.418939, -0.762310, 0.425224, 0.379181
0.419456, -0.775318, 0.423260, 0.384922
0.419959, -0.802402, 0.439243, 0.357990
0.420469, -0.836582, 0.433025, 0.347385
0.421421, -0.858402, 0.370445, 0.328007
0.422456, -0.801678, 0.345688, 0.328999
0.422930, -0.760994, 0.380592, 0.319786
0.423420, -0.735245, 0.395737, 0.327225
0.423933, -0.714359, 0.412655, 0.330200
0.424411, -0.697441, 0.419769, 0.329876
0.424921, -0.697384, 0.430832, 0.331993
0.425424, -0.711155, 0.446167, 0.331135
0.425892, -0.729103, 0.445099, 0.330257
0.426406, -0.743809, 0.438194, 0.328255
0.426885, -0.760784, 0.428696, 0.316410
0.427404, -0.786114, 0.434017, 0.306606
0.427878, -0.821609, 0.467377, 0.287189
0.428396, -0.858021, 0.489635, 0.272102
0.428855, -0.884304, 0.484161, 0.286045
0.429345, -0.890903, 0.476532, 0.315418
0.429880, -0.894489, 0.481377, 0.338860
0.430353, -0.884590, 0.490971, 0.322704
0.430833, -0.876408, 0.503254, 0.288467
0.431868, -0.857430, 0.515995, 0.309849
0.432367, -0.851974, 0.511761, 0.314503
0.432826, -0.835571, 0.506191, 0.328598
0.433331, -0.830860, 0.502777, 0.323505
0.433815, -0.840054, 0.522022, 0.333061
0.434321, -0.866470, 0.545750, 0.358582
0.434842, -0.892773, 0.556240, 0.371208
0.435345, -0.916424, 0.546455, 0.371208
0.435844, -0.929909, 0.549831, 0.358162
0.436328, -0.938950, 0.548477, 0.354557
0.436797, -0.941792, 0.550518, 0.370331
0.437333, -0.947495, 0.543041, 0.390377
0.437807, -0.947819, 0.532856, 0.393753
0.438265, -0.946388, 0.533428, 0.386086
0.438827, -0.951614, 0.524521, 0.368443
0.439330, -0.955143, 0.513096, 0.367889
0.439745, -0.953197, 0.512867, 0.388470
0.440249, -0.954456, 0.514202, 0.397854
0.440753, -0.954037, 0.515594, 0.397320
0.441259, -0.951900, 0.511379, 0.386391
0.441735, -0.951080, 0.505886, 0.374374
0.442240, -0.953617, 0.504456, 0.383148
0.442731, -0.957184, 0.505428, 0.400276
0.443244, -0.958424, 0.498447, 0.406055
0.443751, -0.957680, 0.493908, 0.401402
0.444251, -0.957775, 0.491161, 0.394592
0.444725, -0.954914, 0.488052, 0.390453
0.445248, -0.953693, 0.482101, 0.387516
0.445701, -0.947857, 0.472965, 0.393200
0.446191, -0.942345, 0.475540, 0.388699
0.446709, -0.935383, 0.470181, 0.391464
0.447201, -0.930958, 0.464001, 0.386753
0.447720, -0.922432, 0.460148, 0.385284
0.448206, -0.914783, 0.454807, 0.382080
0.448673, -0.904922, 0.450535, 0.375595
0.449200, -0.898933, 0.447693, 0.379124
0.449657, -0.889893, 0.444202, 0.384884
0.450173, -0.881920, 0.440273, 0.381184
0.450678, -0.873070, 0.433273, 0.377541
0.451188, -0.864849, 0.423603, 0.370560
0.451685, -0.854435, 0.421009, 0.373096
0.452159, -0.845776, 0.418396, 0.375328
0.452670, -0.834961, 0.407715, 0.376797
0.453167, -0.829716, 0.398922, 0.371246
0.454114, -0.813656, 0.376816, 0.363007
0.454617, -0.802345, 0.371952, 0.366268
0.455114, -0.796509, 0.364132, 0.369854
0.455629, -0.782814, 0.353413, 0.371208
0.456136, -0.771675, 0.347099, 0.360069
0.456594, -0.764046, 0.342445, 0.347214
0.457103, -0.757580, 0.335674, 0.344524
0.457614, -0.746002, 0.334530, 0.349674
0.458107, -0.737877, 0.327568, 0.357513
0.458581, -0.729771, 0.330048, 0.361042
0.459066, -0.717278, 0.327435, 0.358620
0.459592, -0.711899, 0.327187, 0.356483
0.460590, -0.693951, 0.318260, 0.352421
0.461050, -0.686722, 0.317497, 0.354843
0.462057, -0.674095, 0.318642, 0.360012
0.462560, -0.664654, 0.319443, 0.366020
0.463064, -0.660267, 0.319099, 0.363827
0.463567, -0.653763, 0.314598, 0.359173
0.464056, -0.648842, 0.315971, 0.350475
0.464560, -0.650883, 0.315666, 0.349083
0.465065, -0.644093, 0.316486, 0.354042
0.465509, -0.643215, 0.316906, 0.357151
0.466013, -0.637894, 0.316639, 0.359058
0.466506, -0.640545, 0.324821, 0.347538
0.467006, -0.639820, 0.324421, 0.345116
0.467508, -0.645885, 0.323734, 0.347481
0.467991, -0.641041, 0.327969, 0.349007
0.468487, -0.635185, 0.329876, 0.346451
0.468995, -0.636120, 0.332489, 0.339890
0.469494, -0.629673, 0.335083, 0.336170
0.469975, -0.624504, 0.337124, 0.332775
0.470465, -0.624638, 0.332146, 0.333996
0.471954, -0.619926, 0.334854, 0.326004
0.472457, -0.619450, 0.332737, 0.320568
0.472961, -0.618095, 0.332165, 0.319748
0.473448, -0.618382, 0.326519, 0.316639
0.473944, -0.614777, 0.332527, 0.313053
0.474440, -0.616875, 0.327377, 0.308628
0.474936, -0.613861, 0.324726, 0.307598
0.475433, -0.613194, 0.326080, 0.304451
0.475922, -0.612679, 0.326748, 0.305538
0.476442, -0.617790, 0.329628, 0.306530
0.476930, -0.616150, 0.332336, 0.305119
0.477405, -0.616188, 0.331097, 0.305214
0.477894, -0.621262, 0.329876, 0.295525
0.478930, -0.621758, 0.337811, 0.275784
0.479423, -0.627594, 0.338078, 0.264149
0.480875, -0.638294, 0.344791, 0.247250
0.481364, -0.638695, 0.347557, 0.243855
0.481893, -0.640850, 0.350208, 0.237713
0.482389, -0.643349, 0.352077, 0.230865
0.482862, -0.644817, 0.362301, 0.219936
0.483424, -0.646915, 0.361061, 0.218105
0.483907, -0.648499, 0.369492, 0.213585
0.484404, -0.650883, 0.378952, 0.212917
0.484888, -0.655460, 0.381603, 0.209579
0.485373, -0.657825, 0.386829, 0.209141
0.485834, -0.659981, 0.394630, 0.208244
0.486332, -0.657005, 0.405083, 0.205498
0.486882, -0.655975, 0.407734, 0.202694
0.487323, -0.664234, 0.410347, 0.203419
0.487872, -0.665169, 0.411053, 0.209675
0.488308, -0.662441, 0.413589, 0.209999
0.488797, -0.662441, 0.413380, 0.212803
0.489286, -0.665798, 0.412483, 0.216866
0.489820, -0.663509, 0.414696, 0.216599
0.490274, -0.667324, 0.419350, 0.218773
0.490797, -0.669079, 0.418224, 0.223007
0.491270, -0.664692, 0.419731, 0.224323
0.491791, -0.663280, 0.419712, 0.221100
0.492294, -0.662689, 0.423985, 0.228882
0.492783, -0.666008, 0.418758, 0.234375
0.493271, -0.665779, 0.425491, 0.238361
0.493777, -0.665703, 0.423641, 0.242805
0.494238, -0.668240, 0.420494, 0.241318
0.494766, -0.666771, 0.417881, 0.243855
0.495270, -0.665741, 0.419006, 0.244484
0.495759, -0.673351, 0.418320, 0.243359
0.496248, -0.671158, 0.419674, 0.241890
0.496752, -0.674744, 0.413742, 0.240631
0.497255, -0.677090, 0.410118, 0.242481
0.497744, -0.678101, 0.413914, 0.246696
0.498233, -0.677795, 0.413246, 0.243435
0.498723, -0.678520, 0.413189, 0.237541
0.499226, -0.679054, 0.410938, 0.233326
0.499715, -0.681438, 0.411510, 0.231361
0.500204, -0.685959, 0.405140, 0.227032
0.500692, -0.686417, 0.402145, 0.222816
0.501218, -0.683250, 0.404339, 0.215950
0.501673, -0.683346, 0.403099, 0.205173
0.503198, -0.689297, 0.391903, 0.173740
0.503654, -0.690002, 0.395279, 0.162315
0.504165, -0.693283, 0.394840, 0.151024
0.504658, -0.700417, 0.395603, 0.144482
0.505186, -0.701370, 0.400734, 0.138950
0.505679, -0.709152, 0.405521, 0.125885
0.506161, -0.707455, 0.414410, 0.121803
0.506637, -0.719948, 0.441036, 0.117722
0.507124, -0.733299, 0.449905, 0.117817
0.507657, -0.736828, 0.455132, 0.118465
0.508149, -0.742359, 0.461483, 0.118904
0.508650, -0.751667, 0.465393, 0.111752
0.509107, -0.761986, 0.475502, 0.121765
0.509640, -0.774174, 0.485935, 0.123138
0.510118, -0.775890, 0.479507, 0.120926
0.510588, -0.771770, 0.489941, 0.130005
0.511095, -0.770359, 0.506458, 0.138035
0.511597, -0.774670, 0.517330, 0.118713
0.512101, -0.772839, 0.533218, 0.081387
0.512577, -0.774364, 0.532074, 0.115013
0.513092, -0.770988, 0.545673, 0.113678
0.513583, -0.777683, 0.550270, 0.120583
0.514062, -0.777798, 0.557404, 0.146523
0.514575, -0.776196, 0.556850, 0.148354
0.515083, -0.781231, 0.566330, 0.113506
0.515562, -0.789280, 0.565948, 0.115929
0.516040, -0.798798, 0.559006, 0.140495
0.516556, -0.807953, 0.558605, 0.148220
0.517048, -0.818729, 0.549583, 0.142117
0.517525, -0.835762, 0.524750, 0.158997
0.518056, -0.847149, 0.511742, 0.152035
0.518561, -0.865154, 0.516968, 0.163937
0.519052, -0.863037, 0.547924, 0.187092
0.519521, -0.908890, 0.587368, 0.183487
0.520002, -1.724129, 1.621456, 1.007519
0.520995, -3.421326, 2.130585, 1.089153
0.521983, -1.643314, -0.097866, 0.112991
0.522487, -0.857601, -0.185528, -0.405731
0.523005, -0.407295, 0.337677, -0.131817
0.523517, -0.294857, 0.504436, 0.427761
0.524017, -0.353260, 0.211658, 0.207062
0.524459, -0.483875, 0.483170, 0.086403
0.524961, -0.804424, 0.754509, -0.012417
0.525480, -1.094666, 0.741501, 0.206604
0.525983, -1.037025, 0.777225, 0.287437
0.526456, -0.952282, 0.512543, 0.227890
0.526979, -0.816784, 0.333157, -0.015030
0.527450, -0.691051, 0.410366, 0.145702
0.527984, -0.697269, 0.306816, 0.375843
0.528428, -0.639820, 0.481586, 0.427208
0.528978, -0.673599, 0.499134, 0.520363
0.529435, -0.784855, 0.341911, 0.161953
0.529934, -0.829983, 0.473347, 0.020599
0.530442, -0.961533, 0.338535, 0.350151
0.530961, -1.033688, 0.210056, 0.344868
0.531465, -0.992756, 0.357895, 0.624256
0.531896, -0.978489, 0.276737, 0.417442
0.532451, -0.897808, 0.305195, 0.332603
0.533436, -0.794888, 0.437450, 0.138016
0.534437, -0.776539, 0.299301, 0.293407
0.534881, -0.751915, 0.375729, 0.362873
0.535399, -0.803947, 0.332680, 0.466995
0.535879, -0.877266, 0.285721, 0.352554
0.536387, -0.945778, 0.320492, 0.304470
0.536875, -1.016788, 0.364914, 0.196304
0.537370, -1.075630, 0.382805, 0.168133
0.537868, -1.057339, 0.364628, 0.221558
0.538336, -0.955105, 0.270195, 0.201454
0.538828, -0.833282, 0.260811, 0.243092
0.539361, -0.731544, 0.342121, 0.091782
0.539848, -0.692501, 0.421467, 0.127010
0.540353, -0.732765, 0.416679, 0.229053
0.540855, -0.791874, 0.426655, 0.399094
0.541309, -0.800896, 0.451469, 0.437374
0.541819, -0.750561, 0.476017, 0.422134
0.542334, -0.683384, 0.511074, 0.216465
0.542811, -0.649242, 0.515728, 0.086002
0.543790, -0.660057, 0.491352, 0.183449
0.544303, -0.667858, 0.484505, 0.236568
0.544768, -0.668564, 0.458050, 0.182915
0.545282, -0.673466, 0.452232, 0.139542
0.545804, -0.694809, 0.418720, 0.134163
0.546262, -0.753880, 0.398712, 0.168991
0.546781, -0.818958, 0.354862, 0.331306
0.547759, -0.989552, 0.320625, 0.639267
0.548251, -1.139164, 0.353661, 0.735683
0.548733, -1.233196, 0.399132, 0.570259
0.549269, -1.184063, 0.438080, 0.455208
0.549730, -0.982418, 0.435638, 0.161095
0.550245, -0.772038, 0.396023, -0.021763
0.550755, -0.653515, 0.450726, 0.030346
0.551211, -0.655651, 0.453930, 0.091457
0.551722, -0.728645, 0.441513, 0.142822
0.552238, -0.808697, 0.442123, 0.018311
0.552708, -0.897427, 0.347786, 0.079861
0.553216, -0.963192, 0.281525, 0.186615
0.553732, -1.026764, 0.222931, 0.223026
0.554210, -1.103554, 0.111828, 0.347271
0.554679, -1.113529, 0.166454, 0.408173
0.555211, -1.071281, 0.220318, 0.271873
0.555685, -1.036510, 0.231590, 0.240860
0.556174, -0.962124, 0.328865, 0.215740
0.556663, -0.901966, 0.423069, 0.151806
0.557197, -0.879288, 0.499001, 0.267715
0.557670, -0.853653, 0.498657, 0.155792
0.558144, -0.799637, 0.459480, 0.260410
0.559139, -0.630932, 0.502720, 0.113811
0.560168, -0.609722, 0.585079, 0.119247
0.560671, -0.669308, 0.453072, 0.244904
0.561154, -0.814037, 0.398121, 0.375195
0.561646, -1.015034, 0.305996, 0.544643
0.562146, -1.192284, 0.292339, 0.390015
0.562641, -1.238899, 0.327225, 0.260181
0.563139, -1.155014, 0.295753, 0.097790
0.563629, -0.964546, 0.311584, -0.017281
0.564132, -0.792408, 0.348701, -0.017967
0.564634, -0.717125, 0.385628, 0.084839
0.565084, -0.742302, 0.452213, 0.274296
0.565589, -0.801773, 0.541573, 0.233498
0.566104, -0.895176, 0.399113, 0.304680
0.566606, -0.926971, 0.525665, 0.210342
0.567095, -0.921764, 0.584602, -0.228405
0.567598, -0.792675, 0.484104, -0.241528
0.568059, -0.620842, 0.280285, -0.455799
0.568590, -0.480194, 0.139713, -0.306072
0.569052, -0.451527, 0.136395, -0.159988
0.569542, -0.560570, 0.247021, 0.276546
0.570060, -0.829391, 0.346870, 0.627956
0.570569, -1.101532, 0.578365, 0.881615
0.571036, -1.310730, 0.587788, 1.186085
0.571539, -1.360226, 0.779400, 0.879211
0.572015, -1.294136, 0.752811, 0.728035
0.572545, -1.143970, 0.621948, 0.781021
0.573036, -1.010170, 0.429897, 0.421200
0.573526, -0.877895, 0.351467, 0.257301
0.574042, -0.760250, 0.320091, 0.088329
0.574517, -0.646935, 0.293236, -0.240803
0.575016, -0.602055, 0.252857, -0.166435
0.575529, -0.675964, 0.171547, 0.053596
0.576007, -0.850105, 0.184822, 0.029984
0.576529, -1.003780, 0.333195, -0.170155
0.577040, -1.080112, 0.342484, -0.055828
0.577507, -1.007805, 0.469379, -0.405197
0.578030, -0.821819, 0.510387, -0.259838
0.578503, -0.744743, 0.449924, 0.189114
0.579025, -0.817146, 0.402794, -0.187626
0.579494, -0.967102, 0.430717, -0.091496
0.579952, -1.143646, 0.344486, 0.343094
0.580516, -1.199722, 0.489979, 0.219955
0.580935, -1.163292, 0.709476, -0.104637
0.581436, -1.065598, 0.281296, 0.051422
0.581940, -0.967865, 0.034962, 0.126495
0.582460, -0.954342, 0.192413, 0.092030
0.582921, -1.023064, 0.549965, 0.386448
0.583423, -0.990162, 0.781708, 0.055695
0.583926, -0.714226, 0.483074, -0.388718
0.584445, -0.457268, 0.165672, 0.175686
