time, x, y, z 
0.303128, -0.850372, 0.239487, 0.384655
0.303609, -0.849171, 0.243492, 0.385666
0.304119, -0.851288, 0.243130, 0.382481
0.304625, -0.846863, 0.241623, 0.382042
0.305068, -0.847301, 0.241108, 0.380363
0.305603, -0.847397, 0.240803, 0.379257
0.306089, -0.848236, 0.241127, 0.382919
0.306553, -0.849495, 0.239391, 0.380821
0.307180, -0.845718, 0.241356, 0.379581
0.307541, -0.842018, 0.243492, 0.377884
0.308090, -0.843449, 0.242958, 0.377827
0.308580, -0.842171, 0.245037, 0.378513
0.309083, -0.846691, 0.242615, 0.381165
0.309527, -0.846882, 0.243282, 0.382862
0.310046, -0.844231, 0.241795, 0.381508
0.310567, -0.844574, 0.242691, 0.384483
0.311025, -0.841408, 0.242748, 0.384388
0.311544, -0.840607, 0.245323, 0.385303
0.312536, -0.835915, 0.248909, 0.383434
0.312994, -0.836315, 0.251293, 0.385571
0.313497, -0.832691, 0.252914, 0.384445
0.314000, -0.831051, 0.250454, 0.382824
0.314503, -0.831814, 0.249767, 0.380478
0.315023, -0.831909, 0.251274, 0.384274
0.315527, -0.830956, 0.253849, 0.382175
0.316026, -0.833378, 0.256443, 0.382938
0.316512, -0.829296, 0.260048, 0.386982
0.317106, -0.834217, 0.260639, 0.384521
0.317573, -0.829124, 0.263233, 0.383015
0.317951, -0.828018, 0.261459, 0.378265
0.318462, -0.831146, 0.263710, 0.379677
0.318965, -0.831070, 0.265999, 0.377655
0.319468, -0.832500, 0.268993, 0.377579
0.319941, -0.826969, 0.272007, 0.375481
0.320445, -0.832424, 0.270462, 0.375576
0.320935, -0.832043, 0.272121, 0.373631
0.321438, -0.830688, 0.273380, 0.372391
0.321941, -0.829754, 0.276585, 0.372829
0.322431, -0.835667, 0.274258, 0.372276
0.322919, -0.831375, 0.276203, 0.373421
0.323408, -0.832539, 0.273037, 0.371761
0.323912, -0.832481, 0.275345, 0.373211
0.324386, -0.828514, 0.274200, 0.373287
0.324890, -0.833130, 0.272408, 0.371609
0.325379, -0.834312, 0.275726, 0.371819
0.325882, -0.828514, 0.276203, 0.373497
0.326373, -0.826893, 0.273132, 0.371990
0.326875, -0.827427, 0.273781, 0.372143
0.327398, -0.828342, 0.276222, 0.376225
0.327853, -0.826340, 0.270557, 0.376949
0.328357, -0.827599, 0.268364, 0.375595
0.328864, -0.821476, 0.269585, 0.376091
0.329365, -0.821075, 0.267487, 0.375938
0.329839, -0.816078, 0.270996, 0.378342
0.330342, -0.816498, 0.272179, 0.379620
0.330845, -0.814762, 0.270176, 0.377312
0.331335, -0.814056, 0.267334, 0.376682
0.331842, -0.812988, 0.265923, 0.377178
0.332326, -0.810928, 0.262108, 0.377502
0.332826, -0.808659, 0.264111, 0.376186
0.333839, -0.807152, 0.261936, 0.374584
0.334328, -0.809402, 0.260181, 0.374069
0.334823, -0.811291, 0.261059, 0.375385
0.335311, -0.808086, 0.258350, 0.374546
0.335823, -0.807438, 0.259018, 0.375462
0.336313, -0.806713, 0.263252, 0.378532
0.336771, -0.805950, 0.260639, 0.379944
0.337294, -0.802898, 0.263157, 0.373936
0.337778, -0.800438, 0.262985, 0.374775
0.338263, -0.805874, 0.262985, 0.376987
0.338785, -0.805492, 0.260124, 0.376854
0.339260, -0.802135, 0.259151, 0.374565
0.339767, -0.801811, 0.263405, 0.373573
0.340253, -0.803375, 0.260658, 0.371284
0.340741, -0.802383, 0.263424, 0.370789
0.341260, -0.802460, 0.261745, 0.371609
0.341727, -0.803585, 0.261936, 0.370941
0.342265, -0.804310, 0.264568, 0.371456
0.342733, -0.802174, 0.263214, 0.370445
0.343245, -0.802040, 0.259666, 0.371704
0.343749, -0.804882, 0.260868, 0.370636
0.344711, -0.799236, 0.261726, 0.368996
0.345201, -0.798054, 0.263615, 0.368996
0.345690, -0.798130, 0.263844, 0.372219
0.346222, -0.799847, 0.264435, 0.371017
0.346686, -0.797749, 0.262680, 0.372524
0.347232, -0.800152, 0.260658, 0.372028
0.348164, -0.798950, 0.256977, 0.375843
0.349186, -0.794277, 0.260830, 0.376892
0.349648, -0.793972, 0.261784, 0.376205
0.350167, -0.795212, 0.260315, 0.376072
0.350635, -0.793819, 0.258503, 0.377960
0.351163, -0.794945, 0.256290, 0.379658
0.351630, -0.796776, 0.253162, 0.379925
0.352122, -0.795708, 0.253296, 0.378246
0.352623, -0.791359, 0.253048, 0.379143
0.353128, -0.792904, 0.255451, 0.380287
0.353632, -0.792179, 0.253468, 0.385170
0.354135, -0.791779, 0.254307, 0.383835
0.354638, -0.792141, 0.254936, 0.383377
0.356090, -0.791988, 0.248623, 0.385303
0.356594, -0.792255, 0.251102, 0.386047
0.357311, -0.791321, 0.250149, 0.386333
0.357616, -0.792294, 0.250015, 0.385609
0.358094, -0.791473, 0.249252, 0.385284
0.358594, -0.792904, 0.246220, 0.385742
0.359096, -0.790348, 0.246506, 0.387650
0.359579, -0.788002, 0.247364, 0.387497
0.360159, -0.790672, 0.245972, 0.386505
0.360615, -0.788727, 0.245285, 0.383778
0.361089, -0.788231, 0.241013, 0.384388
0.361606, -0.785694, 0.237160, 0.381126
0.362109, -0.784607, 0.236530, 0.382042
0.362642, -0.785103, 0.229530, 0.377102
0.363140, -0.781593, 0.232220, 0.377083
0.363520, -0.778103, 0.229836, 0.379181
0.364140, -0.783329, 0.227394, 0.378666
0.364625, -0.784664, 0.224800, 0.376854
0.365016, -0.785522, 0.222702, 0.374870
0.365507, -0.789261, 0.223045, 0.373840
0.366025, -0.786610, 0.224018, 0.372601
0.366515, -0.785275, 0.220661, 0.373688
0.367195, -0.788021, 0.218086, 0.373573
0.367501, -0.790863, 0.216217, 0.376148
0.367998, -0.791664, 0.217571, 0.375271
0.368491, -0.791931, 0.216331, 0.377045
0.369483, -0.792675, 0.216370, 0.377712
0.369953, -0.795879, 0.210991, 0.377235
0.370464, -0.794735, 0.216331, 0.374603
0.370979, -0.796947, 0.214558, 0.374775
0.371442, -0.798016, 0.210571, 0.375633
0.371958, -0.794697, 0.210018, 0.375404
0.372959, -0.792770, 0.211258, 0.374241
0.373444, -0.790863, 0.208702, 0.374641
0.373960, -0.791359, 0.209942, 0.374603
0.374429, -0.792503, 0.209694, 0.377045
0.374913, -0.795727, 0.211430, 0.377369
0.375437, -0.795383, 0.212955, 0.376244
0.376434, -0.795727, 0.210457, 0.375805
0.376902, -0.794525, 0.211220, 0.377674
0.377394, -0.791664, 0.213833, 0.377750
0.377911, -0.798187, 0.214977, 0.375729
0.378429, -0.797710, 0.219116, 0.376511
0.378890, -0.799503, 0.216770, 0.376320
0.379380, -0.806179, 0.216255, 0.377388
0.379899, -0.805569, 0.220203, 0.376759
0.380402, -0.807266, 0.222416, 0.376835
0.380905, -0.804176, 0.220509, 0.378284
0.381349, -0.806694, 0.222301, 0.380173
0.381853, -0.812168, 0.224915, 0.382977
0.382357, -0.812588, 0.222855, 0.386219
0.382856, -0.816383, 0.223179, 0.385056
0.383340, -0.817451, 0.223980, 0.382004
0.383841, -0.813923, 0.224285, 0.383759
0.384329, -0.817528, 0.226803, 0.384159
0.384822, -0.817432, 0.224781, 0.384254
0.385319, -0.822010, 0.224018, 0.384579
0.385824, -0.819397, 0.227013, 0.386772
0.386329, -0.821171, 0.226974, 0.385113
0.386832, -0.822887, 0.224857, 0.385036
0.387400, -0.822239, 0.226364, 0.384140
0.387844, -0.822067, 0.225868, 0.382252
0.388298, -0.824299, 0.222931, 0.382442
0.388801, -0.828495, 0.225239, 0.379238
0.389309, -0.833721, 0.225677, 0.376453
0.389809, -0.834064, 0.220890, 0.373745
0.390314, -0.832767, 0.222244, 0.377350
0.391262, -0.855160, 0.223408, 0.391808
0.391804, -0.863171, 0.221500, 0.386848
0.392298, -0.867920, 0.224686, 0.393562
0.392743, -0.869255, 0.231800, 0.399551
0.393250, -0.872326, 0.234852, 0.393085
0.393767, -0.878334, 0.234585, 0.401173
0.394269, -0.880089, 0.238495, 0.405293
0.394776, -0.901737, 0.249653, 0.417366
0.395232, -1.125107, 0.524120, 0.778065
0.395754, -1.738682, 1.113834, 1.675930
0.396261, -2.389431, 0.885429, 1.302185
0.396714, -2.606602, 0.419044, 0.693169
0.397351, -2.298412, 0.135212, 0.302391
0.397738, -1.674747, 0.225220, 0.084858
0.398198, -1.027164, 0.405388, 0.096149
0.398699, -0.582237, 0.444984, 0.088634
0.399208, -0.405464, 0.422916, 0.150242
0.399686, -0.476418, 0.403748, 0.337906
0.400179, -0.675373, 0.334358, 0.525932
0.400688, -0.847988, 0.272522, 0.593948
0.401186, -0.920963, 0.245609, 0.578003
0.401689, -0.895634, 0.261993, 0.549374
0.402196, -0.823364, 0.267487, 0.534763
0.402654, -0.755806, 0.276470, 0.525150
0.403174, -0.725765, 0.287762, 0.493774
0.403691, -0.737228, 0.297375, 0.467224
0.404150, -0.763283, 0.313778, 0.453453
0.404670, -0.803185, 0.294838, 0.437031
0.405157, -0.850563, 0.229416, 0.426617
0.405620, -0.893383, 0.169964, 0.393124
0.406124, -0.907078, 0.158558, 0.376892
0.406609, -0.894928, 0.144997, 0.345936
0.407230, -0.882854, 0.117874, 0.344334
0.407626, -0.896225, 0.109577, 0.340157
0.408152, -0.924740, 0.120125, 0.323353
0.408638, -0.945282, 0.125961, 0.300961
0.409119, -0.942822, 0.128155, 0.290527
0.409666, -0.924721, 0.114174, 0.293751
0.410578, -0.952892, 0.096283, 0.297775
0.411071, -0.994492, 0.060024, 0.281467
0.411570, -1.006279, 0.047836, 0.264950
0.412569, -0.968075, 0.042133, 0.271626
0.413114, -0.949497, 0.039902, 0.280895
0.413551, -0.934658, 0.033188, 0.281925
0.414070, -0.916138, 0.039215, 0.291672
0.414574, -0.919476, 0.048065, 0.300350
0.415037, -0.937290, 0.058708, 0.293293
0.415541, -0.952511, 0.039768, 0.298519
0.416021, -0.949059, 0.021210, 0.304966
0.416522, -0.936832, 0.025387, 0.311451
0.417117, -0.922394, 0.022392, 0.315475
0.417520, -0.912838, 0.015335, 0.323219
0.418025, -0.915413, 0.025139, 0.324574
0.418538, -0.922165, 0.024242, 0.327835
0.419003, -0.924072, 0.023384, 0.318298
0.419522, -0.921478, 0.039234, 0.312481
0.421008, -0.916939, 0.082550, 0.287800
0.421982, -0.941410, 0.125790, 0.247440
0.422498, -0.952530, 0.116310, 0.241852
0.422959, -0.961132, 0.118198, 0.244751
0.423481, -0.970821, 0.143585, 0.234680
0.423997, -0.962334, 0.157890, 0.221119
0.424489, -0.942287, 0.160503, 0.211868
0.424992, -0.921898, 0.160275, 0.236740
0.425452, -0.916348, 0.183945, 0.232334
0.425941, -0.923290, 0.196877, 0.219765
0.426444, -0.928059, 0.170898, 0.228729
0.426933, -0.924358, 0.145130, 0.240841
0.427460, -0.919571, 0.132828, 0.247345
0.427926, -0.925827, 0.176220, 0.231285
0.428431, -0.932999, 0.254745, 0.204048
0.428904, -0.937672, 0.204964, 0.190220
0.429407, -0.947952, 0.159588, 0.229092
0.429896, -0.956516, 0.173931, 0.258751
0.430892, -0.942688, 0.193100, 0.254498
0.431410, -0.917072, 0.194778, 0.281620
0.431874, -0.911655, 0.157681, 0.296192
0.432402, -0.919838, 0.246258, 0.305557
0.432909, -0.936909, 0.206470, 0.275040
0.433390, -0.946388, 0.138836, 0.304756
0.433896, -0.953903, 0.064678, 0.298786
0.434368, -0.976505, 0.048428, 0.290680
0.434846, -0.988503, 0.109615, 0.272484
0.435364, -0.977535, 0.121212, 0.251217
0.435855, -0.952244, 0.110607, 0.257130
0.436332, -0.939484, 0.035267, 0.248795
0.436862, -0.940075, 0.033302, 0.265560
0.437414, -0.934258, 0.137787, 0.275974
0.437870, -0.905552, 0.138283, 0.229721
0.438330, -0.888882, 0.117474, 0.218067
0.438845, -0.893154, 0.172329, 0.281181
0.439307, -0.911922, 0.143299, 0.328007
0.439809, -0.938473, 0.088367, 0.329189
0.440341, -0.982475, 0.122147, 0.354519
0.440819, -1.030769, 0.089645, 0.336475
0.441297, -1.046963, -0.033436, 0.311546
0.441819, -1.029854, -0.058994, 0.240498
0.442280, -0.974483, 0.045300, 0.195732
0.442787, -0.903206, 0.245781, 0.178146
0.443304, -0.882015, 0.281773, 0.255547
0.443795, -0.917568, 0.104790, 0.325413
0.444299, -0.994797, -0.089817, 0.319386
0.444787, -1.051617, -0.136261, 0.234337
0.445750, -0.978088, -0.006866, 0.123653
0.446283, -0.892792, 0.113468, 0.185184
0.446743, -0.828819, 0.334873, 0.199566
0.447405, -0.833607, 0.334167, 0.244808
0.447763, -0.919857, 0.273800, 0.349426
0.448245, -1.044254, 0.113354, 0.320473
0.448756, -1.144619, 0.115585, 0.302792
0.449260, -1.124516, 0.076427, 0.331917
0.449724, -1.015034, -0.023785, 0.287228
0.450254, -0.931225, -0.036106, 0.367756
0.450700, -0.941505, 0.012379, 0.381222
0.451226, -0.984631, 0.061893, 0.319862
0.451735, -1.011696, -0.140343, 0.093040
0.452686, -0.866356, -0.274200, 0.066662
0.453217, -0.750504, -0.182762, 0.030708
0.453682, -0.652294, -0.043526, 0.048141
0.454210, -0.625362, 0.622425, 0.528469
0.454719, -0.776043, 0.678349, 0.546951
0.455187, -1.027279, 0.364418, 0.544815
0.455707, -1.266842, -0.019054, 0.569801
0.456241, -1.375465, -0.136185, 0.495224
0.457162, -1.080818, -0.296879, 0.044632
0.457749, -0.870533, -0.260029, -0.028172
0.458193, -0.705338, -0.048122, -0.006523
0.458698, -0.642262, 0.391369, 0.189075
0.459616, -0.928421, 0.766144, 0.447540
0.460120, -1.193619, 0.127106, 0.272274
0.460624, -1.381702, -0.389557, 0.192776
0.461113, -1.305447, -0.679646, -0.062180
0.461616, -0.954037, -0.267029, -0.326939
0.462105, -0.498581, 0.466785, -0.255833
0.462595, -0.342216, 0.647907, 0.270844
0.463097, -0.593491, 0.450134, 0.774670
0.463588, -0.940342, 0.134163, 0.679379
0.464091, -1.182270, 0.065403, 0.354824
0.464594, -1.229515, 0.327492, 0.232830
0.465098, -1.112213, 0.204258, 0.079575
0.465602, -0.979156, 0.148430, -0.021305
0.466099, -0.927010, 0.122337, 0.041828
0.466580, -0.900822, 0.089188, 0.215435
0.467273, -0.838127, 0.055809, 0.359859
0.467556, -0.756702, 0.141144, 0.303326
0.468075, -0.755177, 0.449581, 0.285988
0.468579, -0.853138, 0.527744, 0.212364
0.469067, -0.970707, 0.494480, 0.124588
0.469557, -1.053982, 0.434914, 0.249290
0.470047, -1.078587, 0.285873, 0.501232
0.470550, -1.067619, 0.286236, 0.585709
0.471011, -1.094856, 0.224342, 0.272179
0.472002, -1.051369, 0.244217, -0.090160
0.472504, -0.926266, 0.226116, 0.093403
0.472994, -0.801601, 0.040340, 0.149403
0.473498, -0.749512, 0.040627, 0.073433
0.474001, -0.692635, 0.068188, -0.020676
0.474505, -0.603428, 0.348263, 0.124016
0.474988, -0.622368, 0.322132, 0.358295
0.475488, -0.749149, 0.073776, 0.471020
0.475988, -0.850906, 0.042171, 0.552483
0.476474, -0.904636, 0.524845, 0.607948
0.476963, -0.954285, 0.309467, 0.335484
0.477466, -0.988541, 0.124741, 0.484200
0.477939, -0.969982, -0.121517, 0.436115
0.478454, -0.899792, 0.242844, 0.308399
0.478969, -0.881176, 0.304508, 0.076332
0.479438, -0.898533, 0.447960, 0.027351
0.479948, -0.933285, 0.543137, 0.266132
0.480464, -0.996532, 0.489998, 0.246601
0.480919, -0.999565, 0.245228, 0.137329
0.481434, -0.957909, 0.223789, 0.245171
0.481944, -0.904655, 0.069580, 0.187263
0.482913, -0.717297, 0.266361, 0.355778
0.483417, -0.680218, 0.242290, 0.450020
0.483921, -0.682964, 0.026207, 0.299149
0.484422, -0.762062, 0.413551, 0.859184
0.485381, -1.042328, 0.767326, 0.438728
0.485903, -1.087723, 0.423908, 0.328941
0.486399, -1.119270, 0.326881, 0.314445
0.486904, -1.104469, 0.053806, 0.194263
0.487440, -0.993080, -0.119381, -0.110245
0.487881, -0.754261, -0.031738, -0.285549
0.488856, -0.456448, 0.594959, 0.127754
0.489345, -0.562820, 0.209465, 0.273781
0.489863, -0.596428, 0.082722, 0.580463
0.490838, -0.812168, 0.879211, 1.018391
0.491352, -1.028099, 0.665245, 0.546989
0.491849, -1.178513, 0.170822, 0.299206
0.492311, -1.180305, 0.172939, 0.322113
0.492831, -1.045322, 0.378437, 0.285988
0.493303, -0.887928, 0.467148, 0.280247
0.493839, -0.782242, 0.307522, 0.139942
0.494341, -0.721893, 0.165062, 0.027752
0.494830, -0.655632, 0.215378, 0.140152
0.495324, -0.604477, 0.377426, 0.173588
0.495822, -0.608025, 0.574627, 0.347137
0.496767, -0.761147, 0.360260, 0.639420
0.497370, -0.864277, 0.408592, 0.654373
0.497779, -0.913258, 0.345974, 0.520515
0.498274, -0.916157, 0.369110, 0.390968
0.498770, -0.912285, 0.539646, 0.540390
0.499267, -0.866776, 0.330563, 0.387917
0.499742, -0.772953, 0.281124, 0.284100
0.500256, -0.718155, 0.522690, 0.328007
0.500816, -0.704498, 0.480862, 0.396576
0.501318, -0.726986, 0.525379, 0.380173
0.501782, -0.762138, 0.626354, 0.740910
0.502281, -0.836868, 0.471992, 0.599232
0.502762, -0.892181, 0.436249, 0.447178
0.503323, -0.905018, 0.274410, 0.269527
0.503786, -0.842056, 0.248928, 0.160580
0.504274, -0.680637, 0.425339, 0.108490
0.504779, -0.540619, 0.538654, 0.219975
0.505278, -0.504417, 0.599670, 0.349503
0.590314, -1.104736, 0.073223, 0.736027
0.590401, -1.221657, 0.246944, 0.786209
0.590451, -0.989780, 0.488644, 0.153446
0.590503, -0.612526, 0.364704, -0.177956
0.590552, -0.425777, 0.294132, 0.205040
0.590599, -0.373459, 0.288296, 0.558910
0.590649, -0.406094, 0.125809, 0.547714
0.590700, -0.840721, 0.130825, 0.415306
0.590748, -1.477776, 0.442524, 0.635529
0.590799, -1.692734, 0.143032, 0.682602
0.590848, -1.307106, -0.131874, 0.381927
0.590897, -0.783138, 0.049496, 0.264912
0.590950, -0.536118, 0.158863, 0.340157
0.590999, -0.496120, 0.433769, 0.342312
0.591053, -0.457516, 0.369625, 0.135460
0.591104, -0.541687, 0.114441, 0.288525
0.591161, -0.958920, 0.073280, 0.560513
0.591216, -1.322479, 0.389671, 0.708847
0.591268, -1.325397, -0.110645, 0.424767
0.591319, -1.212997, -0.145226, 0.409451
0.591370, -1.022186, 0.111542, 0.518265
0.591423, -0.645370, 0.086422, 0.482826
0.591472, -0.297432, 0.001736, 0.275021
0.591527, -0.177841, 0.167141, 0.181503
0.591575, -0.629978, 0.179253, 0.359859
0.591626, -1.654491, 0.275173, 0.711021
0.591678, -2.072983, 0.186710, 0.715427
0.591735, -1.478119, -0.323391, 0.208817
0.591790, -0.700417, -0.162983, 0.172939
0.591842, -0.402145, 0.166702, 0.284977
0.591893, -0.460091, 0.435543, 0.481224
0.591947, -0.580902, 0.299454, 0.369091
0.592002, -0.751476, 0.176392, 0.126362
0.592054, -1.079922, 0.181828, 0.166779
0.592223, -1.447010, 0.093861, 0.472183
0.592366, -1.403465, 0.004196, 0.413609
0.592464, -1.065617, -0.114841, 0.309124
0.592899, -0.794945, -0.016632, 0.300217
0.593434, -0.812798, 0.190563, 0.253677
0.593874, -0.848541, 0.288048, 0.392303
0.594392, -0.638390, 0.264988, 0.428352
0.594846, -0.383320, -0.012627, 0.216217
0.595365, -0.390587, -0.061150, 0.136223
0.595837, -0.707455, 0.213852, 0.232468
0.596368, -1.098099, 0.321426, 0.417404
0.596880, -1.346912, -0.108147, 0.585384
0.597483, -1.356525, -0.229874, 0.499630
0.598382, -1.025391, -0.163937, 0.363235
0.598850, -0.963974, 0.069866, 0.443993
0.599307, -0.927982, 0.131760, 0.392799
0.600299, -0.995827, 0.233784, 0.026073
0.600810, -1.039543, 0.113850, 0.292988
0.601316, -1.066208, -0.056343, 0.499592
0.601781, -0.968399, -0.176582, 0.460262
0.602322, -0.931263, 0.034637, 0.320816
0.602766, -0.910664, 0.116367, 0.282841
0.603305, -0.794163, -0.064087, 0.226383
0.603778, -0.718346, -0.055237, 0.349369
0.604258, -0.773926, -0.017719, 0.338593
0.604774, -0.939045, 0.039845, 0.239792
0.605256, -1.090145, 0.105343, 0.236111
0.605771, -1.124268, 0.014286, 0.210743
0.606238, -1.028328, -0.034561, 0.225506
0.606728, -0.948792, 0.071659, 0.110512
0.607738, -0.973339, 0.062847, 0.211983
0.608256, -0.986080, -0.018253, 0.222797
0.608757, -1.015358, -0.030327, 0.283947
0.609704, -0.957756, -0.046482, 0.177689
0.610208, -0.974159, 0.042820, 0.223198
0.610712, -1.032677, 0.050812, 0.306988
0.611201, -1.143360, -0.087280, 0.241127
0.611691, -1.329517, -0.161743, 0.205345
0.612194, -1.358242, -0.254173, 0.230370
0.612698, -1.273575, -0.186501, 0.157127
0.613202, -1.165028, -0.052719, 0.117702
0.613706, -0.996418, 0.020294, 0.128613
0.614167, -0.855236, 0.065727, 0.211201
0.614694, -0.824909, -0.010452, 0.241337
0.615178, -0.829105, -0.050144, 0.274010
0.615667, -0.854740, -0.014153, 0.241070
0.616173, -0.919228, 0.030479, 0.147343
0.616671, -0.948734, -0.048923, 0.183411
0.617333, -0.987015, -0.074654, 0.172596
0.617964, -1.019993, -0.116348, 0.183716
0.618143, -0.987778, -0.159893, 0.238571
0.618685, -0.948219, -0.153980, 0.271931
0.619178, -1.002541, -0.053616, 0.198250
0.619751, -1.088848, -0.032349, 0.158615
0.620150, -1.159554, -0.049782, 0.110359
0.620616, -1.231346, -0.013237, 0.068130
0.621132, -1.263180, -0.022812, 0.051746
0.621633, -1.232853, -0.010262, -0.005932
0.622105, -1.135616, 0.022068, -0.013771
0.622581, -1.031685, 0.037231, 0.100746
0.623129, -0.978298, 0.109520, 0.099125
0.623605, -0.997849, 0.140953, 0.080490
0.624106, -1.068916, 0.202541, -0.010700
0.624594, -1.120796, 0.106640, 0.046940
0.625083, -1.135368, -0.016537, 0.167084
0.625576, -1.144676, -0.090561, 0.233612
0.626075, -1.145535, -0.079594, 0.194397
0.626580, -1.110878, -0.083103, 0.146141
0.627059, -1.079674, -0.071030, 0.161152
0.627572, -1.076164, -0.093498, 0.192909
0.628070, -1.043148, -0.229340, 0.303040
0.628567, -0.994568, -0.274944, 0.321121
0.629039, -0.955658, -0.358906, 0.377293
0.629541, -0.914974, -0.468330, 0.469933
0.630031, -0.885220, -0.436172, 0.539341
0.630520, -0.895004, -0.255814, 0.457134
0.631515, -0.953388, -0.040398, 0.201817
0.631991, -0.980053, 0.078144, 0.204296
0.632512, -1.062546, 0.125675, 0.212631
0.633523, -1.349621, -0.085125, 0.193539
0.633973, -1.352139, -0.372181, 0.160580
0.634470, -1.255035, -0.371704, 0.043621
0.634997, -1.090355, -0.293751, -0.000553
0.635487, -0.956573, -0.018139, -0.020199
0.636004, -0.917549, 0.171356, 0.040798
0.636506, -0.937195, 0.127068, 0.208282
0.636950, -0.972843, -0.186558, 0.318661
0.637439, -1.027985, -0.369053, 0.424080
0.637942, -1.111012, -0.169220, 0.299473
0.638445, -1.114120, -0.172138, 0.041733
0.638935, -1.005268, -0.174198, 0.018673
0.639439, -0.905075, -0.088558, 0.122681
0.639940, -0.858917, -0.245380, 0.136337
0.640430, -0.919189, -0.026360, -0.046082
0.640934, -1.061153, 0.508823, -0.171623
0.641438, -1.173534, 0.179138, -0.046310
0.641927, -1.163559, -0.159740, 0.206280
0.642431, -1.041069, -0.258179, 0.259304
0.642935, -0.863800, -0.235405, 0.189514
