time, x, y, z 
0.306356, -0.908680, -0.555229, -0.107098
0.306868, -0.910320, -0.558777, -0.107708
0.307372, -0.908508, -0.555935, -0.110226
0.307875, -0.911503, -0.555744, -0.116882
0.308337, -0.913677, -0.560360, -0.119591
0.308855, -0.911598, -0.558109, -0.123100
0.309319, -0.909252, -0.555782, -0.123672
0.309833, -0.909462, -0.556545, -0.127411
0.310353, -0.908375, -0.560589, -0.132103
0.310855, -0.907116, -0.561314, -0.137234
0.311831, -0.908470, -0.559998, -0.140743
0.312334, -0.906944, -0.559464, -0.138054
0.312838, -0.906200, -0.556030, -0.139847
0.313304, -0.901947, -0.553493, -0.142059
0.313799, -0.905151, -0.552216, -0.144043
0.314288, -0.901699, -0.552063, -0.147381
0.314787, -0.901299, -0.549431, -0.148811
0.315463, -0.897751, -0.549774, -0.148735
0.315760, -0.897961, -0.550652, -0.146942
0.316281, -0.892735, -0.550575, -0.146904
0.316766, -0.892220, -0.549011, -0.147972
0.317303, -0.892162, -0.548954, -0.147762
0.317757, -0.885181, -0.545197, -0.152073
0.318259, -0.881672, -0.543842, -0.152111
0.318759, -0.878658, -0.546722, -0.148335
0.319327, -0.877666, -0.543213, -0.147877
0.319771, -0.867958, -0.537605, -0.148029
0.320271, -0.868702, -0.537243, -0.150204
0.320763, -0.866013, -0.533714, -0.152893
0.321253, -0.867100, -0.534039, -0.150242
0.321728, -0.860481, -0.535221, -0.148048
0.322231, -0.859795, -0.533237, -0.148106
0.322705, -0.858402, -0.534039, -0.152569
0.323209, -0.857430, -0.532303, -0.153198
0.323712, -0.859680, -0.534458, -0.152302
0.324186, -0.859699, -0.536442, -0.148678
0.324705, -0.856400, -0.540428, -0.145607
0.325166, -0.852985, -0.537834, -0.143967
0.325774, -0.853405, -0.538769, -0.145226
0.326157, -0.853615, -0.539703, -0.151024
0.326654, -0.853672, -0.538445, -0.154781
0.327158, -0.849285, -0.538673, -0.153866
0.327658, -0.848598, -0.538864, -0.150242
0.328631, -0.849686, -0.541649, -0.142593
0.329158, -0.848179, -0.538254, -0.145702
0.329668, -0.851040, -0.539055, -0.152721
0.330143, -0.847855, -0.538807, -0.157928
0.330646, -0.842762, -0.540276, -0.158978
0.331120, -0.844116, -0.538177, -0.155888
0.331639, -0.838661, -0.540752, -0.155468
0.332105, -0.838108, -0.540295, -0.153217
0.332625, -0.837631, -0.535679, -0.157623
0.333104, -0.838604, -0.533886, -0.162239
0.333629, -0.835590, -0.535259, -0.164852
0.334586, -0.830688, -0.528927, -0.163612
0.335076, -0.834274, -0.527515, -0.157719
0.335622, -0.829639, -0.531139, -0.158005
0.336097, -0.830307, -0.526962, -0.165577
0.336615, -0.830669, -0.522137, -0.166798
0.337104, -0.830002, -0.520802, -0.165367
0.337593, -0.830975, -0.514908, -0.161114
0.338086, -0.828190, -0.509357, -0.160046
0.338557, -0.831299, -0.508671, -0.163765
0.339085, -0.829525, -0.506248, -0.167751
0.339556, -0.830250, -0.501480, -0.173073
0.340039, -0.830441, -0.497341, -0.176849
0.340541, -0.829868, -0.493088, -0.178013
0.341045, -0.829468, -0.488205, -0.177994
0.341538, -0.827370, -0.487213, -0.178452
0.342052, -0.821705, -0.489464, -0.180817
0.342530, -0.818844, -0.486603, -0.182819
0.343237, -0.816441, -0.483322, -0.186348
0.343564, -0.813637, -0.484982, -0.190296
0.344207, -0.811710, -0.479393, -0.189400
0.344547, -0.808716, -0.478554, -0.188599
0.345002, -0.805626, -0.477562, -0.189190
0.345503, -0.803070, -0.475750, -0.188313
0.346000, -0.800304, -0.473824, -0.192585
0.347001, -0.797272, -0.468330, -0.193329
0.347504, -0.798321, -0.465126, -0.194206
0.348008, -0.794201, -0.465565, -0.193481
0.348452, -0.792656, -0.466728, -0.189438
0.348992, -0.790062, -0.463181, -0.185051
0.349487, -0.790176, -0.464325, -0.185852
0.349967, -0.792828, -0.462971, -0.186768
0.350459, -0.791397, -0.459595, -0.185776
0.350996, -0.787659, -0.462112, -0.187321
0.351476, -0.783978, -0.458832, -0.189285
0.351920, -0.784588, -0.459805, -0.190105
0.352423, -0.783329, -0.463009, -0.188961
0.352927, -0.783024, -0.461559, -0.191269
0.353477, -0.781937, -0.459309, -0.187397
0.353936, -0.783348, -0.459461, -0.186214
0.354425, -0.781403, -0.461445, -0.188923
0.354945, -0.779572, -0.459232, -0.187893
0.355392, -0.779076, -0.462379, -0.188713
0.355909, -0.782070, -0.461006, -0.191383
0.356393, -0.778694, -0.459824, -0.187931
0.356901, -0.779305, -0.463295, -0.191898
0.357465, -0.778637, -0.464363, -0.192070
0.357910, -0.782146, -0.464706, -0.194168
0.358395, -0.780602, -0.466938, -0.192432
0.358889, -0.777607, -0.466805, -0.190792
0.359506, -0.781269, -0.470047, -0.186806
0.359899, -0.779991, -0.473213, -0.184669
0.361069, -0.776176, -0.479069, -0.179157
0.361342, -0.774727, -0.479031, -0.177231
0.361860, -0.775967, -0.476742, -0.174332
0.362365, -0.779381, -0.477867, -0.175610
0.362869, -0.779896, -0.475597, -0.172958
0.363385, -0.782204, -0.472279, -0.169678
0.363845, -0.785027, -0.478783, -0.167656
0.364362, -0.786114, -0.482121, -0.166817
0.364831, -0.789013, -0.482960, -0.169182
0.365324, -0.791073, -0.481586, -0.164051
0.365827, -0.791206, -0.481644, -0.161285
0.366327, -0.791378, -0.482559, -0.158367
0.366828, -0.792599, -0.482788, -0.158596
0.367272, -0.793762, -0.484943, -0.155773
0.367844, -0.793343, -0.490360, -0.152969
0.368264, -0.791473, -0.492992, -0.155354
0.368778, -0.790100, -0.492153, -0.152817
0.369277, -0.794544, -0.498390, -0.147533
0.369822, -0.792847, -0.496159, -0.144634
0.370275, -0.789280, -0.496731, -0.143070
0.371273, -0.792694, -0.500050, -0.141430
0.372249, -0.792599, -0.501423, -0.134468
0.372748, -0.793152, -0.500164, -0.129623
0.373300, -0.792046, -0.498886, -0.130520
0.373727, -0.790577, -0.496159, -0.127258
0.374247, -0.788059, -0.493565, -0.127544
0.374705, -0.792732, -0.495014, -0.125542
0.375239, -0.796013, -0.489197, -0.124111
0.375743, -0.790634, -0.490494, -0.125446
0.376690, -0.793018, -0.490990, -0.124798
0.377195, -0.792561, -0.494995, -0.125446
0.377727, -0.789223, -0.493679, -0.122890
0.378216, -0.793324, -0.489273, -0.121765
0.378721, -0.791702, -0.489006, -0.127316
0.379164, -0.791607, -0.492687, -0.128651
0.379669, -0.790672, -0.493641, -0.127373
0.380172, -0.793343, -0.497551, -0.128956
0.380676, -0.789490, -0.497265, -0.127373
0.381150, -0.787525, -0.499287, -0.124207
0.381688, -0.790272, -0.496483, -0.127010
0.382177, -0.788555, -0.499916, -0.130043
0.382668, -0.788841, -0.497971, -0.130634
0.383145, -0.789757, -0.496445, -0.132618
0.383665, -0.787907, -0.498199, -0.129948
0.384129, -0.793724, -0.495968, -0.129700
0.384631, -0.795383, -0.495110, -0.129395
0.385107, -0.794640, -0.492439, -0.130100
0.385622, -0.794945, -0.486164, -0.129852
0.386164, -0.793552, -0.487595, -0.127506
0.386602, -0.794506, -0.486431, -0.125599
0.387108, -0.794525, -0.483627, -0.125027
0.387609, -0.795841, -0.482960, -0.124626
0.388113, -0.796928, -0.480042, -0.129433
0.388591, -0.796795, -0.483570, -0.129089
0.389109, -0.796814, -0.477772, -0.127144
0.389599, -0.792904, -0.476856, -0.125084
0.390104, -0.793877, -0.475998, -0.124397
0.390558, -0.792961, -0.477962, -0.123405
0.391066, -0.791588, -0.476665, -0.123711
0.391555, -0.791836, -0.472851, -0.120354
0.392071, -0.790100, -0.473309, -0.115528
0.392574, -0.790253, -0.469227, -0.113544
0.393050, -0.795040, -0.465240, -0.110035
0.393556, -0.794029, -0.466042, -0.107021
0.394054, -0.794010, -0.460262, -0.102444
0.394573, -0.792313, -0.458622, -0.100918
0.395017, -0.796070, -0.460930, -0.099049
0.395524, -0.791378, -0.457783, -0.098171
0.396030, -0.793991, -0.454865, -0.098190
0.396513, -0.788956, -0.459385, -0.094948
0.397109, -0.790176, -0.458298, -0.091381
0.397503, -0.790577, -0.455170, -0.089817
0.398015, -0.787544, -0.455875, -0.091496
0.398524, -0.794945, -0.459805, -0.094833
0.399018, -0.793114, -0.463009, -0.095310
0.399486, -0.792847, -0.461960, -0.096188
0.399990, -0.790863, -0.466385, -0.097599
0.400504, -0.794582, -0.473957, -0.097332
0.401031, -0.791950, -0.470467, -0.095787
0.401490, -0.793343, -0.474358, -0.096645
0.402009, -0.800362, -0.472240, -0.099506
0.402453, -0.799885, -0.472794, -0.099869
0.402955, -0.801907, -0.478764, -0.109959
0.403460, -0.800781, -0.484791, -0.112915
0.403934, -0.803146, -0.486279, -0.111198
0.404483, -0.804024, -0.487328, -0.109158
0.404941, -0.803719, -0.486698, -0.109768
0.405445, -0.807056, -0.493011, -0.114059
0.405921, -0.810757, -0.493488, -0.119514
0.406426, -0.815258, -0.496426, -0.123444
0.406927, -0.820637, -0.496845, -0.122395
0.407402, -0.819378, -0.495872, -0.123959
0.407920, -0.819187, -0.493355, -0.128727
0.408398, -0.822372, -0.496445, -0.129051
0.408911, -0.822582, -0.497665, -0.130177
0.409416, -0.827179, -0.502224, -0.133495
0.409894, -0.826931, -0.501480, -0.136528
0.410393, -0.827122, -0.499268, -0.135250
0.410907, -0.828648, -0.501919, -0.137501
0.411426, -0.829239, -0.501747, -0.139179
0.411879, -0.832577, -0.498066, -0.140762
0.412399, -0.833740, -0.500813, -0.143948
0.412920, -0.835724, -0.504875, -0.147705
0.413422, -0.836163, -0.501156, -0.147533
0.413889, -0.837173, -0.502758, -0.147209
0.414408, -0.837536, -0.507107, -0.153332
0.414837, -0.840816, -0.504723, -0.152874
0.415398, -0.841713, -0.503883, -0.153103
0.415825, -0.842304, -0.502586, -0.154819
0.416327, -0.840549, -0.503445, -0.153694
0.416837, -0.840187, -0.502968, -0.159302
0.417356, -0.843792, -0.505791, -0.157719
0.417830, -0.845222, -0.504475, -0.157528
0.418349, -0.844212, -0.505047, -0.162621
0.419297, -0.847988, -0.506020, -0.161419
0.419786, -0.844917, -0.503483, -0.162544
0.420290, -0.850048, -0.507164, -0.163918
0.420793, -0.850639, -0.504570, -0.166779
0.421300, -0.848770, -0.502529, -0.172405
0.421801, -0.852642, -0.503654, -0.173149
0.422289, -0.850792, -0.501804, -0.174656
0.422779, -0.853367, -0.499783, -0.173702
0.423316, -0.854588, -0.499821, -0.176716
0.423803, -0.856228, -0.499859, -0.181980
0.424251, -0.852070, -0.498486, -0.183220
0.424780, -0.852833, -0.497532, -0.183067
0.425290, -0.852795, -0.494652, -0.185528
0.425759, -0.851173, -0.493183, -0.188313
0.426235, -0.846729, -0.496082, -0.189953
0.426751, -0.852108, -0.493488, -0.190411
0.427714, -0.849590, -0.493374, -0.193405
0.428205, -0.847187, -0.492439, -0.190697
0.428752, -0.849190, -0.489883, -0.190392
0.429260, -0.847263, -0.486679, -0.193691
0.430737, -0.850182, -0.484352, -0.202007
0.431712, -0.851746, -0.482826, -0.205917
0.432198, -0.851231, -0.484505, -0.209846
0.432700, -0.850029, -0.482063, -0.211487
0.433173, -0.852127, -0.478439, -0.211792
0.433703, -0.853367, -0.476685, -0.211487
0.434182, -0.849915, -0.476761, -0.216122
0.434669, -0.850563, -0.474987, -0.221233
0.435180, -0.849457, -0.474091, -0.219307
0.435639, -0.850182, -0.471382, -0.220184
0.436159, -0.846920, -0.470600, -0.220490
0.437640, -0.848160, -0.456696, -0.227661
0.438157, -0.847969, -0.459118, -0.225468
0.438630, -0.845127, -0.463238, -0.223980
0.439126, -0.846310, -0.460758, -0.225372
0.439653, -0.846977, -0.460606, -0.231972
0.440142, -0.847416, -0.459957, -0.237465
0.440626, -0.847416, -0.460930, -0.237427
0.441121, -0.846958, -0.465488, -0.235443
0.441609, -0.843029, -0.461330, -0.231342
0.442101, -0.841427, -0.455627, -0.233040
0.442617, -0.845127, -0.458927, -0.237808
0.443095, -0.847301, -0.459995, -0.243816
0.443625, -0.845127, -0.462265, -0.247726
0.444100, -0.841732, -0.458813, -0.248547
0.444600, -0.843010, -0.458965, -0.244541
0.445081, -0.840855, -0.459499, -0.240707
0.445580, -0.840874, -0.459347, -0.239716
0.446087, -0.838833, -0.460854, -0.240803
0.446588, -0.837402, -0.461197, -0.242672
0.447082, -0.839462, -0.460205, -0.243912
0.447535, -0.839214, -0.463696, -0.245876
0.448026, -0.841179, -0.463886, -0.244446
0.448541, -0.840073, -0.464535, -0.240192
0.449037, -0.837784, -0.461159, -0.239468
0.449521, -0.837822, -0.461388, -0.237560
0.450050, -0.837135, -0.455227, -0.237656
0.450521, -0.834312, -0.452747, -0.240154
0.451003, -0.829048, -0.451584, -0.237846
0.451523, -0.831661, -0.451374, -0.235214
0.452033, -0.831394, -0.452328, -0.232754
0.452487, -0.831242, -0.453339, -0.234623
0.453092, -0.831814, -0.447941, -0.237808
0.453479, -0.828724, -0.452709, -0.238438
0.454012, -0.828552, -0.454273, -0.236950
0.454469, -0.828686, -0.454674, -0.233650
0.455056, -0.832291, -0.454597, -0.230465
0.455462, -0.826912, -0.456810, -0.234890
0.456453, -0.831261, -0.459766, -0.231762
0.457024, -0.830822, -0.461044, -0.224457
0.457461, -0.831223, -0.462017, -0.226116
0.457989, -0.831528, -0.463123, -0.225677
0.458475, -0.831585, -0.467567, -0.225964
0.458988, -0.832176, -0.466423, -0.223007
0.460485, -0.828590, -0.470943, -0.225887
0.461402, -0.831623, -0.475674, -0.223827
0.461949, -0.830364, -0.474854, -0.221119
0.462446, -0.824928, -0.474510, -0.216484
0.462913, -0.828743, -0.475235, -0.215969
0.463387, -0.827312, -0.474815, -0.218563
0.463892, -0.824318, -0.474701, -0.221729
0.464449, -0.824432, -0.474815, -0.222664
0.464913, -0.822334, -0.475521, -0.218296
0.465376, -0.824299, -0.474110, -0.216312
0.465857, -0.822659, -0.467548, -0.217152
0.466384, -0.823784, -0.468140, -0.217037
0.466870, -0.820408, -0.469112, -0.216312
0.467834, -0.815353, -0.471325, -0.219765
0.468335, -0.820637, -0.472164, -0.219097
0.468873, -0.819893, -0.473385, -0.220299
0.469341, -0.813885, -0.475178, -0.224209
0.469842, -0.814590, -0.477524, -0.223789
0.470348, -0.811348, -0.480404, -0.227203
0.470823, -0.809937, -0.481567, -0.225716
0.471335, -0.807991, -0.482807, -0.225906
0.471821, -0.808659, -0.483418, -0.222416
0.472349, -0.812244, -0.494442, -0.226231
0.472815, -0.811768, -0.499897, -0.227413
0.473327, -0.814133, -0.497646, -0.219269
0.473800, -0.814228, -0.496311, -0.226250
0.474291, -0.809040, -0.492725, -0.220242
0.474823, -0.807209, -0.491848, -0.215073
0.475312, -0.802021, -0.491276, -0.207787
0.475770, -0.803719, -0.491676, -0.217285
0.476282, -0.801907, -0.494442, -0.221272
0.476802, -0.804462, -0.490036, -0.218735
0.477270, -0.805416, -0.489407, -0.212994
0.477756, -0.811863, -0.498123, -0.187721
0.478265, -0.816402, -0.494499, -0.187702
0.479278, -0.824432, -0.486832, -0.210400
0.480260, -0.830383, -0.490913, -0.208321
0.480734, -0.829372, -0.493755, -0.205841
0.481244, -0.829124, -0.495987, -0.197449
0.481713, -0.832043, -0.492210, -0.205193
0.482209, -0.834179, -0.495300, -0.214806
0.482713, -0.834484, -0.501080, -0.202503
0.483222, -0.832729, -0.496330, -0.205517
0.483724, -0.832920, -0.496006, -0.206356
0.484730, -0.828075, -0.494938, -0.200863
0.485222, -0.823135, -0.493259, -0.207539
0.485708, -0.822620, -0.502682, -0.208073
0.486201, -0.821781, -0.510864, -0.174503
0.486660, -0.824356, -0.496693, -0.181274
0.487226, -0.829525, -0.497608, -0.188580
0.487668, -0.829716, -0.497837, -0.206299
0.488172, -0.829010, -0.502186, -0.206223
0.488690, -0.826511, -0.504665, -0.202236
0.489638, -0.828266, -0.509453, -0.167179
0.490148, -0.828362, -0.506477, -0.175419
0.490631, -0.824947, -0.505924, -0.169964
0.491135, -0.824509, -0.503292, -0.173759
0.491638, -0.824471, -0.499783, -0.187168
0.492142, -0.823574, -0.496311, -0.186138
0.492631, -0.825539, -0.496655, -0.181236
0.493304, -0.823860, -0.496979, -0.186672
0.493600, -0.821342, -0.504017, -0.179787
0.494349, -0.815525, -0.502987, -0.154953
0.494592, -0.817394, -0.485287, -0.167446
0.495135, -0.815277, -0.481472, -0.179863
0.495612, -0.821266, -0.484676, -0.177269
0.496085, -0.820541, -0.495167, -0.151424
0.496579, -0.821476, -0.496616, -0.148296
0.497111, -0.825577, -0.506115, -0.122623
0.497587, -0.831242, -0.499420, -0.090790
0.498177, -0.837097, -0.488834, -0.118656
0.498593, -0.845089, -0.489788, -0.177784
0.499090, -0.838280, -0.499535, -0.151882
0.499581, -0.844193, -0.493145, -0.144215
0.500071, -1.091957, -0.787964, -0.338287
0.501130, -1.747932, -1.009655, -1.284218
0.501555, -1.598034, -0.928211, 0.024395
0.502027, -1.542377, -0.767651, 0.106659
0.502560, -1.251221, -0.638447, 0.226612
0.503096, -0.997257, -0.711365, 0.291443
0.503535, -0.902481, -0.777340, 0.057735
0.504068, -0.928726, -0.532799, -0.466995
0.504528, -0.870419, -0.409813, -0.541382
0.505077, -0.865345, -0.296478, -0.284653
0.505537, -0.870056, -0.300789, 0.020370
0.506090, -0.890236, -0.356388, 0.116920
0.506519, -0.886402, -0.384693, 0.044174
0.507539, -0.894909, -0.370483, -0.228596
0.508023, -0.891323, -0.358925, -0.247898
0.508528, -0.879002, -0.427380, -0.229378
0.509082, -0.886078, -0.565987, 0.069256
0.509539, -0.928612, -0.634842, 0.310516
0.510015, -0.904636, -0.637550, 0.271187
0.510469, -0.880184, -0.578384, 0.123482
0.510991, -0.831242, -0.532436, -0.162849
0.511477, -0.785236, -0.500450, -0.299606
0.511978, -0.779152, -0.558624, -0.178032
0.512440, -0.757618, -0.601215, 0.006828
0.513035, -0.759964, -0.582390, 0.063534
0.513468, -0.777607, -0.540447, 0.102501
0.514008, -0.828857, -0.480785, -0.014343
0.514454, -0.875969, -0.382767, -0.177021
0.514903, -0.886650, -0.385761, -0.186386
0.515407, -0.891476, -0.416832, -0.125217
0.515899, -0.915909, -0.439186, -0.082016
0.516403, -0.922375, -0.482635, 0.001316
0.516892, -0.963860, -0.405025, -0.042553
0.517406, -0.979347, -0.403748, -0.063801
0.517921, -0.987816, -0.424194, -0.120106
0.518366, -0.991306, -0.408096, -0.173912
0.518884, -0.954285, -0.399132, -0.219479
0.519373, -0.882874, -0.445805, -0.169239
0.519900, -0.832348, -0.507736, -0.160866
0.520365, -0.813332, -0.520554, -0.252380
0.520872, -0.797024, -0.531406, -0.273438
0.521346, -0.772572, -0.557899, -0.284939
0.521850, -0.760765, -0.527115, -0.379162
0.522351, -0.748005, -0.549049, -0.359001
0.522854, -0.744152, -0.577698, -0.290890
0.523357, -0.750237, -0.549603, -0.234871
0.523861, -0.753574, -0.552158, -0.237675
0.524350, -0.759850, -0.583534, -0.203686
0.524853, -0.764294, -0.602951, -0.175800
0.525343, -0.743752, -0.597248, -0.146923
0.525832, -0.725460, -0.586166, -0.066166
0.526339, -0.720406, -0.587692, -0.015697
0.527303, -0.761528, -0.502872, -0.050526
0.527801, -0.810242, -0.454330, -0.057430
0.528291, -0.831795, -0.428524, -0.058537
0.528796, -0.852089, -0.398750, -0.088768
0.529269, -0.866451, -0.391884, -0.043564
0.529772, -0.885143, -0.416183, -0.037346
0.530261, -0.904388, -0.438576, -0.103569
0.530765, -0.896034, -0.491905, -0.126438
0.531298, -0.865841, -0.507755, -0.153885
0.531743, -0.827980, -0.534611, -0.136185
0.532782, -0.804691, -0.488911, -0.239563
0.533289, -0.816879, -0.481548, -0.311375
0.534246, -0.792809, -0.471668, -0.305214
0.534750, -0.780048, -0.510693, -0.262203
0.535279, -0.763359, -0.539265, -0.208511
0.535728, -0.743141, -0.590591, -0.143185
0.536218, -0.730972, -0.631313, -0.132294
0.536704, -0.758743, -0.667629, -0.081043
0.537212, -0.838757, -0.632572, 0.041294
0.537707, -0.961742, -0.485001, 0.011883
0.538189, -1.032772, -0.423546, 0.081005
0.538682, -1.050434, -0.302715, 0.004845
0.539180, -0.999260, -0.335732, -0.103588
0.540201, -0.819702, -0.409260, -0.154858
0.540674, -0.767689, -0.474033, -0.153275
0.541676, -0.822468, -0.478020, -0.128098
0.542680, -0.912571, -0.439377, -0.133686
0.543135, -0.938549, -0.434380, -0.078812
0.543675, -0.957890, -0.472126, -0.041218
0.544128, -0.961761, -0.466213, 0.022125
0.544653, -0.945625, -0.471325, 0.022011
0.545165, -0.875015, -0.524006, 0.121193
0.545653, -0.833874, -0.567894, 0.109177
0.546144, -0.821400, -0.488472, -0.048504
0.546627, -0.799828, -0.483208, 0.045853
0.547616, -0.811901, -0.508041, 0.021801
0.548127, -0.783081, -0.538864, 0.016346
0.548592, -0.747452, -0.554924, 0.099640
0.549110, -0.799236, -0.436783, -0.144234
0.549619, -0.850792, -0.277462, -0.411568
0.550071, -0.978584, -0.268784, -0.289345
0.550577, -1.211090, -0.262871, -0.133801
0.551066, -1.371841, -0.293541, 0.026207
0.551579, -1.310349, -0.359917, 0.341263
0.552071, -1.117058, -0.382462, 0.489788
0.552564, -0.893059, -0.380116, 0.231228
