time, x, y, z 
0.307044, -1.077557, -0.029278, -0.120583
0.307547, -1.093445, 0.123920, -0.355740
0.308053, -1.034298, 0.135250, -0.354919
0.308554, -0.929794, 0.179234, -0.440140
0.309018, -0.740414, -0.089512, -0.240078
0.309503, -0.579929, -0.342293, -0.114269
0.310024, -0.634956, -0.674095, -0.112782
0.310510, -0.882492, -0.702610, -0.189781
0.310985, -1.211624, -0.337505, -0.378151
0.311992, -1.364555, 0.022602, -0.518894
0.312499, -1.091518, -0.173397, -0.270405
0.313015, -0.858955, -0.317383, -0.086784
0.313460, -0.801086, -0.503387, -0.390949
0.314040, -0.789642, -0.657349, -0.589886
0.314499, -0.805283, -0.534172, -0.526714
0.314998, -0.895290, -0.629082, -0.287457
0.315491, -1.077080, -0.574379, -0.158825
0.315985, -1.276493, -0.106964, -0.284214
0.316432, -1.323566, 0.222797, -0.321045
0.316986, -1.054382, 0.397415, -0.297623
0.317426, -0.597878, -0.209541, -0.153732
0.317922, -0.399570, -0.600739, -0.267353
0.318454, -0.617046, -0.396481, -0.449829
0.318910, -0.764904, 0.225601, -0.418377
0.319428, -0.743084, -0.211754, 0.047569
0.319949, -0.922470, -1.341724, 0.648651
0.320404, -1.341114, -1.084690, 0.170746
0.320938, -1.569118, -0.184574, -0.284901
0.321434, -1.534977, 0.059738, 0.076923
0.321917, -1.327515, 0.048618, 0.471859
0.322407, -0.921535, 0.287228, -0.126266
0.322910, -0.360718, 0.330448, -0.748539
0.323411, 0.015984, -0.475559, -0.666046
0.323976, -0.105610, -0.775013, -0.261078
0.324420, -0.623856, -0.485191, 0.134830
0.324989, -1.186600, -0.256443, -0.253696
0.325384, -1.353397, -0.228138, -0.337601
0.325903, -1.183147, -1.336708, 0.316162
0.326436, -1.269169, -1.379890, 0.387363
0.326962, -1.507816, -0.138836, 0.139370
0.327339, -1.509209, -0.051498, 0.151176
0.327843, -1.257553, 0.011768, -0.338573
0.328346, -0.739689, -0.466175, -0.201015
0.328909, -0.479355, -0.938454, 0.103016
0.329325, -0.649719, -0.239010, -0.451469
0.329857, -0.739269, 0.000095, -0.479279
0.330313, -0.873775, -0.765419, 0.171642
0.330834, -1.136436, -0.035458, -0.005894
0.331335, -0.955238, 0.317707, -0.404835
0.331821, -0.474567, -0.315895, -0.600891
0.332306, -0.493317, -1.053257, -0.500774
0.332822, -0.731964, -0.255203, -0.187225
0.333319, -0.813866, -0.112305, -0.357914
0.333790, -0.883312, -0.714893, -0.195618
0.334292, -1.131744, -0.865040, 0.183544
0.334804, -1.368465, -0.640831, -0.210667
0.335279, -1.261597, -0.057278, -0.122013
0.335796, -0.913811, 0.697651, -0.697765
0.336258, -0.382538, 0.382481, -0.941887
0.336785, -0.120907, -1.028767, 0.349007
0.337270, -0.480499, -0.987377, 0.557327
0.338265, -1.176147, -1.124611, 0.122375
0.338731, -1.440678, -0.715446, -0.097923
0.339241, -1.387081, 0.256081, -0.230656
0.339763, -1.015701, -0.029144, -0.031776
0.340222, -0.763206, -0.963078, 0.131550
0.340733, -0.642014, -0.704994, 0.035572
0.341233, -0.672531, 0.032597, -0.676003
0.341745, -0.526237, 0.234451, -0.940647
0.342198, -0.394802, -1.204567, 0.240250
0.342715, -0.800629, -1.205997, 0.707741
0.343195, -1.282120, -0.721149, 0.462971
0.343716, -1.540108, -0.277557, 0.233040
0.344211, -1.437454, 0.044937, 0.034485
0.344674, -0.958633, 0.068493, -0.365562
0.345174, -0.378475, -0.228767, -0.281773
0.345694, -0.169392, -0.963173, 0.273151
0.346166, -0.554810, -1.395607, 0.475769
0.346686, -1.140556, -0.795155, 0.241070
0.347667, -1.229687, -0.076370, -0.201454
0.348168, -0.780849, -0.191326, -0.013657
0.348678, -0.399857, -0.422993, 0.020351
0.349158, -0.257359, -0.851688, -0.106106
0.349656, -0.463219, -0.497513, -0.208950
0.350176, -0.730610, -0.833149, -0.006237
0.350626, -0.938492, -1.089935, 0.114899
0.351131, -1.261921, -1.461735, 0.278721
0.351634, -1.584206, -0.540848, 0.279179
0.352138, -1.497784, 0.462112, -0.056076
0.352642, -0.777874, 0.647736, -0.541096
0.353145, 0.156708, -0.133286, -0.642967
0.353619, 0.384521, -1.753712, 0.045624
0.354123, -0.131435, -1.217079, 0.026245
0.354630, -0.751305, -0.362453, -0.328159
0.355621, -1.337795, -1.874447, 0.914001
0.356069, -1.720123, -1.074982, 0.935593
0.356582, -1.799641, -0.078011, 0.143013
0.357105, -1.401157, 0.086575, -0.289955
0.357591, -0.651703, -0.297546, 0.021439
0.358079, -0.008335, -0.603676, -0.078316
0.358574, 0.212021, -0.518856, -0.165539
0.359208, 0.010014, -0.372105, -0.309124
0.359540, -0.340786, -0.781002, 0.047588
0.360043, -0.807495, -1.349430, 0.360947
0.360553, -1.187057, -0.872211, 0.290890
0.361124, -1.194572, 0.237122, -0.150681
0.361518, -0.848255, 0.083046, -0.186176
0.362085, -0.423012, -0.560665, 0.046558
0.362555, -0.236320, -1.121178, 0.267982
0.363048, -0.494232, -1.403656, 0.357418
0.363518, -1.006699, -1.038342, 0.278702
0.364053, -1.331024, -0.621128, 0.128193
0.364531, -1.230431, -0.388355, 0.044804
0.365032, -0.850220, -0.772915, 0.516853
0.365517, -0.598278, -1.122971, 0.821590
0.365989, -0.767059, -1.445103, 0.556202
0.366519, -0.961514, -0.687904, -0.012913
0.367002, -0.849438, -0.275497, -0.381222
0.367501, -0.561085, -0.805931, -0.019608
0.367966, -0.484524, -1.453114, 0.463219
0.368466, -0.661354, -0.963631, 0.109501
0.369013, -0.786591, -0.500088, -0.337353
0.369487, -0.662537, -0.585499, -0.402489
0.369981, -0.476017, -1.001511, 0.035286
0.370477, -0.498543, -1.133385, 0.233974
0.370956, -0.651894, -0.911846, 0.154743
0.371433, -0.781670, -0.849857, 0.032616
0.371992, -0.818806, -0.784111, 0.064144
0.372479, -0.833397, -0.911160, 0.220871
0.372987, -0.852032, -0.882912, 0.351868
0.373447, -0.803547, -0.933037, 0.418835
0.374035, -0.691338, -0.914841, 0.288506
0.374481, -0.588856, -0.965176, 0.175095
0.374983, -0.562954, -1.017570, 0.165005
0.375397, -0.592136, -1.031456, 0.145130
0.375901, -0.635948, -1.000271, 0.109730
0.376405, -0.670891, -0.988026, 0.116158
0.376939, -0.674400, -1.047726, 0.143051
0.377387, -0.642681, -1.025829, 0.133991
0.377903, -0.611153, -0.992336, 0.081844
0.378380, -0.604839, -0.954514, 0.003262
0.378880, -0.639725, -0.863628, -0.098057
0.379383, -0.752258, -0.688019, -0.172729
0.379889, -0.896263, -0.582485, -0.170479
0.380347, -0.911064, -0.592937, -0.134754
0.381003, -0.799255, -0.740070, 0.024929
0.381329, -0.708675, -0.705414, -0.004692
0.381846, -0.731068, -0.643311, -0.101833
0.382341, -0.805626, -0.625744, -0.109558
0.382831, -0.866356, -0.662060, -0.035954
0.383323, -0.891571, -0.679379, 0.059376
0.383813, -0.871849, -0.575657, -0.138836
0.384349, -0.785713, -0.540257, -0.271301
0.384939, -0.742435, -0.625935, -0.155029
0.385297, -0.785999, -0.639095, -0.137539
0.385829, -0.825920, -0.628109, -0.106888
0.386301, -0.849514, -0.618000, -0.141945
0.386805, -0.841484, -0.666409, -0.105381
0.387295, -0.814934, -0.720940, 0.002937
0.387797, -0.781727, -0.749645, 0.033264
0.388301, -0.758801, -0.748463, 0.016117
0.388791, -0.761604, -0.731945, 0.015488
0.389280, -0.777702, -0.723457, 0.028667
0.389783, -0.804996, -0.728645, 0.068016
0.390287, -0.830421, -0.735493, 0.095196
0.390776, -0.819187, -0.789261, 0.221119
0.391249, -0.798779, -0.858479, 0.381317
0.391754, -0.805359, -0.773449, 0.342865
0.392228, -0.824528, -0.727768, 0.278225
0.392731, -0.828342, -0.770397, 0.296364
0.393220, -0.830975, -0.731239, 0.314331
0.393724, -0.834579, -0.759506, 0.468655
0.394212, -0.894985, -0.606499, 0.237617
0.394716, -0.930519, -0.655060, 0.211716
0.395220, -0.892754, -0.706749, 0.405693
0.395709, -0.926189, -0.476284, 0.154800
0.396213, -0.992813, -0.401859, -0.022755
0.396716, -1.102314, -0.377388, -0.394039
0.397206, -1.118774, -0.679626, -0.008774
0.397707, -1.141529, -0.763893, 0.082645
0.398189, -1.067047, -0.586109, 0.097599
0.398674, -0.919037, -0.527802, 0.195770
0.399215, -0.841274, -0.610275, 0.206966
0.400691, -0.733204, -0.036449, -0.557728
0.401174, -0.856037, -0.051250, -0.945778
0.401674, -1.066170, -0.464840, -0.371132
0.402148, -1.282539, -0.732765, 0.178928
0.402658, -1.440830, -0.238743, -0.015011
0.403167, -1.442013, -0.131550, -0.159702
0.403644, -1.261578, -0.194950, -0.151882
0.404168, -0.980396, -0.472107, 0.375404
0.404642, -0.835838, -0.306664, 0.349178
0.405146, -0.722485, -0.371666, 0.362434
0.405612, -0.562801, -0.186005, 0.134029
0.406152, -0.498676, -0.276718, -0.144920
0.406626, -0.473938, -0.382481, -0.023594
0.407099, -0.612984, -0.457764, -0.256500
0.407618, -0.841084, -0.484066, -0.720806
0.408093, -0.962849, -0.587997, -0.265713
0.408622, -1.176472, -0.395203, 0.185757
0.409100, -1.317310, -0.420628, 0.662785
0.409577, -1.130295, -0.199699, 1.032143
0.410078, -0.954380, 0.251179, -0.298443
0.410560, -0.769215, -0.151272, -0.977020
0.411070, -0.780220, -0.660934, -0.505943
0.411559, -0.970154, -0.617428, 0.215130
0.412078, -1.035213, -0.153923, -0.268154
0.412551, -0.973568, -0.324326, -0.917549
0.413100, -1.017132, -0.277805, -1.440945
0.413573, -1.101246, -0.268631, -0.448933
0.414079, -1.180096, -0.379467, 0.299397
0.414556, -1.065044, -0.596943, 0.645561
0.415058, -0.742893, -0.486488, 0.831013
0.416009, -0.849552, 0.236359, -0.599289
0.416514, -0.992622, -0.512428, -0.374603
0.417026, -0.665073, -0.969677, 0.943146
0.417529, -0.235291, -0.417233, 1.558990
0.418018, -0.131054, 0.000324, 0.584717
0.418540, -0.594559, 0.023708, -2.449780
0.418992, -1.032276, -0.473404, -2.760124
0.419537, -1.080532, -1.197338, 0.181618
0.420029, -1.110363, -0.843945, 1.442051
0.420523, -0.983715, -0.129147, 1.328926
0.421025, -0.857105, 0.223598, -0.318375
0.421961, -1.056328, -0.153809, -1.232738
0.422465, -1.343536, -0.207291, -1.693935
0.423028, -1.319580, -0.643711, -0.109329
0.423516, -1.230698, -0.333843, 0.623035
0.423960, -1.043606, -0.196743, 0.425396
0.424434, -0.734863, -0.125923, -0.725632
0.425442, -0.316029, -0.571499, -0.459442
0.425915, -0.522461, -0.468960, 0.121517
0.426450, -0.856609, -0.255680, 0.232811
0.426911, -1.124096, 0.049515, 0.060368
0.427428, -1.282043, 0.375175, -0.480442
0.427918, -1.301632, 0.234108, -0.941372
0.428424, -1.050835, -0.189018, -0.701122
0.428981, -0.771008, -0.616722, -0.326920
0.429413, -0.730190, -0.516109, -0.282803
0.429920, -0.935955, -0.290623, -0.348835
0.430389, -1.056995, -0.110474, -0.332069
0.430883, -0.924416, 0.010815, -0.441360
0.431391, -0.737572, -0.085411, -0.491428
0.431910, -0.668850, -0.316887, -0.170631
0.432373, -0.684052, -0.335789, -0.365868
0.432979, -0.705757, -0.118771, -0.565739
0.433421, -0.804577, -0.138187, -0.660286
0.434233, -0.913582, -0.157356, -0.790138
0.434346, -0.904503, -0.191078, -0.608635
0.434880, -0.887527, -0.246620, -0.366879
0.435369, -0.969830, -0.264072, -0.652390
0.435857, -1.004429, -0.171795, -0.848541
0.436344, -0.939426, -0.163956, -0.913067
0.436882, -0.843544, -0.182266, -0.886612
0.437359, -0.803127, -0.169754, -0.907421
0.437830, -0.802212, -0.188541, -0.875301
0.438330, -0.802174, -0.218830, -0.734272
0.438829, -0.801296, -0.240097, -0.626793
0.439324, -0.803699, -0.271797, -0.493526
0.439829, -0.813789, -0.332050, -0.360336
0.440316, -0.831757, -0.386047, -0.209236
0.440887, -0.850697, -0.414696, -0.076027
0.441322, -0.856266, -0.439777, 0.007820
0.441819, -0.857697, -0.452042, 0.068798
0.442277, -0.849857, -0.461445, 0.089626
0.442796, -0.844822, -0.473957, 0.090370
0.443256, -0.850277, -0.474148, 0.068951
0.443778, -0.848370, -0.460033, 0.041599
0.444266, -0.854664, -0.450974, 0.021610
0.445266, -0.857487, -0.441456, 0.001030
0.445738, -0.855579, -0.435677, -0.005245
0.446251, -0.858917, -0.430183, -0.022564
0.446777, -0.862370, -0.428028, -0.054569
0.447725, -0.868340, -0.420933, -0.088425
0.448217, -0.871887, -0.411396, -0.091553
0.448738, -0.870533, -0.413609, -0.099869
0.449216, -0.868950, -0.416565, -0.099487
0.449745, -0.869160, -0.413799, -0.109806
0.450686, -0.877571, -0.408401, -0.155525
0.451193, -0.877628, -0.398331, -0.171890
0.451693, -0.884953, -0.384388, -0.188732
0.452198, -0.902271, -0.368557, -0.201778
0.452701, -0.913887, -0.357628, -0.209942
0.453190, -0.902405, -0.366955, -0.209503
0.453694, -0.890045, -0.378056, -0.215454
0.454168, -0.886040, -0.384808, -0.219307
0.454671, -0.895061, -0.374966, -0.226574
0.455161, -0.907040, -0.366020, -0.230122
0.455664, -0.908222, -0.367622, -0.216370
0.456170, -0.909500, -0.365829, -0.210190
0.456672, -0.906773, -0.383625, -0.194416
0.457175, -0.900879, -0.388260, -0.185337
0.458123, -0.907974, -0.394745, -0.189705
0.458627, -0.912704, -0.397949, -0.183163
0.459122, -0.909081, -0.404224, -0.166988
0.459619, -0.900803, -0.413170, -0.157566
0.460116, -0.901642, -0.418873, -0.159588
0.460611, -0.900288, -0.406761, -0.154667
0.461161, -0.909691, -0.401440, -0.167694
0.461604, -0.916538, -0.392609, -0.164738
0.462106, -0.916767, -0.393658, -0.162640
0.462582, -0.916157, -0.398941, -0.154285
0.463086, -0.911293, -0.424156, -0.140839
0.463588, -0.907269, -0.417309, -0.141315
0.464092, -0.908375, -0.431023, -0.128193
0.464587, -0.922337, -0.406208, -0.131874
0.465109, -0.940399, -0.382481, -0.140476
0.465601, -0.951118, -0.366688, -0.147285
0.466063, -0.945034, -0.372829, -0.136337
0.466585, -0.938835, -0.356178, -0.142879
0.467085, -0.936871, -0.369263, -0.142651
0.467569, -0.940151, -0.358181, -0.154953
0.468064, -0.959873, -0.306530, -0.175209
0.468567, -1.003628, -0.273685, -0.192490
0.469121, -1.048069, -0.236397, -0.204277
0.469575, -1.070499, -0.172310, -0.233326
0.470058, -1.068554, -0.154629, -0.244331
0.470534, -1.046410, -0.194530, -0.229378
0.471027, -1.016865, -0.151768, -0.256901
0.471514, -1.040955, -0.046062, -0.349159
0.472014, -1.075783, -0.081844, -0.364819
0.472485, -1.024227, -0.164070, -0.358047
0.473002, -0.905247, -0.165234, -0.409470
0.473489, -0.834179, -0.167847, -0.433025
0.474023, -0.840664, -0.234089, -0.378075
0.474493, -0.926037, -0.287666, -0.401821
0.474986, -0.963631, -0.614052, -0.143566
0.475485, -0.961514, -0.392761, -0.205784
0.475974, -1.042595, -0.277939, -0.257092
0.476467, -1.166077, -0.410900, -0.128136
0.476983, -1.231022, -0.417976, 0.020103
0.477440, -1.175995, -0.105648, -0.186043
0.477944, -1.079102, 0.114746, -0.385914
0.478433, -1.015453, 0.053711, -0.417137
0.478939, -0.888958, -0.180225, -0.265980
0.479441, -0.733280, -0.109196, -0.277328
0.479930, -0.675163, -0.121384, -0.443859
0.480463, -0.673580, -0.432911, -0.385208
0.480938, -0.812454, -0.854187, -0.017605
0.481401, -1.097488, -0.301666, -0.203438
0.481936, -1.330204, -0.039940, -0.205860
0.482434, -1.404171, 0.163231, -0.133209
0.482893, -1.219349, -0.165806, 0.056572
0.483406, -0.834942, -0.559177, 0.417023
0.483959, -0.682392, -0.872364, 0.407257
0.484878, -1.081390, -0.189095, -0.546207
0.485367, -1.136951, 0.202160, -0.629635
0.485870, -1.000977, -0.433064, -0.146942
0.486359, -0.735893, -0.616455, 0.096569
0.486892, -0.733471, -0.279617, -0.387211
0.487376, -0.900059, 0.357189, -1.026821
0.488354, -0.647869, 0.281868, -0.287037
0.488877, -0.627880, -0.086880, 0.162640
0.489341, -0.793381, -1.183147, 0.550823
0.489839, -1.018772, -0.989876, 0.402832
0.490363, -1.396675, -0.613022, -0.132809
0.490847, -1.581383, -0.349140, 0.016289
0.491336, -1.425247, -0.112076, 0.101147
0.491826, -1.205387, 0.437126, -0.659485
0.492866, -0.382881, -0.301056, -0.336990
0.493307, -0.191689, -0.431004, -0.295219
0.493796, -0.428162, -0.615768, -0.104733
0.494314, -0.724754, -0.451546, -0.270271
0.494803, -1.007805, -0.502644, -0.412884
0.495277, -1.304245, -0.392456, -0.277939
0.496270, -1.374989, -0.725784, 0.809803
0.496907, -1.163864, -0.293407, 0.039864
0.497296, -0.857162, 0.370140, -0.863304
0.497754, -0.580826, 0.474052, -0.498314
0.498743, -0.436363, -0.791264, 0.019264
0.499254, -0.741844, -1.382847, 0.199242
0.499732, -1.239872, -1.117363, 0.214729
0.500227, -1.643372, -0.155640, -0.372753
0.500748, -1.559944, 0.205727, -0.674229
0.501219, -1.170406, -0.945110, 0.166874
0.501714, -0.802860, -0.341892, 0.176373
0.502259, -0.607986, 0.469398, -0.572224
0.502706, -0.420628, -0.243225, -0.157166
0.503221, -0.475979, -1.803818, -0.112648
0.503738, -0.728188, -1.098862, -0.244522
0.504246, -1.017551, 0.571728, -0.703754
0.504732, -1.108665, 0.030575, -0.244694
0.505188, -0.943584, -0.407181, 0.096970
0.505674, -0.675926, -0.664291, 0.000401
0.506212, -0.443211, -0.382214, -0.179100
0.506666, -0.490055, 0.391960, -0.791569
0.507187, -0.732269, -1.057663, 0.606079
0.507691, -1.219215, -1.587048, 1.088219
0.508169, -1.651554, -0.678768, 0.764732
0.508671, -1.634064, -0.021152, -0.142441
0.509176, -1.184654, 0.332909, -0.641346
0.509639, -0.683918, -1.422787, 0.931149
0.510176, -0.521030, -1.808224, 1.035633
0.510651, -0.739155, 0.283680, -1.026649
0.511169, -0.862656, 0.655308, -1.174736
0.511648, -0.695038, -0.130081, -0.316830
0.512151, -0.288658, -0.839539, -0.139503
0.512629, -0.047894, -0.855885, -0.005302
0.513161, -0.442810, -0.595207, -0.363617
0.513638, -1.017361, 0.070362, -0.708523
0.514166, -1.014385, -1.175671, 0.582447
0.514617, -1.111279, -1.344013, 0.291348
0.515089, -1.145592, 0.118351, -0.522633
0.515593, -0.798645, 0.101929, -0.334797
0.516137, -0.571156, -1.396294, 0.416908
0.516660, -0.661411, -1.010742, 0.073624
0.517187, -0.737915, 0.023003, -0.422935
0.517640, -0.779266, -1.105785, 0.398235
0.518068, -0.996513, -0.961018, 0.288658
0.518598, -1.151543, 0.061417, -0.404911
0.519146, -0.959892, -0.452538, 0.161915
0.519578, -0.660172, -0.812168, 0.004253
0.520586, -0.142136, 0.013790, -0.467987
0.521125, -0.168705, -0.295563, -0.653839
0.521547, -0.387573, -1.684341, 0.614319
0.522078, -0.833969, -1.420174, 0.683594
0.522540, -1.314335, -0.008221, -0.840054
0.523059, -1.310081, 0.048332, -0.315228
0.523564, -0.901928, -1.245575, 0.883503
0.524041, -0.740147, -0.945606, 0.479965
0.524543, -0.854359, -0.212154, -0.037117
0.525033, -0.928974, -0.614243, 0.132256
0.525535, -0.883141, -0.880814, 0.507431
0.525995, -0.792809, -0.597954, 0.232220
0.526515, -0.649147, -0.701160, 0.142593
0.527033, -0.622311, -1.252213, 0.204334
0.527491, -0.650444, -1.038609, 0.218887
0.527982, -0.717564, -0.097466, -0.308590
0.528497, -0.915432, -0.072231, -0.356522
0.529003, -0.912552, -0.158939, 0.290394
0.529470, -0.644054, -0.753021, 0.727558
0.530006, -0.517616, -0.921459, 0.508556
0.530448, -0.705376, -1.012383, 0.125904
0.530953, -0.997810, -1.182938, 0.576267
0.531463, -1.225681, -1.219158, 0.710430
0.531967, -1.235104, -0.720425, 0.347157
0.532479, -1.070461, -0.481129, 0.114899
0.532976, -0.815029, -0.485783, -0.050373
0.533441, -0.617428, -0.601711, -0.169067
0.533965, -0.512714, -0.525379, -0.216560
0.534420, -0.421524, -0.510292, -0.330467
0.534928, -0.354385, -0.486546, -0.275383
0.535440, -0.486908, -0.659847, -0.136108
0.535914, -0.754356, -1.049652, 0.279217
0.536419, -0.990543, -1.236763, 0.699959
0.536933, -1.133919, -1.094532, 0.884266
0.537413, -1.175137, -0.865688, 0.705261
0.537949, -1.078777, -0.885849, 0.529594
0.538419, -0.877705, -0.969753, 0.515480
0.539367, -0.616417, -0.986938, 0.319996
0.540355, -0.611324, -0.993786, 0.193710
0.540915, -0.617924, -0.926971, 0.161285
0.541839, -0.824509, -0.609303, -0.113182
0.542875, -0.897083, -0.461044, -0.198917
0.543379, -0.828609, -0.452003, -0.243301
0.543827, -0.755100, -0.611286, -0.157051
0.544321, -0.713520, -0.567780, -0.130596
0.544875, -0.804157, -0.478115, -0.209198
0.545313, -0.891495, -0.431805, -0.222721
0.545842, -0.915241, -0.443439, -0.188389
0.546328, -0.890446, -0.456104, -0.140305
0.546837, -0.877781, -0.480156, -0.124950
0.547291, -0.887260, -0.477314, -0.124302
0.547800, -0.904827, -0.469379, -0.107479
0.548301, -0.930634, -0.490284, -0.024433
0.548823, -0.944023, -0.464783, -0.039635
0.549277, -0.907631, -0.410099, -0.192680
0.549785, -0.824375, -0.386887, -0.351677
0.550298, -0.781059, -0.452995, -0.235386
0.550758, -0.853863, -0.441017, -0.188541
0.551283, -0.940990, -0.374508, -0.219898
0.551749, -0.962048, -0.375023, -0.203018
0.552258, -0.941029, -0.412502, -0.162849
0.552772, -0.931435, -0.399704, -0.146103
