time, x, y, z 
0.306929, -0.032787, -0.399876, -0.066986
0.307453, -0.497074, -1.484928, 0.016537
0.307915, -0.992393, -1.215553, 0.453777
0.308430, -1.164970, -0.401573, 0.241756
0.308921, -1.109962, -0.493126, 0.874538
0.309435, -1.054401, -0.599041, 0.049973
0.309910, -1.003475, -0.969791, 0.020676
0.310428, -0.717411, -0.488205, 0.277348
0.310907, -0.610428, -0.266685, 0.310707
0.311382, -0.749817, -0.715485, 0.509224
0.311868, -0.670547, -0.125904, 0.639668
0.312384, -0.570831, -0.041580, 0.237255
0.313364, -0.363846, -0.472183, -0.049210
0.313857, -0.608730, -0.958691, -0.314426
0.314371, -1.099319, -1.242123, 0.438843
0.314849, -1.028366, -0.011902, 0.754375
0.315353, -1.141415, -0.661621, -0.412731
0.315859, -1.507053, -1.741962, -0.165081
0.316371, -1.055908, -0.326786, 0.767365
0.316867, -0.196629, 0.399017, 0.251408
0.317325, 0.098667, 0.452938, 0.207958
0.317869, -0.280533, -0.619831, 0.223370
0.318331, -1.026306, -1.739445, -0.123615
0.318835, -1.539459, -0.884151, 0.174351
0.319809, -0.964680, -0.157299, 0.033722
0.320329, -0.540695, -0.324707, 0.228329
0.320789, -0.419559, -0.771923, 0.182972
0.321294, -0.472546, -0.532074, -0.013561
0.322272, -0.857830, -0.878162, -0.173607
0.322762, -0.891590, -0.287647, 0.133553
0.323306, -0.989590, -0.461063, 0.368977
0.323767, -0.881386, -0.650368, 0.297031
0.324284, -0.747528, -0.334358, -0.297222
0.324744, -1.103783, -0.677700, 0.060158
0.325265, -1.515980, -0.843563, 0.431099
0.325764, -1.496067, -0.557728, 0.136509
0.326231, -1.277256, -0.575504, -0.131550
0.326756, -0.919151, -0.093708, 0.476742
0.327261, -0.520687, 0.119534, 0.846367
0.327756, -0.286083, 0.066242, 0.395374
0.328253, -0.221329, -0.468845, -0.102558
0.328715, -0.283680, -0.388489, -0.129814
0.329234, -0.576973, -0.604897, 0.021133
0.330240, -1.094685, -0.655460, -0.088139
0.330688, -1.267033, -0.777225, -0.022106
0.331232, -1.476021, -0.795898, 0.018902
0.331724, -1.224327, -0.482845, 0.349884
0.332246, -0.667515, 0.065136, 0.169010
0.332720, -0.478668, -0.441170, -0.065937
0.333167, -0.657253, -0.764332, -0.000916
0.333667, -0.844936, -0.690403, 0.114098
0.334194, -0.918751, -0.484829, 0.130253
0.334697, -0.733280, -0.036964, 0.234585
0.335200, -0.493374, -0.250168, -0.147514
0.335703, -0.523453, -0.552692, -0.260925
0.336212, -0.830479, -0.735264, -0.086403
0.336712, -1.203060, -0.805798, 0.038738
0.337127, -1.485043, -0.812931, -0.116405
0.337622, -1.398144, -0.388851, -0.047054
0.338128, -0.894489, 0.062923, 0.353928
0.338622, -0.492573, 0.148830, 0.182762
0.339168, -0.622768, -0.236397, 0.037632
0.339632, -1.272621, -0.705891, 0.090981
0.340138, -1.804066, -0.575027, 0.328979
0.340615, -1.598148, -0.173073, 0.432129
0.341135, -0.987473, -0.013351, -0.285130
0.341599, -0.505466, -0.161514, -0.271130
0.342123, -0.383930, -0.479794, 0.098667
0.342703, -0.567417, -0.571346, 0.273170
0.343083, -0.947113, -0.747547, 0.001583
0.343614, -1.175632, -0.476208, -0.052967
0.344087, -1.006508, -0.154228, 0.080986
0.344607, -0.779209, -0.304871, -0.041428
0.345061, -0.787029, -0.296021, -0.049324
0.345575, -0.975018, -0.480175, -0.065937
0.346088, -1.107044, -0.696621, -0.080719
0.346547, -1.109123, -0.342274, -0.090656
0.347047, -1.075802, -0.174160, 0.123119
0.347553, -1.114807, -0.136356, 0.316067
0.348055, -1.249275, -0.291882, 0.482330
0.348561, -1.205864, -0.387630, 0.091534
0.349014, -1.004009, -0.237446, -0.178013
0.349533, -0.836849, -0.083351, -0.038452
0.350524, -0.876732, -0.564022, 0.142155
0.351048, -0.984135, -0.741196, -0.148392
0.351537, -1.068954, -0.519047, -0.359097
0.352000, -1.041832, -0.338459, -0.203667
0.352559, -0.943413, -0.278988, 0.116100
0.352996, -0.892143, -0.171032, 0.230808
0.353492, -0.941429, -0.284023, 0.017033
0.353990, -0.958862, -0.556755, -0.172024
0.354505, -0.882015, -0.492897, -0.228405
0.354995, -0.828419, -0.271683, -0.131664
0.355483, -0.958481, -0.226231, -0.068760
0.356000, -1.174107, -0.417709, -0.019684
0.356489, -1.211319, -0.482407, -0.167713
0.356992, -1.015034, -0.277901, -0.287170
0.357946, -0.797634, -0.148106, 0.150738
0.358444, -0.961018, -0.284748, 0.186367
0.358949, -1.158218, -0.300198, -0.034389
0.359453, -1.278076, -0.219917, -0.116673
0.359920, -1.325817, -0.135803, -0.165119
0.360431, -1.246929, -0.127144, -0.184879
0.361423, -0.900917, -0.213432, 0.033970
0.361896, -0.818386, -0.210247, 0.112495
0.362401, -0.884132, -0.265427, 0.066128
0.362920, -0.985756, -0.247116, -0.083561
0.363894, -1.030369, -0.220680, -0.115128
0.364390, -1.008263, -0.274029, -0.091629
0.364877, -0.983276, -0.293522, -0.149231
0.365381, -0.954819, -0.329189, -0.206051
0.365901, -0.931950, -0.347900, -0.258389
0.366379, -0.941010, -0.323143, -0.144825
0.367365, -0.949383, -0.279045, -0.179157
0.367841, -0.934887, -0.295143, -0.263042
0.368861, -1.011734, -0.158024, 0.129509
0.369368, -1.090832, -0.127182, 0.094833
0.369869, -1.229477, -0.084629, 0.153351
0.370342, -1.340847, 0.106297, 0.254498
0.370866, -1.362514, 0.160637, 0.211678
0.371353, -1.348915, 0.127335, 0.248413
0.371809, -1.322422, 0.088692, 0.208492
0.372349, -1.251011, 0.012398, 0.065041
0.372847, -1.138859, -0.043316, 0.003357
0.373808, -0.963535, -0.229301, -0.030651
0.374298, -0.941391, -0.315628, -0.092812
0.374789, -0.934258, -0.356979, -0.128803
0.375311, -0.945225, -0.360775, -0.177517
0.375780, -0.954666, -0.349636, -0.154533
0.376311, -0.971470, -0.334911, -0.147018
0.376801, -0.985680, -0.271492, -0.048199
0.377305, -1.018276, -0.246353, 0.024757
0.377750, -1.085148, -0.191593, 0.158691
0.378255, -1.142006, -0.155563, -0.030041
0.378757, -1.146984, -0.177650, -0.228424
0.379245, -1.124477, -0.228958, -0.276718
0.379749, -1.070023, -0.218792, -0.334530
0.380251, -0.958672, -0.176430, -0.228691
0.380747, -0.862179, -0.223122, -0.006275
0.381245, -0.848179, -0.297565, -0.038490
0.381749, -0.928383, -0.425072, 0.032616
0.382265, -1.014900, -0.318928, -0.028381
0.382762, -1.091938, -0.212803, -0.105534
0.383237, -1.123161, -0.201168, -0.015564
0.383759, -1.117496, -0.210686, 0.076084
0.384195, -1.118069, -0.266552, 0.178261
0.384682, -1.102142, -0.187607, 0.153866
0.385230, -1.121674, -0.084000, -0.130463
0.385689, -1.165638, -0.230446, -0.303383
0.386199, -1.139202, -0.105648, -0.254097
0.386742, -1.040897, 0.054493, 0.040131
0.387660, -1.025600, -0.110073, 0.304680
0.388166, -1.092167, -0.484028, 0.242863
0.388668, -1.096401, -0.433884, -0.010223
0.389171, -1.094170, -0.464306, 0.061550
0.389674, -1.073132, -0.340805, -0.586681
0.390178, -0.980740, -0.215797, -0.832539
0.391127, -0.610161, -0.246506, 0.435085
0.391631, -0.726337, -0.368996, 1.321602
0.392167, -1.033688, -0.238037, 0.430374
0.392624, -1.354198, -0.309887, -0.452538
0.393141, -1.402760, -0.099182, -0.784492
0.393645, -1.084671, 0.317383, -0.463486
0.394105, -0.735264, -0.213909, 0.771141
0.394609, -0.696602, -0.633087, 0.578461
0.395127, -0.904274, -0.543156, 0.016499
0.395631, -1.109543, -0.273476, -0.113678
0.397120, -1.118431, -0.138512, -0.911522
0.397593, -0.818005, 0.371571, -1.288872
0.398078, -0.369434, 0.636539, -0.182400
0.398569, -0.295868, -0.754013, 1.807098
0.399073, -0.724316, -1.249428, 1.743202
0.399571, -1.358261, -0.526924, 0.500145
0.400076, -1.768875, -0.140419, -0.317955
0.400579, -1.722603, -0.139446, -0.254078
0.401083, -1.445160, -0.250340, 0.272655
0.401527, -1.197186, -0.128117, -0.137730
0.402034, -0.889168, 0.088711, -0.325146
0.402557, -0.628986, 0.163422, -0.212059
0.403513, -0.632286, -0.164375, 0.792446
0.404017, -0.832844, -0.643368, 0.761623
0.404519, -1.089478, -0.288754, 0.235863
0.405024, -1.252613, -0.293217, -0.246964
0.405530, -1.134415, 0.039196, -0.669117
0.406038, -0.892792, -0.082340, -0.132828
0.406518, -0.731201, -0.758324, 0.674000
0.407483, -1.052265, -0.398331, 0.293674
0.408017, -1.276112, 0.193100, -0.119534
0.408461, -1.199112, 0.152950, -0.241051
0.408981, -0.964146, 0.027561, -0.423908
0.409485, -0.666924, 0.079765, 0.090694
0.409963, -0.638447, -0.346317, 1.101227
0.410455, -0.889530, -0.454216, 0.892906
0.410969, -1.095600, -0.380573, -0.185623
0.411476, -1.193924, -0.569954, 0.577393
0.411971, -1.255569, -0.812664, 0.610256
0.412422, -1.304150, -0.147400, -0.357552
0.412962, -1.155663, 0.487633, -0.794926
0.413427, -0.720329, 0.254536, 0.241795
0.414451, -0.607796, -0.829029, 0.383549
0.414925, -0.805531, -0.659676, 0.045624
0.415398, -0.874977, 0.128078, -0.343571
0.415897, -0.818787, 0.251808, 0.203476
0.416417, -0.779476, -0.164032, 0.451069
0.416905, -0.901070, -0.786304, 1.418362
0.417409, -1.191006, -0.727043, 1.043797
0.417881, -1.423912, 0.346241, -0.438690
0.418401, -1.294289, 0.369473, -0.080204
0.418878, -1.008549, -0.323448, 0.905781
0.419392, -0.923729, -0.515404, 0.614071
0.419898, -0.913582, -0.719433, 0.438881
0.420400, -0.944824, -0.320091, -0.089054
0.420890, -0.900669, 0.163593, -0.354862
0.421364, -0.719662, 0.139751, 0.306454
0.421852, -0.594807, -0.623970, 0.836525
0.422360, -0.721550, -0.744305, 0.315151
0.422859, -0.891743, -0.179443, 0.275612
0.423838, -0.970936, -0.438080, 0.048275
0.424355, -0.968666, -0.371456, 0.347824
0.424808, -0.896225, -0.474319, 0.423622
0.425320, -0.874519, -0.028019, 0.123940
0.425851, -0.803642, 0.425434, -0.233994
0.426315, -0.623398, -0.197849, 0.382099
0.426825, -0.668488, -0.852051, 1.442490
0.427296, -0.978889, -0.501442, 1.262474
0.427826, -1.270561, -0.189018, 0.151558
0.428283, -1.281109, 0.097294, -0.502701
0.428800, -1.044865, -0.107937, -0.311546
0.429318, -0.688095, -0.330162, 0.230026
0.429794, -0.459404, 0.215454, 0.421982
0.430308, -0.473270, -0.612221, 0.584030
0.430754, -0.661068, -1.119690, 0.694981
0.431256, -0.928555, -0.751457, 0.424213
0.431753, -1.126595, -0.450954, 0.509415
0.432819, -0.801792, 0.335865, -0.382423
0.433229, -0.411510, -0.056496, 0.423317
0.433801, -0.243664, 0.043259, 0.572739
0.434292, -0.325642, -0.087814, 0.628986
0.434755, -0.538921, -0.525799, 0.631828
0.435244, -0.906124, -1.103687, 1.214428
0.435733, -1.322784, -0.971737, 0.826454
0.436226, -1.553211, -0.731945, 0.442657
0.436699, -1.514473, -0.485725, 0.808277
0.437246, -1.363316, -0.629768, 0.801792
0.437737, -1.237202, -0.497227, 0.340023
0.438225, -1.065578, 0.122490, 0.255299
0.438700, -0.783539, 0.056114, 1.205521
0.439186, -0.618534, -0.498734, 1.360073
0.439719, -0.733604, -1.153622, 0.921803
0.440199, -0.917969, -1.091766, 0.501823
0.440697, -1.056976, -0.208149, 0.039082
0.441169, -0.986977, -0.146065, 0.122223
0.441675, -0.715485, 0.257835, 0.300903
0.442196, -0.430794, 0.401936, 0.231438
0.442654, -0.133553, 0.436649, -0.060463
0.443187, 0.078697, 0.069180, 0.166912
0.443677, -0.091496, -1.496506, 1.262760
0.444181, -0.588760, -1.519451, 0.942078
0.444667, -1.020279, -0.283642, -0.048866
0.445171, -1.081066, 0.127869, 0.024166
0.445655, -0.893154, -0.284042, 0.552959
0.446152, -0.795288, -0.952644, 0.733318
0.446628, -0.860252, -1.358986, 0.586491
0.447128, -0.995789, -0.715675, 0.531483
0.447636, -1.004696, 0.047779, 0.233097
0.448091, -0.847778, 0.299397, 0.148411
0.448591, -0.700531, -0.654774, 0.949593
0.449112, -0.724850, -0.908089, 1.013775
0.449605, -0.830593, -0.213547, 0.262680
0.451068, -0.685596, -0.568886, 0.517368
0.451562, -0.570621, -0.112152, 0.311985
0.452104, -0.512657, -0.739517, 0.804386
0.452626, -0.665569, -1.061249, 0.856476
0.453070, -0.893250, -0.929203, 0.208721
0.453587, -0.910931, -0.513916, 0.226669
0.454061, -0.811119, -0.332184, 0.634899
0.454565, -0.739994, -0.487175, 0.581741
0.455547, -0.616055, -0.609531, 0.680351
0.456064, -0.657578, -0.776024, 0.529728
0.456533, -0.720596, -0.583687, 0.328331
0.457047, -0.723572, -0.501614, 0.533447
0.457525, -0.676498, -0.523491, 0.524464
0.458050, -0.618401, -0.484695, 0.358849
0.458543, -0.605640, -0.787754, 0.522194
0.459045, -0.650005, -0.817146, 0.564270
0.459499, -0.728798, -0.781441, 0.517578
0.460023, -0.798283, -0.655899, 0.525227
0.460481, -0.833912, -0.641270, 0.505829
0.461009, -0.846195, -0.793419, 0.542240
0.461475, -0.860367, -0.757790, 0.576859
0.462016, -0.873966, -0.726032, 0.518303
0.462462, -0.889320, -0.716038, 0.536633
0.462953, -0.898781, -0.717258, 0.590839
0.463466, -0.909424, -0.706100, 0.578136
0.463958, -0.915775, -0.716610, 0.550728
0.464447, -0.917377, -0.721226, 0.572777
0.464934, -0.909863, -0.736217, 0.608311
0.465432, -0.914898, -0.738716, 0.594387
0.465960, -0.917072, -0.732098, 0.588322
0.466953, -0.928383, -0.782585, 0.608292
0.467415, -0.924721, -0.782452, 0.619354
0.467915, -0.928783, -0.780678, 0.624752
0.468419, -0.924606, -0.776463, 0.624447
0.468920, -0.930405, -0.792961, 0.632744
0.469424, -0.934601, -0.806293, 0.631409
0.469925, -0.938015, -0.807304, 0.626240
0.470416, -0.938473, -0.813541, 0.634136
0.470905, -0.946369, -0.812950, 0.644379
0.471410, -0.943584, -0.812435, 0.643024
0.471921, -0.946484, -0.813179, 0.635815
0.472418, -0.951080, -0.811596, 0.635834
0.472889, -0.951252, -0.812569, 0.635929
0.473392, -0.955086, -0.813522, 0.627499
0.473868, -0.958080, -0.810432, 0.621376
0.474355, -0.956497, -0.802441, 0.619431
0.474846, -0.955906, -0.793095, 0.614491
0.475349, -0.957088, -0.785923, 0.608521
0.475852, -0.956802, -0.778065, 0.599155
0.476355, -0.953674, -0.767536, 0.580940
0.476860, -0.953808, -0.766315, 0.573235
0.477355, -0.951862, -0.760822, 0.577927
0.477855, -0.953674, -0.752544, 0.571957
0.478371, -0.950565, -0.745869, 0.555935
0.478874, -0.943489, -0.741138, 0.538120
0.479378, -0.940132, -0.733566, 0.532494
0.479797, -0.935154, -0.728035, 0.526409
0.480861, -0.923939, -0.708599, 0.498905
0.481347, -0.919228, -0.701618, 0.483932
0.481798, -0.916672, -0.692329, 0.469398
0.482297, -0.910797, -0.689373, 0.455189
0.482781, -0.899982, -0.680447, 0.441227
0.483273, -0.896454, -0.673199, 0.426960
0.483784, -0.889168, -0.661278, 0.410995
0.484283, -0.883884, -0.653419, 0.397682
0.484785, -0.878963, -0.646992, 0.384464
0.485246, -0.870361, -0.641422, 0.367584
0.485774, -0.861282, -0.631790, 0.355644
0.486269, -0.851269, -0.625343, 0.344677
0.487231, -0.836639, -0.606422, 0.316296
0.487766, -0.826759, -0.594864, 0.304546
0.488231, -0.818634, -0.585518, 0.296993
0.488756, -0.813828, -0.573215, 0.283947
0.489729, -0.800419, -0.548706, 0.261250
0.490238, -0.792656, -0.536823, 0.251503
0.490701, -0.782795, -0.520687, 0.243587
0.491214, -0.776539, -0.507984, 0.237122
0.491689, -0.768852, -0.494404, 0.230618
0.492209, -0.761890, -0.479507, 0.220814
0.492712, -0.752087, -0.465355, 0.215664
0.493201, -0.744247, -0.454159, 0.212383
0.493673, -0.737476, -0.442696, 0.207901
0.494163, -0.733185, -0.433083, 0.199661
0.494683, -0.722675, -0.420704, 0.195503
0.495196, -0.715046, -0.406704, 0.191135
0.495659, -0.707359, -0.397282, 0.187302
0.496188, -0.704098, -0.389557, 0.181293
0.496682, -0.694904, -0.375633, 0.172348
0.497150, -0.683937, -0.369606, 0.167961
0.497659, -0.678043, -0.370007, 0.171833
0.498122, -0.672646, -0.366859, 0.176048
0.498629, -0.663624, -0.358486, 0.173683
0.499617, -0.651550, -0.343590, 0.157337
0.500105, -0.644093, -0.345039, 0.156651
0.500651, -0.637283, -0.342941, 0.153484
0.501127, -0.630779, -0.336590, 0.149460
0.501600, -0.624847, -0.334301, 0.144539
0.502090, -0.622425, -0.331230, 0.146503
0.502596, -0.617313, -0.325279, 0.140839
0.503082, -0.612946, -0.317574, 0.136166
0.503586, -0.609188, -0.319233, 0.133286
0.504107, -0.604858, -0.315609, 0.127850
0.504570, -0.600414, -0.319347, 0.124626
0.505070, -0.596027, -0.316963, 0.119953
0.505577, -0.593376, -0.316944, 0.120296
0.506075, -0.587502, -0.317173, 0.119038
0.506587, -0.582409, -0.315514, 0.115147
0.507040, -0.580616, -0.315590, 0.112991
0.507543, -0.583267, -0.317898, 0.112972
0.508045, -0.577717, -0.319328, 0.110359
0.508548, -0.572605, -0.317268, 0.112553
0.509052, -0.571098, -0.320644, 0.109711
0.509543, -0.567398, -0.322571, 0.109806
0.510017, -0.570812, -0.317974, 0.112801
0.510540, -0.562210, -0.302372, 0.114346
0.511017, -0.559673, -0.368614, 0.140686
0.511516, -0.570011, -0.393353, 0.137424
0.512004, -0.566730, -0.295506, 0.085049
0.512511, -0.551186, -0.319405, 0.107956
0.513003, -0.547981, -0.360870, 0.184803
0.513533, -0.555897, -0.317326, 0.181885
0.514013, -0.567970, -0.309525, 0.132103
0.514513, -0.564842, -0.343037, 0.129013
0.515008, -0.560493, -0.345383, 0.162868
0.515513, -0.562458, -0.339603, 0.176220
0.516452, -0.558472, -0.352116, 0.197220
0.516971, -0.560970, -0.359821, 0.203533
0.517456, -0.562439, -0.363159, 0.200291
0.517955, -0.560837, -0.369320, 0.208702
0.518435, -0.560150, -0.379753, 0.222588
0.518964, -0.556602, -0.386696, 0.230675
0.519428, -0.555630, -0.393085, 0.238914
0.519957, -0.555992, -0.402966, 0.246811
0.520416, -0.558624, -0.411091, 0.254021
0.520940, -0.559006, -0.416927, 0.255547
0.521404, -0.561600, -0.423050, 0.265274
0.521926, -0.564442, -0.425453, 0.273285
0.522397, -0.565453, -0.433388, 0.275364
0.522955, -0.564156, -0.441265, 0.277004
0.523416, -0.563717, -0.447292, 0.286636
0.523942, -0.563660, -0.448685, 0.291538
0.524406, -0.561352, -0.453663, 0.289955
0.524932, -0.562038, -0.458603, 0.292301
0.525452, -0.565586, -0.458755, 0.294018
0.525902, -0.569267, -0.463963, 0.293045
0.526425, -0.570431, -0.465069, 0.296059
0.526874, -0.569859, -0.468636, 0.293808
0.527868, -0.568657, -0.472279, 0.291557
0.528340, -0.569744, -0.473804, 0.288506
0.528855, -0.570965, -0.479202, 0.288544
0.529337, -0.567589, -0.479908, 0.289478
0.529834, -0.566177, -0.480442, 0.290279
0.530338, -0.568352, -0.483494, 0.291119
0.530822, -0.569115, -0.481739, 0.287590
0.531313, -0.568008, -0.481796, 0.287247
0.532821, -0.562248, -0.482769, 0.286274
0.533799, -0.564117, -0.481911, 0.286674
0.534283, -0.561695, -0.484390, 0.288734
0.534788, -0.564709, -0.480881, 0.291367
0.535297, -0.565224, -0.480309, 0.291996
0.535808, -0.561924, -0.479755, 0.293102
0.536293, -0.559578, -0.479832, 0.296421
0.536804, -0.559502, -0.478020, 0.301075
0.537751, -0.561752, -0.476532, 0.313454
0.538268, -0.566006, -0.474033, 0.317268
0.538772, -0.568008, -0.470486, 0.319939
0.539250, -0.567074, -0.468693, 0.328350
0.539752, -0.565777, -0.467510, 0.336990
0.540256, -0.568390, -0.459824, 0.341282
0.540759, -0.570850, -0.461006, 0.347500
0.541261, -0.570850, -0.460491, 0.350151
0.541765, -0.574131, -0.461102, 0.349522
0.542209, -0.572834, -0.458908, 0.353813
0.542713, -0.571995, -0.454636, 0.359497
0.543231, -0.574169, -0.451889, 0.357876
0.543735, -0.569630, -0.449677, 0.357265
0.544241, -0.573273, -0.450325, 0.358677
0.544698, -0.578175, -0.449390, 0.358334
0.545216, -0.580044, -0.451736, 0.356865
0.545724, -0.580139, -0.451317, 0.354519
0.546227, -0.583382, -0.449905, 0.356922
0.546694, -0.586262, -0.451756, 0.358353
0.547188, -0.585461, -0.449696, 0.357151
0.547670, -0.590305, -0.453358, 0.352345
0.548155, -0.594673, -0.453720, 0.350819
0.549159, -0.603046, -0.460377, 0.349483
0.549660, -0.604076, -0.463200, 0.349178
0.550167, -0.607586, -0.465584, 0.351505
0.550669, -0.613270, -0.464745, 0.350780
0.551142, -0.616627, -0.471954, 0.347996
0.551670, -0.614548, -0.479221, 0.348186
0.552139, -0.622406, -0.472050, 0.344658
0.552615, -0.630512, -0.463638, 0.342007
0.553115, -0.634308, -0.464649, 0.346603
0.553646, -0.639153, -0.478554, 0.352001
0.554121, -0.645065, -0.492992, 0.353680
0.554640, -0.652084, -0.504704, 0.353031
0.555126, -0.655499, -0.505924, 0.348949
0.556582, -0.664654, -0.481815, 0.355816
0.557082, -0.664253, -0.474072, 0.358410
0.557600, -0.669346, -0.480633, 0.356998
0.558092, -0.674419, -0.488205, 0.360985
0.558579, -0.683193, -0.490074, 0.366879
0.559103, -0.690651, -0.491295, 0.364189
0.559556, -0.694008, -0.490665, 0.364532
0.560045, -0.698643, -0.491390, 0.365829
0.560548, -0.703011, -0.492496, 0.367832
0.561041, -0.705147, -0.498009, 0.369530
0.561543, -0.713959, -0.500050, 0.373592
0.562030, -0.719318, -0.503387, 0.372906
0.562519, -0.719185, -0.505772, 0.369930
0.563025, -0.726871, -0.506287, 0.369892
0.563552, -0.731773, -0.503883, 0.370674
0.564505, -0.740585, -0.504055, 0.370960
0.565012, -0.745602, -0.505486, 0.370998
0.565497, -0.747585, -0.504704, 0.368690
0.566002, -0.755520, -0.505333, 0.365200
0.566490, -0.758820, -0.503979, 0.364075
0.566995, -0.761890, -0.502605, 0.362949
