time, x, y, z 
0.302348, -0.713921, 0.288506, 0.163288
0.302838, -0.711365, 0.295887, 0.157967
0.303360, -0.711117, 0.302200, 0.159397
0.303844, -0.702724, 0.305519, 0.160084
0.304363, -0.699444, 0.305862, 0.162296
0.304822, -0.700531, 0.314503, 0.163631
0.305343, -0.691757, 0.321903, 0.169735
0.305859, -0.693321, 0.324345, 0.172558
0.306303, -0.691471, 0.332909, 0.178719
0.306798, -0.690174, 0.338345, 0.186024
0.307311, -0.692558, 0.338573, 0.186539
0.307813, -0.691338, 0.343666, 0.185509
0.308283, -0.685921, 0.351562, 0.184574
0.308836, -0.686970, 0.355167, 0.187645
0.309281, -0.685081, 0.360928, 0.197392
0.309770, -0.689850, 0.359230, 0.199394
0.310276, -0.690041, 0.363560, 0.201530
0.310781, -0.685501, 0.370884, 0.198002
0.311355, -0.685749, 0.376110, 0.195808
0.311789, -0.686493, 0.382919, 0.202770
0.312634, -0.690403, 0.384750, 0.205193
0.312822, -0.691261, 0.389748, 0.204582
0.313484, -0.697613, 0.398636, 0.203514
0.313757, -0.699310, 0.406399, 0.195904
0.314318, -0.701294, 0.413284, 0.191364
0.314840, -0.702190, 0.418930, 0.192947
0.315423, -0.705795, 0.422688, 0.197563
0.315788, -0.706806, 0.430832, 0.198231
0.316251, -0.707645, 0.433655, 0.194530
0.316750, -0.709858, 0.438309, 0.192261
0.317230, -0.707703, 0.443401, 0.189552
0.317696, -0.713654, 0.442619, 0.186539
0.318233, -0.714798, 0.444298, 0.185013
0.318750, -0.714951, 0.445137, 0.189934
0.319696, -0.723400, 0.454159, 0.187416
0.320185, -0.720158, 0.462456, 0.187473
0.320774, -0.723534, 0.458298, 0.187473
0.321179, -0.727081, 0.460854, 0.185890
0.321683, -0.728378, 0.468426, 0.187416
0.322196, -0.731316, 0.468941, 0.189896
0.322672, -0.726509, 0.468674, 0.184040
0.323153, -0.728474, 0.479202, 0.186100
0.323684, -0.729294, 0.484085, 0.187416
0.324187, -0.731239, 0.482845, 0.187912
0.324673, -0.730438, 0.481815, 0.183887
0.325156, -0.730457, 0.478859, 0.184059
0.325618, -0.725498, 0.482750, 0.184135
0.326126, -0.726357, 0.485687, 0.189114
0.326644, -0.730915, 0.487156, 0.190601
0.327122, -0.732536, 0.484066, 0.183678
0.327606, -0.728817, 0.488052, 0.183868
0.328126, -0.730228, 0.485630, 0.186462
0.328600, -0.729275, 0.480785, 0.189114
0.329150, -0.728436, 0.482368, 0.188007
0.329603, -0.723305, 0.482063, 0.191746
0.330133, -0.725307, 0.480614, 0.191841
0.330589, -0.722961, 0.476913, 0.190964
0.331287, -0.721874, 0.474033, 0.190315
0.331619, -0.723362, 0.470657, 0.197906
0.332087, -0.723648, 0.467014, 0.202065
0.332587, -0.722866, 0.463104, 0.198574
0.333097, -0.717812, 0.462856, 0.200500
0.333600, -0.716934, 0.458927, 0.200615
0.334542, -0.711555, 0.450859, 0.206032
0.335046, -0.712299, 0.451488, 0.209656
0.335538, -0.715370, 0.445518, 0.210629
0.336576, -0.708904, 0.430393, 0.211372
0.337022, -0.705318, 0.425987, 0.212307
0.337538, -0.706348, 0.422592, 0.217247
0.338038, -0.705185, 0.417480, 0.221500
0.338529, -0.704174, 0.412045, 0.227909
0.339031, -0.702801, 0.409966, 0.226917
0.339538, -0.699692, 0.409927, 0.230637
0.340038, -0.696182, 0.408459, 0.233898
0.340527, -0.689316, 0.408630, 0.237274
0.341132, -0.687599, 0.406055, 0.241089
0.341515, -0.687180, 0.400867, 0.242252
0.342005, -0.686398, 0.399914, 0.241184
0.342496, -0.686951, 0.401173, 0.239182
0.342985, -0.689030, 0.395527, 0.247040
0.343507, -0.685596, 0.395660, 0.254936
0.343960, -0.682964, 0.400524, 0.260201
0.344496, -0.680294, 0.398388, 0.258293
0.344964, -0.682659, 0.398121, 0.253429
0.345474, -0.682507, 0.406513, 0.259399
0.345963, -0.681953, 0.414753, 0.269184
0.346436, -0.680885, 0.415821, 0.276108
0.346955, -0.681610, 0.418720, 0.285225
0.347459, -0.679474, 0.424480, 0.283222
0.347934, -0.678406, 0.426502, 0.283623
0.348443, -0.674610, 0.431461, 0.285568
0.348955, -0.671597, 0.436440, 0.284958
0.349408, -0.669861, 0.438595, 0.285988
0.349930, -0.674305, 0.439777, 0.277538
0.350388, -0.675945, 0.431576, 0.266380
0.351502, -0.701160, 0.429478, 0.260754
0.351900, -0.713634, 0.428162, 0.259113
0.352378, -0.728817, 0.429249, 0.259495
0.352903, -0.741596, 0.432472, 0.262070
0.353388, -0.755653, 0.438290, 0.265751
0.353899, -0.771637, 0.437145, 0.270195
0.354362, -0.776863, 0.441189, 0.273952
0.354882, -0.782585, 0.444851, 0.271187
0.355389, -0.788059, 0.446472, 0.266457
0.355871, -0.785694, 0.456810, 0.259228
0.356356, -0.783062, 0.462379, 0.262222
0.356882, -0.773106, 0.466480, 0.273418
0.357341, -0.766106, 0.474396, 0.285931
0.357850, -0.753269, 0.480022, 0.290718
0.358354, -0.735130, 0.495129, 0.288429
0.359356, -0.707836, 0.496845, 0.279293
0.359811, -0.705948, 0.483017, 0.277634
0.360365, -0.715466, 0.475712, 0.282726
0.360936, -0.727425, 0.475712, 0.284290
0.361301, -0.741768, 0.470982, 0.277348
0.361830, -0.752316, 0.483532, 0.266037
0.362336, -0.765285, 0.490780, 0.252953
0.362844, -0.785732, 0.497093, 0.255451
0.363327, -0.832958, 0.526543, 0.270805
0.363845, -0.981960, 0.710258, 0.372162
0.364264, -1.324978, 1.087418, 0.700779
0.364823, -1.769485, 1.449184, 0.994587
0.365310, -2.252655, 1.830959, 1.095543
0.365799, -2.399273, 1.453247, 0.660267
0.366310, -2.015133, 0.694714, 0.035152
0.366738, -1.404610, 0.197010, -0.068417
0.367332, -0.901680, 0.056305, -0.038795
0.367734, -0.627232, 0.182991, 0.050373
0.368472, -0.531521, 0.347672, 0.134525
0.368738, -0.585804, 0.420532, 0.029621
0.369296, -0.736771, 0.413742, -0.130005
0.369716, -0.890350, 0.466194, -0.087280
0.370217, -1.004772, 0.606441, 0.175037
0.370739, -1.032581, 0.597038, 0.278454
0.371463, -1.015358, 0.452709, 0.339165
0.371881, -0.912762, 0.377998, 0.260658
0.372201, -0.810566, 0.325108, 0.270596
0.372738, -0.759716, 0.355644, 0.343685
0.373196, -0.749416, 0.413322, 0.359364
0.373673, -0.737419, 0.368633, 0.309563
0.374216, -0.761662, 0.318928, 0.178165
0.374687, -0.738258, 0.444851, 0.397682
0.375176, -0.748501, 0.476799, 0.582924
0.375692, -0.781422, 0.383339, 0.430298
0.376146, -0.773926, 0.356083, 0.452271
0.376681, -0.724182, 0.377464, 0.407085
0.377148, -0.718288, 0.385799, 0.362263
0.377669, -0.716476, 0.370522, 0.407276
0.378131, -0.702591, 0.379276, 0.496674
0.378645, -0.695152, 0.389462, 0.548058
0.379136, -0.676003, 0.377254, 0.474987
0.379655, -0.680256, 0.377045, 0.460567
0.380128, -0.688057, 0.402393, 0.408516
0.380713, -0.727158, 0.456104, 0.360546
0.381149, -0.808716, 0.463009, 0.362034
0.381618, -0.842781, 0.440998, 0.305061
0.382134, -0.841675, 0.405598, 0.345745
0.382618, -0.828533, 0.390854, 0.297508
0.383107, -0.830460, 0.395489, 0.208397
0.383580, -0.875511, 0.394821, 0.167198
0.384104, -0.892372, 0.412807, 0.090904
0.384611, -0.911732, 0.401649, 0.158062
0.385092, -0.944939, 0.369987, 0.166721
0.385595, -0.950718, 0.375042, 0.132122
0.386556, -0.879612, 0.474796, 0.113964
0.387093, -0.834770, 0.485249, 0.146313
0.387565, -0.786266, 0.482597, 0.178242
0.388084, -0.749378, 0.489388, 0.206280
0.389047, -0.712109, 0.543480, 0.266647
0.389552, -0.711651, 0.537395, 0.295696
0.390056, -0.700684, 0.584221, 0.312710
0.390517, -0.692825, 0.605812, 0.324974
0.391532, -0.612602, 0.600586, 0.345592
0.392038, -0.572243, 0.596828, 0.382347
0.392541, -0.541897, 0.604076, 0.451736
0.393509, -0.576725, 0.623016, 0.342045
0.393981, -0.629292, 0.612106, 0.285034
0.394488, -0.698109, 0.539303, 0.317554
0.395001, -0.767574, 0.472355, 0.377560
0.395514, -0.812416, 0.427971, 0.414104
0.395965, -0.837498, 0.411243, 0.366611
0.396467, -0.826168, 0.402584, 0.270576
0.396993, -0.787411, 0.402241, 0.223541
0.397967, -0.738811, 0.444946, 0.223541
0.398488, -0.767250, 0.457153, 0.258369
0.398989, -0.808773, 0.455666, 0.220852
0.399446, -0.850849, 0.439739, 0.209084
0.399944, -0.868530, 0.411530, 0.223942
0.400444, -0.875664, 0.385170, 0.255260
0.400973, -0.873356, 0.370541, 0.223866
0.401414, -0.846710, 0.364590, 0.235023
0.401914, -0.827579, 0.369244, 0.245266
0.402429, -0.838623, 0.371437, 0.251541
0.402933, -0.889454, 0.383606, 0.227318
0.403431, -0.956249, 0.382214, 0.214443
0.403920, -0.976181, 0.372677, 0.181561
0.404415, -0.965271, 0.341454, 0.157967
0.405893, -0.846310, 0.414371, 0.233040
0.406370, -0.827904, 0.421658, 0.214272
0.406880, -0.815868, 0.429001, 0.193939
0.407385, -0.822945, 0.422935, 0.226479
0.407872, -0.863571, 0.392494, 0.240517
0.408359, -0.915470, 0.357304, 0.246334
0.408864, -0.956421, 0.321445, 0.246086
0.409396, -0.975056, 0.300694, 0.235729
0.409854, -0.974388, 0.307274, 0.219231
0.410379, -0.949287, 0.303783, 0.208721
0.411080, -0.922737, 0.309753, 0.196133
0.411327, -0.893517, 0.330830, 0.201054
0.411877, -0.862122, 0.362625, 0.218925
0.412314, -0.824280, 0.400639, 0.238342
0.412855, -0.793610, 0.453892, 0.252953
0.413360, -0.770054, 0.493317, 0.252209
0.413800, -0.752697, 0.519657, 0.242138
0.414318, -0.742550, 0.527039, 0.251789
0.414791, -0.737076, 0.529671, 0.279083
0.415288, -0.727787, 0.510483, 0.269775
0.416319, -0.712318, 0.515060, 0.217228
0.416786, -0.704842, 0.528412, 0.186157
0.417263, -0.724125, 0.542450, 0.151844
0.418259, -0.798855, 0.493069, 0.143318
0.418749, -0.842667, 0.446129, 0.147915
0.419313, -0.873451, 0.422249, 0.137482
0.419756, -0.876369, 0.418015, 0.107765
0.420260, -0.851974, 0.435658, 0.025387
0.420739, -0.853004, 0.439148, 0.037041
0.421303, -0.880451, 0.457993, 0.046120
0.421742, -0.907745, 0.434990, 0.081081
0.422245, -0.929222, 0.443802, 0.077419
0.422734, -0.921345, 0.445805, 0.093536
0.423260, -0.881271, 0.506668, 0.008869
0.423727, -0.827122, 0.570793, -0.120487
0.424201, -0.791397, 0.595417, -0.115223
0.424746, -0.774708, 0.612774, -0.092335
0.425313, -0.753117, 0.662842, -0.073967
0.425718, -0.752068, 0.650501, 0.028572
0.426233, -0.759315, 0.670338, 0.003872
0.426691, -0.762691, 0.604019, 0.034904
0.427181, -0.779648, 0.537815, 0.111103
0.427702, -0.841503, 0.513592, 0.099239
0.428203, -0.968456, 0.525684, 0.109367
0.428706, -1.071854, 0.509968, 0.160713
0.429653, -1.029148, 0.383301, 0.236416
0.430145, -0.909233, 0.400848, 0.126915
0.430813, -0.809898, 0.513439, 0.202122
0.431390, -0.678234, 0.617695, 0.136089
0.431816, -0.631313, 0.607548, 0.158844
0.432193, -0.678463, 0.530682, 0.157948
0.433119, -0.878754, 0.527382, -0.092869
0.434138, -1.199455, 0.258293, 0.090809
0.434602, -1.221123, 0.015717, 0.387993
0.435597, -1.067581, 0.201607, 0.319424
0.436111, -0.982151, 0.439453, 0.167847
0.436587, -0.934944, 0.615311, -0.112572
0.437126, -0.975246, 0.647812, -0.125980
0.437623, -0.990448, 0.580273, -0.301304
0.438111, -0.911846, 0.422611, -0.232582
0.438588, -0.755730, 0.297794, 0.056992
0.439104, -0.661640, 0.396347, -0.032234
0.439570, -0.737286, 0.489273, -0.019550
0.440079, -0.822659, 0.468102, 0.048714
0.440586, -0.838776, 0.392399, 0.138149
0.441153, -0.885830, 0.418968, 0.128994
0.441580, -0.924969, 0.511341, 0.091915
0.442051, -0.911789, 0.609512, 0.224895
0.442567, -0.891857, 0.601826, 0.238266
0.443067, -0.795727, 0.547943, -0.084858
0.443574, -0.784187, 0.514927, -0.191269
0.444038, -0.728436, 0.441628, -0.197849
0.444560, -0.690460, 0.412865, 0.451469
0.445048, -0.663223, 0.601215, 0.648766
0.445556, -0.817337, 0.672302, 0.392494
0.446025, -1.147289, 0.675964, 0.162849
0.447010, -1.373291, 0.067291, 0.575542
0.447566, -1.236591, 0.297680, 0.638199
0.448011, -1.042805, 0.648499, 0.402279
0.448503, -0.809784, 0.900936, -0.141296
0.448986, -0.547409, 0.723686, -0.585327
0.449489, -0.352249, 0.482540, -0.614471
0.449984, -0.473042, 0.204391, -0.262661
0.450483, -0.781460, 0.162754, 0.142899
0.450963, -1.047592, 0.242710, 0.221500
0.451713, -1.155624, 0.395889, 0.292015
0.451947, -1.088619, 0.540466, -0.326729
0.452436, -0.978794, 0.542908, -0.438881
0.452980, -0.886574, 0.259838, -0.670834
0.453446, -0.839539, -0.028954, -0.348530
0.453949, -0.909805, 0.220623, 0.476475
0.454452, -1.105251, 0.536423, 0.292721
0.454956, -0.969067, 0.651951, 0.148029
0.455461, -0.577965, 0.965767, 0.399113
0.455934, -0.080185, 1.003914, -0.679474
0.456467, 0.000610, 0.521603, -0.764008
0.456932, -0.284290, 0.298290, 0.081577
0.457440, -1.081944, 0.038986, 1.517754
0.457933, -2.017231, -0.083485, 2.713642
0.458421, -2.576180, 0.395737, 1.507664
0.458887, -2.248249, 0.491409, 0.055695
0.459875, -0.404243, 0.290813, -1.333752
0.460437, -0.108814, -0.259457, -1.270161
0.460937, -0.214958, -0.539875, -0.648327
0.461359, -0.693150, -0.416813, 0.928841
0.462366, -1.293812, 0.899067, 1.557293
0.462866, -1.099701, 1.293240, 0.581532
0.463340, -0.883083, 0.844555, 0.192070
0.463830, -0.507393, 0.482578, 0.355606
0.464352, -0.553875, 0.507393, -0.212612
0.464824, -0.875797, 0.291538, -0.221176
0.465361, -0.905819, 0.044441, -0.605717
0.465834, -0.442257, -0.429993, -0.773277
0.466308, -0.019932, -0.378971, -0.118809
0.466831, -0.209408, 0.273972, 0.569038
0.467311, -0.855293, 0.330296, 0.775337
0.467790, -1.499443, 0.125523, 2.258186
0.468286, -1.793156, 0.676098, 2.415485
0.468795, -1.749001, 0.959206, 0.818920
0.469297, -1.489887, 1.178017, -0.127487
0.470304, -0.536480, -0.665874, -0.031948
0.470766, -0.288277, -0.127907, 0.476704
0.471275, -0.440350, 0.009346, 0.564137
0.471760, -0.452213, 0.181808, 0.308056
0.472308, -0.330906, 0.707455, 1.002750
0.472771, -0.297089, 0.701199, 0.881042
0.473267, -0.709400, 0.573978, 0.241680
0.473755, -0.985317, 0.797329, 0.129871
0.474241, -1.195202, 0.064888, -0.247364
0.474754, -1.021156, -0.422554, 0.300903
0.475241, -1.072369, -0.010395, 1.176548
0.475725, -1.551514, -0.214634, 0.583782
0.476256, -1.632881, -0.650597, 0.559559
0.476734, -0.938988, -0.365562, 0.162888
0.477239, -0.416336, 0.276318, 0.321903
0.477713, -0.519505, 0.436420, 0.176315
0.478245, -0.884724, 0.754395, 1.046352
0.478690, -1.085987, 0.689373, 1.219654
0.479208, -1.240463, 0.128803, 0.644112
0.479682, -1.156063, -0.093403, 0.433788
0.480175, -0.846539, 0.374870, 1.055965
0.480687, -0.772343, 0.685749, 1.222706
0.481244, -0.732479, 0.654335, 0.777092
0.481683, -0.671482, 0.399742, 0.058899
0.482161, -0.508461, 0.174446, 0.124817
0.482660, -0.253048, 0.443916, 0.764370
0.483184, -0.358810, 0.665741, 1.231441
0.483654, -0.594730, 0.698338, 0.980415
0.484160, -0.784016, 0.751190, 0.541401
0.484668, -0.983238, 0.422077, 0.167923
0.485137, -0.925980, 0.185337, -0.065880
0.485655, -0.827770, 0.123215, 0.525112
0.486160, -0.948677, -0.012226, 0.688419
0.486667, -1.067886, -0.168991, 0.252075
0.487655, -0.812817, 0.014744, 0.477600
0.488119, -0.523357, 0.642357, 1.299534
0.488662, -0.424480, 1.052837, 2.139244
0.489110, -0.518246, 0.971851, 1.159782
0.489603, -0.706959, 0.779572, 0.444088
0.490117, -0.955448, 0.597591, 0.317116
0.490679, -1.174278, 0.207920, 0.541515
0.491400, -1.223850, -0.115376, 0.710716
0.491631, -1.105995, -0.335674, 0.525360
0.492112, -0.891380, -0.367870, 0.146999
0.492574, -0.703297, -0.170479, -0.006943
0.493085, -0.663872, 0.051003, 0.259113
0.493575, -0.669937, 0.186062, 0.661259
0.494572, -0.559330, 0.533180, 0.652714
0.495567, -0.645924, 0.685139, 0.772953
0.496025, -0.858650, 0.435982, 0.897102
0.496543, -0.967026, 0.277653, 0.869236
0.497049, -0.891457, 0.241203, 0.655670
0.497535, -0.805206, 0.116940, 0.493622
0.498053, -0.836658, -0.090790, 0.473251
0.498502, -0.809860, -0.034676, 0.647812
0.499016, -0.721226, 0.281544, 0.589886
0.499533, -0.667019, 0.566807, 0.180950
0.500007, -0.549011, 0.835972, 0.076447
0.501000, -0.762062, 0.617886, 0.458508
0.501495, -0.910320, 0.380573, 0.725403
0.502113, -0.919037, 0.278606, 0.724430
0.502498, -0.795517, 0.287590, 0.717068
0.503030, -0.591660, 0.428543, 0.552654
0.503501, -0.471916, 0.796700, 0.675945
0.504009, -0.499249, 0.845356, 0.654202
0.504513, -0.598316, 0.897903, 0.379047
0.505010, -0.687180, 0.684795, 0.432072
0.505935, -0.818844, 0.260925, 0.648842
0.506438, -0.845871, 0.092735, 0.825195
0.506942, -0.805416, 0.047970, 0.740604
0.507433, -0.746040, 0.176773, 0.521431
0.507945, -0.699883, 0.374680, 0.241432
0.508427, -0.656071, 0.655727, 0.426846
0.508909, -0.570755, 0.563736, 0.508862
0.509449, -0.593185, 0.685692, 0.506344
0.509935, -0.716629, 0.620327, 0.555325
0.510440, -0.751858, 0.349846, 0.700798
0.511173, -0.656815, 0.136547, 0.614281
0.511432, -0.644417, 0.056152, 0.496845
0.511890, -0.693398, 0.068150, 0.558262
0.512410, -0.638256, 0.208855, 0.361843
0.512868, -0.645142, 0.412579, 0.322590
0.513404, -0.822754, 0.490704, 0.489407
0.513905, -0.849323, 0.478439, 0.590668
0.514397, -0.695000, 0.476189, 0.577774
0.514867, -0.580883, 0.376053, 0.536232
0.515375, -0.605774, 0.417004, 0.395870
0.515841, -0.659580, 0.590210, 0.478573
0.516379, -0.653896, 0.710545, 0.605564
0.516870, -0.599365, 0.654602, 0.606174
0.517371, -0.579433, 0.601177, 0.411701
0.517826, -0.735054, 0.941448, 0.275002
0.518853, -1.143246, 0.867157, 0.587044
0.519350, -1.062088, 0.213776, 0.554104
0.519832, -0.846653, -0.298424, 0.353985
0.520333, -0.485268, -0.396519, 0.343571
0.520927, -0.087814, 0.009327, 0.423069
0.521322, 0.028133, 0.260620, 0.369720
0.521796, -0.240803, 0.454807, 0.017548
0.522278, -0.741978, 1.076622, -0.113773
0.522808, -1.265926, 1.486912, 0.228310
0.523315, -1.543808, 1.429520, 0.588970
0.523800, -1.412964, 0.662098, 0.538082
0.524264, -1.038818, -0.229435, 0.420589
0.524798, -0.572014, -0.537205, 0.390472
0.525256, -0.233364, -0.140076, 0.325031
0.525785, -0.340748, 0.760593, 0.188713
0.526288, -0.691719, 1.288414, 0.312519
0.526779, -0.930500, 1.102295, 0.186043
0.527283, -0.932503, 0.580807, 0.159645
0.527777, -0.885143, 0.063648, 0.443192
0.528291, -0.660648, -0.093594, 0.544109
0.528749, -0.341129, 0.025692, 0.558167
0.529246, -0.142498, 0.301552, 0.459595
0.529746, -0.232639, 0.555439, 0.327511
0.530223, -0.521336, 0.849838, 0.328350
0.530739, -0.789566, 0.695801, 0.121288
0.531240, -1.097183, 0.591545, 0.059509
0.531713, -1.315441, 0.904121, 0.494061
0.532213, -1.317616, 0.661621, 0.794373
0.532693, -0.991783, 0.177135, 0.521965
0.533223, -0.676746, 0.161686, 0.271454
0.533727, -0.560017, 0.243301, 0.356045
0.534246, -0.515633, 0.672417, 0.058346
0.534704, -0.513020, 0.876312, 0.254002
0.535194, -0.610180, 0.398560, 0.489788
0.535654, -0.617752, 0.047169, 0.336227
0.536159, -0.580387, -0.010395, 0.354843
0.536691, -0.665436, 0.281525, 0.520191
0.537668, -0.860386, 0.555954, 0.484467
0.538172, -0.861397, 0.494862, 0.096245
0.538675, -0.855045, 0.495472, 0.142670
0.539652, -0.586910, 0.100460, 0.232296
0.540158, -0.465546, 0.002728, 0.176277
0.540674, -0.640984, 0.477161, 0.371437
0.541132, -1.155930, 1.213989, 0.427990
0.541633, -1.571236, 1.280060, 0.492210
0.542169, -1.504898, 0.722980, 0.189571
0.542626, -1.050797, -0.062981, 0.065060
0.543097, -0.526047, -0.424366, 0.058117
0.543670, -0.184155, -0.023632, 0.188599
0.544089, -0.184574, 0.546761, 0.375805
0.544640, -0.512505, 0.970421, 0.387707
0.545106, -0.908298, 1.109848, 0.060158
0.545638, -1.213284, 0.899143, 0.079517
0.546084, -1.309586, 0.707092, 0.139103
0.546589, -1.250286, 0.543060, 0.194511
0.547098, -1.047745, 0.453434, 0.596714
0.547656, -0.729599, 0.303154, 0.504589
0.548102, -0.458241, 0.246181, 0.086689
0.548602, -0.390606, 0.336876, 0.116158
0.549095, -0.392666, 0.384789, -0.073433
0.549601, -0.503330, 0.687428, -0.120239
0.550049, -0.718822, 0.717754, 0.286827
0.550586, -0.828304, 0.622044, 0.227013
0.551197, -0.923271, 0.773945, 0.539856
0.551567, -0.908947, 0.472641, 0.519295
0.552014, -0.795288, 0.465870, 0.075302
0.552587, -0.766392, 0.497761, 0.330143
0.553000, -0.760117, 0.454025, 0.126400
0.553492, -0.762501, 0.516682, 0.152054
0.554007, -0.758514, 0.548038, 0.235806
0.554544, -0.798664, 0.579357, 0.351543
0.554981, -0.844288, 0.540981, 0.409470
0.555493, -0.851021, 0.536652, 0.395298
0.555963, -0.839958, 0.590096, 0.299244
0.556482, -0.827560, 0.596333, 0.206623
0.556952, -0.834446, 0.574741, 0.216122
0.557470, -0.807095, 0.589828, 0.278435
0.557984, -0.812397, 0.543022, 0.476036
0.558484, -0.808945, 0.540886, 0.432320
0.558979, -0.784454, 0.564137, 0.299511
0.559437, -0.770569, 0.570717, 0.289631
0.559947, -0.768204, 0.573864, 0.234509
0.560438, -0.764484, 0.572529, 0.306664
0.560943, -0.780430, 0.533466, 0.375938
0.561432, -0.766850, 0.556602, 0.316315
0.561935, -0.757332, 0.564499, 0.352192
0.562437, -0.763741, 0.562248, 0.298729
0.562942, -0.766544, 0.568771, 0.317993
0.563435, -0.762653, 0.574837, 0.309696
0.563906, -0.743408, 0.597572, 0.299873
0.564409, -0.743790, 0.567474, 0.280819
0.564913, -0.746765, 0.550137, 0.267429
0.565416, -0.743122, 0.544434, 0.334759
0.565921, -0.718594, 0.553265, 0.302544
0.566883, -0.698395, 0.551414, 0.223846
0.567372, -0.700283, 0.542583, 0.197163
0.567894, -0.727329, 0.477962, 0.243874
0.568366, -0.739708, 0.454845, 0.196819
0.568885, -0.735397, 0.505352, 0.259743
0.569343, -0.734081, 0.524063, 0.241299
0.570335, -0.753002, 0.497627, 0.233574
0.571091, -0.745335, 0.521526, 0.231075
0.571361, -0.741615, 0.515957, 0.227795
0.572121, -0.736179, 0.481129, 0.215530
0.572497, -0.722504, 0.469131, 0.223808
