time, x, y, z 
0.311229, -1.014233, -0.304699, -0.440865
0.311741, -0.914059, -0.253010, -0.408211
0.312213, -0.841084, -0.213013, -0.337715
0.312697, -0.823364, -0.298977, -0.243759
0.313232, -0.826607, -0.286655, -0.199757
0.313736, -0.813694, -0.431194, -0.131245
0.314684, -0.781994, -0.279636, 0.054379
0.315187, -0.826244, -0.211716, 0.007668
0.315691, -0.816555, -0.334225, -0.061779
0.316195, -0.771465, -0.301266, -0.204716
0.316693, -0.820560, -0.205536, -0.439930
0.317187, -0.865326, -0.239506, -0.617619
0.317693, -0.898380, -0.315342, -0.668716
0.318196, -0.862198, -0.258446, -0.635643
0.318706, -0.932178, -0.186176, -0.479527
0.319158, -1.049957, -0.234318, -0.274925
0.319677, -1.154327, -0.061779, -0.186844
0.320173, -1.080647, 0.025806, 0.006676
0.320670, -0.937557, 0.089054, 0.120010
0.321618, -1.023846, 0.074177, -0.180950
0.322108, -0.981445, -0.065899, -0.471916
0.322610, -0.969067, -0.267353, -0.784588
0.323114, -0.866222, -0.105057, -0.893517
0.323617, -0.720329, -0.154800, -0.804996
0.324121, -0.716667, -0.310707, -0.623837
0.324624, -0.849819, -0.243473, -0.329399
0.325113, -0.867767, -0.360889, -0.013084
0.326099, -0.614471, -0.258160, 0.178852
0.326571, -0.588684, -0.223064, 0.265350
0.327084, -0.781364, -0.157452, -0.072479
0.327572, -0.894623, -0.257835, -0.137691
0.328091, -0.876942, -0.316753, -0.238132
0.328643, -0.888119, -0.257244, -0.559807
0.329069, -0.893612, -0.159073, -0.650482
0.329603, -0.904388, -0.091801, -0.540218
0.330076, -1.019630, 0.107384, -0.628281
0.330580, -1.138535, 0.374870, -0.801907
0.331083, -1.089191, 0.296268, -0.752182
0.331587, -1.144333, 0.129395, -0.930347
0.332551, -1.059647, -0.019379, -0.902882
0.333073, -0.956020, -0.102596, -0.703869
0.333504, -0.889416, -0.163841, -0.455284
0.334017, -0.812683, -0.119457, -0.079079
0.334565, -0.762978, -0.093327, 0.263100
0.335067, -0.753613, -0.088558, 0.391121
0.335489, -0.753078, -0.134735, 0.450001
0.336001, -0.762196, -0.248775, 0.302639
0.336514, -0.786133, -0.323544, 0.002975
0.337022, -0.711555, -0.343838, -0.259953
0.337485, -0.701447, -0.091267, -0.494385
0.337961, -0.804958, -0.118122, -0.635700
0.338465, -0.853081, -0.114632, -0.611858
0.338995, -0.923462, -0.051804, -0.568867
0.339447, -1.074085, -0.003300, -0.458584
0.339952, -1.174030, -0.080185, -0.274506
0.340445, -1.056595, -0.164261, -0.192394
0.340964, -0.860481, -0.262489, -0.165977
0.341454, -0.764446, -0.237885, -0.164452
0.341959, -0.789433, -0.237389, -0.220108
0.342430, -0.910282, 0.189381, -0.503006
0.342956, -0.962696, 0.163078, -0.663052
0.343411, -0.885487, 0.064602, -0.826340
0.343928, -0.887604, 0.108986, -1.031952
0.344445, -0.896339, 0.191536, -0.973549
0.344919, -0.948544, 0.164013, -0.810776
0.345429, -1.002254, 0.032196, -0.610714
0.345897, -0.958996, 0.105705, -0.317478
0.346400, -0.917969, 0.205402, -0.078678
0.346913, -0.940132, 0.136261, -0.073795
0.347377, -0.907631, 0.051498, -0.132713
0.348386, -0.889091, 0.108318, -0.480118
0.348861, -0.873184, 0.108395, -0.589161
0.349389, -0.897102, 0.143147, -0.612125
0.350362, -0.910797, 0.036945, -0.415764
0.350884, -0.897713, -0.001221, -0.258179
0.351865, -0.913239, -0.018311, -0.104084
0.352328, -0.910168, -0.046082, -0.144711
0.352831, -0.910187, -0.021648, -0.263023
0.353336, -0.916500, -0.033283, -0.410385
0.353815, -0.905895, -0.070572, -0.502281
0.354350, -0.902786, -0.075855, -0.543613
0.354817, -0.900097, -0.080128, -0.485840
0.355324, -0.892944, -0.128174, -0.387402
0.356327, -0.903130, -0.131645, -0.182171
0.356828, -0.896664, -0.148525, -0.153294
0.357289, -0.886612, -0.170479, -0.211735
0.357778, -0.885162, -0.171680, -0.272350
0.358282, -0.881939, -0.162182, -0.359249
0.358789, -0.878944, -0.170078, -0.441704
0.359304, -0.870285, -0.210590, -0.467129
0.359793, -0.869370, -0.222073, -0.440350
0.360282, -0.877857, -0.216103, -0.363865
0.360786, -0.875549, -0.247841, -0.270939
0.361289, -0.869236, -0.285358, -0.200443
0.361781, -0.866508, -0.313931, -0.173492
0.362267, -0.852718, -0.304070, -0.185585
0.362770, -0.847721, -0.304737, -0.227070
0.363260, -0.868301, -0.326099, -0.290203
0.363765, -0.898495, -0.315361, -0.316734
0.364246, -0.919552, -0.300903, -0.319710
0.364715, -0.910721, -0.344696, -0.280972
0.365218, -0.869484, -0.374241, -0.224438
0.365752, -0.858440, -0.370617, -0.183258
0.366243, -0.888329, -0.309601, -0.152740
0.366744, -0.900574, -0.336342, -0.168095
0.367191, -0.877018, -0.332756, -0.272846
0.367693, -0.840569, -0.292034, -0.360050
0.368186, -0.822792, -0.256405, -0.455055
0.368718, -0.840397, -0.314560, -0.559502
0.369178, -0.807953, -0.327644, -0.581722
0.369672, -0.791340, -0.350609, -0.515575
0.370758, -0.812035, -0.275230, -0.357380
0.371189, -0.795193, -0.334759, -0.238590
0.371667, -0.795517, -0.344601, -0.214634
0.372179, -0.803280, -0.307083, -0.225983
0.372697, -0.776482, -0.324612, -0.243778
0.373634, -0.820160, -0.265522, -0.288200
0.374165, -0.882435, -0.217323, -0.249310
0.374628, -0.896168, -0.218506, -0.245857
0.375171, -0.933323, -0.146637, -0.306416
0.375666, -0.928631, -0.092278, -0.329342
0.376167, -0.879059, 0.043221, -0.389023
0.376653, -0.924644, 0.110645, -0.538330
0.377119, -1.146507, 0.075893, -0.649185
0.377645, -1.183205, -0.215473, -0.739956
0.378108, -0.995846, -0.283031, -0.730267
0.378729, -0.870800, -0.201416, -0.560780
0.379084, -0.839901, -0.268269, -0.379314
0.379585, -0.829010, -0.200691, -0.145226
0.380079, -0.798416, -0.254612, 0.006218
0.380626, -0.696449, -0.308876, -0.023289
0.381132, -0.647411, -0.214195, -0.183411
0.381633, -0.714970, -0.172024, -0.307903
0.382134, -0.914307, -0.010071, -0.463352
0.382550, -1.021786, -0.038757, -0.561008
0.383045, -0.929604, -0.080738, -0.533733
0.383586, -0.793095, -0.275669, -0.463085
0.384076, -0.810165, -0.264683, -0.333843
0.384538, -0.905266, -0.282326, -0.069752
0.385021, -0.874977, -0.324116, 0.056992
0.385557, -0.805092, -0.314255, 0.037327
0.386048, -0.777435, -0.280647, -0.043926
0.386556, -0.849857, -0.276012, -0.242290
0.387518, -0.874004, -0.269318, -0.533409
0.388520, -0.817051, -0.156231, -0.491238
0.389010, -0.903072, -0.199318, -0.343361
0.389514, -0.893116, -0.236492, -0.263309
0.390017, -0.917702, -0.114136, -0.301247
0.390521, -0.964260, -0.032635, -0.305576
0.390965, -0.976543, -0.103550, -0.386677
0.391958, -0.913887, -0.112610, -0.562458
0.392462, -0.960197, -0.079746, -0.521297
0.392965, -1.037369, -0.085449, -0.463333
0.393468, -1.029549, -0.011559, -0.299969
0.393972, -1.004505, -0.013237, -0.163422
0.394477, -0.965080, -0.093060, -0.159111
0.394980, -0.963020, -0.039978, -0.149212
0.395929, -0.795555, -0.143394, -0.465469
0.396461, -0.714931, -0.099049, -0.576649
0.396968, -0.760937, -0.091438, -0.661583
0.397408, -0.861282, -0.101891, -0.727901
0.398403, -0.752640, -0.224323, -0.522175
0.398935, -0.807419, -0.203400, -0.390110
0.399428, -0.871010, -0.197182, -0.225086
0.399931, -0.859890, -0.223713, -0.091801
0.400876, -0.832005, -0.250473, -0.076542
0.401409, -0.767632, -0.270538, -0.165501
0.401894, -0.793896, -0.278149, -0.300941
0.402375, -0.886860, -0.242691, -0.376205
0.402856, -0.996494, -0.222797, -0.396290
0.403396, -1.011848, -0.197277, -0.383186
0.403884, -0.981979, -0.138206, -0.306015
0.404388, -1.064472, -0.078983, -0.195351
0.404891, -1.161537, -0.119743, -0.084229
0.405335, -1.113014, -0.120506, -0.034599
0.406328, -0.845947, -0.295696, -0.195961
0.406824, -0.747318, -0.323982, -0.334568
0.407320, -0.677299, -0.347538, -0.548954
0.407815, -0.666733, -0.314846, -0.767059
0.408315, -0.674648, -0.346432, -0.879822
0.408849, -0.618439, -0.354252, -0.888233
0.409324, -0.593758, -0.358334, -0.782852
0.409819, -0.616512, -0.400753, -0.602684
0.410302, -0.616169, -0.367908, -0.350761
0.410792, -0.719910, -0.285339, -0.105038
0.411282, -0.961800, -0.224648, 0.061817
0.411794, -1.028309, -0.198002, 0.099735
0.412312, -0.947475, -0.089397, 0.010395
0.412774, -0.990696, -0.072308, -0.150585
0.413306, -1.101971, -0.140667, -0.366669
0.413760, -1.045284, -0.259476, -0.527000
0.414298, -0.885181, -0.298748, -0.519009
0.414758, -0.771561, -0.256290, -0.432396
0.415782, -0.687370, -0.354710, -0.319881
0.416268, -0.651894, -0.253010, -0.274487
0.416741, -0.740509, -0.169601, -0.369148
0.417260, -0.746231, -0.216694, -0.458584
0.417722, -0.746155, -0.206108, -0.563850
0.418239, -0.897770, -0.136471, -0.605335
0.418745, -0.941544, -0.075970, -0.550671
0.419202, -1.021633, -0.117092, -0.451813
0.419706, -1.105156, -0.150166, -0.275459
0.420210, -1.203976, 0.051231, -0.061626
0.420688, -1.238308, -0.052872, 0.057468
0.421216, -1.121635, -0.141792, 0.051746
0.421735, -0.897980, -0.233021, -0.082378
0.422198, -0.728912, -0.210800, -0.296326
0.422700, -0.681820, -0.213299, -0.510178
0.423205, -0.678272, -0.250721, -0.751534
0.423692, -0.718498, -0.259323, -0.911980
0.424209, -0.690117, -0.189304, -0.825577
0.424702, -0.844536, -0.119247, -0.627499
0.425178, -1.091709, -0.172901, -0.415649
0.425696, -1.082592, -0.204239, -0.133858
0.426684, -0.957966, -0.175152, 0.253258
0.427142, -0.851307, -0.239010, 0.248547
0.427701, -0.750885, -0.270462, 0.040398
0.428186, -0.604820, -0.264301, -0.335007
0.428719, -0.489140, -0.249920, -0.654202
0.429187, -0.488472, -0.250473, -0.942173
0.430105, -0.556908, -0.242577, -0.935307
0.430610, -0.527039, -0.215187, -0.677814
0.431112, -0.635357, -0.192432, -0.409756
0.431617, -0.710220, -0.094547, -0.070324
0.432105, -0.789509, -0.039234, 0.142651
0.432609, -1.014004, -0.065670, 0.122967
0.433112, -1.268253, 0.056324, -0.013599
0.433616, -1.472530, 0.038662, -0.166988
0.434566, -1.486778, 0.018826, -0.478230
0.435082, -1.281204, 0.063076, -0.455322
0.435574, -1.083393, 0.051022, -0.369244
0.436067, -0.975761, 0.013962, -0.248890
0.436560, -0.902996, -0.062847, -0.092888
0.437057, -0.934658, -0.054588, -0.092659
0.438055, -0.967655, -0.059662, -0.384426
0.438567, -0.931015, -0.054855, -0.615005
0.439046, -0.986652, -0.071430, -0.748158
0.439532, -1.042538, -0.070724, -0.680676
0.440037, -1.043606, -0.095978, -0.538235
0.440538, -1.102276, -0.048714, -0.285568
0.441011, -1.145363, 0.005970, 0.008698
0.441499, -1.040230, -0.047131, 0.166111
0.441991, -0.935402, -0.099010, 0.189648
0.442513, -0.892639, -0.114613, 0.096531
0.442982, -0.873985, -0.108566, -0.143337
0.443501, -0.937023, -0.123329, -0.419064
0.444026, -0.919228, -0.149746, -0.709400
0.444496, -0.793018, -0.139065, -0.906544
0.445003, -0.756836, -0.136948, -0.910969
0.445459, -0.783691, -0.151978, -0.757294
0.445987, -0.866013, -0.138512, -0.506706
0.446476, -0.861645, -0.124435, -0.237808
0.446996, -0.831356, -0.148048, -0.035782
0.447455, -0.821896, -0.151348, 0.007439
0.447935, -0.827751, -0.127201, -0.035419
0.448459, -0.847073, -0.086079, -0.175724
0.448939, -0.923748, -0.085506, -0.389099
0.449456, -0.961590, -0.117092, -0.571041
0.449922, -0.913792, -0.118561, -0.661278
0.450431, -0.855751, -0.135307, -0.679188
0.450929, -0.806885, -0.182018, -0.565147
0.451445, -0.830669, -0.214500, -0.371628
0.451945, -0.837803, -0.234394, -0.226460
0.452891, -0.836887, -0.263653, -0.147724
0.453396, -0.789318, -0.234909, -0.257225
0.453903, -0.778542, -0.215664, -0.393505
0.454415, -0.812473, -0.220375, -0.543137
0.454876, -0.869427, -0.160694, -0.616474
0.455375, -0.871143, -0.092258, -0.614395
0.455900, -0.877876, -0.066433, -0.527515
0.456363, -0.910721, -0.077705, -0.415096
0.456859, -0.918922, -0.053902, -0.273571
0.457841, -0.828667, -0.055237, -0.155315
0.458343, -0.796013, -0.105934, -0.250568
0.458834, -0.809631, -0.084610, -0.355644
0.459335, -0.786095, -0.040112, -0.518284
0.459869, -0.704441, -0.059395, -0.664825
0.460358, -0.643101, -0.070057, -0.721855
0.460861, -0.643692, -0.078087, -0.719032
0.461809, -0.855370, -0.141735, -0.511646
0.462315, -1.038742, -0.160103, -0.352821
0.462817, -1.125412, -0.191441, -0.234566
0.463321, -1.143131, -0.153942, -0.116234
0.463825, -1.165257, -0.075912, -0.075779
0.464328, -1.069412, -0.073376, -0.088005
0.464833, -0.959949, -0.071507, -0.137730
0.465275, -0.874062, -0.072517, -0.283718
0.465781, -0.830402, -0.070457, -0.415058
0.466284, -0.773487, -0.081520, -0.548592
0.466787, -0.732613, -0.107040, -0.669155
0.467261, -0.703030, -0.111599, -0.712357
0.468256, -0.758648, -0.085697, -0.595493
0.468783, -0.772667, -0.099010, -0.487976
0.469265, -0.833797, -0.143833, -0.361767
0.469751, -0.979881, -0.120239, -0.213737
0.470245, -1.081314, -0.089035, -0.090866
0.470743, -1.160545, -0.154572, -0.002213
0.471247, -1.174469, -0.178490, 0.017147
0.471744, -1.123962, -0.151558, -0.000839
0.472240, -1.091099, -0.119801, -0.021381
0.472741, -1.065903, -0.158329, -0.081158
0.473202, -1.027756, -0.188713, -0.169506
0.473750, -0.966358, -0.200825, -0.238533
0.474254, -0.935459, -0.204754, -0.327721
0.474758, -0.934811, -0.206871, -0.398998
0.475260, -0.924397, -0.201778, -0.428715
0.475677, -0.891342, -0.202274, -0.436153
0.476209, -0.844097, -0.205708, -0.415649
0.476686, -0.806446, -0.197945, -0.395031
0.477207, -0.817108, -0.216503, -0.373840
0.477712, -0.879612, -0.233154, -0.337868
0.478154, -0.915909, -0.213051, -0.311794
0.478675, -0.922718, -0.208263, -0.288525
0.479162, -0.922050, -0.225124, -0.280209
0.479667, -0.924149, -0.220261, -0.274353
0.480196, -0.920200, -0.212917, -0.255966
0.480660, -0.947113, -0.210934, -0.238857
0.481177, -0.974083, -0.222321, -0.235806
0.481635, -0.976048, -0.229568, -0.226059
0.482163, -0.996342, -0.233727, -0.210018
0.482629, -0.987358, -0.218449, -0.217571
0.483156, -0.943298, -0.204906, -0.220852
0.483623, -0.909500, -0.207882, -0.238991
0.484136, -0.895138, -0.204563, -0.278492
0.484589, -0.901623, -0.216808, -0.308342
0.485083, -0.902500, -0.200462, -0.364647
0.486082, -0.897217, -0.205479, -0.413322
0.486597, -0.896492, -0.203686, -0.402088
0.487084, -0.892048, -0.204086, -0.378113
0.487577, -0.899391, -0.207024, -0.326805
0.488075, -0.888729, -0.192318, -0.304699
0.488570, -0.891972, -0.206776, -0.290260
0.489056, -0.913906, -0.214138, -0.288715
0.489567, -0.911274, -0.196915, -0.316067
0.490080, -0.890865, -0.193787, -0.342464
0.490547, -0.880737, -0.183620, -0.368500
0.491064, -0.881100, -0.168896, -0.403194
0.491525, -0.869560, -0.156441, -0.417557
0.492045, -0.852871, -0.149097, -0.418205
0.492563, -0.854740, -0.147686, -0.423164
0.493033, -0.853844, -0.132179, -0.418491
0.493552, -0.865974, -0.135441, -0.415154
0.494015, -0.874157, -0.131245, -0.413151
0.494519, -0.858574, -0.101986, -0.419407
0.495023, -0.832043, -0.089283, -0.426559
0.495538, -0.856285, -0.120907, -0.426674
0.496003, -0.871811, -0.095024, -0.435524
0.496519, -0.852661, -0.070801, -0.449810
0.497019, -0.822315, -0.070858, -0.459805
0.497514, -0.811329, -0.088825, -0.456924
0.498016, -0.797939, -0.051479, -0.470924
0.498478, -0.784912, -0.045967, -0.484657
0.498986, -0.775223, -0.060387, -0.487614
0.499453, -0.772934, -0.083294, -0.501480
0.499971, -0.752335, -0.081196, -0.523911
0.500442, -0.720463, -0.075340, -0.518684
0.500950, -0.744171, -0.077972, -0.487556
0.501457, -0.835361, -0.159054, -0.469971
0.501977, -0.908642, -0.222893, -0.408039
0.502447, -0.960999, -0.270519, -0.313873
0.503447, -0.876255, -0.240898, -0.184975
0.503927, -0.884552, -0.290947, -0.162277
0.504431, -0.930786, -0.274887, -0.199947
0.504919, -0.910530, -0.258236, -0.267391
0.505423, -0.868740, -0.250835, -0.313435
0.505898, -0.893135, -0.328655, -0.335884
0.506431, -0.966625, -0.359211, -0.302849
0.506919, -1.003933, -0.369167, -0.201225
0.507396, -1.111450, -0.457649, -0.052280
0.507884, -1.146584, -0.472603, 0.099545
0.508405, -1.106319, -0.489140, 0.221596
0.508913, -1.063709, -0.497990, 0.260925
0.509882, -0.971622, -0.533581, 0.122604
0.510376, -0.938587, -0.547066, -0.035229
0.510864, -0.917358, -0.528984, -0.187740
0.511368, -0.910435, -0.533066, -0.291805
0.511863, -0.900593, -0.520630, -0.331688
0.512373, -0.896988, -0.509892, -0.296192
0.512900, -0.888824, -0.491333, -0.201492
0.513336, -0.877342, -0.454903, -0.113773
0.513857, -0.874004, -0.378246, -0.067158
0.514356, -0.876904, -0.309620, -0.095825
0.514862, -0.864716, -0.255280, -0.198784
0.515373, -0.862122, -0.218945, -0.339813
0.515840, -0.863686, -0.196514, -0.497837
0.516316, -0.864391, -0.179672, -0.595303
0.516833, -0.863209, -0.164738, -0.607567
0.517337, -0.866966, -0.167141, -0.557671
0.517796, -0.871601, -0.187187, -0.441971
0.518327, -0.869617, -0.194359, -0.315609
0.518824, -0.869179, -0.201836, -0.221481
0.519346, -0.864754, -0.208759, -0.183640
0.519797, -0.872288, -0.215893, -0.223370
0.520329, -0.874405, -0.209007, -0.309124
0.520832, -0.873642, -0.203590, -0.396366
0.521327, -0.873642, -0.201912, -0.466156
0.521762, -0.876904, -0.202312, -0.490055
0.522308, -0.878048, -0.203896, -0.451546
0.522773, -0.883751, -0.208569, -0.381451
0.523233, -0.880184, -0.206738, -0.297184
0.523751, -0.878677, -0.198116, -0.233192
0.524264, -0.877953, -0.193691, -0.220814
0.524738, -0.885296, -0.187111, -0.250988
0.525212, -0.887852, -0.171719, -0.309658
0.527233, -0.886402, -0.165596, -0.424786
0.527695, -0.887375, -0.174179, -0.370522
0.528203, -0.887413, -0.181084, -0.315933
0.529202, -0.891953, -0.178509, -0.266876
0.529707, -0.893269, -0.181618, -0.298996
0.530215, -0.889740, -0.172863, -0.344830
0.530685, -0.888901, -0.167980, -0.394650
0.531192, -0.895615, -0.161648, -0.416965
0.531695, -0.904312, -0.158558, -0.415077
0.532150, -0.896645, -0.164146, -0.388393
0.532660, -0.892773, -0.171394, -0.347919
0.533163, -0.893478, -0.174255, -0.313740
0.533662, -0.894337, -0.166569, -0.290604
0.534173, -0.897713, -0.168953, -0.301361
0.534640, -0.896721, -0.165119, -0.332012
0.535159, -0.898647, -0.163631, -0.368767
0.535664, -0.901928, -0.158291, -0.403652
0.536118, -0.903225, -0.145607, -0.411568
0.536612, -0.910950, -0.143852, -0.405598
0.537102, -0.908661, -0.146103, -0.377960
0.537603, -0.910549, -0.144634, -0.342426
0.538110, -0.915165, -0.139465, -0.316677
0.538639, -0.919609, -0.129280, -0.309334
0.539099, -0.920258, -0.121040, -0.319176
0.539602, -0.924034, -0.110836, -0.344639
0.540106, -0.927887, -0.093460, -0.372410
0.540609, -0.923328, -0.087643, -0.397320
0.541114, -0.917778, -0.084267, -0.409374
0.541560, -0.914021, -0.076084, -0.399761
0.542063, -0.914383, -0.072002, -0.383663
0.542564, -0.910606, -0.065041, -0.364990
0.543055, -0.904198, -0.069618, -0.360184
0.543558, -0.899391, -0.055714, -0.368214
0.544062, -0.903854, -0.040150, -0.392056
0.544565, -0.906372, -0.030136, -0.420036
0.545054, -0.902214, -0.025158, -0.454521
0.545563, -0.902576, -0.029659, -0.482807
0.546065, -0.892429, -0.036297, -0.486908
0.546566, -0.885448, -0.026741, -0.475197
0.547010, -0.879345, -0.017853, -0.466061
0.547505, -0.870571, 0.007401, -0.453949
0.548002, -0.857697, -0.004025, -0.477295
0.548506, -0.833759, -0.003948, -0.495415
0.549000, -0.811596, 0.003910, -0.530014
0.549504, -0.790634, 0.006657, -0.573082
0.550004, -0.777512, 0.014668, -0.580788
0.550506, -0.779114, 0.011482, -0.581913
0.551009, -0.782318, 0.001888, -0.567532
0.551513, -0.780964, -0.026665, -0.530643
0.552001, -0.774517, -0.044193, -0.502129
0.552490, -0.760765, -0.031776, -0.456390
0.552980, -0.754452, -0.051403, -0.442142
0.553473, -0.765781, -0.067863, -0.451889
0.553980, -0.793400, -0.103855, -0.476284
0.554475, -0.815620, -0.096912, -0.486794
0.555426, -0.816898, -0.138264, -0.534439
0.555968, -0.857086, -0.180492, -0.535870
0.556459, -0.878944, -0.137844, -0.487270
0.556959, -0.874367, -0.178261, -0.463791
0.557422, -0.869503, -0.202599, -0.434952
0.557956, -0.878963, -0.211811, -0.382195
0.558431, -0.883942, -0.201855, -0.349026
0.558919, -0.898628, -0.201855, -0.335388
0.559439, -0.910969, -0.196857, -0.348110
0.559921, -0.921288, -0.246239, -0.367546
0.560921, -0.879650, -0.232925, -0.416889
0.561410, -0.889912, -0.259190, -0.427265
0.561885, -0.898457, -0.233097, -0.406685
