time, x, y, z 
0.306299, -0.596161, -0.805893, -0.033226
0.306857, -0.326691, -0.947380, 0.000935
0.307335, -0.280151, -1.179600, -0.159893
0.307794, -0.471115, -1.049080, -0.384140
0.308299, -0.707722, -0.917892, -0.509720
0.308905, -0.798912, -0.757980, -0.462093
0.309325, -0.829773, -0.747337, -0.236168
0.309788, -0.740891, -0.682030, 0.003910
0.310457, -0.542240, -0.923424, 0.307255
0.310758, -0.194473, -0.776119, 0.779247
0.311322, 0.001526, -0.642166, 0.616226
0.311827, -0.145111, -0.746880, 0.172386
0.312807, -0.110722, -1.146183, 0.111504
0.313298, 0.283699, -0.861282, 0.818253
0.313782, 0.667858, -0.427608, 1.100178
0.314230, 0.597782, 0.060177, 0.630283
0.314742, 0.078354, -0.153790, -0.889778
0.315262, -0.772572, -0.956898, -2.776375
0.315765, -1.658344, -1.317940, -3.691406
0.316212, -2.214375, -1.049519, -4.141388
0.316714, -2.299557, -0.704098, -4.251919
0.317220, -1.851254, -0.338039, -3.341064
0.317775, -1.187553, 0.031376, -2.327671
0.318699, -0.249500, 0.215359, -0.021801
0.319269, -0.257721, -0.098305, 0.356884
0.319721, -0.471420, -0.540695, 0.261707
0.320171, -0.704136, -0.911350, 0.156803
0.320685, -0.833416, -1.107159, 0.190678
0.321176, -0.862045, -1.191807, 0.371742
0.321681, -0.834961, -1.250839, 0.598660
0.322210, -0.786324, -1.389847, 0.992928
0.322659, -0.657806, -1.240997, 1.331139
0.323189, -0.505657, -0.902710, 1.281738
0.323692, -0.555019, -0.689983, 0.522995
0.324154, -0.868378, -0.767384, -0.100899
0.324656, -1.157246, -0.827579, -0.131664
0.325180, -1.017303, -0.502892, -0.126362
0.325628, -0.952854, -0.507984, -0.699902
0.326141, -1.042385, -0.689430, -0.650959
0.326656, -0.700378, -0.474644, -0.624218
0.327133, -0.407867, -0.582752, -0.002460
0.327655, -0.341034, -0.445881, 0.224895
0.328109, -0.187092, -0.424881, -0.097237
0.328642, -0.089054, -0.684414, -0.544720
0.329190, -0.063362, -0.522022, -0.897369
0.329635, -0.248604, -0.744228, -1.138706
0.330593, -0.732746, -0.947704, -1.037636
0.331087, -0.642433, -0.324383, -0.701504
0.331589, -0.721397, -0.190639, -0.331573
0.332097, -0.721722, -0.370102, -0.434818
0.332610, -0.667267, -0.427361, -0.607777
0.333055, -0.309200, -0.493889, 0.188217
0.333559, 0.354977, -0.174904, 0.570946
0.334094, 0.055046, -0.316048, -0.813065
0.334553, -1.225910, -0.623989, -1.703396
0.335085, -2.099876, -1.024170, -2.119732
0.335532, -1.615448, -0.789795, -1.190586
0.336061, -0.534153, -0.582676, -0.214672
0.336535, -0.193386, -0.477123, -0.371704
0.337053, -0.487461, -0.696392, -0.817623
0.337522, -0.488796, -1.220303, -0.482769
0.338029, 0.336475, -0.708981, 0.868931
0.338523, 0.659428, 0.068588, 0.902882
0.339025, -0.710068, -0.138607, -0.690994
0.339524, -2.138195, -1.867065, -2.031059
0.340033, -1.594791, -1.038437, -1.642151
0.340487, -0.928059, -0.090275, -1.251373
0.341008, -0.892696, -0.991554, -0.098991
0.341514, -0.398655, -1.372185, 0.142212
0.342015, 0.765553, -0.483265, 0.815067
0.342470, 1.011791, 0.005379, 0.417252
0.343008, -0.585804, -0.863762, -0.448093
0.343467, -1.644478, -1.138439, -0.484829
0.343985, -0.785484, -0.277901, -0.399132
0.344471, -0.564613, 0.160942, -0.903473
0.344960, -1.635838, -1.039944, -1.345177
0.345483, -1.803589, -0.741940, -1.334324
0.345956, -1.649284, 0.068874, -1.346283
0.346480, -1.209183, -0.363941, 0.356255
0.346949, 0.170536, 0.142479, 1.798611
0.347447, 0.924530, 0.143566, 1.622448
0.347947, 0.580196, -0.560951, -0.439243
0.348456, -1.097431, -1.039829, -2.085018
0.348964, -2.432346, -1.090736, -1.479340
0.349417, -1.398182, -0.522270, -0.570507
0.349926, -0.351238, -0.165863, -0.131493
0.350480, -0.403252, -0.690556, -0.397701
0.350922, -0.450687, -0.717545, -1.023979
0.351901, -0.272636, -0.532837, -0.185566
0.352418, -0.290089, -0.409527, -0.351028
0.352880, -0.496635, -0.682888, -0.542412
0.353401, -0.543671, -0.302544, -0.522442
0.353868, -0.594120, -0.574493, -1.415043
0.354394, -0.897217, -0.650082, -1.410427
0.354910, -0.737457, -0.715408, -1.439266
0.355408, -0.114231, -0.130863, -0.776310
0.355891, -0.694180, -0.093727, -0.875797
0.356386, -1.347103, -0.508366, -0.583172
0.356871, -0.987091, -0.044155, -0.822582
0.357358, -0.491962, -0.106602, -0.530281
0.357892, 0.265121, -0.305195, 0.558758
0.358402, 0.886040, 0.234928, 0.682964
0.358865, 0.089970, -0.245495, -0.721703
0.359351, -1.273022, -0.887337, -2.000332
0.360314, -1.523190, -0.373535, -0.997772
0.360831, -0.751057, 0.115376, -0.254192
0.361518, -0.722733, -0.073338, -0.456982
0.361826, -1.054935, -0.328979, -0.399799
0.362300, -0.579224, 0.354214, 0.113621
0.362978, -0.162334, 0.310555, 0.320206
0.363332, -0.406914, -0.140991, -0.551643
0.363812, -0.981693, -0.791397, -1.224270
0.364321, -0.888081, -0.319347, -0.611515
0.364796, -0.306969, 0.316124, -0.290470
0.365312, -0.334969, -0.259438, -0.371456
0.366025, -0.764694, -0.619564, -1.024742
0.366834, -1.241150, -0.170288, -1.167622
0.367279, -1.139069, -0.082397, -0.495586
0.367767, -0.971565, -0.057335, -0.680275
0.368276, -0.720425, -0.153275, -1.019344
0.368759, -0.429764, 0.113258, -0.753307
0.369323, -0.600548, 0.034790, -0.274239
0.369786, -0.748158, -0.317078, -0.614491
0.370256, -0.479183, 0.057812, -0.917454
0.370788, -0.498810, -0.072136, -1.377354
0.371247, -0.704155, -0.394115, -0.695114
0.371731, -0.846691, -0.048904, -0.221615
0.372210, -0.714359, 0.079384, -0.149784
0.372744, -0.405884, 0.158672, -0.699844
0.373231, -0.407963, 0.029945, -0.841293
0.373693, -0.747795, -0.303822, -0.809021
0.374212, -0.827255, -0.051880, -0.431061
0.374683, -0.841732, 0.121613, -0.633278
0.375221, -1.204433, -0.108604, -1.011887
0.375691, -1.682129, -0.337677, -1.135654
0.376180, -1.534100, -0.074940, -0.670853
0.376670, -0.953960, 0.035400, -0.466042
0.377173, -0.436554, -0.006618, -0.241108
0.377677, -0.253830, -0.111275, -0.380402
0.378165, -0.320854, -0.091953, -0.597210
0.378650, -0.562344, -0.155945, -0.895996
0.379203, -0.886707, -0.208778, -1.152344
0.380135, -1.172523, -0.335083, -0.898685
0.380638, -0.944595, -0.208759, -0.451298
0.381137, -0.808105, -0.184708, -0.330410
0.381662, -0.697613, -0.243168, -0.436325
0.382136, -0.562057, -0.216045, -0.406952
0.382610, -0.668144, -0.080490, -0.377083
0.383633, -1.186695, -0.231915, -0.736351
0.384095, -1.294250, -0.216999, -1.019821
0.384595, -1.051502, -0.101986, -0.735416
0.385100, -0.587444, -0.048027, -0.353088
0.385601, -0.242729, -0.056648, -0.365067
0.386077, -0.262203, -0.120144, -0.677185
0.386581, -0.530510, -0.194321, -0.871525
0.387070, -0.709076, -0.118809, -0.789871
0.387573, -0.780258, -0.071983, -0.733242
0.388106, -0.740013, -0.080490, -0.672302
0.389100, -0.679569, -0.044518, -0.617275
0.389611, -0.861721, -0.078182, -0.645046
0.390121, -1.133862, -0.212822, -0.644855
0.390567, -1.051559, -0.236359, -0.578461
0.391084, -0.663776, -0.090618, -0.436344
0.391528, -0.443420, 0.030651, -0.319977
0.392033, -0.562687, -0.090675, -0.482941
0.392536, -0.733776, -0.312462, -0.581875
0.393058, -0.792656, -0.385513, -0.498409
0.393558, -0.800209, -0.208149, -0.334663
0.394032, -0.873299, -0.221806, -0.417290
0.394536, -0.967140, -0.303612, -0.492516
0.395031, -0.930901, -0.315132, -0.429974
0.395499, -0.774956, -0.252323, -0.226383
0.396005, -0.928535, -0.255451, -0.199471
0.396503, -1.391048, -0.291462, -0.436268
0.396992, -1.638985, -0.169487, -0.566177
0.397475, -1.321487, 0.030518, -0.335579
0.398026, -0.837612, 0.035915, -0.217609
0.399002, -0.570068, -0.050049, -0.257759
0.399499, -0.591507, -0.203209, -0.377464
0.400003, -0.757484, -0.319118, -0.481110
0.400609, -0.987949, -0.365849, -0.605564
0.400966, -1.066818, -0.357513, -0.633926
0.401470, -0.919209, -0.257511, -0.572395
0.401962, -0.682373, -0.214844, -0.383282
0.402433, -0.641270, -0.208569, -0.313892
0.402965, -0.850182, -0.252438, -0.359783
0.403469, -1.025352, -0.162506, -0.451813
0.403971, -1.002350, -0.112343, -0.446777
0.404476, -0.860100, -0.047588, -0.277233
0.404964, -0.834961, -0.055904, -0.296764
0.405444, -0.978470, -0.205498, -0.356884
0.406002, -1.130199, -0.396957, -0.372028
0.406442, -1.052704, -0.287552, -0.310898
0.406937, -0.903130, -0.385151, -0.250778
0.407960, -0.786476, -0.193691, -0.303364
0.408398, -0.874062, -0.130806, -0.373955
0.409073, -0.968704, -0.280838, -0.372543
0.409365, -0.894909, -0.149593, -0.268364
0.409868, -0.820026, -0.015507, -0.264339
0.410386, -0.939178, -0.169029, -0.354977
0.410883, -1.134377, -0.229588, -0.399265
0.411365, -1.226101, -0.032272, -0.369968
0.411894, -1.212730, 0.088348, -0.285683
0.412384, -1.127472, 0.100918, -0.265503
0.412854, -1.057568, 0.132790, -0.297737
0.413369, -1.000843, 0.186825, -0.261135
0.413862, -0.965023, 0.226345, -0.262241
0.414344, -1.007195, 0.216255, -0.284882
0.414864, -0.972157, 0.154057, -0.363693
0.415345, -0.802097, 0.094166, -0.408058
0.415809, -0.593605, -0.024738, -0.388336
0.416327, -0.566463, -0.333691, -0.346260
0.416807, -0.769787, -0.625420, -0.379658
0.417321, -1.063690, -0.761452, -0.398598
0.417812, -1.234875, -0.530319, -0.428944
0.418882, -1.179466, -0.188961, -0.186043
0.419311, -1.256886, -0.163651, 0.010433
0.419779, -1.368694, -0.193291, 0.172710
0.420291, -1.406612, -0.136299, 0.218182
0.420816, -1.371002, -0.127354, 0.113926
0.421292, -1.298332, -0.137901, -0.039368
0.421793, -1.180916, -0.021019, -0.134335
0.422257, -1.004314, 0.098305, -0.211258
0.422773, -0.858135, 0.033684, -0.315228
0.423266, -0.809708, -0.146656, -0.382137
0.424276, -0.828705, -0.250072, -0.399704
0.424773, -0.928001, -0.335274, -0.379677
0.425262, -1.045666, -0.277519, -0.345173
0.425799, -1.058578, -0.142937, -0.302925
0.426737, -1.001282, -0.019627, -0.308838
0.427217, -0.937576, -0.007133, -0.348530
0.427721, -0.848503, -0.076046, -0.415325
0.428224, -0.797691, -0.221081, -0.417423
0.428714, -0.833702, -0.366669, -0.419350
0.429320, -0.943050, -0.375309, -0.406170
0.429705, -1.047459, -0.284691, -0.341949
0.430213, -1.069050, -0.136986, -0.186501
0.430696, -1.025715, -0.016918, -0.112247
0.431189, -0.946045, 0.051193, -0.142746
0.431679, -0.834999, 0.063591, -0.280018
0.432203, -0.780201, -0.276508, -0.377350
0.432687, -0.803108, -0.627613, -0.506935
0.433179, -0.842571, -0.755749, -0.542393
0.433667, -0.885715, -0.557480, -0.573750
0.434679, -0.924892, -0.166092, -0.426235
0.435178, -0.979004, 0.048046, -0.256748
0.435677, -1.052780, 0.386086, -0.157089
0.436185, -1.130981, 0.479069, -0.106411
0.436659, -1.181927, 0.510826, -0.073280
0.437159, -1.115875, 0.473690, -0.074883
0.437638, -0.993824, 0.108547, -0.155716
0.438627, -0.910759, -0.591049, -0.472698
0.439408, -1.003685, -0.593281, -0.507355
0.439862, -0.938778, -0.361404, -0.433140
0.440107, -0.828056, -0.167465, -0.322990
0.440596, -0.828762, 0.178719, -0.307121
0.441103, -0.871906, 0.246716, -0.205345
0.441602, -0.879860, 0.037384, -0.128345
0.442106, -0.867786, -0.414352, -0.198994
0.442608, -1.011772, -0.792885, -0.333309
0.443097, -1.246834, -1.265659, -0.563412
0.443565, -1.269016, -1.172466, -0.368862
0.444079, -1.193199, -0.712700, -0.204906
0.444582, -1.151543, -0.269413, -0.004539
0.445042, -1.058350, 0.181751, -0.008354
0.445562, -0.995140, 0.323257, 0.113125
0.446040, -0.938950, 0.509911, 0.162678
0.446540, -0.896931, 0.548363, 0.062828
0.447072, -1.005402, 0.179138, -0.089493
0.448026, -1.282082, -0.562859, -0.147800
0.448535, -1.124859, -0.999737, -0.198841
0.449012, -1.002922, -1.040554, -0.492840
0.449527, -0.941486, -0.780983, -0.602493
0.450048, -0.801754, -0.590439, -0.411854
0.450520, -0.661926, -0.570221, -0.138073
0.450999, -0.682850, -0.316162, -0.161057
0.451545, -0.699234, -0.308228, -0.349445
0.452032, -0.648575, -0.438938, -0.517616
0.452536, -0.646095, -0.697002, -0.552406
0.453039, -0.740509, -0.646400, -0.632744
0.453543, -0.890274, -0.236282, -0.607586
0.454463, -0.894737, 0.468082, -0.055485
0.455056, -0.657158, 0.306644, 0.114918
0.455499, -0.550308, -0.078297, -0.056190
0.456002, -0.723362, -0.544701, -0.611286
0.456505, -1.000996, -0.882359, -0.678062
0.457040, -1.145782, -0.954189, -0.497818
0.457455, -1.054459, -0.812416, -0.280190
0.457930, -0.912380, -1.044312, -0.301075
0.458447, -0.893917, -1.097260, -0.329571
0.458922, -0.943794, -0.648518, -0.108967
0.459944, -1.045036, -0.291290, 0.267811
0.460447, -1.105900, -0.252132, 0.160465
0.461157, -1.110630, -0.678577, 0.061131
0.461397, -1.006813, -0.921822, 0.120583
0.461932, -0.949192, -0.879745, -0.175743
0.462403, -1.027851, -0.503960, -0.400009
0.462930, -0.960274, -0.103340, -0.354900
0.463420, -0.669079, 0.002384, -0.107784
0.463904, -0.479622, 0.067215, 0.041409
0.464397, -0.536499, -0.018845, -0.095081
0.464886, -0.703697, -0.656509, -0.644741
0.465382, -0.729256, -0.919685, -0.905972
0.465884, -0.710430, -0.790577, -0.781631
0.466359, -0.632725, -0.473671, -0.525188
0.466920, -0.399075, -0.287266, -0.507927
0.467366, -0.302734, -0.275135, -0.483932
0.467870, -0.492725, -0.494804, -0.467052
0.468373, -0.694714, -0.517998, -0.251694
0.468849, -0.770893, -0.644550, -0.277443
0.469445, -0.837917, -0.816383, -0.262814
0.469855, -0.960197, -0.717239, -0.177364
0.470336, -1.010780, -0.496349, 0.017529
0.470819, -0.974770, -0.663395, 0.024719
0.471365, -0.843792, -1.071720, -0.262089
0.471856, -0.839653, -0.836182, -0.343323
0.472299, -0.980377, -0.492897, -0.166702
0.472820, -1.029987, -0.169697, 0.125160
0.473338, -0.886497, -0.042877, 0.289936
0.473830, -0.662460, -0.127163, 0.203457
0.474286, -0.563755, -0.321026, -0.051651
0.474822, -0.658131, -0.754566, -0.259533
0.475312, -0.746975, -0.958500, -0.560188
0.475804, -0.756187, -1.054325, -0.871429
0.476268, -0.709915, -1.061764, -0.931301
0.476772, -0.638428, -0.907955, -0.652409
0.477254, -0.638485, -0.613155, -0.294552
0.477795, -0.674839, -0.398102, -0.006142
0.478284, -0.638866, -0.490456, -0.049305
0.478820, -0.565166, -0.671768, -0.209808
0.479292, -0.599289, -0.777607, -0.451794
0.479771, -0.747910, -0.743637, -0.587502
0.480237, -0.862293, -0.691319, -0.611057
0.480755, -0.850372, -0.527496, -0.349579
0.481259, -0.802841, -0.529995, -0.130577
0.481754, -0.778923, -0.466213, -0.019302
0.482239, -0.785484, -0.497131, -0.002346
0.482758, -0.844307, -0.771160, -0.021019
0.483243, -0.902195, -1.056347, -0.212402
0.483722, -0.902195, -1.146545, -0.371685
0.484225, -0.850582, -1.041870, -0.456982
0.484714, -0.763435, -0.877876, -0.317059
0.485218, -0.695496, -0.755615, -0.130882
0.485695, -0.711269, -0.583286, -0.041142
0.486208, -0.777264, -0.411034, -0.066681
0.486729, -0.812759, -0.359039, -0.023441
0.487171, -0.778408, -0.319767, 0.066032
0.487675, -0.705986, -0.376663, 0.022640
0.488206, -0.665359, -0.513420, -0.215530
0.488654, -0.662804, -0.666676, -0.440979
0.489180, -0.683441, -0.836411, -0.603294
0.489690, -0.705109, -0.855427, -0.540733
0.490150, -0.711956, -0.829315, -0.525246
0.490676, -0.662861, -0.826454, -0.520210
0.491170, -0.627975, -0.807667, -0.512371
0.491628, -0.632496, -0.692158, -0.438137
0.492135, -0.644150, -0.588131, -0.374527
0.492617, -0.669231, -0.546112, -0.333958
0.493128, -0.697689, -0.536442, -0.325165
0.493650, -0.703735, -0.539608, -0.317516
0.494120, -0.704346, -0.573101, -0.314407
0.494639, -0.708790, -0.574970, -0.302124
0.495098, -0.727863, -0.592003, -0.350971
0.495594, -0.736923, -0.606709, -0.378609
0.496084, -0.745258, -0.643501, -0.409203
0.496615, -0.753746, -0.611725, -0.371189
0.497084, -0.746861, -0.553703, -0.335464
0.497613, -0.735989, -0.564651, -0.331268
0.498094, -0.723381, -0.579491, -0.327721
0.498575, -0.703583, -0.566349, -0.312634
0.499286, -0.687370, -0.553455, -0.341911
0.499558, -0.703335, -0.551491, -0.371342
0.500060, -0.731506, -0.571213, -0.425549
0.500601, -0.740719, -0.561752, -0.423546
0.501197, -0.740566, -0.548973, -0.429363
0.501619, -0.735798, -0.534554, -0.426712
0.502188, -0.739975, -0.530224, -0.445766
0.502628, -0.739136, -0.520382, -0.446720
0.503048, -0.749683, -0.540009, -0.473061
0.503519, -0.788288, -0.555325, -0.524883
0.504128, -0.821686, -0.556297, -0.561466
0.504515, -0.836334, -0.562115, -0.573177
0.505160, -0.843811, -0.563221, -0.563087
0.505500, -0.844193, -0.559635, -0.560417
0.506171, -0.850201, -0.556240, -0.569611
0.506510, -0.855255, -0.538616, -0.567665
0.507530, -0.859413, -0.521107, -0.545750
0.507990, -0.862179, -0.516872, -0.569496
0.508492, -0.865746, -0.515690, -0.559349
0.508998, -0.861588, -0.499668, -0.528259
0.509525, -0.865402, -0.485287, -0.522881
0.510004, -0.873203, -0.482502, -0.558109
0.510484, -0.885048, -0.476418, -0.583611
0.510980, -0.881271, -0.468140, -0.569515
0.511455, -0.874157, -0.455170, -0.542603
0.511977, -0.882168, -0.444965, -0.568237
0.512492, -0.887680, -0.437565, -0.595570
0.512957, -0.883083, -0.423527, -0.581093
0.513456, -0.873604, -0.414009, -0.560207
0.513942, -0.869579, -0.407772, -0.562878
0.514418, -0.870342, -0.404148, -0.582371
0.514953, -0.863400, -0.400906, -0.584068
0.515423, -0.851746, -0.402222, -0.570393
0.515914, -0.850639, -0.401897, -0.571938
0.516413, -0.847950, -0.398026, -0.591431
0.517439, -0.829697, -0.390568, -0.591125
0.518383, -0.824718, -0.382767, -0.601234
0.518922, -0.818024, -0.379944, -0.596886
0.519410, -0.807457, -0.366077, -0.582218
0.519901, -0.804958, -0.355759, -0.572758
0.520398, -0.799484, -0.355797, -0.584068
0.520907, -0.795097, -0.351543, -0.589352
0.521400, -0.787525, -0.342159, -0.568066
0.521888, -0.779610, -0.333214, -0.551739
0.522375, -0.778141, -0.333023, -0.564709
0.522905, -0.774956, -0.331860, -0.583515
0.523353, -0.766354, -0.332661, -0.579643
0.523877, -0.762043, -0.329113, -0.568333
0.524345, -0.755234, -0.323563, -0.565338
0.524864, -0.751896, -0.322208, -0.564175
0.525371, -0.748520, -0.319920, -0.562344
0.525827, -0.743828, -0.311966, -0.549431
0.526331, -0.745125, -0.299644, -0.532341
0.526818, -0.742683, -0.284386, -0.503979
0.528299, -0.731430, -0.254459, -0.428028
0.528825, -0.725384, -0.257015, -0.430851
0.529336, -0.710697, -0.254421, -0.433998
0.529890, -0.698395, -0.255165, -0.433865
0.530284, -0.689621, -0.262127, -0.436497
0.530817, -0.676003, -0.266743, -0.454845
0.531810, -0.643196, -0.291042, -0.514584
0.532759, -0.627251, -0.318851, -0.580292
0.533247, -0.622978, -0.327721, -0.601063
0.533855, -0.623608, -0.323162, -0.609283
0.534269, -0.629349, -0.318470, -0.599556
0.534806, -0.636024, -0.305710, -0.577908
0.535263, -0.647335, -0.298290, -0.549889
0.535753, -0.661430, -0.290718, -0.522881
0.536245, -0.668507, -0.282173, -0.498886
0.536787, -0.677528, -0.277519, -0.475082
0.537261, -0.680180, -0.273571, -0.453644
0.537794, -0.692101, -0.274830, -0.439644
0.538700, -0.704384, -0.277481, -0.426941
0.539247, -0.707569, -0.274830, -0.413456
0.540757, -0.705109, -0.276031, -0.426178
0.541203, -0.699997, -0.281181, -0.438709
0.541707, -0.697041, -0.288906, -0.446701
0.542665, -0.694141, -0.293980, -0.458298
0.543178, -0.692730, -0.292568, -0.455379
0.543677, -0.690613, -0.291367, -0.449409
0.544179, -0.688629, -0.289555, -0.445232
0.544682, -0.692329, -0.289440, -0.441246
0.545178, -0.691452, -0.290890, -0.426769
0.545648, -0.692749, -0.290947, -0.412407
0.546157, -0.694103, -0.296535, -0.412121
0.546649, -0.692844, -0.303497, -0.414886
0.547151, -0.691109, -0.307961, -0.414429
0.547647, -0.689049, -0.316849, -0.410519
0.548146, -0.691624, -0.325279, -0.406418
0.548660, -0.694447, -0.324631, -0.404758
0.549162, -0.697536, -0.325108, -0.405083
0.549636, -0.701923, -0.325966, -0.394611
0.550158, -0.711060, -0.324268, -0.390759
0.550626, -0.719814, -0.325661, -0.386562
0.551207, -0.720444, -0.330372, -0.380669
0.551617, -0.724583, -0.336914, -0.371761
0.552127, -0.723648, -0.340786, -0.366096
0.552643, -0.730305, -0.347061, -0.367794
0.553087, -0.728397, -0.352535, -0.368729
0.554085, -0.728893, -0.367756, -0.361919
