time, x, y, z 
0.305182, -1.000042, 0.036182, 0.452271
0.305668, -0.894051, 0.292912, 0.444450
0.306204, -0.818806, 0.453949, 0.420856
0.306681, -0.780926, 0.415783, 0.397873
0.307151, -0.760422, 0.336952, 0.380402
0.308145, -0.881500, 0.185413, 0.609703
0.308649, -0.937347, 0.185699, 0.638409
0.309153, -0.937843, 0.191097, 0.567760
0.309641, -0.897503, 0.193386, 0.464611
0.310250, -0.848560, 0.271664, 0.424328
0.310650, -0.860462, 0.317039, 0.481415
0.311112, -0.944099, 0.280838, 0.469170
0.311663, -1.010361, 0.164776, 0.393715
0.312114, -1.032791, 0.075092, 0.317268
0.312619, -1.014690, 0.056133, 0.353508
0.313106, -1.006336, 0.064220, 0.449486
0.313640, -1.013908, 0.054092, 0.469360
0.314085, -0.997677, 0.050087, 0.423355
0.314606, -0.975475, 0.105782, 0.386715
0.315087, -0.950470, 0.177307, 0.362301
0.315575, -0.925655, 0.238705, 0.357056
0.316097, -0.906029, 0.274525, 0.366077
0.316577, -0.870342, 0.298538, 0.360718
0.317084, -0.839176, 0.318089, 0.347061
0.317613, -0.825253, 0.353699, 0.352116
0.318060, -0.810966, 0.399666, 0.336514
0.318623, -0.805931, 0.426922, 0.312309
0.319063, -0.806866, 0.447750, 0.288162
0.319615, -0.795650, 0.443592, 0.287323
0.320238, -0.767136, 0.460777, 0.308285
0.320546, -0.722828, 0.527458, 0.363350
0.321050, -0.689640, 0.569153, 0.379467
0.321545, -0.657291, 0.610790, 0.367928
0.322028, -0.637951, 0.651016, 0.336742
0.322515, -0.630608, 0.660667, 0.317745
0.323033, -0.646782, 0.638294, 0.309429
0.323500, -0.673828, 0.603790, 0.326481
0.324510, -0.773869, 0.506649, 0.267639
0.325020, -0.774212, 0.461826, 0.218601
0.325526, -0.742912, 0.441856, 0.213642
0.325969, -0.752754, 0.420227, 0.233650
0.326484, -0.782948, 0.421352, 0.238857
0.326967, -0.837135, 0.395603, 0.211334
0.327461, -0.910645, 0.359135, 0.175400
0.327977, -0.984650, 0.336857, 0.145130
0.328958, -0.957737, 0.304127, 0.231819
0.329468, -0.877647, 0.282059, 0.235367
0.329970, -0.837517, 0.294247, 0.189457
0.330926, -0.869007, 0.366669, 0.228958
0.331431, -0.889759, 0.361557, 0.298443
0.331931, -0.885201, 0.366764, 0.331612
0.332425, -0.862427, 0.377674, 0.337009
0.332950, -0.860672, 0.379887, 0.333691
0.333403, -0.848255, 0.380249, 0.358753
0.333951, -0.817509, 0.352745, 0.391693
0.334426, -0.804691, 0.327454, 0.408840
0.334901, -0.809593, 0.366249, 0.447216
0.335404, -0.800438, 0.399017, 0.473328
0.335908, -0.780334, 0.416241, 0.495796
0.336411, -0.767536, 0.415859, 0.489655
0.336916, -0.770130, 0.397549, 0.480671
0.337865, -0.739918, 0.457706, 0.521927
0.338367, -0.754337, 0.482788, 0.504417
0.338871, -0.800247, 0.457611, 0.460873
0.339375, -0.867252, 0.374870, 0.410061
0.350005, -0.875263, 0.301189, 0.435333
0.350056, -0.832348, 0.250320, 0.437450
0.350106, -0.820827, 0.264206, 0.432091
0.350155, -0.862293, 0.299358, 0.420074
0.350205, -0.880566, 0.314159, 0.333366
0.350256, -0.882111, 0.291805, 0.223503
0.350434, -0.895538, 0.319386, 0.185909
0.350562, -0.927639, 0.331097, 0.188122
0.350673, -1.005726, 0.346279, 0.226727
0.350728, -1.078510, 0.315533, 0.189171
0.350796, -1.059361, 0.284119, 0.064774
0.350848, -0.938301, 0.272465, 0.071182
0.350899, -0.758953, 0.332012, 0.172729
0.350950, -0.643406, 0.441818, 0.216637
0.351004, -0.647964, 0.515232, 0.256367
0.351056, -0.720901, 0.537586, 0.254478
0.351109, -0.811348, 0.522957, 0.188904
0.351159, -0.857830, 0.515594, 0.187130
0.351212, -0.820103, 0.501041, 0.277290
0.351263, -0.730076, 0.488720, 0.314579
0.351314, -0.691071, 0.508957, 0.341148
0.351365, -0.727711, 0.498791, 0.348167
0.351417, -0.740929, 0.400696, 0.288391
0.351469, -0.799694, 0.301208, 0.264549
0.351819, -0.981445, 0.199757, 0.219898
0.352297, -1.235809, 0.145035, 0.150204
0.352787, -1.377029, 0.073738, 0.091095
0.353254, -1.216621, -0.037956, 0.115509
0.353743, -0.883732, -0.036583, 0.188065
0.354700, -0.558167, 0.322266, 0.313358
0.355225, -0.572395, 0.504589, 0.299339
0.356190, -0.848751, 0.682964, -0.081863
0.356688, -0.925865, 0.618725, -0.005302
0.357196, -0.931168, 0.583076, 0.055313
0.357691, -0.986061, 0.477600, 0.184917
0.358173, -1.049652, 0.356445, 0.217934
0.358677, -1.055222, 0.247707, 0.151405
0.359198, -0.959206, 0.142403, 0.054131
0.359690, -0.821152, 0.171986, -0.032043
0.360169, -0.748119, 0.335712, -0.036545
0.360760, -0.804729, 0.501900, 0.010128
0.361157, -0.896473, 0.587139, 0.113373
0.361684, -0.923405, 0.515957, 0.139236
0.362149, -0.873241, 0.463161, 0.104065
0.362634, -0.791759, 0.352726, 0.107498
0.363136, -0.730209, 0.352306, 0.206051
0.363640, -0.719013, 0.377102, 0.284901
0.364129, -0.775566, 0.378456, 0.261650
0.364618, -0.868492, 0.376186, 0.187778
0.365144, -0.889168, 0.358562, 0.128670
0.365623, -0.856419, 0.349617, 0.110588
0.366127, -0.806847, 0.329094, 0.156422
0.366616, -0.846691, 0.363083, 0.100574
0.367106, -0.987225, 0.429325, 0.070324
0.367582, -1.129532, 0.381107, 0.089512
0.368084, -1.163044, 0.326748, 0.053158
0.368573, -1.125584, 0.308495, -0.020905
0.369122, -1.043549, 0.249672, 0.153980
0.369567, -0.922203, 0.237827, 0.322208
0.370091, -0.794373, 0.226803, 0.317039
0.370588, -0.744648, 0.255241, 0.238590
0.371182, -0.816689, 0.291462, 0.148621
0.371543, -0.963593, 0.333500, 0.100403
0.372085, -1.069698, 0.340252, 0.120106
0.372581, -1.116447, 0.331821, 0.141010
0.373067, -1.088886, 0.278053, 0.163841
0.373617, -1.001644, 0.216503, 0.203133
0.374048, -0.918827, 0.207710, 0.186520
0.374606, -0.867500, 0.178375, 0.247707
0.375011, -0.834084, 0.177479, 0.318184
0.375616, -0.814362, 0.177555, 0.364647
0.376013, -0.796928, 0.212078, 0.411415
0.376545, -0.762939, 0.168056, 0.441513
0.377003, -0.691566, 0.142689, 0.442638
0.377500, -0.631046, 0.135994, 0.458393
0.377982, -0.626469, 0.244713, 0.436745
0.378534, -0.717297, 0.505047, 0.209522
0.379004, -0.855465, 0.604782, 0.093174
0.379980, -1.241894, 0.631275, -0.045700
0.380469, -1.321659, 0.522499, 0.081348
0.380989, -1.230774, 0.373497, 0.255146
0.381466, -1.024532, 0.258236, 0.338440
0.381950, -0.829468, 0.232239, 0.311909
0.382445, -0.701313, 0.242386, 0.247345
0.382976, -0.613880, 0.333576, 0.225315
0.383475, -0.581360, 0.348625, 0.254002
0.383958, -0.591621, 0.306587, 0.304699
0.384471, -0.632172, 0.390244, 0.286808
0.384929, -0.704117, 0.435276, 0.220470
0.385447, -0.823059, 0.535374, 0.091724
0.385933, -0.961285, 0.573254, 0.037079
0.386450, -1.089802, 0.600681, -0.073757
0.386947, -1.169586, 0.565128, -0.097275
0.387441, -1.105709, 0.444832, 0.006847
0.387943, -0.929775, 0.287189, 0.102940
0.388434, -0.789661, 0.196438, 0.068245
0.388886, -0.760155, 0.213070, 0.037479
0.389406, -0.830612, 0.333004, -0.023022
0.389923, -0.977306, 0.452461, -0.128517
0.390384, -1.139088, 0.546284, -0.182381
0.391108, -1.241360, 0.578289, -0.183239
0.391375, -1.229801, 0.528641, -0.128746
0.391893, -1.105194, 0.419712, -0.026627
0.392383, -0.939045, 0.343857, 0.027065
0.392902, -0.808449, 0.339584, 0.041542
0.393360, -0.761337, 0.374451, 0.037518
0.393894, -0.777073, 0.404835, 0.020332
0.394354, -0.818291, 0.444450, 0.015869
0.394934, -0.850697, 0.445805, 0.073910
0.395390, -0.865879, 0.434856, 0.167274
0.396371, -0.822811, 0.484982, 0.281830
0.397360, -0.779800, 0.456486, 0.181408
0.397868, -0.801067, 0.436211, 0.153522
0.398359, -0.830154, 0.394745, 0.207291
0.398799, -0.846939, 0.386753, 0.261803
0.399297, -0.862465, 0.364304, 0.305576
0.399834, -0.879841, 0.337029, 0.304127
0.400313, -0.873394, 0.337963, 0.271683
0.401269, -0.898228, 0.400009, 0.141850
0.401765, -0.910072, 0.372639, 0.140705
0.402262, -0.904884, 0.329857, 0.160122
0.402761, -0.898418, 0.287609, 0.208683
0.403246, -0.898857, 0.277290, 0.250359
0.403738, -0.894947, 0.298901, 0.216103
0.404236, -0.902081, 0.304966, 0.146103
0.404741, -0.904217, 0.301456, 0.098038
0.405265, -0.902405, 0.299702, 0.088177
0.405768, -0.904808, 0.305519, 0.159569
0.406249, -0.909977, 0.297832, 0.236187
0.407242, -0.882301, 0.285091, 0.233288
0.407744, -0.849686, 0.311146, 0.188007
0.408219, -0.822792, 0.352249, 0.152016
0.408736, -0.837917, 0.370884, 0.152264
0.409210, -0.886440, 0.344410, 0.170765
0.409758, -0.924225, 0.289478, 0.204811
0.410188, -0.918083, 0.297813, 0.230198
0.410776, -0.866375, 0.333176, 0.210896
0.411684, -0.771275, 0.459671, 0.111713
0.412199, -0.785713, 0.510807, 0.068989
0.412656, -0.838680, 0.503998, 0.088921
0.413186, -0.893307, 0.480614, 0.122623
0.413699, -0.938358, 0.453720, 0.110302
0.414180, -0.971031, 0.417366, 0.114613
0.414648, -0.965080, 0.370808, 0.117874
0.415164, -0.923634, 0.340080, 0.073738
0.415681, -0.873032, 0.318756, 0.049591
0.416138, -0.835667, 0.335846, 0.041771
0.417128, -0.793190, 0.472012, 0.095768
0.417635, -0.798283, 0.546150, 0.094128
0.418159, -0.795803, 0.579510, 0.078983
0.418624, -0.791683, 0.582123, 0.057964
0.419136, -0.790844, 0.553265, 0.046425
0.419597, -0.814285, 0.510311, 0.055180
0.420099, -0.856552, 0.432644, 0.108624
0.420599, -0.893154, 0.374069, 0.164700
0.421109, -0.906353, 0.328541, 0.178776
0.421612, -0.899887, 0.314312, 0.148335
0.422114, -0.893860, 0.330009, 0.097351
0.422573, -0.890465, 0.354061, 0.072289
0.423077, -0.873718, 0.375290, 0.082817
0.423555, -0.856590, 0.354080, 0.121059
0.424085, -0.841446, 0.353699, 0.153999
0.424588, -0.844212, 0.380478, 0.168552
0.425092, -0.851879, 0.424595, 0.164337
0.425536, -0.855274, 0.404701, 0.150146
0.426085, -0.853634, 0.390682, 0.133266
0.426536, -0.850620, 0.383968, 0.113831
0.427065, -0.862846, 0.365658, 0.141010
0.427573, -0.867920, 0.405521, 0.170898
0.428060, -0.869770, 0.450592, 0.166664
0.428536, -0.869064, 0.459881, 0.133438
0.429022, -0.870514, 0.431919, 0.092697
0.430094, -0.876827, 0.405788, 0.058537
0.430573, -0.890446, 0.374374, 0.101566
0.431261, -0.891247, 0.357780, 0.151196
0.431580, -0.891399, 0.326099, 0.146408
0.432024, -0.889359, 0.301247, 0.111122
0.432533, -0.891056, 0.327015, 0.093098
0.433009, -0.879116, 0.366573, 0.083847
0.433495, -0.873528, 0.399761, 0.088444
0.434061, -0.872478, 0.372639, 0.083160
0.434509, -0.874271, 0.361061, 0.096951
0.435985, -0.873356, 0.376911, 0.093632
0.436471, -0.847607, 0.378819, 0.053673
0.436974, -0.834522, 0.434742, 0.021477
0.437446, -0.843067, 0.479717, 0.030327
0.437982, -0.862560, 0.507336, 0.047874
0.438429, -0.895042, 0.508003, 0.056210
0.438950, -0.926018, 0.459061, 0.037079
0.439450, -0.937729, 0.406971, 0.022621
0.439969, -0.923023, 0.385056, 0.005684
0.440475, -0.913277, 0.391541, -0.022202
0.440946, -0.910339, 0.344410, -0.075779
0.441433, -0.904503, 0.307846, -0.088463
0.441967, -0.888500, 0.305977, -0.086021
0.442379, -0.867672, 0.342216, -0.051689
0.442936, -0.830917, 0.441761, 0.047588
0.443372, -0.795517, 0.498581, 0.087585
0.443889, -0.776348, 0.484734, 0.050297
0.444440, -0.798130, 0.480690, 0.057335
0.444931, -0.818729, 0.480328, 0.066395
0.445449, -0.830059, 0.507870, 0.119190
0.445850, -0.830898, 0.533810, 0.165749
0.446385, -0.835190, 0.511093, 0.166702
0.446841, -0.842304, 0.447483, 0.124397
0.447373, -0.849266, 0.389538, 0.115833
0.447839, -0.846062, 0.367050, 0.114937
0.448349, -0.845604, 0.355835, 0.121956
0.448834, -0.852890, 0.364895, 0.153656
0.449316, -0.872231, 0.413799, 0.173359
0.449826, -0.875206, 0.448914, 0.211201
0.450323, -0.874634, 0.425396, 0.190544
0.450855, -0.863533, 0.411053, 0.172539
0.451345, -0.849361, 0.428677, 0.205784
0.451789, -0.813847, 0.483055, 0.272045
0.452337, -0.786381, 0.483017, 0.250950
0.452782, -0.789070, 0.506783, 0.211010
0.453285, -0.809402, 0.510883, 0.147438
0.453839, -0.838356, 0.525131, 0.148773
0.454294, -0.864639, 0.497246, 0.190468
0.454789, -0.859375, 0.437775, 0.183315
0.455285, -0.846996, 0.391350, 0.152664
0.455792, -0.833588, 0.370483, 0.153179
0.456293, -0.828495, 0.438023, 0.181923
0.456795, -0.854683, 0.487537, 0.167751
0.457256, -0.878162, 0.467949, 0.095825
0.457774, -0.889492, 0.458088, 0.047035
0.458278, -0.873928, 0.466080, 0.025291
0.459267, -0.809956, 0.453167, -0.011845
0.461261, -0.749016, 0.492077, -0.025482
0.461721, -0.793171, 0.522251, 0.033665
0.462204, -0.844307, 0.564575, 0.172501
0.462692, -0.850487, 0.584431, 0.288734
0.463692, -0.805626, 0.569477, 0.205555
0.464220, -0.796070, 0.558205, 0.108681
0.464706, -0.802765, 0.600872, 0.150776
0.465182, -0.803223, 0.576038, 0.163631
0.465688, -0.785313, 0.503235, 0.167675
0.466186, -0.770073, 0.409145, 0.126743
0.467151, -0.743465, 0.417118, 0.057964
0.467673, -0.743160, 0.426826, 0.077496
0.468143, -0.746307, 0.413094, 0.102196
0.468664, -0.757446, 0.431423, 0.180435
0.469136, -0.782280, 0.462780, 0.216084
0.469640, -0.815849, 0.480461, 0.221462
0.470134, -0.845146, 0.492992, 0.244102
0.470718, -0.868740, 0.481548, 0.268726
0.471152, -0.863152, 0.443344, 0.246735
0.471629, -0.838623, 0.415611, 0.293560
0.472108, -0.824718, 0.421581, 0.309544
0.472633, -0.842896, 0.410137, 0.318089
0.473092, -0.864868, 0.388565, 0.332794
0.473626, -0.857468, 0.373726, 0.361366
0.474099, -0.830727, 0.377026, 0.344925
0.474603, -0.798035, 0.380268, 0.326004
0.475079, -0.775261, 0.406380, 0.302925
0.476070, -0.801010, 0.368195, 0.333061
0.476563, -0.840511, 0.332451, 0.356236
0.477094, -0.852432, 0.367184, 0.386734
0.477558, -0.844707, 0.387402, 0.383396
0.478102, -0.835304, 0.381432, 0.345860
0.478576, -0.839024, 0.378704, 0.325127
0.479063, -0.834808, 0.404015, 0.335693
0.479597, -0.828228, 0.418186, 0.388966
0.480070, -0.831146, 0.420551, 0.404320
0.480572, -0.828323, 0.413456, 0.372429
0.481065, -0.832291, 0.425701, 0.373821
0.481552, -0.840511, 0.433311, 0.394306
0.482012, -0.846577, 0.431862, 0.382004
0.482504, -0.847149, 0.409698, 0.322838
0.483049, -0.842285, 0.396709, 0.289059
0.483538, -0.840511, 0.403671, 0.301590
0.484041, -0.848789, 0.401020, 0.329399
0.484982, -0.842667, 0.359840, 0.258980
0.485615, -0.837231, 0.378208, 0.225620
0.486059, -0.834465, 0.395107, 0.217896
0.486639, -0.838871, 0.390244, 0.215225
0.487057, -0.842876, 0.381527, 0.196533
0.487700, -0.843239, 0.381489, 0.200310
0.488055, -0.838947, 0.387096, 0.225334
0.488549, -0.840340, 0.391655, 0.221424
0.489034, -0.837059, 0.398102, 0.175247
0.489524, -0.832882, 0.403156, 0.146980
0.490077, -0.836277, 0.392437, 0.157509
0.490441, -0.831985, 0.403690, 0.177708
0.491063, -0.827141, 0.413113, 0.182095
0.491511, -0.828037, 0.410633, 0.187302
0.491938, -0.831814, 0.400906, 0.202389
0.492506, -0.828476, 0.408955, 0.197601
0.492930, -0.822983, 0.424747, 0.169067
0.493404, -0.821953, 0.429764, 0.162888
0.493906, -0.824585, 0.418949, 0.175476
0.494929, -0.828686, 0.416737, 0.193119
0.495397, -0.833473, 0.418053, 0.202980
0.495910, -0.835247, 0.430355, 0.200882
0.496426, -0.835209, 0.434608, 0.187759
0.496870, -0.836353, 0.429745, 0.169182
0.497388, -0.838451, 0.419502, 0.166950
0.497895, -0.849361, 0.414562, 0.181713
0.498396, -0.864258, 0.414314, 0.190926
0.499344, -0.888557, 0.418282, 0.194359
0.499841, -0.894032, 0.431576, 0.206814
0.500383, -0.888634, 0.466766, 0.254135
0.500906, -0.889378, 0.506325, 0.292625
0.501339, -0.896873, 0.517807, 0.291996
0.501843, -0.909405, 0.510502, 0.289764
0.502352, -0.921669, 0.508537, 0.283222
0.502841, -0.930462, 0.505238, 0.287647
0.503358, -0.941887, 0.505238, 0.295181
0.503808, -0.948792, 0.500965, 0.288200
0.504324, -0.953045, 0.489578, 0.271530
0.504828, -0.958118, 0.476608, 0.271225
0.505330, -0.967102, 0.478134, 0.277958
0.505819, -0.978088, 0.476456, 0.278358
0.506324, -0.993385, 0.470142, 0.266628
0.506812, -1.001911, 0.470581, 0.257492
0.507316, -1.008415, 0.473785, 0.254803
0.507819, -1.009178, 0.486832, 0.257454
0.508308, -1.013317, 0.485306, 0.268402
0.509256, -1.030445, 0.490952, 0.281162
0.509811, -1.025848, 0.503998, 0.281219
0.510282, -1.020432, 0.513248, 0.276585
0.510796, -1.020699, 0.509243, 0.270958
0.511242, -1.018391, 0.498981, 0.267639
0.511736, -1.017189, 0.488720, 0.276585
0.512251, -1.014767, 0.482445, 0.286217
0.512753, -1.015797, 0.475063, 0.283051
0.513256, -1.009960, 0.473499, 0.271416
0.513745, -1.009979, 0.469017, 0.261593
0.514248, -1.009197, 0.464878, 0.264397
0.514752, -1.003723, 0.460224, 0.264759
0.515234, -0.998192, 0.457134, 0.264206
0.515712, -0.994205, 0.448761, 0.272293
0.516193, -0.991440, 0.445786, 0.277023
0.516693, -0.987644, 0.440331, 0.276031
0.517184, -0.980625, 0.439510, 0.271339
0.517706, -0.975246, 0.431824, 0.274677
0.518192, -0.969505, 0.423183, 0.278797
0.518700, -0.958500, 0.419979, 0.280495
0.519159, -0.949497, 0.413437, 0.284939
0.519658, -0.936127, 0.405407, 0.292625
0.520159, -0.933132, 0.399036, 0.292873
0.520753, -0.920715, 0.392380, 0.286713
0.521156, -0.905914, 0.384312, 0.281715
0.521657, -0.897446, 0.375252, 0.282555
0.522140, -0.888977, 0.364914, 0.286903
0.522633, -0.883884, 0.358486, 0.284138
0.523162, -0.876102, 0.349903, 0.288639
0.523651, -0.870209, 0.342541, 0.285931
0.524654, -0.853195, 0.330658, 0.271454
0.525121, -0.846310, 0.324097, 0.265961
0.525639, -0.844307, 0.316772, 0.269260
0.526099, -0.834732, 0.309849, 0.276546
0.526603, -0.826588, 0.307178, 0.273495
0.527121, -0.811825, 0.308323, 0.271645
0.527631, -0.813122, 0.303745, 0.262890
0.528093, -0.807972, 0.302372, 0.262642
0.528617, -0.803261, 0.302944, 0.262451
0.529100, -0.796051, 0.301018, 0.265675
0.529570, -0.790443, 0.301323, 0.263004
0.530096, -0.777893, 0.304852, 0.261936
0.530559, -0.771503, 0.309219, 0.255451
0.531077, -0.765915, 0.310974, 0.254002
0.531586, -0.762920, 0.313091, 0.254364
0.532537, -0.757465, 0.323353, 0.257053
0.533038, -0.750256, 0.325813, 0.258675
0.533581, -0.748978, 0.328388, 0.254593
0.534043, -0.750465, 0.323849, 0.250130
0.534560, -0.745583, 0.324478, 0.246849
0.535059, -0.740738, 0.325413, 0.243950
0.535578, -0.739841, 0.319500, 0.240192
0.536085, -0.733452, 0.310993, 0.235901
0.536574, -0.731659, 0.309124, 0.227127
0.537492, -0.729427, 0.298595, 0.209827
0.538573, -0.724983, 0.292759, 0.190430
0.538988, -0.725975, 0.290012, 0.179920
0.539477, -0.727768, 0.289879, 0.175323
0.539995, -0.726814, 0.293579, 0.167141
0.540499, -0.724258, 0.295715, 0.163307
0.541006, -0.729771, 0.295258, 0.154858
0.541464, -0.734444, 0.291710, 0.148983
0.541988, -0.729275, 0.291939, 0.142612
0.616932, -0.864258, 0.219288, 0.319710
0.617020, -0.936108, 0.324173, 0.523529
0.617073, -0.965195, 0.283680, 0.339890
0.617122, -0.955734, 0.271969, 0.012169
0.617172, -0.876217, 0.341225, -0.116940
0.617223, -0.835381, 0.217018, -0.017967
0.617272, -0.815239, 0.254936, 0.291481
0.617321, -0.825157, 0.310230, 0.472164
0.617370, -0.871124, 0.237713, 0.418968
0.617419, -0.871830, 0.270500, 0.295277
0.617468, -0.822678, 0.338879, 0.175762
0.617523, -0.752716, 0.477180, 0.246887
0.617571, -0.739193, 0.479965, 0.361748
0.617621, -0.821590, 0.270081, 0.344715
0.617672, -0.852680, 0.268421, 0.241947
0.617730, -0.857697, 0.289841, 0.211182
0.617781, -0.861835, 0.305958, 0.254612
0.617829, -0.838909, 0.365963, 0.295525
0.617882, -0.831490, 0.388412, 0.192165
0.617938, -0.831108, 0.394592, 0.138035
0.617992, -0.832481, 0.385227, 0.186062
0.618044, -0.854797, 0.311356, 0.219765
0.618095, -0.849495, 0.297108, 0.182228
0.618147, -0.841103, 0.353222, 0.163212
0.618196, -0.843086, 0.386009, 0.199795
0.618248, -0.841885, 0.376434, 0.212135
0.618298, -0.838928, 0.358772, 0.152340
0.618353, -0.840740, 0.368633, 0.148735
0.618401, -0.850086, 0.387020, 0.244064
0.618455, -0.851898, 0.390282, 0.300941
0.618549, -0.854282, 0.371933, 0.265293
0.618615, -0.846615, 0.353889, 0.141888
0.618669, -0.838737, 0.388260, 0.145550
0.618722, -0.846024, 0.408211, 0.242786
0.618811, -0.850697, 0.383625, 0.279331
0.618871, -0.856895, 0.363064, 0.237637
0.619261, -0.855560, 0.338421, 0.185871
0.620688, 0.367088, 0.210152, -0.851936
0.620752, 0.407600, 0.269699, -0.859146
0.621765, -0.854053, 0.395374, 0.231056
0.622206, -0.846729, 0.411034, 0.260792
0.622758, -0.849838, 0.415134, 0.282574
0.623211, -0.857773, 0.390511, 0.269146
0.623691, -0.859909, 0.354939, 0.236149
0.624203, -0.852966, 0.366459, 0.180168
0.624673, -0.849972, 0.405521, 0.164185
0.625200, -0.851784, 0.413265, 0.209637
0.625958, -0.855522, 0.405807, 0.263004
0.626167, -0.860977, 0.384064, 0.291901
0.626662, -0.874500, 0.332737, 0.314484
0.627166, -0.870972, 0.330315, 0.305157
0.627700, -0.854244, 0.357513, 0.282803
0.628155, -0.852852, 0.369778, 0.311394
0.628683, -0.860519, 0.372009, 0.278015
0.629151, -0.859413, 0.364914, 0.254059
0.629656, -0.859833, 0.384254, 0.256691
0.630265, -0.857887, 0.403824, 0.265961
0.630655, -0.864086, 0.386219, 0.299835
0.631112, -0.867500, 0.350704, 0.306549
0.631677, -0.868530, 0.330830, 0.282631
0.632110, -0.868683, 0.354786, 0.255013
0.632613, -0.874634, 0.373974, 0.246468
0.633156, -0.882225, 0.367069, 0.258694
0.633611, -0.888062, 0.351162, 0.264530
0.634115, -0.886440, 0.338459, 0.258694
0.634578, -0.890179, 0.349331, 0.260487
