time, x, y, z 
0.306036, -0.803814, -0.432358, -0.317039
0.306510, -0.814400, -0.451927, -0.343933
0.307012, -0.829887, -0.486622, -0.354252
0.307502, -0.837650, -0.483513, -0.304203
0.307995, -0.850410, -0.482159, -0.308857
0.308534, -0.862255, -0.477982, -0.333881
0.309019, -0.865707, -0.464725, -0.339699
0.309499, -0.862656, -0.448494, -0.322418
0.309991, -0.859203, -0.430927, -0.317211
0.310513, -0.859070, -0.433979, -0.308704
0.310969, -0.858326, -0.429955, -0.312004
0.311473, -0.852737, -0.412140, -0.300026
0.311977, -0.840702, -0.412884, -0.300217
0.312480, -0.841866, -0.420876, -0.305996
0.312984, -0.841141, -0.409031, -0.299988
0.313488, -0.830269, -0.396328, -0.281830
0.313977, -0.817642, -0.405521, -0.264339
0.314437, -0.814953, -0.412827, -0.262299
0.314927, -0.809422, -0.422058, -0.273972
0.315430, -0.811977, -0.415955, -0.266151
0.315920, -0.824127, -0.421524, -0.297318
0.316411, -0.835762, -0.433750, -0.318413
0.316916, -0.850754, -0.423241, -0.317059
0.317443, -0.860310, -0.409889, -0.307198
0.317910, -0.862160, -0.409584, -0.337200
0.318435, -0.860119, -0.404453, -0.326271
0.318900, -0.856056, -0.397644, -0.310955
0.319434, -0.849419, -0.376854, -0.305271
0.319889, -0.842953, -0.369587, -0.299358
0.320444, -0.845280, -0.400600, -0.259895
0.320873, -0.855160, -0.416031, -0.253086
0.321398, -0.855961, -0.408020, -0.252724
0.321875, -0.846519, -0.404224, -0.252705
0.322397, -0.844288, -0.424671, -0.287285
0.322866, -0.839806, -0.411053, -0.308456
0.323395, -0.839634, -0.395451, -0.292130
0.323864, -0.838661, -0.394878, -0.307484
0.324386, -0.842037, -0.391369, -0.320740
0.324851, -0.851078, -0.404091, -0.340595
0.325354, -0.858002, -0.396786, -0.326786
0.325867, -0.867100, -0.393944, -0.297737
0.326369, -0.875778, -0.404911, -0.281067
0.326868, -0.874577, -0.406723, -0.276299
0.327354, -0.867233, -0.397911, -0.267506
0.327843, -0.857697, -0.395660, -0.266685
0.328346, -0.848007, -0.396786, -0.268364
0.328806, -0.840588, -0.389652, -0.272961
0.329307, -0.834351, -0.402164, -0.276871
0.330288, -0.834293, -0.397415, -0.283222
0.330838, -0.830059, -0.378723, -0.268135
0.331325, -0.828075, -0.381699, -0.271816
0.331814, -0.833130, -0.389061, -0.292110
0.332302, -0.840931, -0.393372, -0.304832
0.332777, -0.854149, -0.382423, -0.307808
0.333311, -0.860844, -0.374889, -0.314522
0.333791, -0.855618, -0.355759, -0.290375
0.334275, -0.848255, -0.347748, -0.285606
0.334791, -0.844097, -0.343914, -0.290928
0.335251, -0.844822, -0.349808, -0.302086
0.335784, -0.845947, -0.354595, -0.296364
0.336245, -0.848408, -0.371017, -0.310078
0.336777, -0.845184, -0.360966, -0.295391
0.337225, -0.846901, -0.371704, -0.293121
0.337756, -0.843983, -0.362568, -0.273247
0.338260, -0.844517, -0.362968, -0.266075
0.338707, -0.847321, -0.370674, -0.291023
0.339221, -0.850372, -0.354328, -0.292721
0.339725, -0.852413, -0.350170, -0.291767
0.340199, -0.864983, -0.352383, -0.306034
0.340703, -0.869217, -0.359116, -0.311356
0.341234, -0.867634, -0.347328, -0.311909
0.341695, -0.854912, -0.332050, -0.302773
0.342190, -0.851955, -0.327301, -0.305157
0.342696, -0.851822, -0.330105, -0.290241
0.343320, -0.854416, -0.335598, -0.286770
0.343708, -0.856800, -0.336018, -0.277309
0.344305, -0.857048, -0.356712, -0.294819
0.344778, -0.851364, -0.340252, -0.291996
0.345272, -0.848751, -0.344028, -0.304871
0.345775, -0.847778, -0.349178, -0.327339
0.346277, -0.864315, -0.343475, -0.342979
0.346825, -0.874786, -0.342484, -0.343628
0.347286, -0.883274, -0.339661, -0.336494
0.347770, -0.888557, -0.342102, -0.334797
0.348281, -0.891552, -0.329762, -0.318565
0.348737, -0.885601, -0.318737, -0.307636
0.349258, -0.876541, -0.310688, -0.300198
0.349771, -0.865402, -0.304928, -0.299568
0.350157, -0.860939, -0.313835, -0.307617
0.350724, -0.861435, -0.321770, -0.313225
0.351138, -0.864601, -0.326462, -0.303936
0.352145, -0.864029, -0.326672, -0.297642
0.352599, -0.858555, -0.322342, -0.308533
0.353091, -0.857487, -0.312519, -0.307903
0.353636, -0.854111, -0.306911, -0.298843
0.354086, -0.855961, -0.304031, -0.300732
0.354636, -0.856514, -0.305233, -0.303440
0.355070, -0.856457, -0.304222, -0.307941
0.355593, -0.857964, -0.293941, -0.307159
0.356065, -0.855999, -0.296402, -0.309200
0.356585, -0.860939, -0.298595, -0.326424
0.357061, -0.862331, -0.286369, -0.331516
0.357535, -0.854855, -0.281162, -0.323982
0.358040, -0.853596, -0.272007, -0.319920
0.358541, -0.851116, -0.271606, -0.310688
0.359042, -0.852108, -0.272408, -0.308075
0.359542, -0.855312, -0.286980, -0.318222
0.360046, -0.860252, -0.290527, -0.323029
0.360526, -0.864067, -0.293007, -0.313187
0.361019, -0.867023, -0.300198, -0.312080
0.361519, -0.870838, -0.302219, -0.305424
0.362037, -0.874386, -0.306969, -0.306892
0.362985, -0.883961, -0.308723, -0.309658
0.363489, -0.878391, -0.299358, -0.311108
0.363980, -0.875320, -0.300293, -0.310650
0.364479, -0.870686, -0.299530, -0.316830
0.364987, -0.867882, -0.289040, -0.306454
0.365488, -0.866947, -0.287056, -0.305729
0.365993, -0.862885, -0.277710, -0.299664
0.366496, -0.859089, -0.275726, -0.295639
0.366970, -0.854359, -0.276852, -0.293522
0.367473, -0.849876, -0.279655, -0.299644
0.367978, -0.855217, -0.282650, -0.297451
0.368483, -0.858269, -0.283127, -0.294132
0.368926, -0.861511, -0.293980, -0.295315
0.369430, -0.868092, -0.315609, -0.291367
0.370441, -0.868340, -0.292568, -0.293102
0.370911, -0.859776, -0.304050, -0.280762
0.371416, -0.851421, -0.271053, -0.293102
0.371919, -0.851288, -0.281334, -0.298805
0.372423, -0.848541, -0.289249, -0.300694
0.372926, -0.857563, -0.304813, -0.301228
0.373431, -0.858383, -0.303478, -0.297642
0.373932, -0.860634, -0.312386, -0.303822
0.374377, -0.864944, -0.316296, -0.305538
0.374916, -0.865555, -0.306702, -0.298195
0.375405, -0.860748, -0.307159, -0.296059
0.375900, -0.856380, -0.327873, -0.309658
0.376363, -0.870476, -0.363712, -0.336819
0.376853, -0.880947, -0.338764, -0.319939
0.377358, -0.879707, -0.341911, -0.307255
0.377889, -0.873928, -0.344391, -0.296688
0.378379, -0.865307, -0.341091, -0.295525
0.378882, -0.858421, -0.345230, -0.301266
0.379832, -0.851078, -0.351200, -0.310040
0.380335, -0.854492, -0.357456, -0.308914
0.380838, -0.852375, -0.359573, -0.304604
0.381835, -0.847549, -0.369987, -0.302124
0.382367, -0.856915, -0.370064, -0.301380
0.382808, -0.861607, -0.375233, -0.300789
0.383318, -0.853958, -0.374641, -0.296116
0.383831, -0.855751, -0.371819, -0.296688
0.384334, -0.854511, -0.370789, -0.292034
0.384782, -0.848770, -0.362701, -0.297298
0.385298, -0.846901, -0.358429, -0.293884
0.385803, -0.841408, -0.353889, -0.289383
0.386305, -0.839024, -0.358429, -0.287437
0.386770, -0.834808, -0.351238, -0.288887
0.387268, -0.833778, -0.351124, -0.281906
0.387797, -0.826950, -0.349598, -0.276394
0.388259, -0.821743, -0.356941, -0.277786
0.388758, -0.828533, -0.374737, -0.278358
0.389259, -0.835762, -0.375786, -0.277348
0.389754, -0.841560, -0.372219, -0.274792
0.390751, -0.838737, -0.372047, -0.280514
0.391237, -0.844097, -0.391445, -0.287457
0.392253, -0.849075, -0.392876, -0.276222
0.392718, -0.850048, -0.390301, -0.277176
0.393234, -0.849075, -0.393906, -0.281792
0.393711, -0.851192, -0.400066, -0.288219
0.394243, -0.848179, -0.391197, -0.286160
0.394695, -0.844612, -0.404568, -0.288143
0.395251, -0.840664, -0.379848, -0.296021
0.395694, -0.837879, -0.361958, -0.313244
0.396216, -0.829391, -0.360489, -0.315208
0.396718, -0.829506, -0.352039, -0.325451
0.397221, -0.836849, -0.374565, -0.330296
0.397722, -0.849934, -0.385571, -0.316029
0.398190, -0.853844, -0.394173, -0.309429
0.398705, -0.853119, -0.409813, -0.307846
0.399161, -0.854168, -0.416794, -0.301323
0.399654, -0.854397, -0.423107, -0.294495
0.400154, -0.850487, -0.419712, -0.289555
0.400651, -0.848694, -0.425396, -0.289307
0.401142, -0.846844, -0.428734, -0.285912
0.401652, -0.846558, -0.429573, -0.284557
0.402124, -0.840130, -0.428352, -0.286407
0.402634, -0.834122, -0.417938, -0.288219
0.403162, -0.831509, -0.428791, -0.294342
0.403624, -0.833855, -0.412502, -0.296268
0.404111, -0.832272, -0.406857, -0.298462
0.404628, -0.834465, -0.411530, -0.301685
0.405621, -0.838108, -0.414696, -0.282364
0.406595, -0.829525, -0.410843, -0.283680
0.407072, -0.828362, -0.409908, -0.289001
0.407621, -0.831051, -0.409966, -0.281734
0.408096, -0.831451, -0.413132, -0.275230
0.408571, -0.831203, -0.419426, -0.267143
0.409102, -0.837269, -0.429611, -0.259380
0.409569, -0.838509, -0.435638, -0.256500
0.410556, -0.839005, -0.438347, -0.253811
0.411059, -0.838242, -0.443897, -0.245571
0.411532, -0.834045, -0.431786, -0.250568
0.412037, -0.836849, -0.436459, -0.254765
0.412540, -0.834866, -0.422916, -0.265522
0.413043, -0.832977, -0.434971, -0.261269
0.413520, -0.836220, -0.421906, -0.267467
0.414056, -0.840607, -0.427513, -0.267391
0.414556, -0.844402, -0.430603, -0.264130
0.415047, -0.844269, -0.430088, -0.267658
0.415536, -0.847111, -0.429783, -0.264969
0.416041, -0.848484, -0.428391, -0.262718
0.416531, -0.847378, -0.427399, -0.262203
0.417031, -0.849380, -0.428829, -0.257549
0.417513, -0.849895, -0.431480, -0.253372
0.417994, -0.848141, -0.422955, -0.256977
0.418521, -0.849514, -0.421047, -0.255318
0.419006, -0.846615, -0.419712, -0.258274
0.419503, -0.848713, -0.417824, -0.259819
0.419986, -0.850086, -0.415859, -0.255814
0.420492, -0.854950, -0.414734, -0.252991
0.420991, -0.858231, -0.403824, -0.259953
0.421491, -0.856972, -0.400467, -0.259113
0.421937, -0.857849, -0.398521, -0.258713
0.422468, -0.860538, -0.390453, -0.256786
0.422971, -0.863342, -0.386047, -0.264263
0.423458, -0.861759, -0.384827, -0.264282
0.423935, -0.863495, -0.380688, -0.264168
0.424448, -0.865841, -0.381088, -0.263119
0.424909, -0.865059, -0.378628, -0.262375
0.425413, -0.864162, -0.377159, -0.265465
0.425897, -0.864143, -0.378399, -0.266781
0.426403, -0.869255, -0.377655, -0.263634
0.426897, -0.867157, -0.379181, -0.262070
0.427414, -0.868435, -0.378914, -0.264759
0.427908, -0.863590, -0.380535, -0.261707
0.428395, -0.866871, -0.382977, -0.260983
0.428877, -0.866508, -0.385857, -0.256119
0.429388, -0.865765, -0.385551, -0.254669
0.429902, -0.862885, -0.384808, -0.255947
0.430379, -0.861187, -0.386219, -0.255089
0.430881, -0.864773, -0.387497, -0.260162
0.431387, -0.865765, -0.388622, -0.261784
0.431889, -0.862503, -0.388069, -0.261002
0.432392, -0.863132, -0.385475, -0.262489
0.433351, -0.858173, -0.382996, -0.261078
0.433863, -0.861073, -0.384235, -0.263939
0.434366, -0.862026, -0.385475, -0.262051
0.434827, -0.861206, -0.387497, -0.263500
0.435348, -0.866356, -0.382938, -0.261803
0.435816, -0.861263, -0.384369, -0.263329
0.436356, -0.858650, -0.385170, -0.262604
0.436811, -0.861855, -0.385380, -0.261993
0.437313, -0.860214, -0.385838, -0.260677
0.437788, -0.864544, -0.386429, -0.261631
0.438305, -0.863628, -0.387020, -0.261631
0.438781, -0.858116, -0.385342, -0.259151
0.439298, -0.855389, -0.384808, -0.260696
0.439831, -0.861702, -0.384426, -0.258007
0.440290, -0.862999, -0.390720, -0.255489
0.440810, -0.864830, -0.388107, -0.255642
0.441273, -0.867004, -0.389271, -0.256023
0.441781, -0.862045, -0.389462, -0.257912
0.442278, -0.860233, -0.386829, -0.251637
0.442781, -0.862293, -0.385075, -0.249348
0.443289, -0.861301, -0.385056, -0.252914
0.443817, -0.859356, -0.384312, -0.253944
0.444323, -0.863056, -0.384865, -0.256310
0.444824, -0.858707, -0.388088, -0.251503
0.445327, -0.862923, -0.389233, -0.251389
0.445712, -0.865479, -0.386314, -0.247688
0.446293, -0.867863, -0.385475, -0.244942
0.446827, -0.863647, -0.384426, -0.250587
0.447212, -0.866890, -0.386086, -0.247440
0.447788, -0.867672, -0.384731, -0.247231
0.448838, -0.865765, -0.385609, -0.250092
0.449223, -0.866947, -0.386581, -0.248699
0.449715, -0.863266, -0.386372, -0.251389
0.450224, -0.862122, -0.383930, -0.249176
0.450678, -0.862770, -0.386314, -0.245934
0.451194, -0.864525, -0.388641, -0.246181
0.451697, -0.862846, -0.385513, -0.245361
0.452201, -0.865993, -0.387764, -0.244446
0.453180, -0.865650, -0.389729, -0.245419
0.453683, -0.862827, -0.386276, -0.244370
0.454186, -0.860882, -0.389538, -0.245571
0.454631, -0.862999, -0.386887, -0.243282
0.455134, -0.862713, -0.387821, -0.241070
0.455639, -0.861912, -0.385551, -0.244484
0.456140, -0.862656, -0.387287, -0.242538
0.456661, -0.865822, -0.389767, -0.244942
0.457154, -0.860977, -0.389080, -0.245476
0.457655, -0.863686, -0.386429, -0.242462
0.458601, -0.862808, -0.383415, -0.245304
0.459099, -0.862541, -0.382862, -0.244713
0.459600, -0.862770, -0.382500, -0.243587
0.460103, -0.864544, -0.384731, -0.245285
0.460615, -0.861778, -0.385075, -0.241871
0.461090, -0.861073, -0.384922, -0.242901
0.461566, -0.860577, -0.385075, -0.243130
0.462574, -0.858784, -0.389385, -0.243454
0.463064, -0.859795, -0.383911, -0.243206
0.463569, -0.862541, -0.385666, -0.241814
0.464058, -0.861073, -0.386963, -0.243378
0.464545, -0.860367, -0.385227, -0.239944
0.465069, -0.857677, -0.384178, -0.242710
0.465550, -0.862732, -0.384369, -0.244675
0.466024, -0.863285, -0.384235, -0.243759
0.466527, -0.859070, -0.385342, -0.244274
0.467054, -0.865536, -0.386181, -0.241489
0.467556, -0.863686, -0.388203, -0.241604
0.468042, -0.860176, -0.383968, -0.241261
0.468526, -0.862312, -0.384216, -0.243492
0.469011, -0.862465, -0.388031, -0.240364
0.470015, -0.863075, -0.388832, -0.243015
0.470510, -0.861492, -0.390320, -0.243549
0.470999, -0.863972, -0.384998, -0.243835
0.471475, -0.859432, -0.385323, -0.246334
0.471971, -0.862503, -0.386772, -0.247059
0.472511, -0.860825, -0.384521, -0.247402
0.473000, -0.861778, -0.382481, -0.244408
0.473492, -0.859528, -0.388336, -0.243912
0.473978, -0.860767, -0.387821, -0.244255
0.474453, -0.863590, -0.388584, -0.244083
0.474964, -0.862827, -0.386295, -0.247307
0.475477, -0.861073, -0.385056, -0.247097
0.475941, -0.860119, -0.385056, -0.244846
0.476470, -0.862103, -0.386868, -0.247269
0.476944, -0.863342, -0.386753, -0.246468
0.477447, -0.865459, -0.388107, -0.244770
0.477920, -0.860863, -0.386143, -0.248222
0.478454, -0.863495, -0.384579, -0.247612
0.478947, -0.862751, -0.388508, -0.248642
0.479434, -0.861893, -0.387421, -0.249119
0.479934, -0.861816, -0.384350, -0.247707
0.480482, -0.861340, -0.383930, -0.248642
0.480914, -0.862484, -0.387211, -0.245590
0.481420, -0.862331, -0.388527, -0.246410
0.481894, -0.860386, -0.389423, -0.248165
0.482423, -0.860863, -0.387535, -0.249062
0.482887, -0.858440, -0.387630, -0.247879
0.483403, -0.861893, -0.387287, -0.247345
0.484085, -0.863037, -0.386486, -0.246983
0.484440, -0.863037, -0.387840, -0.246544
0.484962, -0.862026, -0.387974, -0.247631
0.485557, -0.862064, -0.388317, -0.245857
0.485891, -0.861435, -0.388908, -0.248394
0.486595, -0.858059, -0.387211, -0.250092
0.487006, -0.859699, -0.389175, -0.250092
0.487391, -0.860176, -0.389614, -0.248795
0.487836, -0.861893, -0.387878, -0.246716
0.488400, -0.860214, -0.409660, -0.233326
0.489023, -0.846214, -0.600605, -0.078411
0.489429, -0.843773, -0.572014, -0.040302
0.489958, -0.844593, -0.411949, -0.198994
0.490517, -0.836773, -0.470409, -0.184116
0.490890, -0.837574, -0.494900, -0.186462
0.491529, -0.853291, -0.503407, -0.161743
0.491937, -0.853615, -0.503273, -0.149612
0.492365, -0.848713, -0.497856, -0.164776
0.492856, -0.844822, -0.488091, -0.175285
0.493348, -0.842285, -0.512638, -0.163918
0.493774, -0.836620, -0.514698, -0.155430
0.494355, -0.836468, -0.532188, -0.141983
0.494844, -0.830765, -0.563278, -0.122471
0.495356, -0.820465, -0.596504, -0.082645
0.495845, -0.812969, -0.605869, -0.072327
0.496337, -0.813293, -0.641880, -0.037556
0.496745, -0.809250, -0.666542, 0.010319
0.497276, -0.805225, -0.675106, 0.047379
0.498259, -0.778522, -0.671711, 0.127125
0.498765, -0.737953, -0.651569, 0.115414
0.499268, -0.694332, -0.632153, 0.088749
0.499716, -0.667744, -0.563450, -0.009480
0.500249, -0.655098, -0.512466, -0.098381
0.500707, -0.655785, -0.447426, -0.223694
0.501229, -0.687695, -0.459785, -0.285206
0.501711, -0.776787, -0.451107, -0.364761
0.502202, -0.906124, -0.454617, -0.476799
0.503179, -1.124783, -0.398464, -0.718307
0.503687, -1.180401, -0.314484, -0.767155
0.504176, -1.213722, -0.243626, -0.776367
0.505168, -1.200142, -0.188770, -0.605431
0.505657, -1.132488, -0.219078, -0.476017
0.506158, -1.028347, -0.289955, -0.324917
0.506661, -0.938911, -0.362263, -0.242882
0.507165, -0.873375, -0.399609, -0.174503
0.507669, -0.838280, -0.485764, -0.116920
0.508168, -0.822086, -0.587406, -0.052586
0.508659, -0.818729, -0.676155, 0.004520
0.509158, -0.814438, -0.747032, 0.072193
0.509641, -0.799809, -0.774517, 0.133991
0.510142, -0.772972, -0.795174, 0.161629
0.510662, -0.729561, -0.770550, 0.160427
0.511121, -0.666065, -0.680122, 0.116501
0.511624, -0.583572, -0.580482, 0.056686
0.512111, -0.545063, -0.523014, -0.026608
0.512623, -0.570507, -0.472927, -0.149708
0.513123, -0.625000, -0.487576, -0.251980
0.513624, -0.686836, -0.458431, -0.334511
0.514098, -0.764942, -0.443592, -0.427856
0.514617, -0.826759, -0.422916, -0.491009
0.515105, -0.891743, -0.446339, -0.399227
0.515613, -0.951042, -0.373421, -0.410328
0.516558, -0.876217, -0.370312, -0.194950
0.517106, -0.837936, -0.357075, -0.126820
0.518054, -0.762844, -0.285511, -0.332680
0.518558, -0.730076, -0.294685, -0.454731
0.519066, -0.737610, -0.451107, -0.384579
0.519566, -0.808353, -0.483932, -0.361805
0.520069, -0.853844, -0.519390, -0.211353
0.520516, -0.867596, -0.464649, -0.183372
0.521035, -0.864964, -0.406990, -0.265141
0.521537, -0.851517, -0.391254, -0.397930
0.522042, -0.868855, -0.429211, -0.548706
0.522498, -0.884037, -0.540581, -0.494175
0.523003, -0.861607, -0.595379, -0.217896
0.523506, -0.844212, -0.558147, -0.015926
0.524009, -0.828857, -0.516968, 0.121117
0.524515, -0.812244, -0.441799, 0.049114
0.524982, -0.756893, -0.417175, -0.076771
0.525481, -0.694942, -0.489101, -0.308952
0.525977, -0.662594, -0.526733, -0.458069
0.526503, -0.681591, -0.455322, -0.498886
0.527004, -0.725365, -0.395985, -0.490131
0.527508, -0.768986, -0.365334, -0.486946
0.527951, -0.837593, -0.418873, -0.435619
0.528454, -0.890102, -0.480862, -0.219212
0.528959, -0.858383, -0.426941, 0.034008
0.529438, -0.789070, -0.383625, 0.099716
0.529947, -0.721798, -0.322418, 0.009918
0.530486, -0.659142, -0.263214, -0.076103
0.530942, -0.664501, -0.204773, -0.312309
0.531436, -0.797386, -0.237064, -0.630550
0.531952, -1.055298, -0.337391, -0.933495
0.532435, -1.266785, -0.417290, -0.782356
0.533445, -1.176949, -0.283947, -0.146523
0.533906, -0.982361, -0.194798, -0.055561
0.534410, -0.841484, -0.170002, -0.154209
0.534889, -0.795193, -0.177155, -0.326195
0.535394, -0.784817, -0.180054, -0.320358
0.535891, -0.820122, -0.162773, -0.450592
0.536379, -0.860538, -0.219059, -0.483837
0.536907, -0.907593, -0.278816, -0.505466
0.537386, -0.945663, -0.324268, -0.406723
0.537913, -0.962181, -0.350304, -0.297203
0.538379, -0.952740, -0.321312, -0.234489
0.538918, -0.941486, -0.273533, -0.248566
0.539402, -0.935707, -0.252151, -0.282249
0.539865, -0.933418, -0.227928, -0.298615
0.540335, -0.919571, -0.231457, -0.278244
0.540898, -0.895824, -0.246582, -0.257359
0.541366, -0.885353, -0.300903, -0.242844
0.541882, -0.883255, -0.315781, -0.273380
0.542407, -0.864468, -0.320034, -0.250015
0.542867, -0.845490, -0.301991, -0.264797
0.543306, -0.825100, -0.266094, -0.293255
0.543803, -0.827885, -0.245056, -0.330067
0.544306, -0.836735, -0.251770, -0.334740
0.544810, -0.864449, -0.270157, -0.330563
0.545312, -0.886021, -0.279617, -0.314236
0.546321, -0.918846, -0.270767, -0.309734
0.546809, -0.910454, -0.260582, -0.294991
0.547270, -0.900288, -0.256023, -0.291920
0.547816, -0.904007, -0.276222, -0.299950
0.548292, -0.916843, -0.252666, -0.313492
