time, x, y, z 
0.304649, -0.800209, 0.469780, 0.228767
0.305168, -0.796680, 0.468426, 0.229073
0.305658, -0.801525, 0.468903, 0.233021
0.306638, -0.797691, 0.467148, 0.233669
0.307150, -0.798130, 0.466995, 0.229321
0.307642, -0.796871, 0.467186, 0.228939
0.308141, -0.794163, 0.465679, 0.232143
0.308635, -0.793457, 0.458889, 0.231705
0.309139, -0.795555, 0.457745, 0.229244
0.309613, -0.791817, 0.463657, 0.228653
0.310101, -0.790634, 0.461521, 0.229988
0.310620, -0.789948, 0.457020, 0.228767
0.311110, -0.790386, 0.455856, 0.226746
0.311619, -0.787735, 0.458660, 0.226727
0.312123, -0.783615, 0.457993, 0.226440
0.312576, -0.785866, 0.456886, 0.227489
0.313071, -0.785789, 0.454159, 0.224228
0.313583, -0.787792, 0.454636, 0.226784
0.314075, -0.787239, 0.448589, 0.230789
0.314794, -0.784359, 0.449753, 0.234165
0.315140, -0.781040, 0.451565, 0.232449
0.315630, -0.781097, 0.448303, 0.232239
0.316179, -0.778599, 0.451965, 0.235271
0.316635, -0.780506, 0.449085, 0.235767
0.317198, -0.782490, 0.451488, 0.237732
0.317748, -0.782146, 0.448685, 0.241451
0.318068, -0.780907, 0.446358, 0.242596
0.318653, -0.778065, 0.447865, 0.242863
0.319365, -0.778599, 0.448627, 0.244770
0.319515, -0.780945, 0.449505, 0.245113
0.320167, -0.782776, 0.447445, 0.248184
0.320611, -0.782681, 0.449352, 0.249157
0.321009, -0.782318, 0.445938, 0.250206
0.321568, -0.781307, 0.445786, 0.249119
0.322095, -0.784283, 0.447884, 0.251427
0.322548, -0.781975, 0.448341, 0.252743
0.323076, -0.784664, 0.448303, 0.254116
0.323485, -0.786304, 0.447292, 0.254574
0.324072, -0.786877, 0.447979, 0.256538
0.324505, -0.786839, 0.448685, 0.255890
0.324986, -0.784721, 0.448971, 0.257702
0.325501, -0.789337, 0.445442, 0.260220
0.325952, -0.788918, 0.448303, 0.259876
0.326457, -0.789604, 0.450840, 0.260658
0.326983, -0.790119, 0.451183, 0.260239
0.327457, -0.788536, 0.452766, 0.258751
0.328472, -0.786667, 0.453110, 0.259972
0.328948, -0.795212, 0.456886, 0.260353
0.329960, -0.792675, 0.453720, 0.261097
0.330471, -0.790329, 0.455761, 0.257397
0.330942, -0.791302, 0.457115, 0.259018
0.331406, -0.794926, 0.457382, 0.261288
0.331931, -0.789318, 0.455246, 0.258293
0.332433, -0.789928, 0.460072, 0.257034
0.333393, -0.789013, 0.461311, 0.256767
0.333909, -0.784931, 0.463543, 0.255661
0.334401, -0.788155, 0.463276, 0.255947
0.334917, -0.790901, 0.467453, 0.255775
0.335391, -0.789413, 0.467987, 0.253887
0.335865, -0.786858, 0.465927, 0.252304
0.336357, -0.786495, 0.465603, 0.250835
0.336902, -0.786114, 0.472412, 0.248127
0.337346, -0.790329, 0.473557, 0.249329
0.337851, -0.792656, 0.472069, 0.247860
0.338384, -0.792446, 0.474243, 0.247040
0.338859, -0.791912, 0.472813, 0.244083
0.339352, -0.793839, 0.474281, 0.242958
0.339844, -0.794659, 0.473499, 0.243835
0.340351, -0.795002, 0.474300, 0.242214
0.341348, -0.798340, 0.477486, 0.239601
0.341807, -0.795727, 0.477467, 0.241356
0.342324, -0.796204, 0.480137, 0.241318
0.342844, -0.796242, 0.483112, 0.238056
0.343287, -0.795193, 0.482368, 0.236912
0.343821, -0.797062, 0.482788, 0.237350
0.344287, -0.796642, 0.485477, 0.236664
0.344784, -0.796356, 0.485954, 0.237179
0.345287, -0.796509, 0.485096, 0.235882
0.345777, -0.799198, 0.489807, 0.235081
0.346294, -0.796776, 0.490170, 0.233784
0.346768, -0.795174, 0.483704, 0.236454
0.347270, -0.794830, 0.488186, 0.237751
0.347760, -0.794735, 0.489044, 0.236359
0.348267, -0.796432, 0.490856, 0.238743
0.348768, -0.796566, 0.487938, 0.236187
0.349268, -0.798168, 0.486660, 0.239697
0.349761, -0.797825, 0.486336, 0.244045
0.350272, -0.796432, 0.488510, 0.240440
0.350767, -0.798512, 0.486393, 0.239391
0.351274, -0.795326, 0.485325, 0.238972
0.351762, -0.796261, 0.484447, 0.241699
0.352221, -0.794697, 0.485840, 0.246239
0.352724, -0.794659, 0.484943, 0.247211
0.353197, -0.797024, 0.483952, 0.247574
0.353733, -0.794106, 0.483379, 0.249481
0.354269, -0.795898, 0.480061, 0.251293
0.355213, -0.796318, 0.483341, 0.247116
0.355717, -0.798378, 0.479813, 0.248985
0.356252, -0.799465, 0.479813, 0.247974
0.356676, -0.802059, 0.480537, 0.248852
0.357241, -0.800285, 0.477161, 0.246792
0.357662, -0.799961, 0.477657, 0.247631
0.358174, -0.801659, 0.477257, 0.247326
0.358695, -0.799236, 0.477257, 0.250969
0.359167, -0.800629, 0.476303, 0.248909
0.359672, -0.801086, 0.476208, 0.248260
0.360628, -0.795441, 0.477486, 0.247688
0.361137, -0.794086, 0.473595, 0.244026
0.361631, -0.796623, 0.476265, 0.241489
0.362117, -0.796795, 0.474396, 0.239334
0.362653, -0.798721, 0.473728, 0.237427
0.363123, -0.800266, 0.479240, 0.233803
0.363642, -0.799427, 0.479336, 0.230427
0.364266, -0.798435, 0.478821, 0.225410
0.364649, -0.798550, 0.479412, 0.222607
0.365168, -0.800247, 0.479679, 0.219097
0.365631, -0.804691, 0.476608, 0.215778
0.366153, -0.802345, 0.474892, 0.215664
0.366654, -0.805988, 0.478897, 0.213757
0.367123, -0.804539, 0.479984, 0.212994
0.368124, -0.808487, 0.482349, 0.212421
0.368616, -0.810223, 0.481167, 0.211411
0.369064, -0.813446, 0.482845, 0.212746
0.369568, -0.809193, 0.484390, 0.212746
0.370094, -0.802479, 0.486240, 0.213795
0.371108, -0.807571, 0.487232, 0.214138
0.372071, -0.807571, 0.490284, 0.220222
0.372561, -0.802383, 0.493851, 0.219669
0.373011, -0.798435, 0.495567, 0.219078
0.373522, -0.798740, 0.493279, 0.216866
0.374030, -0.796795, 0.490627, 0.217133
0.374550, -0.799179, 0.491943, 0.219078
0.375007, -0.800495, 0.490608, 0.218105
0.375512, -0.800743, 0.490379, 0.222511
0.376005, -0.802765, 0.490761, 0.221081
0.376532, -0.802021, 0.489616, 0.221806
0.377006, -0.800800, 0.486927, 0.225048
0.377510, -0.801430, 0.490170, 0.225163
0.378000, -0.803528, 0.489235, 0.226917
0.378496, -0.801697, 0.489979, 0.228024
0.378979, -0.802803, 0.490417, 0.228329
0.379495, -0.805950, 0.486755, 0.226307
0.379998, -0.805435, 0.484295, 0.230370
0.380520, -0.802040, 0.484486, 0.229912
0.380976, -0.805645, 0.480633, 0.230141
0.381501, -0.803356, 0.482178, 0.233173
0.381976, -0.804501, 0.477962, 0.231533
0.382429, -0.804920, 0.478058, 0.228653
0.382956, -0.801640, 0.479946, 0.231686
0.383421, -0.804691, 0.481586, 0.235138
0.383953, -0.806561, 0.482883, 0.235538
0.384427, -0.802021, 0.480251, 0.237427
0.384901, -0.797749, 0.479469, 0.237942
0.385400, -0.803471, 0.476837, 0.236912
0.385933, -0.799580, 0.478802, 0.238037
0.386432, -0.801239, 0.478249, 0.239544
0.386927, -0.797977, 0.477085, 0.237064
0.387392, -0.798512, 0.473366, 0.238991
0.387911, -0.800323, 0.472775, 0.237503
0.388405, -0.799294, 0.473175, 0.236015
0.388890, -0.796833, 0.470257, 0.236378
0.389374, -0.796280, 0.468311, 0.236168
0.389897, -0.797653, 0.468616, 0.234623
0.390364, -0.799465, 0.465298, 0.233879
0.390867, -0.797005, 0.463810, 0.234852
0.391362, -0.796814, 0.459385, 0.235615
0.391865, -0.796032, 0.458736, 0.235271
0.392343, -0.795345, 0.461216, 0.233727
0.392842, -0.789509, 0.461731, 0.237923
0.393338, -0.790997, 0.459709, 0.238304
0.393841, -0.790462, 0.458546, 0.236435
0.394317, -0.788078, 0.460300, 0.237389
0.394818, -0.791588, 0.456238, 0.235004
0.395326, -0.785351, 0.459328, 0.238380
0.395843, -0.786610, 0.459499, 0.237617
0.396340, -0.787544, 0.460052, 0.236416
0.396830, -0.791016, 0.457096, 0.234432
0.397318, -0.790272, 0.459023, 0.234547
0.397806, -0.787487, 0.461273, 0.232983
0.398281, -0.791912, 0.460644, 0.238419
0.398771, -0.790310, 0.459976, 0.238171
0.399325, -0.794029, 0.461540, 0.236340
0.399795, -0.792637, 0.459137, 0.232620
0.400287, -0.794029, 0.459557, 0.233822
0.400788, -0.794811, 0.458927, 0.234661
0.401291, -0.792751, 0.456429, 0.232201
0.401792, -0.793228, 0.458813, 0.233402
0.402286, -0.792599, 0.458183, 0.231476
0.402783, -0.797501, 0.458450, 0.233269
0.403273, -0.793571, 0.457325, 0.233803
0.403776, -0.792732, 0.457268, 0.232544
0.404264, -0.795765, 0.457458, 0.232430
0.404739, -0.795593, 0.457249, 0.235481
0.405257, -0.794888, 0.458508, 0.229187
0.405749, -0.795498, 0.453491, 0.226326
0.406243, -0.796051, 0.453072, 0.226097
0.406740, -0.793152, 0.457649, 0.230198
0.407225, -0.796299, 0.454845, 0.228519
0.407698, -0.796623, 0.452003, 0.228977
0.408186, -0.795879, 0.452709, 0.228786
0.408681, -0.797405, 0.453587, 0.228615
0.409170, -0.798340, 0.455132, 0.228748
0.410162, -0.798950, 0.453796, 0.229092
0.410700, -0.800629, 0.451546, 0.228157
0.411169, -0.799828, 0.453987, 0.226936
0.411650, -0.801773, 0.450993, 0.226116
0.412332, -0.800133, 0.449657, 0.228767
0.412699, -0.799351, 0.451164, 0.230827
0.413152, -0.798702, 0.454731, 0.235462
0.413723, -0.794563, 0.451584, 0.232964
0.414249, -0.795689, 0.450115, 0.231552
0.414656, -0.793571, 0.451717, 0.231781
0.415158, -0.793438, 0.450878, 0.231934
0.416160, -0.793190, 0.448971, 0.234241
0.416671, -0.793056, 0.450764, 0.236607
0.417103, -0.795517, 0.448818, 0.235462
0.417612, -0.795727, 0.448914, 0.233688
0.418114, -0.791588, 0.445709, 0.233536
0.419093, -0.792084, 0.449657, 0.235424
0.419578, -0.792542, 0.449619, 0.235500
0.420116, -0.791969, 0.451508, 0.237179
0.420612, -0.793610, 0.450001, 0.240593
0.421089, -0.792656, 0.450726, 0.242786
0.421593, -0.787582, 0.451775, 0.240078
0.422062, -0.789757, 0.454960, 0.241814
0.422558, -0.791779, 0.452862, 0.243816
0.423072, -0.787907, 0.454350, 0.243034
0.423582, -0.789642, 0.452633, 0.242348
0.424036, -0.787411, 0.454502, 0.243568
0.425070, -0.787048, 0.450821, 0.240898
0.425545, -0.789356, 0.448818, 0.242729
0.426515, -0.784740, 0.451698, 0.242519
0.427020, -0.784645, 0.452061, 0.237370
0.427524, -0.788040, 0.451450, 0.240498
0.428013, -0.786572, 0.452766, 0.239468
0.428532, -0.786972, 0.451317, 0.241852
0.429035, -0.790234, 0.453339, 0.240860
0.429512, -0.789185, 0.452080, 0.238323
0.429998, -0.788784, 0.454350, 0.240479
0.431005, -0.793648, 0.462971, 0.241203
0.431475, -0.794106, 0.458927, 0.240612
0.431969, -0.797348, 0.459309, 0.241528
0.432472, -0.796471, 0.457573, 0.242805
0.432978, -0.797691, 0.457420, 0.240898
0.433453, -0.799408, 0.459328, 0.241241
0.434596, -0.799484, 0.463104, 0.243721
0.434935, -0.799637, 0.463963, 0.243778
0.435452, -0.802956, 0.465393, 0.242405
0.435939, -0.805759, 0.464973, 0.243263
0.436508, -0.802498, 0.468082, 0.242329
0.436920, -0.804043, 0.467815, 0.241966
0.437440, -0.803680, 0.470333, 0.242691
0.437945, -0.802402, 0.469742, 0.242901
0.439056, -0.804634, 0.473900, 0.240345
0.439414, -0.806160, 0.471020, 0.240746
0.439889, -0.806274, 0.471191, 0.240173
0.440386, -0.805588, 0.472965, 0.241947
0.440880, -0.805874, 0.471134, 0.238876
0.441414, -0.803127, 0.473595, 0.238457
0.441910, -0.799236, 0.475121, 0.241394
0.442861, -0.800648, 0.475655, 0.241890
0.443378, -0.801163, 0.477295, 0.243416
0.443880, -0.802097, 0.477009, 0.245323
0.444357, -0.797100, 0.478115, 0.244389
0.444873, -0.796566, 0.478306, 0.243549
0.445350, -0.799484, 0.478058, 0.242367
0.445851, -0.797138, 0.481148, 0.241814
0.446350, -0.792770, 0.481987, 0.243702
0.446831, -0.797119, 0.484352, 0.242290
0.447328, -0.794315, 0.482368, 0.239487
0.447858, -0.795822, 0.483990, 0.240421
0.448310, -0.794239, 0.485535, 0.235519
0.448827, -0.792141, 0.481052, 0.233917
0.449331, -0.792580, 0.480938, 0.235767
0.449821, -0.795803, 0.481472, 0.232906
0.450318, -0.791435, 0.481491, 0.232143
0.450828, -0.795574, 0.481682, 0.229893
0.451331, -0.796700, 0.484276, 0.229359
0.451805, -0.796013, 0.486431, 0.221996
0.452315, -0.795650, 0.483875, 0.219250
0.452813, -0.790882, 0.484543, 0.219269
0.453316, -0.793858, 0.483093, 0.218582
0.453762, -0.795059, 0.485020, 0.215435
0.454285, -0.792732, 0.482044, 0.215282
0.454760, -0.793858, 0.483723, 0.212631
0.455258, -0.791988, 0.484524, 0.210037
0.455747, -0.792923, 0.484314, 0.209084
0.456236, -0.790710, 0.489521, 0.208492
0.456779, -0.788441, 0.485592, 0.206966
0.457258, -0.789948, 0.484276, 0.206089
0.457737, -0.792599, 0.482388, 0.204010
0.458266, -0.787659, 0.485439, 0.203915
0.458755, -0.790920, 0.487118, 0.200787
0.459244, -0.789490, 0.483284, 0.202274
0.459739, -0.789490, 0.482979, 0.203476
0.460230, -0.784893, 0.484104, 0.203838
0.460754, -0.786648, 0.484562, 0.201817
0.461827, -0.787792, 0.483227, 0.203056
0.462290, -0.791798, 0.484600, 0.201836
0.462769, -0.792656, 0.485725, 0.203457
0.463286, -0.790997, 0.484543, 0.205593
0.463762, -0.790272, 0.487041, 0.205154
0.464319, -0.789433, 0.485134, 0.203724
0.465183, -0.796528, 0.487518, 0.208549
0.465673, -0.794525, 0.488396, 0.208855
0.466162, -0.798283, 0.489082, 0.213528
0.466665, -0.798340, 0.487976, 0.213413
0.467173, -0.800266, 0.487175, 0.214901
0.467668, -0.799465, 0.489445, 0.220184
0.468661, -0.801334, 0.488472, 0.224171
0.469611, -0.803490, 0.486641, 0.225163
0.470137, -0.805473, 0.486374, 0.230293
0.470605, -0.806370, 0.485458, 0.229568
0.471139, -0.807114, 0.486774, 0.234356
0.471629, -0.804710, 0.488224, 0.236206
0.472110, -0.806637, 0.484982, 0.237408
0.472587, -0.809288, 0.479412, 0.241146
0.473079, -0.811977, 0.480576, 0.243416
0.473604, -0.814018, 0.478992, 0.243988
0.474067, -0.816593, 0.478401, 0.243206
0.475097, -0.820980, 0.477314, 0.246124
0.475564, -0.817375, 0.471954, 0.248260
0.476087, -0.812855, 0.481892, 0.246677
0.476562, -0.813198, 0.479488, 0.248470
0.477582, -0.816326, 0.474186, 0.252399
0.478053, -0.813332, 0.474396, 0.254078
0.478545, -0.813904, 0.470066, 0.252457
0.479555, -0.809822, 0.470066, 0.258732
0.480022, -0.808220, 0.466347, 0.258484
0.480532, -0.808506, 0.468140, 0.257435
0.481020, -0.804768, 0.465050, 0.258942
0.481495, -0.807705, 0.465927, 0.257225
0.482028, -0.805969, 0.464535, 0.258942
0.482535, -0.805473, 0.457611, 0.257816
0.483007, -0.801163, 0.457058, 0.256844
0.483510, -0.802155, 0.456924, 0.255661
0.484005, -0.804577, 0.454845, 0.254498
0.484481, -0.801144, 0.452461, 0.254498
0.484977, -0.801296, 0.449600, 0.252323
0.485509, -0.798435, 0.448570, 0.253410
0.485998, -0.793686, 0.448303, 0.251255
0.486458, -0.797615, 0.444679, 0.247993
0.486969, -0.796165, 0.440121, 0.247135
0.487486, -0.797558, 0.439606, 0.243149
0.487942, -0.797653, 0.440903, 0.239887
0.488443, -0.795994, 0.447521, 0.238800
0.488947, -0.792179, 0.445747, 0.236492
0.489449, -0.790863, 0.440331, 0.235939
0.489929, -0.788956, 0.439758, 0.237617
0.490453, -0.790749, 0.441074, 0.232563
0.490949, -0.789394, 0.443172, 0.232277
0.491415, -0.789757, 0.440636, 0.229111
0.492399, -0.783634, 0.440311, 0.230675
0.492917, -0.783787, 0.444660, 0.233021
0.493421, -0.779705, 0.445595, 0.229988
0.493887, -0.779400, 0.445042, 0.230370
0.494446, -0.782375, 0.447693, 0.233345
0.494919, -0.778084, 0.447674, 0.229912
0.495421, -0.775585, 0.446568, 0.231342
0.495888, -0.776348, 0.447407, 0.230370
0.496385, -0.770187, 0.449581, 0.231724
0.496904, -0.767574, 0.450840, 0.230522
0.497396, -0.769749, 0.447330, 0.228615
0.497866, -0.768757, 0.448170, 0.227737
0.498613, -0.765572, 0.445080, 0.230274
0.498888, -0.763054, 0.445576, 0.230598
0.499381, -0.760975, 0.444069, 0.227852
0.499838, -0.758762, 0.441399, 0.231380
0.500654, -0.759048, 0.443058, 0.228519
0.500919, -0.755444, 0.440426, 0.228901
0.501512, -0.756359, 0.441952, 0.230637
0.501851, -0.753841, 0.441532, 0.228920
0.502320, -0.755196, 0.441151, 0.224094
0.502802, -0.753517, 0.441189, 0.224171
0.503320, -0.752697, 0.442905, 0.225029
0.503831, -0.748520, 0.443153, 0.223560
0.504331, -0.746098, 0.441895, 0.222282
0.504786, -0.744953, 0.444832, 0.219250
0.505302, -0.744152, 0.444183, 0.220165
0.505821, -0.744553, 0.441837, 0.215721
0.506275, -0.747166, 0.440216, 0.211411
0.506803, -0.744457, 0.439796, 0.214024
0.507316, -0.742283, 0.441151, 0.214367
0.507822, -0.742569, 0.434055, 0.216465
0.508335, -0.743160, 0.435448, 0.218067
0.508804, -0.737305, 0.437870, 0.218868
0.509331, -0.735836, 0.441856, 0.218124
0.509807, -0.734692, 0.440960, 0.215645
0.510740, -0.731030, 0.446167, 0.209122
0.511349, -0.729675, 0.447197, 0.212574
0.511732, -0.727730, 0.446682, 0.212498
0.512323, -0.728264, 0.446339, 0.211296
0.512738, -0.726700, 0.447636, 0.210915
0.513211, -0.725861, 0.446854, 0.209961
0.513717, -0.724316, 0.442333, 0.209789
0.514296, -0.723324, 0.441551, 0.207291
0.514726, -0.724545, 0.442677, 0.205917
0.515228, -0.724163, 0.445175, 0.203590
0.515732, -0.723133, 0.448723, 0.201588
0.516177, -0.723457, 0.451679, 0.199986
0.517200, -0.718956, 0.448589, 0.191307
0.517703, -0.721912, 0.451679, 0.192871
0.518238, -0.718613, 0.453186, 0.190659
0.518681, -0.715103, 0.457077, 0.189152
0.519184, -0.716038, 0.459423, 0.186348
0.519673, -0.713673, 0.458241, 0.180988
0.520177, -0.711975, 0.459995, 0.178032
0.520666, -0.710640, 0.461388, 0.175800
0.521170, -0.707817, 0.464191, 0.172100
0.521674, -0.710697, 0.464764, 0.169353
0.522117, -0.709782, 0.468636, 0.167007
0.522666, -0.707779, 0.472260, 0.169544
0.523115, -0.706425, 0.471611, 0.166740
0.523610, -0.709801, 0.471802, 0.165672
0.524108, -0.707607, 0.472775, 0.167141
0.524595, -0.706863, 0.470142, 0.166073
0.525094, -0.709419, 0.472584, 0.165577
0.525588, -0.705700, 0.475521, 0.165215
0.526079, -0.704689, 0.472260, 0.169468
0.527070, -0.704651, 0.475407, 0.172176
0.527589, -0.700855, 0.475101, 0.172367
0.528087, -0.703869, 0.473175, 0.174904
0.528556, -0.707264, 0.474644, 0.175343
0.529095, -0.703754, 0.474091, 0.177002
0.529584, -0.703487, 0.477161, 0.178185
0.530074, -0.702076, 0.473347, 0.180721
0.530546, -0.702438, 0.470905, 0.183640
0.531035, -0.701656, 0.471783, 0.184059
0.531546, -0.705070, 0.475178, 0.182171
0.532057, -0.703030, 0.473690, 0.182285
0.532560, -0.705891, 0.471668, 0.185871
0.533026, -0.700226, 0.472164, 0.185871
0.533528, -0.701389, 0.470543, 0.185089
0.534058, -0.704498, 0.466232, 0.182610
0.534547, -0.702286, 0.466957, 0.183773
0.535036, -0.701141, 0.465202, 0.182705
0.535495, -0.703201, 0.462399, 0.182114
0.536028, -0.702095, 0.458660, 0.182076
0.536505, -0.702972, 0.457287, 0.180588
0.536976, -0.702934, 0.454769, 0.178375
0.537505, -0.707874, 0.454235, 0.177002
0.537978, -0.708656, 0.468941, 0.193195
0.538504, -0.721397, 0.465050, 0.186157
0.538989, -0.725613, 0.455914, 0.179291
0.539462, -0.729141, 0.456696, 0.180397
0.539979, -0.722389, 0.459347, 0.179939
0.540944, -0.718193, 0.458050, 0.185127
0.541502, -0.715961, 0.457573, 0.185146
0.541982, -0.712357, 0.449238, 0.186920
0.542437, -0.709343, 0.448570, 0.192719
0.542967, -0.709019, 0.447998, 0.194454
0.543475, -0.707550, 0.442982, 0.198097
0.543953, -0.709877, 0.440598, 0.203648
0.544427, -0.712910, 0.441017, 0.209846
0.544947, -0.711899, 0.439854, 0.214939
0.545422, -0.713940, 0.437622, 0.213547
0.545919, -0.716057, 0.435295, 0.216885
0.546427, -0.717506, 0.431118, 0.220985
0.546916, -0.718536, 0.434113, 0.241756
0.547423, -0.721798, 0.434055, 0.240993
0.547917, -0.721893, 0.425453, 0.231152
0.548387, -0.721149, 0.422783, 0.238380
0.548871, -0.725117, 0.421848, 0.240154
0.549365, -0.729065, 0.418167, 0.239964
0.549868, -0.730877, 0.416203, 0.239620
0.550398, -0.733871, 0.412750, 0.246811
0.550897, -0.732746, 0.402336, 0.254002
0.551405, -0.735264, 0.397396, 0.256844
0.552011, -0.738068, 0.407219, 0.262928
0.552451, -0.743999, 0.407372, 0.270233
0.552974, -0.740356, 0.399456, 0.273094
0.553425, -0.744267, 0.397797, 0.267124
0.553954, -0.747280, 0.400105, 0.284061
0.554583, -0.755634, 0.404720, 0.290833
0.554931, -0.762119, 0.404587, 0.291786
0.555457, -0.767574, 0.405579, 0.303917
0.555901, -0.777359, 0.409050, 0.313950
0.556302, -0.785866, 0.408993, 0.307770
0.556899, -0.795364, 0.408497, 0.303707
0.557298, -0.803547, 0.404491, 0.307751
0.557918, -0.813427, 0.396786, 0.301285
0.558282, -0.823498, 0.387383, 0.306454
0.558878, -0.835438, 0.386848, 0.316429
0.559412, -0.849590, 0.392551, 0.329075
0.559805, -1.270695, 1.578751, 1.050186
0.560280, -2.239132, 4.800034, 3.619881
0.561301, -2.948017, -0.474491, -0.780659
0.561772, -2.169895, -0.804863, -0.284042
0.562270, -1.589851, -0.076275, 0.479374
0.562769, -1.126156, 0.509644, 0.661602
0.563243, -0.415325, 0.038929, 0.948315
0.563776, -0.011120, -0.378227, 0.871887
0.564403, -0.057526, -0.143414, 0.616570
0.564769, -0.520611, 0.604057, 0.181465
0.565288, -0.875397, 1.037216, -0.146484
0.566252, -0.926819, 0.696526, -0.487347
0.566709, -0.892677, 0.553875, -0.251694
0.567220, -0.899277, 0.479221, 0.337505
0.567727, -0.865383, 0.363464, 0.715561
0.569213, -0.885830, 0.306473, 0.574875
0.569690, -0.848198, 0.160141, 0.420284
0.570238, -0.914841, 0.238304, -0.048218
0.571193, -0.992165, 0.400486, -0.281353
0.571654, -0.965767, 0.403252, -0.321121
0.572161, -0.925026, 0.334377, -0.037575
0.573141, -0.841961, 0.285320, 0.770721
0.573673, -0.805283, 0.275249, 0.767384
0.574170, -0.799389, 0.352287, 0.575390
0.574627, -0.821877, 0.483036, 0.264339
0.575124, -0.751400, 0.346222, 0.166721
0.576118, -0.864716, 0.527477, 0.100937
0.576609, -0.841370, 0.467987, 0.090237
0.577113, -0.794544, 0.356178, 0.108795
0.578103, -0.796165, 0.340118, 0.496273
0.578596, -0.810719, 0.339108, 0.673962
0.579144, -0.830975, 0.339947, 0.634575
0.579585, -0.792866, 0.283031, 0.476837
0.580087, -0.796108, 0.332451, 0.246582
