time, x, y, z 
0.303911, -0.780964, -0.040073, -0.444489
0.304354, -0.781078, -0.027752, -0.442734
0.304871, -0.783958, -0.014839, -0.438652
0.305330, -0.785255, -0.017471, -0.432453
0.305913, -0.787582, -0.019188, -0.430546
0.306341, -0.790901, -0.012684, -0.427303
0.306884, -0.792446, -0.004444, -0.423584
0.307338, -0.793667, -0.004578, -0.422363
0.307914, -0.794296, -0.004520, -0.423279
0.308307, -0.794430, 0.000305, -0.424004
0.308798, -0.798054, 0.008545, -0.427971
0.309411, -0.798397, 0.013256, -0.429840
0.309794, -0.797729, 0.017643, -0.434780
0.310294, -0.797329, 0.022564, -0.438976
0.310793, -0.799408, 0.030060, -0.445614
0.311301, -0.797138, 0.026684, -0.452271
0.311833, -0.799980, 0.025101, -0.451984
0.312288, -0.800209, 0.032043, -0.448933
0.312827, -0.801659, 0.028210, -0.443649
0.313283, -0.801239, 0.028801, -0.444317
0.313778, -0.803280, 0.029831, -0.439968
0.314295, -0.803738, 0.030823, -0.435829
0.314729, -0.804272, 0.028515, -0.433178
0.315226, -0.809155, 0.025291, -0.431252
0.315780, -0.808277, 0.028458, -0.431023
0.316234, -0.805244, 0.028038, -0.435581
0.317227, -0.804863, 0.039539, -0.439854
0.317828, -0.804138, 0.042744, -0.445118
0.318205, -0.804234, 0.043812, -0.448742
0.318714, -0.802536, 0.042515, -0.450611
0.319554, -0.800838, 0.040512, -0.451775
0.319697, -0.803165, 0.049801, -0.450859
0.320189, -0.802917, 0.051270, -0.446339
0.320709, -0.802498, 0.048790, -0.438824
0.321198, -0.798740, 0.056610, -0.435638
0.321775, -0.800953, 0.057278, -0.440407
0.322177, -0.801468, 0.055962, -0.437107
0.322679, -0.799961, 0.056705, -0.440121
0.323168, -0.801373, 0.063114, -0.440559
0.323718, -0.802536, 0.065002, -0.438499
0.324175, -0.804348, 0.066338, -0.435486
0.324635, -0.802402, 0.070534, -0.431824
0.325168, -0.802364, 0.078354, -0.432320
0.325781, -0.801640, 0.078297, -0.438480
0.326162, -0.802517, 0.081081, -0.437355
0.326879, -0.802994, 0.089226, -0.436840
0.327125, -0.805893, 0.091228, -0.440350
0.327628, -0.805016, 0.084400, -0.439262
0.328127, -0.806198, 0.082760, -0.442390
0.328617, -0.811577, 0.083427, -0.442753
0.329365, -0.819664, 0.081158, -0.442371
0.329621, -0.822067, 0.077209, -0.442333
0.330130, -0.824413, 0.076351, -0.441074
0.330766, -0.827484, 0.076160, -0.438976
0.331128, -0.831127, 0.071926, -0.439720
0.331643, -0.832005, 0.068398, -0.437012
0.332072, -0.833321, 0.069561, -0.432816
0.332984, -0.833778, 0.069275, -0.432930
0.333172, -0.834675, 0.062923, -0.435123
0.333600, -0.838909, 0.060844, -0.436974
0.334149, -0.844555, 0.060692, -0.437946
0.334599, -0.848351, 0.064011, -0.441017
0.335262, -0.849915, 0.063171, -0.444908
0.335615, -0.854816, 0.058613, -0.445786
0.336138, -0.860043, 0.058708, -0.447712
0.337055, -0.864334, 0.061436, -0.452251
0.337539, -0.865879, 0.060463, -0.454407
0.338038, -0.866451, 0.057449, -0.454464
0.338527, -0.867081, 0.054398, -0.454082
0.339080, -0.867863, 0.052891, -0.457973
0.339553, -0.870895, 0.050964, -0.461731
0.340000, -0.870667, 0.057182, -0.461941
0.340560, -0.873623, 0.062943, -0.457954
0.341019, -0.871639, 0.065098, -0.461082
0.341582, -0.870094, 0.068359, -0.460987
0.341987, -0.869904, 0.066280, -0.460205
0.342571, -0.869408, 0.067863, -0.461369
0.342984, -0.872803, 0.065956, -0.457096
0.343501, -0.876713, 0.060463, -0.456123
0.343971, -0.881310, 0.068512, -0.455055
0.344493, -0.881443, 0.065746, -0.453300
0.344971, -0.881844, 0.060120, -0.455399
0.345477, -0.883484, 0.059528, -0.457687
0.345979, -0.880299, 0.059605, -0.456791
0.346434, -0.882912, 0.062695, -0.458241
0.347468, -0.876293, 0.057526, -0.460777
0.347987, -0.875969, 0.060425, -0.459690
0.348429, -0.874233, 0.061893, -0.460682
0.349426, -0.873489, 0.060329, -0.457001
0.349678, -0.870228, 0.064201, -0.454826
0.349977, -0.867767, 0.060539, -0.451889
0.350576, -0.872154, 0.060349, -0.452461
0.350903, -0.867462, 0.060101, -0.449657
0.351539, -0.863457, 0.060177, -0.449772
0.351885, -0.861244, 0.060158, -0.451813
0.352384, -0.857601, 0.065899, -0.456696
0.352918, -0.852718, 0.068054, -0.456314
0.353421, -0.846901, 0.076370, -0.459251
0.353901, -0.849190, 0.071812, -0.461826
0.354387, -0.845261, 0.070496, -0.458965
0.354905, -0.849495, 0.070133, -0.460320
0.355405, -0.883846, 0.102940, -0.488892
0.355929, -1.010494, 0.208721, -0.576687
0.356414, -1.298370, 0.422173, -0.792370
0.357080, -1.687965, 0.435200, -0.885410
0.357421, -1.751976, 0.071526, -0.913754
0.358095, -1.431484, -0.044765, -0.970001
0.358373, -1.051712, 0.090847, -0.865726
0.358931, -0.768509, 0.168247, -0.737839
0.359894, -0.664616, 0.104828, -0.619488
0.360087, -0.709629, 0.105686, -0.437813
0.361080, -0.879402, 0.092793, -0.156364
0.361302, -0.928802, 0.010395, -0.065174
0.362293, -0.951614, 0.015907, -0.080185
0.362799, -0.926361, 0.002308, -0.259056
0.363298, -0.894756, 0.029545, -0.459270
0.363883, -0.866489, 0.059032, -0.611916
0.364295, -0.839577, 0.078030, -0.675278
0.364817, -0.816402, 0.089912, -0.654240
0.365347, -0.808582, 0.095768, -0.604248
0.365807, -0.806236, 0.098228, -0.522289
0.366444, -0.810471, 0.109653, -0.431385
0.366759, -0.829926, 0.092735, -0.365009
0.367294, -0.830288, 0.062847, -0.287762
0.367779, -0.822849, 0.061188, -0.241337
0.368285, -0.831623, 0.080776, -0.233974
0.369337, -0.828495, 0.070343, -0.275364
0.369458, -0.829029, 0.065899, -0.376949
0.369820, -0.831680, 0.079842, -0.481796
0.370323, -0.832424, 0.085011, -0.560150
0.370735, -0.825901, 0.067883, -0.607262
0.371355, -0.826416, 0.055523, -0.605850
0.371720, -0.852070, 0.051765, -0.566082
0.372717, -0.891228, 0.015926, -0.427952
0.373227, -0.900307, 0.013771, -0.343513
0.373767, -0.887375, -0.010147, -0.283051
0.374179, -0.883102, -0.004139, -0.252972
0.374714, -0.905018, 0.041199, -0.242329
0.375707, -0.901012, 0.025806, -0.357456
0.376185, -0.874786, 0.031986, -0.447998
0.376694, -0.854206, 0.060730, -0.511360
0.377176, -0.852299, 0.085049, -0.547848
0.377656, -0.861244, 0.089855, -0.557671
0.378154, -0.879631, 0.104694, -0.533905
0.379077, -0.886707, 0.102882, -0.491390
0.379161, -0.874977, 0.095940, -0.431404
0.379631, -0.864944, 0.094433, -0.368614
0.380121, -0.868530, 0.100365, -0.317726
0.380626, -0.880795, 0.112381, -0.287323
0.381115, -0.877476, 0.109043, -0.286465
0.381644, -0.870514, 0.106564, -0.311642
0.382127, -0.864983, 0.105591, -0.362530
0.382637, -0.852146, 0.115223, -0.420532
0.383118, -0.840683, 0.121403, -0.466423
0.383671, -0.836678, 0.137043, -0.495052
0.384082, -0.846024, 0.137577, -0.504398
0.384654, -0.854607, 0.130939, -0.490208
0.385117, -0.860386, 0.123215, -0.459595
0.385588, -0.854626, 0.106869, -0.419407
0.386076, -0.850563, 0.100155, -0.371037
0.386589, -0.848351, 0.096340, -0.338707
0.387083, -0.853710, 0.089340, -0.318527
0.388545, -0.854053, 0.080166, -0.369072
0.389437, -0.853424, 0.076485, -0.412884
0.389582, -0.859146, 0.078716, -0.447483
0.390560, -0.861416, 0.077801, -0.479870
0.391064, -0.865898, 0.072117, -0.472221
0.391523, -0.860424, 0.067616, -0.448494
0.392027, -0.857944, 0.063438, -0.419044
0.392534, -0.854168, 0.060482, -0.388813
0.393021, -0.860710, 0.061340, -0.360222
0.393497, -0.864792, 0.057507, -0.351753
0.394091, -0.859509, 0.059452, -0.352783
0.394771, -0.865288, 0.063496, -0.372467
0.395095, -0.861263, 0.064335, -0.399818
0.395518, -0.851688, 0.069942, -0.430107
0.396191, -0.852909, 0.077362, -0.452900
0.396506, -0.853672, 0.075626, -0.469341
0.397117, -0.848961, 0.073204, -0.472546
0.397602, -0.845871, 0.064621, -0.467396
0.398309, -0.841465, 0.061340, -0.446682
0.398476, -0.849724, 0.061417, -0.421429
0.398981, -0.856400, 0.060806, -0.397377
0.400591, -0.861969, 0.061417, -0.383072
0.400815, -0.859261, 0.067863, -0.372849
0.400901, -0.852680, 0.064106, -0.378799
0.401001, -0.845356, 0.064316, -0.395584
0.401553, -0.847473, 0.066757, -0.417709
0.401991, -0.852318, 0.071583, -0.439701
0.402622, -0.862503, 0.075378, -0.458145
0.402965, -0.855598, 0.070972, -0.468235
0.403434, -0.849876, 0.066643, -0.472507
0.403959, -0.852757, 0.068150, -0.459213
0.404457, -0.859375, 0.065804, -0.442600
0.404984, -0.866070, 0.057831, -0.424824
0.405467, -0.867062, 0.057926, -0.403881
0.405960, -0.866470, 0.054531, -0.389137
0.406472, -0.869083, 0.050125, -0.377045
0.406871, -0.869007, 0.047550, -0.381432
0.407478, -0.863914, 0.047302, -0.387192
0.407964, -0.861416, 0.048981, -0.407295
0.408367, -0.864925, 0.052967, -0.425167
0.409450, -0.866241, 0.054493, -0.436058
0.409534, -0.876217, 0.051403, -0.448208
0.409852, -0.868435, 0.047970, -0.451183
0.410398, -0.869217, 0.047970, -0.450249
0.410857, -0.864334, 0.045223, -0.444489
0.411507, -0.865707, 0.043240, -0.431480
0.411827, -0.867844, 0.040646, -0.414219
0.412318, -0.865726, 0.038929, -0.401535
0.412855, -0.863113, 0.033951, -0.394268
0.413358, -0.865135, 0.034409, -0.391121
0.413909, -0.856876, 0.034122, -0.402641
0.414325, -0.849552, 0.036144, -0.416927
0.414844, -0.847111, 0.037556, -0.426941
0.415303, -0.859165, 0.042343, -0.441875
0.415959, -0.858459, 0.039062, -0.456467
0.416284, -0.847588, 0.040855, -0.463772
0.416956, -0.846062, 0.039234, -0.464630
0.417294, -0.852642, 0.039139, -0.458317
0.417839, -0.846424, 0.041409, -0.449448
0.418311, -0.842323, 0.033951, -0.435543
0.418799, -0.849476, 0.035229, -0.430851
0.420111, -0.849495, 0.030174, -0.424976
0.420361, -0.844631, 0.036831, -0.424118
0.420457, -0.836830, 0.039997, -0.428047
0.420772, -0.839672, 0.041294, -0.440712
0.421277, -0.837898, 0.039368, -0.448856
0.421811, -0.839100, 0.040913, -0.461998
0.422297, -0.837860, 0.044212, -0.467567
0.422757, -0.833340, 0.045109, -0.467587
0.423351, -0.831738, 0.050468, -0.463867
0.423732, -0.831394, 0.048923, -0.459824
0.424226, -0.843277, 0.044537, -0.453129
0.424713, -0.840206, 0.045033, -0.445499
0.425231, -0.833683, 0.047321, -0.437317
0.426221, -0.828285, 0.056343, -0.432415
0.427213, -0.822868, 0.068893, -0.446053
0.427786, -0.817852, 0.074463, -0.457859
0.428202, -0.811901, 0.077209, -0.470753
0.429290, -0.811806, 0.086060, -0.478077
0.429375, -0.810852, 0.087700, -0.487652
0.429728, -0.813942, 0.079231, -0.487690
0.430191, -0.818615, 0.081005, -0.484943
0.430716, -0.822201, 0.083656, -0.473118
0.431169, -0.820274, 0.083942, -0.458546
0.431673, -0.839405, 0.054340, -0.450325
0.432177, -0.858421, 0.040455, -0.433159
0.432681, -0.868397, 0.030098, -0.421982
0.433125, -0.864086, 0.035362, -0.410309
0.433629, -0.845146, 0.039635, -0.401268
0.434122, -0.838890, 0.050602, -0.406284
0.434652, -0.840893, 0.047264, -0.417938
0.435104, -0.848751, 0.051060, -0.438843
0.435608, -0.853367, 0.031986, -0.464802
0.436134, -0.866985, 0.034752, -0.477028
0.437090, -0.851212, 0.050697, -0.485935
0.437582, -0.848007, 0.054550, -0.476685
0.438079, -0.840378, 0.056133, -0.464287
0.439138, -0.830498, 0.082035, -0.453987
0.439235, -0.826530, 0.082722, -0.446663
0.439602, -0.834541, 0.082645, -0.447731
0.440086, -0.827541, 0.111275, -0.450382
0.440590, -0.805531, 0.127964, -0.460777
0.441064, -0.809803, 0.151215, -0.483055
0.441596, -0.805035, 0.182266, -0.503502
0.442083, -0.782413, 0.232716, -0.518551
0.442576, -0.779190, 0.224457, -0.544147
0.443057, -0.794220, 0.215168, -0.555019
0.443525, -0.821819, 0.184765, -0.563622
0.444040, -0.812378, 0.242443, -0.534534
0.445030, -0.696564, 0.332737, -0.497532
0.445537, -0.692921, 0.366898, -0.491543
0.446017, -0.716381, 0.398369, -0.495205
0.446522, -0.737820, 0.385475, -0.502644
0.446999, -0.792618, 0.324612, -0.522785
0.447526, -0.828381, 0.313282, -0.507164
0.448508, -0.741234, 0.393467, -0.432796
0.449007, -0.783520, 0.418720, -0.400734
0.449483, -0.860958, 0.295906, -0.381660
0.450003, -0.903149, 0.159187, -0.367699
0.450474, -0.881081, 0.200558, -0.326157
0.451004, -0.759563, 0.346642, -0.260715
0.451479, -0.645008, 0.420780, -0.286503
0.452003, -0.528259, 0.415764, -0.343819
0.452502, -0.514259, 0.355968, -0.452843
0.453004, -0.568390, 0.293694, -0.604286
0.453508, -0.712337, 0.204067, -0.687599
0.454012, -0.838585, 0.200558, -0.630054
0.454472, -1.033440, -0.144329, -0.654640
0.454975, -1.299000, -0.160255, -0.601578
0.455434, -1.530952, -0.416813, -0.403519
0.455939, -1.548328, -0.490437, -0.134735
0.456443, -1.406670, -0.275612, 0.092239
0.456917, -1.105366, -0.123405, 0.273552
0.457434, -0.730400, -0.081158, 0.278149
0.457939, -0.579929, 0.042706, 0.092602
0.458413, -0.566082, 0.159187, -0.163345
0.458903, -0.519562, 0.210018, -0.493565
0.459421, -0.510387, 0.066071, -0.893326
0.459925, -0.583534, 0.092258, -1.062660
0.460391, -0.690632, 0.169296, -1.117420
0.461362, -0.810604, 0.243492, -0.868073
0.461907, -0.843372, 0.070629, -0.604153
0.462392, -0.862885, 0.082703, -0.239220
0.462896, -0.887623, 0.080700, 0.095730
0.463342, -0.999737, -0.148926, 0.234051
0.463893, -1.149578, -0.362759, 0.287266
0.464372, -1.288815, -0.464935, 0.247803
0.464862, -1.264668, -0.235138, 0.140820
0.465869, -0.889130, -0.041866, -0.453911
0.466339, -0.828209, -0.074158, -0.752754
0.466860, -0.904808, -0.179539, -1.011829
0.467855, -1.073418, 0.016384, -0.995140
0.468329, -0.926170, -0.037098, -0.818119
0.468844, -0.810070, -0.016804, -0.604134
0.469302, -0.804234, 0.081024, -0.374718
0.469793, -0.815697, 0.129433, -0.177212
0.470280, -0.826511, 0.124187, -0.071411
0.471287, -0.891171, 0.208969, -0.002899
0.471778, -0.853443, 0.220490, -0.114288
0.472265, -0.849495, 0.149784, -0.306721
0.472754, -0.878696, 0.145645, -0.477047
0.473257, -0.915604, 0.179386, -0.598240
0.473767, -0.913563, 0.211754, -0.626736
0.474254, -0.920620, 0.166874, -0.587311
0.474737, -0.955505, 0.159225, -0.464325
0.475273, -1.033039, 0.169926, -0.287399
0.475747, -1.072388, 0.250206, -0.140553
0.476260, -0.987244, 0.362988, -0.003643
0.476724, -0.854855, 0.232410, -0.045757
0.477228, -0.807667, 0.168839, -0.146694
0.477739, -0.809975, 0.356655, -0.189495
0.478239, -0.789871, 0.320187, -0.368595
0.478745, -0.800419, 0.100136, -0.677471
0.479225, -0.856876, 0.055122, -0.819931
0.479702, -0.887451, 0.306644, -0.753613
0.480218, -0.866508, 0.349598, -0.738239
0.481692, -0.964108, 0.344505, -0.253143
0.482207, -0.950031, 0.404720, -0.048771
0.482716, -0.882416, 0.338516, 0.052376
0.483658, -0.761223, -0.142498, 0.062027
0.484161, -0.774345, 0.010338, -0.035915
0.484665, -0.845470, 0.216808, -0.197887
0.485169, -0.909271, 0.257721, -0.382080
0.485673, -0.943546, 0.238304, -0.616760
0.486176, -0.953598, 0.312042, -0.749454
0.487125, -0.884209, 0.096569, -0.840397
0.487629, -0.929890, -0.069904, -0.770607
0.488132, -1.076355, -0.174561, -0.600834
0.488651, -1.173210, 0.009041, -0.260849
0.489110, -1.169548, -0.136852, -0.067482
0.489613, -1.064873, -0.069580, 0.095062
0.490133, -0.928135, 0.094204, 0.217094
0.490606, -0.835342, 0.192947, 0.217152
0.491110, -0.822811, 0.081024, -0.016594
0.491615, -0.793056, 0.165043, -0.213184
0.492118, -0.735531, 0.136776, -0.442104
0.492621, -0.765705, 0.115452, -0.645676
0.493066, -0.877819, 0.215302, -0.691338
0.493583, -0.936337, 0.076981, -0.767574
0.494071, -0.901604, 0.176296, -0.678482
0.494574, -0.939903, 0.231056, -0.512371
0.495057, -1.015644, 0.351334, -0.238209
0.495593, -1.071205, 0.097198, -0.157471
0.496071, -1.057835, -0.123425, -0.029106
0.496554, -0.923710, 0.106411, 0.197868
0.497049, -0.842552, 0.202217, 0.202446
0.497539, -0.759335, 0.279198, 0.205956
0.498041, -0.758495, 0.332336, 0.098019
0.498532, -0.806351, 0.151882, -0.266056
0.499043, -0.713749, 0.107365, -0.521908
0.499538, -0.707417, 0.227242, -0.728455
0.500501, -0.959969, 0.322704, -0.928688
0.501057, -0.986404, 0.143108, -0.919456
0.501555, -1.026936, -0.001583, -0.905800
0.502057, -1.078377, 0.093632, -0.609150
0.502478, -1.036911, 0.348530, -0.213528
0.502994, -0.812607, 0.100441, 0.102577
0.503498, -0.645161, 0.031738, 0.427818
0.504001, -0.697784, 0.001659, 0.647411
0.504502, -0.862827, -0.352306, 0.379333
0.504954, -0.951004, -0.830631, -0.042667
0.505451, -1.135349, -0.710526, -0.180321
0.506445, -1.267109, 0.058460, -0.677814
0.506938, -1.093502, -0.090313, -0.934353
0.507430, -0.954304, -0.256138, -1.151485
0.507925, -0.893250, -0.358448, -1.307449
0.508427, -0.940514, -0.361862, -1.253605
0.508920, -0.951385, -0.403461, -0.847492
0.509420, -0.915737, -0.487843, -0.377159
0.509938, -0.942249, -0.543022, 0.077133
0.510413, -1.012535, -0.408421, 0.500393
0.510945, -1.045456, -0.330582, 0.631580
0.511433, -1.029415, -0.303707, 0.635147
0.511902, -0.931625, -0.379467, 0.445690
0.512395, -0.754585, -0.262508, -0.030212
0.512900, -0.614586, -0.158100, -0.417099
0.513421, -0.668869, -0.133362, -0.848770
0.513910, -0.794296, -0.015278, -1.151829
0.514412, -0.796547, 0.047703, -1.385880
0.515361, -0.880184, 0.195923, -1.193409
0.516354, -1.031990, 0.039635, -0.578156
0.516844, -1.068745, -0.023956, -0.208759
0.517386, -1.091709, -0.070667, 0.231400
0.517856, -1.031265, -0.093060, 0.612545
0.518334, -0.875187, -0.092602, 0.812664
0.518874, -0.725174, -0.044308, 0.772457
0.519857, -0.734806, -0.217457, -0.086784
0.520857, -1.042004, 0.222816, -0.897141
0.521347, -1.113567, 0.219669, -1.339703
0.521846, -1.091785, 0.011024, -1.570148
0.522324, -1.013756, -0.134106, -1.537323
0.522798, -0.977154, -0.162163, -1.136951
0.523332, -1.040363, -0.258007, -0.589581
0.523806, -1.156693, -0.433578, 0.097351
0.524310, -1.224766, -0.381660, 0.873051
0.524798, -1.031818, -0.239544, 1.417656
0.525272, -0.649986, 0.010395, 1.494427
0.525761, -0.488720, 0.000458, 1.263123
0.526294, -0.704899, 0.103264, 0.645199
0.526783, -0.890236, 0.114594, -0.074692
0.527286, -0.972652, -0.164909, -0.860043
0.527775, -1.081581, -0.008678, -1.687164
0.528264, -1.052017, 0.373192, -2.196465
0.528768, -0.744801, 0.459805, -2.306328
0.529274, -0.678329, 0.499897, -2.267189
0.529762, -0.917683, 0.274849, -1.897259
0.530250, -1.180611, 0.122623, -1.148109
0.530754, -1.258774, 0.060825, -0.440979
0.531257, -1.055508, 0.061989, 0.288906
0.531746, -0.874004, -0.077438, 0.970135
0.532220, -0.881081, -0.234776, 1.253643
0.532697, -0.902977, -0.296097, 1.273289
0.533216, -0.880127, -0.189915, 1.166039
0.533723, -0.833397, -0.128040, 0.724487
0.534197, -0.795555, -0.052032, -0.094757
0.534680, -0.799141, 0.156136, -0.889225
0.535229, -0.818901, 0.226154, -1.370201
0.535705, -0.803471, 0.254078, -1.849747
0.536211, -0.818768, 0.324574, -2.010365
0.536667, -0.878181, 0.452747, -1.721268
0.537174, -0.914326, 0.261707, -1.142197
0.537659, -0.823669, -0.065956, -0.635166
0.538149, -0.706825, -0.156631, -0.067387
0.538728, -0.638657, -0.006657, 0.554981
0.539169, -0.672874, 0.074654, 0.984974
0.539646, -0.958538, -0.044708, 0.964851
0.540150, -1.012249, -0.007534, 0.767021
0.540658, -0.773144, -0.025768, 0.336456
0.541156, -0.739422, 0.024071, -0.326443
0.541614, -0.927334, 0.296612, -1.013374
0.542115, -1.074162, 0.402222, -1.396580
0.542652, -1.073360, 0.291195, -1.618042
0.543115, -1.002865, 0.236568, -1.681423
0.543628, -0.821629, 0.115585, -1.391888
0.544102, -0.505219, 0.154438, -1.127739
0.544620, -0.364742, 0.164852, -0.639915
0.545119, -0.738811, 0.082169, -0.091858
0.545623, -1.210232, 0.084457, 0.324421
0.546104, -1.366425, -0.081100, 0.645447
0.546607, -1.226501, -0.218277, 0.718174
0.547115, -1.062717, -0.346680, 0.596828
0.547557, -0.949898, -0.224018, 0.493298
0.548052, -0.823402, -0.133820, 0.359325
0.548650, -0.723209, -0.324306, 0.056686
0.549109, -0.669956, -0.415039, -0.245399
0.549538, -0.663357, -0.202084, -0.672722
0.550050, -0.787411, 0.093384, -0.732727
0.550596, -1.069527, -0.070457, -0.829258
0.551030, -1.138248, -0.078793, -1.044216
0.551554, -0.902100, 0.054798, -1.258049
0.552531, -0.611572, 0.422478, -1.221275
0.553021, -0.852280, 0.219269, -0.868626
0.553525, -1.112423, 0.078259, -0.396614
0.554029, -1.325951, -0.165882, -0.020123
0.554533, -1.194134, -0.308228, 0.315094
0.555037, -0.796509, -0.432415, 0.547085
0.555987, -0.763435, -0.510445, 0.591164
0.556493, -1.112728, -0.497036, 0.357418
0.557012, -1.115990, -0.231228, -0.233307
0.557510, -0.577717, 0.362339, -0.676117
0.558460, -0.971146, 0.399990, -1.372089
0.558951, -1.353626, 0.212727, -1.641903
0.559482, -1.119938, 0.487556, -1.642876
