time, x, y, z 
0.308372, -1.079407, -0.366383, -0.222912
0.308876, -1.025124, -0.416794, -0.193481
0.309359, -0.966244, -0.397835, -0.260944
0.310370, -0.865765, -0.445156, -0.353928
0.311390, -0.752926, -0.301208, -0.500431
0.311810, -0.713615, -0.231838, -0.517712
0.312303, -0.678883, -0.200920, -0.511913
0.312823, -0.646935, -0.099716, -0.500565
0.313313, -0.652027, -0.066814, -0.493374
0.314299, -0.816460, -0.143490, -0.397205
0.314768, -0.943413, -0.214195, -0.343781
0.315284, -1.027012, -0.215473, -0.282192
0.315790, -1.029816, -0.179272, -0.227432
0.316268, -0.997772, -0.256367, -0.181885
0.316757, -0.972309, -0.302773, -0.190868
0.317291, -0.961418, -0.334682, -0.240040
0.318237, -0.992851, -0.478687, -0.297470
0.318744, -0.995903, -0.519123, -0.276451
0.319243, -1.032143, -0.586681, -0.245037
0.319749, -1.064339, -0.578480, -0.206299
0.320223, -1.072350, -0.563183, -0.166073
0.321265, -1.034031, -0.547600, -0.127296
0.321721, -0.997066, -0.512562, -0.146656
0.322213, -0.966015, -0.465069, -0.191002
0.322715, -0.953712, -0.413914, -0.241585
0.323219, -0.947189, -0.364628, -0.292263
0.323721, -0.927296, -0.303974, -0.345268
0.324211, -0.905056, -0.256138, -0.390682
0.324701, -0.882072, -0.214577, -0.424614
0.325203, -0.875092, -0.187092, -0.446529
0.325693, -0.873051, -0.169926, -0.456734
0.326196, -0.873470, -0.154400, -0.463715
0.326715, -0.877972, -0.138855, -0.465164
0.327158, -0.879459, -0.132637, -0.466957
0.328151, -0.860424, -0.133724, -0.462322
0.328670, -0.845146, -0.144978, -0.468216
0.329174, -0.826321, -0.160904, -0.476646
0.329662, -0.816383, -0.178089, -0.483398
0.330151, -0.817184, -0.192261, -0.480862
0.330643, -0.818768, -0.205746, -0.473747
0.331145, -0.811253, -0.221272, -0.461617
0.331633, -0.821877, -0.249348, -0.434322
0.332153, -0.840836, -0.309277, -0.384884
0.332643, -0.876274, -0.347557, -0.332832
0.333131, -0.894318, -0.335655, -0.307217
0.333633, -0.885983, -0.319347, -0.299492
0.334136, -0.879860, -0.325012, -0.297070
0.334622, -0.883083, -0.340729, -0.286541
0.335091, -0.881596, -0.323944, -0.297546
0.336126, -0.872478, -0.317383, -0.331593
0.336627, -0.868053, -0.315189, -0.346851
0.337086, -0.865345, -0.319138, -0.363541
0.337590, -0.862751, -0.334549, -0.357132
0.338080, -0.882225, -0.380421, -0.325623
0.338580, -0.905190, -0.400581, -0.296669
0.339073, -0.925102, -0.411701, -0.277863
0.339576, -0.934238, -0.452347, -0.260696
0.340066, -0.930519, -0.479565, -0.278969
0.340558, -0.912457, -0.486259, -0.300007
0.341043, -0.896072, -0.533810, -0.293388
0.341560, -0.891914, -0.620995, -0.278225
0.342064, -0.901031, -0.635262, -0.284214
0.342572, -0.905743, -0.684910, -0.264874
0.343059, -0.885715, -0.788288, -0.198555
0.343559, -0.860615, -0.847588, -0.144062
0.344528, -0.822411, -0.621395, -0.240059
0.345055, -0.830746, -0.311718, -0.441742
0.345516, -0.856495, -0.169601, -0.586681
0.346007, -0.915012, -0.255165, -0.601711
0.346528, -1.002674, -0.305672, -0.582542
0.346981, -1.021366, -0.560322, -0.402031
0.347500, -0.969830, -0.894890, -0.164375
0.348003, -0.928078, -1.115398, 0.074043
0.348498, -0.954800, -0.967770, 0.145683
0.349016, -0.972290, -0.604362, -0.001087
0.349473, -0.866261, -0.473671, -0.187531
0.349959, -0.724583, -0.505486, -0.561466
0.350477, -0.708332, -0.957584, -0.468121
0.350948, -0.809231, -0.928421, -0.389881
0.351443, -0.857124, -0.587635, -0.225945
0.351935, -0.908566, 0.087986, -0.575924
0.352445, -0.986595, 0.037212, -0.921307
0.352949, -1.032505, -0.645199, -0.618134
0.353464, -0.913754, -0.642052, -0.318928
0.353936, -0.792198, -0.135365, -0.442047
0.354463, -0.895958, -0.570278, -0.368576
0.354936, -1.014214, -1.128235, 0.285130
0.355440, -0.964184, -1.003380, 0.579262
0.355953, -0.788212, -0.479279, 0.375614
0.356479, -0.705318, -0.418243, -0.137329
0.356955, -0.812531, -0.455723, -0.494442
0.357416, -0.967178, -0.184155, -0.654297
0.357919, -0.823975, -0.531063, -0.319157
0.358463, -0.652523, -0.537720, -0.603142
0.358932, -0.793209, -0.005302, -0.835533
0.359372, -0.875893, 0.247021, -0.620213
0.359920, -0.826530, -0.037804, -0.419693
0.360873, -1.312599, 0.293369, -1.030693
0.361417, -1.344833, 0.050526, -1.018219
0.361854, -1.230640, -0.443573, -0.308151
0.362367, -1.093807, -0.258617, 0.211830
0.362887, -0.901928, -0.040226, 0.058289
0.363356, -0.832272, -0.411835, -0.109406
0.363873, -0.756512, -0.539894, -0.181828
0.364327, -0.755882, 0.024815, -0.566425
0.364842, -1.081505, 0.273952, -1.020298
0.365823, -1.043835, -1.025181, 0.402107
0.366335, -0.547123, -0.915585, 0.896568
0.366832, -0.343170, -0.248432, 0.186176
0.367295, -0.708599, 0.834312, -0.897160
0.367803, -1.260815, 0.073490, -0.919075
0.368310, -1.284618, -0.934525, 0.186844
0.368810, -0.875931, -0.549622, 0.279045
0.369824, -0.695801, 0.196915, -0.684433
0.370269, -0.569725, 0.550327, -1.107769
0.370772, -0.627270, 0.400581, -1.417828
0.371277, -0.978146, -0.078812, -1.019173
0.371765, -1.072578, -0.526180, -0.363445
0.372254, -0.954037, -0.858326, 0.194530
0.373291, -0.635185, 1.068344, -0.416489
0.373780, -0.843792, 0.890427, -1.541595
0.374284, -1.320267, 0.388298, -1.085014
0.374772, -1.450996, 0.371132, -0.521812
0.375264, -1.097279, -0.331459, -0.303402
0.375780, -0.752411, -0.612373, -0.248413
0.376258, -0.485744, -0.069809, -0.207100
0.376747, -0.397739, 0.335178, -0.680847
0.377758, -0.973701, -0.223351, -0.592403
0.378210, -1.056232, 0.017357, -0.450058
0.378745, -1.016598, -0.417423, -0.184021
0.379239, -0.773640, -0.807953, 0.062084
0.379692, -0.404720, 0.201359, -0.241184
0.380184, -0.584774, 1.082802, -1.500149
0.380685, -0.993099, 0.045891, -1.089172
0.381218, -0.954990, -0.384216, -0.439854
0.381693, -0.743523, -0.625820, 0.041370
0.382166, -0.805321, -0.336094, 0.211983
0.382703, -0.941944, 0.535889, -0.159054
0.383188, -0.938549, 0.722466, -0.789814
0.384160, -0.766678, -0.010147, -0.832939
0.384671, -0.771313, -0.034752, -0.627327
0.385637, -1.149979, -0.018959, -0.120640
0.386152, -1.150036, 0.262337, -0.144920
0.386624, -0.868855, 0.594025, -0.697765
0.387135, -0.591354, 0.518303, -1.262836
0.387618, -0.655956, 0.183983, -1.211376
0.388109, -0.916462, -0.046978, -0.615864
0.388605, -1.094570, -0.214539, -0.101929
0.389130, -1.142788, -0.149212, 0.145760
0.389596, -1.077805, -0.127716, 0.313301
0.390137, -0.886803, -0.033054, 0.275249
0.390610, -0.702305, 0.160656, -0.080032
0.391095, -0.683880, -0.070133, -0.352669
0.391592, -0.795498, -0.249081, -0.559311
0.392088, -0.821629, -0.302181, -0.766468
0.392596, -0.662136, 0.030632, -1.191311
0.393087, -0.576534, 0.266514, -1.293888
0.393576, -0.668087, 0.161152, -1.122627
0.394065, -0.714760, 0.082397, -0.996418
0.394595, -0.750599, -0.033779, -0.735645
0.395046, -0.936699, -0.126724, -0.393982
0.395573, -1.132965, -0.184612, -0.062218
0.396050, -1.175194, -0.344505, 0.153389
0.396559, -1.106358, -0.288181, 0.306339
0.397041, -0.932198, -0.184631, 0.210476
0.397565, -0.738163, -0.198879, -0.041904
0.398553, -0.571270, -0.069561, -0.536156
0.399058, -0.624599, 0.175018, -0.932999
0.399514, -0.773983, 0.075798, -0.907536
0.400034, -0.858727, 0.146103, -0.843410
0.400556, -0.836182, 0.082016, -0.672302
0.400994, -0.836792, 0.057392, -0.637035
0.401493, -0.770683, -0.154953, -0.421314
0.401983, -0.692749, -0.263405, -0.381012
0.402530, -0.676289, -0.160484, -0.587730
0.403025, -0.785484, 0.085678, -0.797501
0.403499, -0.893192, 0.117760, -0.814228
0.404003, -0.934124, -0.055504, -0.692501
0.404523, -0.998249, -0.131817, -0.546722
0.404981, -1.044617, -0.074196, -0.417461
0.405498, -1.000023, -0.114174, -0.268993
0.406034, -0.922489, -0.197124, -0.165367
0.406523, -0.814629, -0.171204, -0.255432
0.407440, -0.735226, -0.037308, -0.555172
0.407945, -0.735073, -0.076828, -0.659962
0.408448, -0.728703, -0.053596, -0.666466
0.408921, -0.791626, 0.044880, -0.672398
0.409420, -0.846500, 0.023689, -0.655785
0.410418, -0.697861, -0.002480, -0.636215
0.410923, -0.597858, -0.159512, -0.681419
0.411425, -0.608845, -0.358829, -0.767345
0.411929, -0.706863, -0.327873, -0.828514
0.412439, -0.822029, -0.313759, -0.716591
0.412938, -0.925369, -0.307617, -0.600929
0.413381, -0.978680, -0.305614, -0.487862
0.413884, -0.972328, -0.177135, -0.390568
0.414389, -0.910435, -0.162830, -0.368233
0.414892, -0.832253, -0.140495, -0.367165
0.415396, -0.769138, -0.194569, -0.341644
0.415900, -0.689468, -0.237465, -0.427742
0.416403, -0.594444, -0.257835, -0.568390
0.416863, -0.596867, -0.275955, -0.706730
0.417366, -0.686836, -0.242538, -0.675240
0.417858, -0.753288, -0.269737, -0.590324
0.418342, -0.773602, -0.208340, -0.479584
0.419375, -0.774765, -0.178967, -0.456104
0.419870, -0.739079, -0.206680, -0.502319
0.420373, -0.723057, -0.132656, -0.539780
0.420857, -0.771389, -0.079308, -0.563297
0.421354, -0.807266, -0.060158, -0.507240
0.421831, -0.785847, -0.123901, -0.500412
0.422330, -0.760994, -0.044956, -0.512085
0.422816, -0.742989, 0.024929, -0.555782
0.423324, -0.721264, 0.038166, -0.597420
0.424307, -0.692692, -0.190716, -0.567379
0.424819, -0.717258, -0.343475, -0.546894
0.425309, -0.776730, -0.583248, -0.509682
0.425816, -0.846424, -0.550442, -0.465126
0.426284, -0.911865, -0.454006, -0.440617
0.426783, -0.980587, -0.566750, -0.411797
0.427781, -0.953884, -0.429173, -0.446281
0.428757, -0.754318, -0.307026, -0.460644
0.429290, -0.665531, -0.416088, -0.484810
0.429762, -0.653191, -0.464706, -0.542240
0.430755, -0.732517, -0.301361, -0.609856
0.431263, -0.778217, -0.232906, -0.585594
0.431723, -0.780144, -0.267010, -0.481758
0.432227, -0.726624, -0.312405, -0.403194
0.432755, -0.686531, -0.294876, -0.409184
0.433224, -0.679989, -0.362568, -0.480652
0.433746, -0.691414, -0.422859, -0.502453
0.434199, -0.721130, -0.435696, -0.524368
0.434700, -0.769310, -0.478020, -0.530281
0.435218, -0.813408, -0.330925, -0.523224
0.435711, -0.839329, -0.308743, -0.519180
0.436179, -0.831432, -0.270061, -0.481491
0.436684, -0.794754, -0.214653, -0.448589
0.437213, -0.718670, -0.219879, -0.406132
0.437691, -0.673618, -0.333881, -0.386047
0.438161, -0.680332, -0.515919, -0.387230
0.438690, -0.704060, -0.455322, -0.426636
0.439153, -0.764160, -0.401287, -0.503139
0.439654, -0.823669, -0.363235, -0.575695
0.440151, -0.824165, -0.404301, -0.516052
0.440642, -0.778542, -0.384731, -0.444717
0.441143, -0.741730, -0.466785, -0.436897
0.441647, -0.737057, -0.449066, -0.447731
0.442151, -0.749035, -0.434990, -0.522728
0.442657, -0.763683, -0.435543, -0.513191
0.443158, -0.766277, -0.441628, -0.482025
0.443648, -0.771561, -0.423107, -0.478096
0.444150, -0.764923, -0.392170, -0.484638
0.444654, -0.745335, -0.381985, -0.497341
0.445100, -0.709972, -0.381889, -0.497055
0.445604, -0.670948, -0.328751, -0.494232
0.446107, -0.655727, -0.404148, -0.478325
0.446600, -0.670471, -0.461941, -0.460033
0.447098, -0.713501, -0.471516, -0.495224
0.447594, -0.750065, -0.464802, -0.504341
0.448171, -0.775738, -0.469532, -0.485172
0.448627, -0.808258, -0.499592, -0.478153
0.449098, -0.837231, -0.478687, -0.477543
0.449579, -0.849285, -0.456619, -0.481014
0.450115, -0.825596, -0.412560, -0.435619
0.450583, -0.760574, -0.405083, -0.407982
0.451091, -0.703754, -0.430145, -0.443630
0.451594, -0.686493, -0.425529, -0.495396
0.452083, -0.704308, -0.424404, -0.524445
0.452634, -0.737896, -0.441227, -0.512600
0.453092, -0.757618, -0.487366, -0.482502
0.453621, -0.791245, -0.514565, -0.475197
0.454122, -0.839615, -0.536995, -0.499516
0.454567, -0.891438, -0.548744, -0.520248
0.455181, -0.936794, -0.553131, -0.529556
0.455587, -0.964584, -0.571327, -0.524750
0.456084, -0.980129, -0.582523, -0.517864
0.456609, -0.982437, -0.602608, -0.517998
0.457056, -0.988693, -0.602646, -0.529480
0.457557, -1.001759, -0.588017, -0.550156
0.458044, -1.001625, -0.605545, -0.552216
0.458507, -1.002483, -0.593662, -0.570717
0.458997, -1.008797, -0.565491, -0.603142
0.459499, -1.009655, -0.624218, -0.575008
0.460006, -1.026783, -0.639515, -0.559101
0.460506, -1.045418, -0.587196, -0.604458
0.460999, -1.055756, -0.605965, -0.606728
0.461499, -1.063328, -0.630531, -0.590706
0.462443, -1.074524, -0.593262, -0.597343
0.462937, -1.074715, -0.600815, -0.577030
0.463972, -1.069183, -0.583076, -0.570354
0.464436, -1.067963, -0.550575, -0.576496
0.464959, -1.062241, -0.537033, -0.568829
0.465425, -1.054306, -0.551071, -0.540676
0.465964, -1.047192, -0.523930, -0.543652
0.466417, -1.040192, -0.501003, -0.541534
0.466906, -1.027889, -0.477028, -0.538120
0.467435, -1.024284, -0.459614, -0.533352
0.467932, -1.003704, -0.475655, -0.505295
0.468434, -0.999813, -0.435467, -0.509930
0.468882, -0.989227, -0.405827, -0.513916
0.469383, -0.972843, -0.414734, -0.488300
0.469892, -0.966759, -0.402946, -0.481663
0.470418, -0.953827, -0.358067, -0.483398
0.470893, -0.939846, -0.338058, -0.478668
0.471382, -0.926228, -0.350590, -0.453014
0.471885, -0.918751, -0.343304, -0.439262
0.472389, -0.908985, -0.310364, -0.446205
0.472893, -0.895386, -0.288658, -0.443878
0.473395, -0.881958, -0.297031, -0.425377
0.473839, -0.869617, -0.293999, -0.419636
0.474389, -0.864105, -0.270405, -0.426426
0.474833, -0.852547, -0.256500, -0.421505
0.475339, -0.838947, -0.258427, -0.407982
0.475840, -0.834351, -0.247650, -0.399494
0.476345, -0.827942, -0.232410, -0.402966
0.476813, -0.813961, -0.225945, -0.401955
0.477338, -0.808411, -0.221252, -0.392284
0.477840, -0.801735, -0.209198, -0.388107
0.478345, -0.791016, -0.208588, -0.389538
0.479293, -0.783520, -0.205097, -0.383091
0.479826, -0.781021, -0.192642, -0.375118
0.480330, -0.780334, -0.188503, -0.387402
0.481277, -0.771027, -0.191669, -0.378132
0.481780, -0.771065, -0.189228, -0.379829
0.482270, -0.771198, -0.185127, -0.381985
0.482774, -0.768604, -0.181694, -0.379772
0.483277, -0.757771, -0.174656, -0.379753
0.483766, -0.757732, -0.180836, -0.396824
0.484267, -0.758190, -0.202332, -0.399342
0.484755, -0.759830, -0.202332, -0.370884
0.485268, -0.756531, -0.161877, -0.382004
0.485758, -0.762939, -0.163288, -0.414162
0.486759, -0.765152, -0.201244, -0.401649
0.487268, -0.767822, -0.185413, -0.398350
0.487767, -0.769596, -0.184956, -0.398979
0.488211, -0.768871, -0.177498, -0.422382
0.488715, -0.775375, -0.201092, -0.422611
0.489218, -0.772419, -0.224380, -0.383282
0.489725, -0.779533, -0.181046, -0.423107
0.490225, -0.781860, -0.172939, -0.439625
0.490729, -0.783348, -0.244904, -0.394516
0.491678, -0.785751, -0.162392, -0.455265
0.492182, -0.782585, -0.196915, -0.434170
0.492685, -0.788803, -0.254059, -0.387993
0.493191, -0.793915, -0.231152, -0.393009
0.493693, -0.795956, -0.155869, -0.476074
0.494167, -0.788326, -0.207291, -0.456333
0.494671, -0.789089, -0.287724, -0.382633
0.495174, -0.796318, -0.220718, -0.423336
0.495677, -0.791206, -0.177174, -0.474586
0.496630, -0.787659, -0.255814, -0.419903
0.497139, -0.786400, -0.240040, -0.419655
0.497630, -0.787659, -0.222225, -0.435886
0.498122, -0.790882, -0.236492, -0.436611
0.498644, -0.788555, -0.233231, -0.438709
0.499114, -0.783329, -0.222130, -0.451031
0.499624, -0.781078, -0.230560, -0.456562
0.500151, -0.776043, -0.287418, -0.407257
0.500597, -0.780430, -0.270004, -0.409966
0.501127, -0.780659, -0.224190, -0.448132
0.501589, -0.771999, -0.227470, -0.469227
0.502120, -0.769234, -0.265503, -0.438461
0.502609, -0.758247, -0.287342, -0.405426
0.503149, -0.758266, -0.275764, -0.408478
0.503647, -0.760574, -0.259914, -0.426197
0.504626, -0.748539, -0.262184, -0.446606
0.505114, -0.741215, -0.277424, -0.447445
0.506120, -0.727329, -0.303745, -0.409603
0.506629, -0.720921, -0.280228, -0.432091
0.507105, -0.713272, -0.286560, -0.433826
0.507532, -0.714302, -0.306015, -0.416546
0.508064, -0.713310, -0.325241, -0.402908
0.508611, -0.709991, -0.331821, -0.398254
0.509101, -0.713177, -0.283222, -0.430813
0.510018, -0.699329, -0.354977, -0.395756
0.510521, -0.694504, -0.352345, -0.386829
0.511025, -0.693722, -0.320225, -0.401077
0.511513, -0.691204, -0.318031, -0.411148
0.512048, -0.684032, -0.350647, -0.401592
0.512536, -0.681381, -0.369968, -0.386524
0.513025, -0.681095, -0.365314, -0.375805
0.513498, -0.680313, -0.358410, -0.381832
0.514013, -0.678959, -0.362816, -0.388412
0.514477, -0.674114, -0.375748, -0.379925
0.514996, -0.672436, -0.383244, -0.372086
0.515470, -0.668583, -0.390339, -0.362930
0.515974, -0.665913, -0.398521, -0.366955
0.516508, -0.669975, -0.404034, -0.374947
0.517453, -0.661106, -0.411568, -0.376339
0.517970, -0.655956, -0.417213, -0.370255
0.518443, -0.654716, -0.426159, -0.370045
0.518970, -0.650387, -0.434227, -0.372524
0.519441, -0.647926, -0.433769, -0.374603
0.519928, -0.647202, -0.440178, -0.376759
0.520432, -0.650330, -0.440254, -0.379486
0.520921, -0.651207, -0.442352, -0.382957
0.521909, -0.648346, -0.452404, -0.383816
0.522450, -0.649910, -0.455532, -0.388660
0.522950, -0.647564, -0.459290, -0.391140
0.523439, -0.648460, -0.464001, -0.393276
0.523928, -0.646000, -0.469837, -0.395889
0.524436, -0.643368, -0.470848, -0.397015
0.524897, -0.648613, -0.469933, -0.403576
0.525381, -0.644932, -0.471706, -0.405502
0.525871, -0.642776, -0.478439, -0.411110
0.526390, -0.642700, -0.483570, -0.416164
0.527384, -0.641689, -0.490074, -0.422840
0.527856, -0.643902, -0.495319, -0.432014
0.528849, -0.642490, -0.494556, -0.436611
0.529357, -0.639896, -0.497952, -0.441227
0.529841, -0.640469, -0.503845, -0.441685
0.530346, -0.642757, -0.503712, -0.441952
0.530849, -0.642891, -0.507355, -0.447292
0.531321, -0.645199, -0.509453, -0.450802
0.531855, -0.643349, -0.505295, -0.450363
0.532331, -0.640659, -0.504742, -0.447884
0.532834, -0.640526, -0.509758, -0.451241
0.533309, -0.641575, -0.509739, -0.457745
0.534315, -0.643463, -0.511227, -0.458717
0.534813, -0.641327, -0.507698, -0.458279
0.535321, -0.643578, -0.507336, -0.460835
0.535816, -0.645123, -0.505810, -0.461903
0.536316, -0.643959, -0.507221, -0.462437
0.536772, -0.642490, -0.507221, -0.458794
0.537317, -0.643311, -0.503368, -0.458965
0.537776, -0.642052, -0.501652, -0.461159
0.538306, -0.647469, -0.505333, -0.466194
0.538769, -0.650082, -0.506344, -0.465508
0.539295, -0.647888, -0.500374, -0.463638
0.539758, -0.647545, -0.497150, -0.463448
0.540764, -0.651054, -0.498295, -0.462952
0.541235, -0.649624, -0.498161, -0.462513
0.541751, -0.651703, -0.499535, -0.460548
0.542269, -0.652161, -0.498352, -0.461254
0.542731, -0.649700, -0.498295, -0.459347
0.543239, -0.647926, -0.499325, -0.459652
0.543714, -0.649815, -0.497150, -0.459003
0.544224, -0.649300, -0.495853, -0.455818
0.544729, -0.647812, -0.501842, -0.448265
0.545233, -0.653458, -0.495014, -0.445328
0.545738, -0.652637, -0.489426, -0.446110
0.546241, -0.652103, -0.489178, -0.445271
0.546716, -0.650330, -0.489006, -0.443420
0.547233, -0.647316, -0.492706, -0.435104
0.547692, -0.652847, -0.504704, -0.424080
0.548216, -0.652256, -0.504131, -0.420780
0.548720, -0.654335, -0.475674, -0.434036
0.549174, -0.650291, -0.468674, -0.432758
0.549691, -0.646954, -0.491066, -0.413246
0.550662, -0.643978, -0.474663, -0.402241
0.551187, -0.642147, -0.465260, -0.402298
0.551698, -0.637455, -0.461311, -0.394211
0.552151, -0.634117, -0.455360, -0.393238
0.552645, -0.632858, -0.472050, -0.382252
0.553181, -0.630531, -0.448456, -0.391006
0.554197, -0.618725, -0.455952, -0.367012
0.554671, -0.625534, -0.421429, -0.377769
0.555174, -0.623798, -0.395775, -0.380516
0.555605, -0.621681, -0.418625, -0.358067
0.556108, -0.617847, -0.407219, -0.359688
0.556599, -0.615845, -0.359497, -0.373631
0.557109, -0.614738, -0.400448, -0.348415
0.557609, -0.614319, -0.423698, -0.324326
0.558601, -0.618668, -0.308552, -0.387249
0.559103, -0.610790, -0.394325, -0.337029
0.559620, -0.614357, -0.397549, -0.314159
0.560082, -0.622940, -0.322266, -0.345058
