time, x, y, z 
0.312906, -0.926399, -0.462799, -0.460968
0.313906, -0.993156, -0.313320, -0.268383
0.314408, -1.040058, -0.215664, -0.392532
0.314914, -1.076069, -0.259571, -0.352707
0.315400, -1.112251, -0.305538, -0.184555
0.315982, -1.049023, -0.380516, 0.024452
0.316408, -0.965271, -0.423565, 0.036011
0.316892, -0.917110, -0.411434, 0.016613
0.317372, -0.838604, -0.327168, 0.019646
0.317898, -0.748310, -0.316181, -0.014420
0.318379, -0.737190, -0.267181, -0.137730
0.319362, -0.998440, -0.344715, -0.256214
0.319891, -1.061306, -0.284023, -0.072231
0.320853, -1.118069, -0.224133, -0.184402
0.321832, -1.089840, -0.145111, -0.290947
0.322352, -1.048946, -0.269470, -0.218639
0.322824, -1.037502, -0.396080, -0.139027
0.323332, -0.994072, -0.401783, -0.155869
0.323847, -0.887947, -0.353184, -0.160828
0.324364, -0.746784, -0.262260, -0.055180
0.324822, -0.710030, -0.226555, -0.050945
0.325372, -0.825443, -0.239906, -0.057716
0.325790, -0.966854, -0.191402, -0.067940
0.326364, -0.992050, -0.119820, -0.089188
0.326779, -0.913696, -0.137615, -0.143585
0.327286, -0.855236, -0.327625, -0.353413
0.327786, -0.885258, -0.358257, -0.724411
0.328291, -1.006718, -0.250702, -0.930443
0.328793, -1.170044, -0.303345, -0.805893
0.329286, -1.229076, -0.389290, -0.400753
0.330251, -1.017799, -0.254288, -0.185299
0.331267, -0.860138, -0.310822, -0.200825
0.331771, -0.860157, -0.361614, -0.010872
0.332259, -0.879402, -0.333633, 0.114384
0.332756, -0.841618, -0.298481, 0.291862
0.333250, -0.716133, -0.313511, 0.321445
0.333731, -0.587254, -0.267487, 0.097141
0.334214, -0.671253, -0.241108, -0.374680
0.334748, -0.921822, -0.333595, -0.584621
0.335238, -1.140747, -0.337944, -0.256805
0.335726, -1.278057, -0.244560, -0.082664
0.336689, -0.976238, -0.352859, 0.120487
0.337193, -0.710030, -0.185909, -0.178833
0.337696, -0.580826, -0.398598, -0.235729
0.338201, -0.542202, -0.310555, -0.213356
0.338704, -0.764351, 0.066223, -0.671196
0.339193, -1.234970, -0.018864, -1.042156
0.339697, -1.534157, -0.416985, -0.689983
0.340200, -1.469574, -0.470314, -0.157623
0.340690, -1.085701, -0.301056, 0.080166
0.341163, -0.712605, -0.249367, -0.366707
0.341667, -0.539360, -0.376873, -0.774269
0.342136, -0.578175, -0.583477, -0.624390
0.343134, -0.812588, -0.214939, -0.049820
0.343667, -0.915642, -0.258255, -0.107727
0.344159, -0.907173, -0.376301, 0.072498
0.344660, -0.773144, -0.364666, 0.302410
0.345652, -0.759335, 0.050335, -0.627918
0.346601, -1.139698, -0.399609, -0.432663
0.347129, -1.257381, -0.282364, -0.211029
0.347625, -1.276741, -0.239258, -0.123940
0.348121, -1.113834, -0.145607, -0.189190
0.348609, -0.858803, -0.098305, -0.266685
0.349096, -0.695057, -0.138092, -0.339165
0.349589, -0.733986, -0.130196, -0.464115
0.350080, -0.856285, -0.163479, -0.361862
0.350586, -0.982571, -0.238247, -0.185375
0.351086, -0.945415, -0.298824, 0.134106
0.352051, -0.780678, -0.085392, -0.375118
0.352570, -0.865917, -0.151920, -0.572777
0.353044, -0.991173, -0.187492, -0.447826
0.353544, -1.022396, -0.161762, -0.259132
0.354071, -1.002331, -0.190659, -0.362301
0.354535, -0.950909, -0.266685, -0.354671
0.355059, -0.890388, -0.289555, -0.360165
0.355532, -0.815392, -0.215359, -0.416355
0.356046, -0.775719, -0.242310, -0.363102
0.356526, -0.868130, -0.209904, -0.556183
0.357038, -0.993633, -0.211372, -0.416698
0.357513, -1.101818, -0.117664, -0.359268
0.359007, -0.850163, -0.310478, 0.041122
0.359503, -0.824757, -0.334778, 0.045948
0.359992, -0.780239, -0.302143, 0.119514
0.360510, -0.701389, -0.300522, 0.147095
0.360999, -0.641823, -0.276985, 0.066109
0.361489, -0.653515, -0.286427, -0.035343
0.361991, -0.739307, -0.246944, -0.207119
0.362471, -0.873318, -0.240269, -0.430431
0.362956, -0.998631, -0.339756, -0.419006
0.363458, -1.080456, -0.354881, -0.327091
0.364437, -0.972729, -0.289536, -0.410004
0.364956, -0.803471, -0.323753, -0.622292
0.365448, -0.654774, -0.353642, -0.555325
0.365946, -0.647850, -0.339966, -0.410500
0.366415, -0.746059, -0.299454, -0.419941
0.366922, -0.845680, -0.243797, -0.520725
0.367434, -0.892696, -0.218163, -0.501404
0.367948, -0.896626, -0.219326, -0.402508
0.368438, -0.898094, -0.190296, -0.351543
0.368911, -0.892582, -0.133324, -0.325966
0.369422, -0.880795, -0.151405, -0.247726
0.369904, -0.877972, -0.174809, -0.270882
0.370409, -0.870934, -0.180855, -0.287876
0.370913, -0.856209, -0.176201, -0.315514
0.371416, -0.851631, -0.192471, -0.354671
0.371919, -0.859165, -0.194492, -0.406895
0.372409, -0.864353, -0.194511, -0.400200
0.372912, -0.874844, -0.219879, -0.335255
0.373416, -0.892754, -0.227966, -0.283184
0.373904, -0.901299, -0.230198, -0.255013
0.374406, -0.903473, -0.203571, -0.293903
0.374895, -0.901184, -0.195446, -0.251083
0.375383, -0.894146, -0.181789, -0.247898
0.375852, -0.876369, -0.214539, -0.225925
0.376362, -0.870399, -0.229950, -0.212803
0.376827, -0.866642, -0.234852, -0.197601
0.377342, -0.866680, -0.226612, -0.200920
0.378344, -0.852776, -0.239143, -0.225010
0.378812, -0.847683, -0.259876, -0.204067
0.379333, -0.859509, -0.266705, -0.190353
0.379832, -0.872917, -0.253220, -0.192394
0.380294, -0.881844, -0.244122, -0.216255
0.380828, -0.882664, -0.248394, -0.222225
0.381309, -0.874996, -0.224361, -0.266075
0.381773, -0.869083, -0.212593, -0.334721
0.382809, -0.872269, -0.205612, -0.400066
0.383294, -0.880795, -0.199680, -0.416679
0.383783, -0.893517, -0.190964, -0.444336
0.384252, -0.903759, -0.187092, -0.439167
0.384749, -0.910358, -0.172462, -0.451870
0.385251, -0.906410, -0.169086, -0.433769
0.385762, -0.901718, -0.167866, -0.424290
0.386229, -0.900764, -0.174217, -0.406647
0.386767, -0.898151, -0.181561, -0.383587
0.387237, -0.897064, -0.195541, -0.351143
0.388245, -0.896549, -0.238342, -0.278378
0.388718, -0.898304, -0.251064, -0.250282
0.389223, -0.899792, -0.263920, -0.220757
0.389711, -0.898991, -0.276814, -0.198402
0.390217, -0.895672, -0.288486, -0.181942
0.390689, -0.898266, -0.296726, -0.175343
0.391207, -0.894432, -0.296860, -0.174255
0.391681, -0.893936, -0.295830, -0.171852
0.392215, -0.891609, -0.292110, -0.169544
0.392674, -0.890179, -0.288887, -0.174274
0.393188, -0.886135, -0.286179, -0.185680
0.394194, -0.886078, -0.291424, -0.192566
0.394660, -0.891399, -0.289917, -0.192833
0.395149, -0.894108, -0.290127, -0.194111
0.395674, -0.892677, -0.287113, -0.184250
0.396172, -0.896454, -0.283031, -0.184422
0.396655, -0.897579, -0.283222, -0.183010
0.397160, -0.901642, -0.282574, -0.186405
0.397627, -0.900192, -0.277405, -0.186844
0.398134, -0.902939, -0.277920, -0.185795
0.398629, -0.902939, -0.272770, -0.186462
0.399603, -0.908508, -0.263309, -0.191574
0.400102, -0.908184, -0.259323, -0.201778
0.400643, -0.912704, -0.257854, -0.209980
0.401134, -0.915737, -0.256863, -0.213928
0.401638, -0.913811, -0.253162, -0.216389
0.402126, -0.913906, -0.245743, -0.220737
0.402615, -0.913773, -0.247173, -0.218735
0.403122, -0.910530, -0.245152, -0.224495
0.404068, -0.916100, -0.240860, -0.243702
0.404572, -0.913391, -0.244160, -0.246067
0.405075, -0.912037, -0.246677, -0.244141
0.405578, -0.911617, -0.238419, -0.245667
0.406098, -0.916538, -0.236015, -0.241394
0.406543, -0.913906, -0.233326, -0.240517
0.407045, -0.922146, -0.241814, -0.241756
0.407555, -0.919762, -0.245743, -0.237198
0.408056, -0.916958, -0.239029, -0.239868
0.408557, -0.923042, -0.243816, -0.238819
0.409061, -0.923977, -0.240097, -0.239830
0.409565, -0.923634, -0.242558, -0.237312
0.410010, -0.921402, -0.234814, -0.237103
0.410528, -0.927010, -0.225677, -0.242882
0.411020, -0.928974, -0.240173, -0.240021
0.412028, -0.920296, -0.224419, -0.246258
0.412527, -0.922356, -0.224113, -0.253506
0.413021, -0.927067, -0.224762, -0.257664
0.413521, -0.922623, -0.220089, -0.250492
0.414027, -0.921364, -0.217400, -0.254326
0.414481, -0.918121, -0.224018, -0.256214
0.414986, -0.918236, -0.229149, -0.254612
0.415464, -0.924435, -0.228291, -0.252209
0.416010, -0.931931, -0.228729, -0.249214
0.416445, -0.934944, -0.243263, -0.242329
0.416955, -0.932789, -0.225697, -0.239239
0.417462, -0.927906, -0.228348, -0.247860
0.417965, -0.922813, -0.227108, -0.249672
0.418496, -0.915031, -0.227680, -0.249557
0.418942, -0.909214, -0.220814, -0.250111
0.419459, -0.910606, -0.224342, -0.246239
0.419949, -0.914745, -0.226212, -0.248928
0.420455, -0.912590, -0.213566, -0.251617
0.420957, -0.906792, -0.211105, -0.251350
0.421460, -0.902996, -0.227680, -0.242538
0.421955, -0.906467, -0.239639, -0.238171
0.422455, -0.906601, -0.234280, -0.238991
0.422962, -0.896206, -0.205994, -0.246887
0.423460, -0.876961, -0.219269, -0.240688
0.423883, -0.860558, -0.231113, -0.243855
0.424411, -0.855484, -0.243607, -0.243130
0.424911, -0.869370, -0.267696, -0.234680
0.425417, -0.891418, -0.316410, -0.227680
0.425905, -0.895119, -0.261860, -0.233345
0.426364, -0.894470, -0.272274, -0.240288
0.426867, -0.897598, -0.307789, -0.235519
0.427386, -0.902138, -0.307674, -0.226517
0.427881, -0.892544, -0.275002, -0.222702
0.428379, -0.870800, -0.275173, -0.217705
0.428864, -0.862064, -0.283203, -0.235615
0.429355, -0.863419, -0.290699, -0.245972
0.429858, -0.868359, -0.265617, -0.239220
0.430364, -0.856743, -0.270367, -0.223980
0.430826, -0.843773, -0.299034, -0.210743
0.431355, -0.821857, -0.297699, -0.210114
0.431822, -0.813293, -0.314369, -0.217304
0.432334, -0.835247, -0.345325, -0.228329
0.432795, -0.885925, -0.357456, -0.257511
0.433301, -0.947304, -0.340862, -0.274353
0.433808, -0.958385, -0.318508, -0.241890
0.434315, -0.926437, -0.322895, -0.214844
0.434821, -0.892010, -0.345917, -0.226517
0.435281, -0.876389, -0.361195, -0.257874
0.435787, -0.890331, -0.382652, -0.270958
0.436307, -0.923748, -0.384808, -0.266495
0.436763, -0.949459, -0.370579, -0.249195
0.437277, -0.968475, -0.371475, -0.245819
0.437758, -0.978241, -0.391941, -0.247746
0.438274, -0.980816, -0.393353, -0.244980
0.438763, -0.979843, -0.391903, -0.238361
0.439266, -0.978775, -0.390682, -0.234528
0.439781, -0.979729, -0.378685, -0.251141
0.440231, -0.972137, -0.378361, -0.250721
0.440747, -0.964069, -0.377102, -0.241337
0.441262, -0.956059, -0.373535, -0.241051
0.441721, -0.949612, -0.374146, -0.240803
0.442244, -0.941410, -0.371037, -0.243320
0.443221, -0.936584, -0.352325, -0.252972
0.443712, -0.931492, -0.348911, -0.240707
0.444222, -0.932827, -0.346336, -0.237732
0.444710, -0.934067, -0.348492, -0.249538
0.445223, -0.930805, -0.346050, -0.252533
0.445718, -0.934868, -0.337543, -0.246773
0.446216, -0.934296, -0.330658, -0.251827
0.446673, -0.932426, -0.333595, -0.263710
0.447163, -0.933132, -0.327492, -0.260048
0.447667, -0.929260, -0.320377, -0.253315
0.448170, -0.924320, -0.314178, -0.249596
0.448674, -0.920372, -0.311680, -0.254230
0.449162, -0.919170, -0.313435, -0.256634
0.449681, -0.919552, -0.309696, -0.252476
0.450153, -0.918598, -0.298576, -0.252972
0.451155, -0.919933, -0.295963, -0.244541
0.451639, -0.917168, -0.296021, -0.241852
0.452126, -0.920181, -0.297108, -0.247746
0.452629, -0.921993, -0.295658, -0.250931
0.453118, -0.919800, -0.296993, -0.250568
0.453639, -0.922737, -0.293694, -0.246372
0.454143, -0.920372, -0.287037, -0.245285
0.455122, -0.921154, -0.285664, -0.245590
0.455638, -0.920582, -0.281525, -0.249710
0.456087, -0.915222, -0.286407, -0.247326
0.456594, -0.915623, -0.280800, -0.245781
0.457075, -0.912151, -0.275288, -0.246811
0.457583, -0.907555, -0.277443, -0.247250
0.458114, -0.907001, -0.272484, -0.246449
0.458557, -0.904369, -0.276012, -0.245476
0.459097, -0.902939, -0.273800, -0.247879
0.459588, -0.903378, -0.271091, -0.251331
0.460585, -0.898457, -0.272770, -0.256882
0.461061, -0.894737, -0.276375, -0.256386
0.462074, -0.896378, -0.280247, -0.256767
0.462546, -0.892811, -0.284691, -0.256634
0.463036, -0.892086, -0.288849, -0.258827
0.463550, -0.895538, -0.292149, -0.260448
0.464039, -0.896473, -0.300255, -0.261974
0.464517, -0.888863, -0.301991, -0.264587
0.465029, -0.890350, -0.299778, -0.257301
0.465503, -0.888481, -0.299950, -0.260601
0.466060, -0.888195, -0.306396, -0.265751
0.466535, -0.884800, -0.311928, -0.264893
0.467004, -0.882263, -0.307655, -0.261364
0.467543, -0.882034, -0.308647, -0.259647
0.468023, -0.880356, -0.310192, -0.261097
0.468511, -0.875473, -0.309811, -0.260639
0.469458, -0.864944, -0.314121, -0.258865
0.470013, -0.860271, -0.315113, -0.254173
0.470451, -0.860310, -0.312557, -0.252495
0.471017, -0.857143, -0.313549, -0.254326
0.471474, -0.856800, -0.313091, -0.261269
0.472011, -0.853233, -0.314541, -0.262432
0.472512, -0.850430, -0.317326, -0.262280
0.472927, -0.853691, -0.321426, -0.261803
0.473433, -0.847607, -0.323124, -0.260830
0.473922, -0.845165, -0.327473, -0.265579
0.474447, -0.846939, -0.333996, -0.269051
0.474903, -0.844460, -0.326195, -0.261955
0.475444, -0.841427, -0.322342, -0.256386
0.475933, -0.841541, -0.329800, -0.249729
0.476410, -0.840816, -0.324211, -0.247250
0.476934, -0.844307, -0.325089, -0.248871
0.477392, -0.842113, -0.334225, -0.243607
0.477917, -0.841713, -0.334930, -0.237465
0.478372, -0.839119, -0.332127, -0.234375
0.478899, -0.837097, -0.333481, -0.231361
0.479385, -0.833302, -0.328140, -0.229511
0.479890, -0.830326, -0.329838, -0.225639
0.480393, -0.831661, -0.328941, -0.221062
0.480897, -0.829144, -0.326729, -0.220490
0.481844, -0.825920, -0.324459, -0.218887
0.482875, -0.830364, -0.325203, -0.210152
0.483363, -0.830021, -0.316658, -0.213337
0.483848, -0.824146, -0.315609, -0.212841
0.484333, -0.821228, -0.314026, -0.209675
0.484823, -0.819149, -0.313931, -0.208321
0.485327, -0.821304, -0.314617, -0.208874
0.485844, -0.821857, -0.312557, -0.216045
0.486349, -0.826302, -0.308437, -0.223312
0.486797, -0.828342, -0.307732, -0.224686
0.487342, -0.828609, -0.309048, -0.229855
0.487787, -0.827179, -0.313244, -0.228081
0.488289, -0.826015, -0.312328, -0.223274
0.488780, -0.824509, -0.312271, -0.221233
0.489269, -0.828323, -0.315151, -0.227280
0.489790, -0.831566, -0.309963, -0.232944
0.490263, -0.836639, -0.302830, -0.239811
0.490764, -0.837059, -0.296249, -0.243816
0.491299, -0.837135, -0.298328, -0.239010
0.491785, -0.837097, -0.306778, -0.232773
0.492260, -0.832291, -0.310249, -0.227509
0.492764, -0.837040, -0.307369, -0.227394
0.493267, -0.839691, -0.302181, -0.235214
0.493741, -0.844154, -0.297451, -0.239048
0.494245, -0.842628, -0.296612, -0.239601
0.494735, -0.848637, -0.294590, -0.238533
0.495238, -0.849438, -0.298958, -0.240860
0.495743, -0.847244, -0.305328, -0.236702
0.496216, -0.851727, -0.307293, -0.239983
0.496721, -0.851994, -0.295525, -0.246239
0.497212, -0.853195, -0.293732, -0.251026
0.497713, -0.853558, -0.293674, -0.247726
0.498690, -0.855618, -0.291462, -0.253582
0.499192, -0.857830, -0.287380, -0.256786
0.499676, -0.858707, -0.283241, -0.254765
0.500220, -0.859680, -0.288868, -0.257874
0.500708, -0.857067, -0.293236, -0.253220
0.501193, -0.858097, -0.298958, -0.248814
0.501682, -0.860519, -0.292931, -0.245552
0.502186, -0.859356, -0.286503, -0.245209
0.502690, -0.859661, -0.288506, -0.242615
0.503178, -0.862827, -0.290108, -0.244656
0.503683, -0.858421, -0.296307, -0.244064
0.504170, -0.864372, -0.300465, -0.240536
0.504670, -0.859699, -0.296936, -0.237103
0.505128, -0.864506, -0.300903, -0.241871
0.505634, -0.863514, -0.299587, -0.240898
0.506127, -0.866737, -0.303898, -0.240898
0.506615, -0.869141, -0.308838, -0.244484
0.507104, -0.872841, -0.313244, -0.244446
0.507645, -0.872078, -0.315170, -0.243568
0.508112, -0.871677, -0.315590, -0.242977
0.508615, -0.872822, -0.316124, -0.244751
0.509089, -0.872459, -0.317917, -0.243168
0.510083, -0.870914, -0.320454, -0.243988
0.511074, -0.868244, -0.318336, -0.248928
0.512067, -0.870457, -0.317478, -0.249367
0.512572, -0.865211, -0.317688, -0.254593
0.513072, -0.861893, -0.323067, -0.250511
0.513598, -0.860081, -0.320282, -0.253830
0.514094, -0.865555, -0.321178, -0.256100
0.514571, -0.861607, -0.316620, -0.262012
0.515099, -0.858593, -0.315323, -0.262375
0.515577, -0.858631, -0.312958, -0.261307
0.516081, -0.856018, -0.310535, -0.262470
0.516583, -0.854816, -0.311451, -0.260391
0.517515, -0.849514, -0.305519, -0.262566
0.518038, -0.847569, -0.303764, -0.265465
0.518512, -0.846195, -0.304279, -0.263481
0.519015, -0.843296, -0.302677, -0.263729
0.519519, -0.839062, -0.297832, -0.258598
0.519988, -0.838356, -0.295467, -0.259914
0.520505, -0.840015, -0.295544, -0.264130
0.521019, -0.841789, -0.294476, -0.266724
0.521511, -0.840778, -0.291710, -0.266628
0.522474, -0.842590, -0.292454, -0.264683
0.523003, -0.844746, -0.291195, -0.263023
0.523467, -0.845909, -0.294361, -0.263805
0.523977, -0.849609, -0.292835, -0.265217
0.524495, -0.847759, -0.294781, -0.265656
0.524970, -0.849380, -0.295868, -0.262070
0.525474, -0.847054, -0.293999, -0.260525
0.525962, -0.848999, -0.295258, -0.258751
0.526466, -0.846291, -0.295486, -0.260544
0.526955, -0.847740, -0.301189, -0.260010
0.527444, -0.848637, -0.298500, -0.260429
0.527933, -0.847816, -0.296917, -0.263824
0.528955, -0.845604, -0.296745, -0.263233
0.529444, -0.843639, -0.293217, -0.261517
0.529932, -0.843506, -0.298462, -0.258312
0.530421, -0.840168, -0.300541, -0.257683
0.530910, -0.842495, -0.298767, -0.257607
0.531416, -0.843296, -0.300827, -0.262909
0.531903, -0.840683, -0.296917, -0.263710
0.532380, -0.842133, -0.297432, -0.265636
0.532902, -0.838718, -0.302715, -0.266933
0.533388, -0.840149, -0.298004, -0.266457
0.533859, -0.838776, -0.295200, -0.262070
0.534871, -0.839710, -0.297127, -0.273685
0.535343, -0.838299, -0.299854, -0.275669
0.535897, -0.841522, -0.299740, -0.278549
0.536350, -0.842724, -0.299606, -0.276871
0.537360, -0.836926, -0.297279, -0.283699
0.538369, -0.836315, -0.298481, -0.279770
0.538854, -0.832825, -0.300331, -0.279922
0.539355, -0.835152, -0.302811, -0.280399
0.539836, -0.833549, -0.304127, -0.284023
0.540349, -0.835285, -0.300789, -0.282402
0.540818, -0.833569, -0.300751, -0.285797
0.541294, -0.835400, -0.302429, -0.286789
0.541810, -0.838223, -0.303593, -0.283127
0.542297, -0.836983, -0.298233, -0.281601
0.542821, -0.839825, -0.306759, -0.282211
0.543296, -0.838223, -0.307503, -0.284405
0.543803, -0.837975, -0.310421, -0.284004
0.544290, -0.846291, -0.315266, -0.284405
0.544765, -0.853653, -0.334301, -0.286541
0.545296, -0.867767, -0.324421, -0.284538
0.545784, -0.878773, -0.320835, -0.281467
0.546272, -0.883484, -0.324841, -0.283489
0.546748, -0.885124, -0.328979, -0.287552
0.547280, -0.888405, -0.328236, -0.288830
0.547769, -0.885677, -0.322552, -0.291233
0.548261, -0.882931, -0.326576, -0.293083
0.548735, -0.880890, -0.328293, -0.289021
0.549218, -0.877037, -0.337238, -0.286160
0.549719, -0.877113, -0.332813, -0.290222
0.550221, -0.876083, -0.329647, -0.298462
0.550717, -0.871811, -0.332642, -0.297699
0.551198, -0.867157, -0.337009, -0.295620
0.551741, -0.870667, -0.328465, -0.293980
0.552234, -0.873337, -0.322323, -0.285339
0.552719, -0.879040, -0.318184, -0.287323
0.553184, -0.881824, -0.317669, -0.288391
0.554202, -0.880680, -0.314751, -0.294895
0.554705, -0.879059, -0.313473, -0.291023
0.555208, -0.874996, -0.316830, -0.287876
0.555711, -0.873775, -0.318489, -0.289173
0.556159, -0.871105, -0.320740, -0.288525
0.556659, -0.872116, -0.321808, -0.289841
0.557162, -0.887394, -0.325890, -0.304890
0.557660, -0.938072, -0.360050, -0.343666
0.558170, -1.146450, -0.501842, -0.473175
0.558645, -1.713314, -0.942707, -0.904179
0.559156, -2.130508, -0.651379, -0.728931
0.559653, -2.093830, -0.309849, -0.192242
0.560171, -1.759567, -0.289268, 0.038071
0.560679, -1.305485, -0.381756, -0.009422
0.561137, -0.893288, -0.328808, -0.226212
0.561654, -0.656357, -0.241070, -0.347919
0.562175, -0.575066, -0.228939, -0.326977
0.562630, -0.637970, -0.259418, -0.343361
