time, x, y, z 
0.302491, -1.315441, -0.148258, -0.831757
0.302988, -1.074486, -0.727768, -0.469437
0.303501, -0.753345, -0.685768, -0.108013
0.304002, -0.404549, -0.157413, 0.044346
0.304464, -0.208130, -0.044556, -0.322456
0.304967, -0.262489, -0.548687, -0.176258
0.305460, -0.449123, -0.732994, -0.030556
0.305999, -0.657864, -0.274143, -0.101261
0.306479, -0.838718, 0.152550, -0.520821
0.306977, -0.996914, 0.141468, -0.951061
0.307451, -1.097584, -0.059090, -1.236858
0.308932, -1.214008, 0.304432, -0.912113
0.309440, -0.997372, 0.245552, -0.633068
0.309948, -0.876217, 0.098953, -0.596046
0.310460, -0.804119, -0.443783, -0.122814
0.310929, -0.616989, -0.315628, 0.086651
0.311405, -0.359306, -0.260830, 0.000134
0.311955, -0.278664, -0.566387, -0.043507
0.312434, -0.388317, -1.258926, 0.340843
0.312982, -0.416126, -0.514488, 0.084019
0.313421, -0.427208, 0.117302, -0.216846
0.314014, -0.642185, -0.049706, -0.590515
0.314400, -1.004295, -0.423088, -0.760612
0.314898, -1.271439, 0.112133, -0.824013
0.315392, -1.365128, 0.183067, -0.639286
0.315896, -1.148300, -0.319309, -0.149708
0.316385, -0.567951, -0.464153, -0.018616
0.316873, -0.297146, 0.582619, -1.185074
0.317378, -0.599174, 0.795517, -1.460648
0.317876, -1.017227, 0.118294, -0.874748
0.318375, -1.153221, -0.273094, -0.328312
0.318861, -0.926399, -0.187778, -0.118122
0.319349, -0.474949, 0.034103, -0.277843
0.319831, -0.248890, 0.067921, -0.700645
0.320339, -0.367870, -0.097408, -0.818901
0.320815, -0.653915, -0.266113, -0.822945
0.321349, -0.805416, -0.206871, -0.642586
0.321853, -0.813961, -0.011597, -0.713634
0.322414, -0.798111, 0.032635, -0.699654
0.322815, -0.751648, -0.244465, -0.463142
0.323409, -0.697689, -0.471973, -0.179138
0.323792, -0.644474, -0.486965, 0.023861
0.324428, -0.569496, -0.312290, 0.219631
0.324829, -0.418987, -0.090981, 0.327835
0.325305, -0.279369, 0.237446, 0.066204
0.325782, -0.319538, 0.357018, -0.513096
0.326379, -0.732327, 0.292244, -1.342392
0.326828, -1.273937, 0.588665, -2.191925
0.327316, -1.537399, 0.601006, -1.922131
0.327771, -1.537857, 0.382938, -1.594086
0.328443, -1.384258, 0.242615, -1.244469
0.329204, -1.104794, 0.177135, -0.872879
0.329410, -0.771809, 0.168476, -0.596867
0.329757, -0.508804, 0.071220, -0.369549
0.330512, -0.447483, -0.019188, -0.176182
0.330873, -0.539742, -0.130844, -0.098915
0.331619, -0.696087, -0.168362, -0.137539
0.331805, -0.832977, -0.302277, -0.106983
0.332522, -0.923748, -0.301647, -0.183601
0.332847, -0.931702, -0.185299, -0.223751
0.333263, -0.911255, -0.093842, -0.286217
0.333719, -0.862961, -0.018234, -0.417328
0.334240, -0.792065, -0.088005, -0.461826
0.335228, -0.795479, -0.055771, -0.502892
0.335703, -0.796585, 0.007992, -0.489349
0.336705, -0.725994, 0.118370, -0.595627
0.337215, -0.689278, 0.234280, -0.695839
0.337718, -0.684547, 0.222569, -0.760708
0.338177, -0.731525, 0.194149, -0.786285
0.338740, -0.794182, 0.155754, -0.757580
0.339198, -0.833282, 0.139389, -0.720501
0.339751, -0.837669, 0.052891, -0.626583
0.340221, -0.835190, -0.007248, -0.575180
0.340798, -0.828476, -0.047874, -0.511589
0.341121, -0.835133, -0.072193, -0.459423
0.341781, -0.836754, -0.109577, -0.411835
0.342197, -0.840015, -0.168400, -0.376606
0.342608, -0.832863, -0.181217, -0.357761
0.343182, -0.826645, -0.218792, -0.337219
0.343606, -0.810261, -0.232029, -0.367737
0.344832, -0.726128, -0.157318, -0.563431
0.345111, -0.689411, -0.169792, -0.626774
0.345615, -0.671482, -0.181923, -0.679245
0.346077, -0.681705, -0.137234, -0.746803
0.346593, -0.693817, -0.074959, -0.785236
0.347095, -0.711632, -0.087528, -0.736351
0.347600, -0.752087, -0.115891, -0.693111
0.348065, -0.791187, -0.108166, -0.640507
0.348593, -0.817604, -0.089798, -0.590324
0.349221, -0.820122, -0.092449, -0.552502
0.350180, -0.799751, -0.131512, -0.504189
0.350577, -0.788994, -0.129852, -0.498142
0.351081, -0.779076, -0.137787, -0.502319
0.351541, -0.773811, -0.150280, -0.503750
0.352049, -0.769672, -0.158634, -0.497017
0.352549, -0.774136, -0.152531, -0.498161
0.353051, -0.779743, -0.166035, -0.491409
0.353541, -0.780735, -0.166912, -0.495567
0.354048, -0.772991, -0.145798, -0.507450
0.354549, -0.768375, -0.148335, -0.500774
0.355515, -0.769882, -0.137405, -0.517635
0.356018, -0.764408, -0.121651, -0.525665
0.356573, -0.757294, -0.111523, -0.535336
0.357008, -0.750046, -0.105839, -0.547485
0.357629, -0.743198, -0.105267, -0.550976
0.358020, -0.738258, -0.099525, -0.553513
0.358461, -0.739250, -0.103245, -0.553284
0.359497, -0.737724, -0.113487, -0.557499
0.359982, -0.747280, -0.120525, -0.551167
0.360498, -0.762272, -0.127316, -0.538158
0.360952, -0.786152, -0.138283, -0.520821
0.361442, -0.803070, -0.166435, -0.500031
0.361945, -0.796356, -0.178757, -0.486946
0.362446, -0.787888, -0.186195, -0.485630
0.363069, -0.787983, -0.187359, -0.486851
0.363456, -0.793686, -0.190945, -0.480957
0.364093, -0.796757, -0.186768, -0.475750
0.364459, -0.801601, -0.181122, -0.478096
0.364912, -0.801029, -0.177212, -0.479660
0.365451, -0.801735, -0.172958, -0.480671
0.365923, -0.806427, -0.169163, -0.481243
0.366397, -0.810013, -0.168114, -0.484333
0.366931, -0.814133, -0.166264, -0.484390
0.367408, -0.818748, -0.164700, -0.482368
0.368399, -0.815125, -0.165310, -0.485954
0.368864, -0.809441, -0.165501, -0.491447
0.369399, -0.804729, -0.162563, -0.495205
0.370377, -0.815659, -0.163574, -0.494556
0.370846, -0.817852, -0.159626, -0.493298
0.371442, -0.821629, -0.156841, -0.487633
0.371848, -0.826492, -0.155468, -0.486355
0.372465, -0.829525, -0.135784, -0.488205
0.372829, -0.829792, -0.077190, -0.504475
0.373354, -0.830841, -0.047760, -0.514297
0.373861, -0.823269, -0.083199, -0.508766
0.374824, -0.809708, -0.089378, -0.525875
0.375347, -0.800343, -0.059490, -0.539799
0.375843, -0.790272, -0.068016, -0.540314
0.376309, -0.790825, -0.081444, -0.539093
0.376826, -0.795708, -0.067482, -0.543423
0.377300, -0.791225, -0.046616, -0.550308
0.377816, -0.791645, -0.048065, -0.552578
0.378296, -0.796928, -0.053520, -0.551205
0.378809, -0.800991, -0.065098, -0.547924
0.379301, -0.805759, -0.074863, -0.539227
0.379798, -0.809746, -0.048008, -0.539360
0.380295, -0.796719, -0.020866, -0.545502
0.380769, -0.786438, -0.010796, -0.553970
0.381302, -0.783806, 0.009575, -0.569344
0.381777, -0.782356, 0.007648, -0.576458
0.382280, -0.778770, 0.032959, -0.594921
0.382784, -0.771141, 0.053329, -0.604954
0.383257, -0.764027, 0.090446, -0.634060
0.383807, -0.757504, 0.112495, -0.654144
0.384318, -0.751133, 0.145950, -0.668659
0.384799, -0.752392, 0.138168, -0.650101
0.385247, -0.754776, 0.187435, -0.654697
0.385719, -0.756798, 0.157890, -0.651264
0.386296, -0.772076, 0.119457, -0.618382
0.386834, -0.778427, 0.125237, -0.580959
0.387274, -0.813808, -0.029221, -0.542717
0.387865, -0.848846, 0.012970, -0.491047
0.388252, -0.840473, 0.061111, -0.519543
0.388858, -0.826473, 0.061131, -0.557690
0.389182, -0.861683, -0.115108, -0.549564
0.390237, -0.898113, -0.129452, -0.490780
0.390449, -0.875626, 0.003586, -0.543308
0.390837, -0.797062, 0.105820, -0.590019
0.391311, -0.716972, 0.074596, -0.624142
0.391734, -0.669975, -0.030785, -0.599098
0.392238, -0.620308, 0.142097, -0.576305
0.392713, -0.603256, 0.211372, -0.616436
0.393311, -0.645256, 0.090981, -0.626469
0.393759, -0.712414, -0.036945, -0.581207
0.394149, -0.766792, -0.076599, -0.521812
0.394731, -0.781670, 0.049191, -0.554905
0.395142, -0.743904, 0.053883, -0.589809
0.395707, -0.675240, 0.042515, -0.529556
0.396152, -0.607109, -0.025997, -0.474949
0.396827, -0.583897, -0.028706, -0.494537
0.397134, -0.600815, -0.036049, -0.511684
0.397613, -0.642338, -0.057507, -0.549049
0.398593, -0.821972, -0.241623, -0.595760
0.399580, -0.918121, -0.203438, -0.666199
0.400087, -0.920525, -0.257168, -0.679550
0.400609, -0.957661, -0.292873, -0.669727
0.401076, -1.076298, -0.445518, -0.683460
0.401584, -1.163197, -0.433311, -0.562420
0.402063, -1.094933, -0.218697, -0.562420
0.402553, -0.915871, -0.028782, -0.527248
0.403051, -0.704937, -0.087986, -0.433979
0.403569, -0.536079, -0.272312, -0.411797
0.404069, -0.458012, -0.225887, -0.446644
0.404551, -0.424881, 0.005131, -0.531979
0.405052, -0.423813, 0.045357, -0.534554
0.406044, -0.578766, -0.252266, -0.580292
0.406523, -0.690994, -0.075474, -0.641823
0.407047, -0.766430, -0.076389, -0.631256
0.407550, -0.825500, -0.228024, -0.580616
0.408117, -0.862160, -0.212688, -0.546818
0.408493, -0.843639, -0.123386, -0.531521
0.409503, -0.701313, -0.065651, -0.407753
0.410017, -0.652294, -0.084095, -0.442524
0.410533, -0.614586, -0.043278, -0.415211
0.411022, -0.622425, -0.180054, -0.472279
0.411497, -0.715179, -0.193539, -0.616646
0.412016, -0.796509, -0.192776, -0.590706
0.412491, -0.804863, -0.135326, -0.552044
0.412955, -0.758629, -0.189362, -0.505123
0.413497, -0.733929, -0.108070, -0.606766
0.413956, -0.756760, -0.175056, -0.622063
0.414599, -0.836105, -0.105152, -0.679836
0.414940, -0.792961, 0.048409, -0.431194
0.415471, -0.675430, -0.066433, -0.329037
0.415931, -0.657501, -0.229187, -0.596504
0.416434, -0.672302, -0.133152, -0.578289
0.416920, -0.702877, -0.136242, -0.593052
0.417427, -0.769939, -0.106411, -0.567074
0.417916, -0.775566, -0.140457, -0.517502
0.418432, -0.723610, -0.152187, -0.482197
0.418969, -0.680122, -0.134144, -0.538483
0.419411, -0.668335, -0.186253, -0.496998
0.420068, -0.693874, -0.180817, -0.504780
0.420403, -0.731621, -0.190144, -0.503292
0.421043, -0.766926, -0.213909, -0.519905
0.421380, -0.777512, -0.200768, -0.496216
0.421885, -0.764122, -0.149994, -0.463753
0.422386, -0.738487, -0.212688, -0.413246
0.422906, -0.743504, -0.312424, -0.422192
0.423381, -0.866871, -0.343475, -0.662899
0.423886, -1.016026, -0.310440, -0.706730
0.424358, -1.045685, -0.272503, -0.559330
0.424892, -0.971527, -0.245476, -0.401211
0.425466, -0.855961, -0.216007, -0.421200
0.425850, -0.752144, -0.234909, -0.405426
0.426449, -0.721722, -0.278072, -0.491123
0.426826, -0.739574, -0.240269, -0.562248
0.427322, -0.719471, -0.222149, -0.424938
0.427828, -0.723057, -0.308285, -0.476036
0.428358, -0.794048, -0.285358, -0.571117
0.428850, -0.823727, -0.205746, -0.509472
0.429303, -0.878658, -0.333138, -0.562439
0.429809, -1.040421, -0.392933, -0.708313
0.430311, -1.154938, -0.242538, -0.639915
0.430872, -1.135254, -0.174236, -0.475578
0.431310, -0.954838, -0.185738, -0.339890
0.431879, -0.777760, -0.245132, -0.350018
0.432383, -0.727158, -0.228500, -0.523491
0.432769, -0.733261, -0.181923, -0.487080
0.433322, -0.717392, -0.167122, -0.379715
0.433778, -0.725002, -0.245190, -0.432796
0.434407, -0.729828, -0.232449, -0.389233
0.434813, -0.721912, -0.208817, -0.440292
0.435333, -0.716248, -0.205898, -0.434551
0.435823, -0.733433, -0.217915, -0.406227
0.436354, -0.769520, -0.221272, -0.396042
0.436889, -0.799427, -0.235786, -0.408535
0.437319, -0.807838, -0.200043, -0.408211
0.437732, -0.820580, -0.214748, -0.396004
0.438231, -0.853577, -0.248394, -0.412502
0.438713, -0.886250, -0.298729, -0.424080
0.439317, -0.920525, -0.279541, -0.446701
0.439729, -0.960865, -0.309677, -0.472145
0.440247, -1.004391, -0.305386, -0.446606
0.440728, -1.033363, -0.316944, -0.423870
0.441230, -1.023159, -0.302830, -0.429344
0.441703, -0.967274, -0.386219, -0.356236
0.442192, -0.932713, -0.362377, -0.432587
0.442713, -0.897064, -0.345993, -0.429668
0.443174, -0.866928, -0.337982, -0.395794
0.443688, -0.812874, -0.295658, -0.321674
0.444205, -0.726128, -0.319347, -0.226059
0.444671, -0.696373, -0.375633, -0.302429
0.445673, -0.818176, -0.410137, -0.401402
0.446175, -0.861664, -0.403862, -0.339928
0.446656, -0.908375, -0.464287, -0.368919
0.447633, -0.923462, -0.375576, -0.383568
0.448136, -0.868397, -0.378609, -0.325813
0.448665, -0.846214, -0.403194, -0.280685
0.449139, -0.864944, -0.398941, -0.350418
0.449657, -0.848274, -0.376968, -0.328255
0.450178, -0.811520, -0.431099, -0.339603
0.450651, -0.853043, -0.509472, -0.377789
0.451168, -1.032448, -0.519028, -0.450687
0.451614, -1.179523, -0.466175, -0.429287
0.452193, -1.204357, -0.468597, -0.395336
0.452635, -1.072197, -0.451794, -0.308495
0.453628, -0.740681, -0.414047, -0.306091
0.454073, -0.664177, -0.499420, -0.332909
0.454578, -0.683632, -0.514450, -0.396214
0.455070, -0.775909, -0.497112, -0.393124
0.455723, -0.863037, -0.503769, -0.372696
0.456081, -0.910950, -0.506744, -0.396709
0.456637, -0.902443, -0.484600, -0.384903
0.457058, -0.848045, -0.434265, -0.369682
0.457840, -0.761242, -0.398846, -0.338612
0.458228, -0.695629, -0.402412, -0.325584
0.458556, -0.706100, -0.440521, -0.345459
0.459087, -0.762997, -0.448360, -0.380573
0.459548, -0.826912, -0.417118, -0.384979
0.460219, -0.848846, -0.415001, -0.367012
0.460635, -0.862122, -0.430965, -0.362892
0.461288, -0.876865, -0.439339, -0.359974
0.461591, -0.883560, -0.422840, -0.359726
0.462027, -0.875053, -0.416107, -0.341930
0.462567, -0.884991, -0.473614, -0.313683
0.463008, -0.911694, -0.491772, -0.330982
0.463496, -0.916500, -0.465279, -0.353870
0.463980, -0.902634, -0.435905, -0.378895
0.464549, -0.875092, -0.421562, -0.392456
0.464979, -0.844135, -0.433750, -0.402870
0.465591, -0.821838, -0.427361, -0.418186
0.465980, -0.798264, -0.408669, -0.430031
0.466563, -0.769482, -0.389481, -0.447121
0.467008, -0.745602, -0.393600, -0.459595
0.467498, -0.732918, -0.392914, -0.466347
0.467957, -0.736389, -0.388126, -0.478458
0.468443, -0.758839, -0.396194, -0.475101
0.468934, -0.784016, -0.389557, -0.467987
0.469468, -0.802460, -0.422974, -0.453663
0.469955, -0.828724, -0.417099, -0.448666
0.470461, -0.870190, -0.394230, -0.437222
0.470962, -0.894985, -0.390224, -0.406418
0.471420, -0.911160, -0.385971, -0.394840
0.471968, -0.911179, -0.394459, -0.370178
0.472424, -0.896187, -0.381241, -0.376396
0.473009, -0.907936, -0.325661, -0.417423
0.473393, -0.940208, -0.280399, -0.433960
0.474074, -0.929737, -0.319214, -0.419064
0.474436, -0.893459, -0.345516, -0.438004
0.474879, -0.832767, -0.349121, -0.470238
0.475379, -0.782433, -0.348434, -0.505371
0.475916, -0.736275, -0.374203, -0.515480
0.476389, -0.704651, -0.401173, -0.533657
0.476887, -0.693455, -0.388393, -0.555706
0.477371, -0.689068, -0.387058, -0.558910
0.477870, -0.683136, -0.416164, -0.537682
0.478400, -0.671806, -0.446835, -0.515652
0.478903, -0.654545, -0.457840, -0.517139
0.479468, -0.629578, -0.467491, -0.502796
0.479912, -0.622826, -0.465813, -0.486679
0.480523, -0.642090, -0.424938, -0.490265
0.480903, -0.683746, -0.371532, -0.492458
0.481510, -0.725937, -0.329552, -0.468197
0.481899, -0.748615, -0.322762, -0.438881
0.482532, -0.764790, -0.299644, -0.447197
0.483393, -0.853710, -0.262375, -0.517120
0.483807, -0.919075, -0.271931, -0.538406
0.484388, -0.923805, -0.314007, -0.543537
0.484876, -0.879688, -0.358849, -0.523796
0.485379, -0.818825, -0.397549, -0.508232
0.485795, -0.764923, -0.404606, -0.520039
0.486311, -0.756378, -0.339508, -0.513496
0.486802, -0.779476, -0.386066, -0.474682
0.487303, -0.770741, -0.433025, -0.433121
0.487794, -0.733776, -0.417767, -0.439014
0.488297, -0.723515, -0.409317, -0.467262
0.488873, -0.744133, -0.379848, -0.496635
0.489259, -0.740547, -0.429325, -0.482082
0.489762, -0.706139, -0.483093, -0.449848
0.490254, -0.682926, -0.489349, -0.447254
0.490756, -0.688267, -0.381546, -0.498447
0.491246, -0.705338, -0.394478, -0.516682
0.491748, -0.705204, -0.507698, -0.455055
0.492236, -0.727158, -0.447598, -0.493584
0.492727, -0.744972, -0.453014, -0.452538
0.493249, -0.701008, -0.543423, -0.394020
0.493715, -0.633831, -0.595207, -0.378685
0.494199, -0.625572, -0.542545, -0.417881
0.494726, -0.688400, -0.459404, -0.423603
0.495227, -0.789261, -0.303307, -0.436268
0.496227, -1.051521, -0.347195, -0.464783
0.496695, -1.095581, -0.458298, -0.375538
0.497213, -1.051865, -0.520039, -0.359669
0.497716, -0.892410, -0.609951, -0.304832
0.498192, -0.699959, -0.484295, -0.432377
0.498666, -0.603905, -0.379372, -0.498695
0.499221, -0.683250, -0.393772, -0.601044
0.499691, -0.799217, -0.741386, -0.461960
0.500252, -0.814533, -0.841084, -0.350647
0.500680, -0.693264, -0.718899, -0.229530
0.501151, -0.558548, -0.565472, -0.279369
0.501671, -0.578938, -0.527153, -0.372639
0.502142, -0.778580, -0.514183, -0.401211
0.502641, -1.092720, -0.093174, -0.626793
0.503115, -1.277924, -0.395451, -0.529518
0.503621, -1.284542, -0.556297, -0.287857
0.504631, -0.842018, -0.453529, -0.285912
0.505105, -0.670414, -0.596733, -0.398273
0.505599, -0.636520, -0.794678, -0.511837
0.506103, -0.622730, -0.836525, -0.504131
0.506620, -0.520630, -0.757217, -0.161190
0.507124, -0.458336, -0.470772, -0.209007
0.507598, -0.620632, -0.354805, -0.517273
0.508089, -1.001835, -0.200901, -0.966930
0.508576, -1.132488, -0.470371, -0.685234
0.509071, -1.013603, -0.624733, -0.517826
0.509572, -0.801601, -0.547886, -0.313740
0.510092, -0.597286, -0.528984, -0.238609
0.510551, -0.524597, -0.515747, -0.377617
0.511066, -0.640106, -0.277557, -0.545254
0.511569, -0.857029, -0.498371, -0.514641
0.512666, -0.768642, -0.665169, -0.135498
0.513072, -0.583687, 0.219650, -0.851288
0.513672, -0.695305, 0.105438, -1.278477
0.514044, -1.007938, -0.759087, -0.626392
0.514533, -1.028900, -1.260929, -0.065155
0.515024, -0.881042, -0.447598, -0.003166
0.515527, -0.782928, -0.049000, -0.280533
0.516029, -0.850239, -0.209141, -0.563316
0.516536, -0.983715, -0.741749, -0.562096
0.517007, -0.883083, -0.927372, -0.008411
0.517513, -0.727367, -0.548439, 0.202560
0.517977, -0.826073, 0.080738, -0.192127
0.518472, -0.975533, -0.132790, -1.055202
0.519452, -0.884514, -1.119690, -0.378189
0.519617, -0.758991, -0.911598, 0.000648
0.520467, -0.592594, -0.288544, -0.346050
0.520726, -0.505791, -0.126495, -0.534534
0.521080, -0.723782, -0.686016, -0.213356
0.521781, -0.972939, -0.673637, 0.109844
0.521973, -1.234417, -0.120907, -0.580196
0.522699, -1.267128, -0.179996, -0.159836
0.522982, -1.119518, 0.237350, -0.672398
0.523533, -0.971966, -0.366936, -0.845394
0.524094, -0.668068, -0.868664, -0.397453
0.525132, -0.457821, -0.134563, -0.522289
0.525570, -0.579548, -0.121040, -0.834885
0.525950, -0.713596, -0.487404, -0.474396
0.526409, -1.025429, -0.180588, -0.404778
0.526922, -1.095810, 0.279274, -0.596752
0.527440, -0.753727, -0.682487, -0.166245
0.527968, -0.258312, -1.210041, 0.753784
0.528458, -0.373383, 0.610142, -0.486450
0.528917, -1.313324, 1.313801, -2.891006
0.529419, -1.465168, -0.795975, -0.829849
0.529954, -1.031952, -0.967464, 0.045128
0.530465, -0.935497, -0.143719, 0.082340
0.530936, -1.100807, 0.513554, -0.258007
0.531366, -0.877666, -0.399761, -0.163651
0.531954, -0.714054, -0.657444, -0.106525
0.532946, -0.922031, -0.167408, -0.464153
0.533362, -0.716076, -0.486622, 0.362644
0.533828, -0.777760, -0.380535, 0.197067
0.534334, -0.966969, 0.244427, -0.671616
0.534861, -1.156712, 0.142975, -0.818024
0.535348, -1.278419, -0.475464, -0.281887
0.535817, -1.178837, -0.520535, 0.449409
0.536525, -0.835457, 0.111370, -0.140038
0.536800, -0.477295, -0.008907, -0.436039
0.537304, -0.407524, -0.044956, -0.849247
0.537807, -0.688362, 0.721149, -1.370201
0.538314, -1.360893, 1.136055, -1.491795
0.538788, -1.524391, -0.429745, -0.364380
0.539309, -1.124744, -0.935116, 0.416737
0.539822, -0.741653, -0.170517, 0.040283
0.540267, -0.440636, 0.650902, -0.623970
0.540815, -0.402718, 0.005703, -0.682392
0.541262, -0.712242, -0.557251, -0.192471
0.541763, -1.072807, -0.161400, 0.082550
0.542265, -1.259975, 0.440445, 0.117073
0.542790, -1.388321, 0.929508, -0.735550
0.543288, -1.347160, -0.291348, -0.632057
0.543816, -0.956841, -1.335926, 0.535202
0.544267, -0.566406, -0.199318, 0.408649
0.544887, -0.623093, 1.425018, -1.043835
0.545747, -1.069489, -0.084534, -1.157627
0.546254, -1.320362, -0.225754, -0.746021
0.546755, -1.634331, 0.298538, -0.244617
