time, x, y, z 
2.181991, -0.831566, -0.493412, -0.012646
2.182523, -0.830650, -0.496960, -0.008888
2.183018, -0.823193, -0.497456, -0.003929
2.183488, -0.825157, -0.492191, 0.015888
2.183991, -0.827160, -0.494690, -0.016956
2.185013, -0.837002, -0.486832, -0.021000
2.185504, -0.833397, -0.496693, -0.025597
2.185982, -0.830822, -0.488129, -0.024052
2.186524, -0.834141, -0.485897, -0.016384
2.187014, -0.833969, -0.491219, -0.041962
2.187519, -0.831604, -0.490875, -0.047989
2.188021, -0.834503, -0.490131, -0.027599
2.188525, -0.831852, -0.491982, -0.036945
2.189014, -0.827503, -0.488834, -0.051708
2.189494, -0.833035, -0.483990, -0.030136
2.190009, -0.831451, -0.489101, -0.036507
2.190488, -0.829468, -0.485649, -0.054932
2.191014, -0.819855, -0.484295, -0.040569
2.191506, -0.826054, -0.485058, -0.039005
2.192024, -0.818710, -0.489635, -0.045433
2.193045, -0.817776, -0.485401, -0.046730
2.193535, -0.818443, -0.492306, -0.059223
2.194526, -0.815105, -0.492496, -0.046215
2.195015, -0.819016, -0.493813, -0.063286
2.195533, -0.819492, -0.500050, -0.057449
2.196051, -0.817490, -0.503712, -0.044346
2.196496, -0.823555, -0.499115, -0.062504
2.197003, -0.824375, -0.498066, -0.063610
2.197523, -0.830803, -0.503712, -0.066471
2.198013, -0.834827, -0.504742, -0.073318
2.198539, -0.838890, -0.507908, -0.070591
2.199044, -0.837383, -0.512505, -0.068150
2.199538, -0.832691, -0.508957, -0.078468
2.200026, -0.831547, -0.512486, -0.079327
2.200534, -0.829849, -0.512409, -0.077190
2.201039, -0.833111, -0.509472, -0.082741
2.201502, -0.832977, -0.510769, -0.080738
2.202013, -0.829830, -0.512695, -0.087299
2.202539, -0.831070, -0.512257, -0.094299
2.203043, -0.824471, -0.511093, -0.090637
2.203533, -0.822964, -0.510807, -0.094242
2.204008, -0.819530, -0.511189, -0.096245
2.204510, -0.815029, -0.510540, -0.091496
2.205008, -0.818901, -0.511436, -0.100174
2.205506, -0.814266, -0.512943, -0.104332
2.206021, -0.814342, -0.512180, -0.097141
2.206512, -0.810318, -0.510159, -0.103722
2.207026, -0.806198, -0.515556, -0.105247
2.207538, -0.803661, -0.512238, -0.103588
2.208047, -0.808372, -0.506554, -0.105324
2.208553, -0.807896, -0.505657, -0.113335
2.209057, -0.800819, -0.507946, -0.111294
2.209548, -0.802956, -0.511856, -0.107212
2.210057, -0.802650, -0.505295, -0.112267
2.210556, -0.799103, -0.492420, -0.116882
2.211045, -0.792503, -0.493011, -0.114269
2.211548, -0.790749, -0.509739, -0.104313
2.212041, -0.790424, -0.515499, -0.103073
2.212540, -0.790520, -0.497227, -0.119934
2.213033, -0.785751, -0.473976, -0.119114
2.213569, -0.782509, -0.471497, -0.088863
2.214022, -0.775833, -0.497227, -0.071831
2.214569, -0.767574, -0.523148, -0.099583
2.215054, -0.765800, -0.529308, -0.148525
2.215543, -0.767574, -0.518055, -0.174942
2.216021, -0.772495, -0.510845, -0.165443
2.216559, -0.774155, -0.516300, -0.130730
2.217046, -0.771580, -0.524521, -0.091209
2.217548, -0.769825, -0.526371, -0.067120
2.218037, -0.771332, -0.514145, -0.051384
2.218530, -0.770664, -0.510235, -0.051842
2.219044, -0.762691, -0.508156, -0.081406
2.219548, -0.757427, -0.514698, -0.103951
2.220111, -0.767689, -0.520172, -0.111256
2.220598, -0.762386, -0.531101, -0.118256
2.221030, -0.758743, -0.532837, -0.121059
2.221641, -0.757542, -0.539532, -0.111752
2.222098, -0.758209, -0.544052, -0.108223
2.222591, -0.756779, -0.539227, -0.104771
2.223107, -0.760212, -0.530205, -0.097809
2.223607, -0.761414, -0.525894, -0.093536
2.224066, -0.758820, -0.528355, -0.081463
2.224560, -0.757198, -0.523472, -0.078907
2.225066, -0.755005, -0.528889, -0.063286
2.225562, -0.755329, -0.538292, -0.051403
2.226051, -0.756607, -0.534534, -0.042419
2.226540, -0.751038, -0.539436, -0.034752
2.227045, -0.749683, -0.553398, -0.029163
2.227548, -0.747948, -0.565434, -0.011826
2.228569, -0.749435, -0.580921, -0.015659
2.229059, -0.747070, -0.581512, -0.014858
2.229547, -0.743027, -0.590401, -0.022545
2.230098, -0.741463, -0.604286, -0.025425
2.230574, -0.741291, -0.614700, -0.016212
2.231074, -0.749569, -0.613995, -0.025501
2.231561, -0.746098, -0.611782, -0.031490
2.267993, -0.779819, -0.623455, 0.018711
2.268068, -0.778465, -0.627689, 0.019665
2.268191, -0.779686, -0.626755, 0.018578
2.268269, -0.778828, -0.625095, 0.020523
2.268347, -0.775280, -0.627804, 0.020199
2.268421, -0.775089, -0.632839, 0.019131
2.268497, -0.776463, -0.632744, 0.024166
2.268575, -0.775223, -0.631466, 0.027199
2.268733, -0.776157, -0.628166, 0.028000
2.268819, -0.775986, -0.626850, 0.028629
2.268896, -0.775318, -0.628548, 0.028019
2.268976, -0.773163, -0.626316, 0.025673
2.269050, -0.770893, -0.626335, 0.027313
2.269178, -0.770187, -0.624104, 0.029163
2.269252, -0.770988, -0.623302, 0.029678
2.269326, -0.771275, -0.618076, 0.029106
2.269403, -0.769634, -0.617409, 0.027809
2.269489, -0.772820, -0.616493, 0.024471
2.269578, -0.773277, -0.613632, 0.026207
2.269725, -0.776787, -0.612392, 0.022697
2.269801, -0.779495, -0.609703, 0.020504
2.269876, -0.775719, -0.608120, 0.031872
2.269956, -0.778198, -0.607510, 0.030880
2.270053, -0.775623, -0.607014, 0.024834
2.270200, -0.774384, -0.599804, 0.021152
2.270290, -0.774841, -0.597668, 0.022392
2.270379, -0.773220, -0.594234, 0.019188
2.270466, -0.773144, -0.591507, 0.020828
2.270556, -0.776367, -0.587025, 0.019855
2.270689, -0.777435, -0.584850, 0.016460
2.270777, -0.779991, -0.579109, 0.017986
2.270868, -0.781841, -0.582485, 0.018559
2.270970, -0.782261, -0.580368, 0.016270
2.271072, -0.783825, -0.570507, 0.015984
2.271165, -0.788708, -0.574055, 0.015640
2.271255, -0.791340, -0.573406, 0.009346
2.271341, -0.790920, -0.576344, 0.008717
2.271429, -0.795116, -0.572071, 0.010204
2.271518, -0.797844, -0.571594, 0.012817
2.271656, -0.795021, -0.566635, 0.012302
2.272156, -0.796928, -0.566444, 0.005245
2.272659, -0.799332, -0.567608, 0.004578
2.273150, -0.802040, -0.568333, -0.004025
2.273683, -0.802536, -0.569153, -0.006599
2.274127, -0.811081, -0.563927, 0.011883
2.274630, -0.805054, -0.562325, 0.004349
2.275636, -0.816460, -0.556717, -0.014629
2.276113, -0.816727, -0.567627, -0.045795
2.276614, -0.818329, -0.588512, -0.083809
2.277118, -0.820293, -0.601158, -0.023861
2.277622, -0.823460, -0.569210, 0.083408
2.278130, -0.810337, -0.531235, 0.055981
2.278674, -0.806026, -0.522900, -0.027943
2.279146, -0.820065, -0.513954, -0.005608
2.279655, -0.823421, -0.549049, -0.064278
2.280157, -0.809307, -0.581017, -0.103207
2.280660, -0.817986, -0.563793, 0.040493
2.281134, -0.810986, -0.533943, 0.138760
2.281640, -0.801811, -0.522404, 0.008125
2.282128, -0.798817, -0.541458, -0.111408
2.282614, -0.818272, -0.545750, -0.060310
2.283121, -0.815220, -0.556660, -0.013580
2.283629, -0.813026, -0.569134, -0.054340
2.284140, -0.813885, -0.568695, -0.030289
2.284647, -0.816326, -0.551853, 0.064545
2.285153, -0.804482, -0.537987, 0.029736
2.285650, -0.807648, -0.526848, -0.076923
2.286156, -0.812092, -0.541115, -0.072765
2.286662, -0.815010, -0.559769, -0.053692
2.287169, -0.816536, -0.570850, -0.026569
2.287669, -0.815010, -0.540047, 0.046768
2.288131, -0.809631, -0.536633, -0.039234
2.288633, -0.813408, -0.546799, -0.141773
2.289177, -0.818291, -0.553627, -0.048409
2.289626, -0.818100, -0.561256, 0.011349
2.290127, -0.809708, -0.550957, -0.061836
2.290629, -0.811691, -0.535755, -0.057793
2.291172, -0.807648, -0.542965, -0.028801
2.291637, -0.806484, -0.552845, -0.050144
2.292675, -0.804214, -0.544033, -0.040398
2.293668, -0.792503, -0.543022, -0.055695
2.294141, -0.802097, -0.536652, -0.036182
2.294643, -0.793762, -0.550385, -0.105400
2.295173, -0.799847, -0.533886, -0.068855
2.295643, -0.798931, -0.535622, -0.020370
2.296131, -0.795574, -0.534744, -0.077915
2.296632, -0.793171, -0.528069, -0.106602
2.297143, -0.801201, -0.528851, -0.051422
2.297664, -0.799007, -0.507011, -0.019016
2.299129, -0.795403, -0.533237, -0.092316
2.299657, -0.789204, -0.512753, -0.022526
2.300152, -0.788021, -0.503464, -0.079346
2.300658, -0.784550, -0.518703, -0.151424
2.301147, -0.793934, -0.523434, -0.080090
2.301636, -0.794582, -0.525265, -0.052567
2.302139, -0.787640, -0.501747, -0.108242
2.302639, -0.785847, -0.500889, -0.099735
2.303666, -0.786953, -0.518875, -0.053844
2.304184, -0.785332, -0.501575, -0.055714
2.304674, -0.784702, -0.502491, -0.100994
2.305162, -0.781422, -0.506115, -0.116959
2.305643, -0.783691, -0.504475, -0.083332
2.306672, -0.775166, -0.518131, -0.114975
2.307685, -0.780621, -0.511303, -0.101242
2.308162, -0.781517, -0.514030, -0.131950
2.308688, -0.785656, -0.517349, -0.121822
2.309177, -0.787163, -0.508862, -0.098801
2.309665, -0.781631, -0.513382, -0.125790
2.310155, -0.780239, -0.520515, -0.132847
2.310659, -0.777874, -0.519104, -0.098915
2.311147, -0.781822, -0.515385, -0.110149
2.311666, -0.778446, -0.521755, -0.135765
2.312183, -0.779610, -0.527058, -0.121288
2.312748, -0.776978, -0.522118, -0.107899
2.313153, -0.774651, -0.522976, -0.122929
2.313754, -0.778141, -0.527916, -0.115013
2.314159, -0.779762, -0.536594, -0.108852
2.314733, -0.770321, -0.532303, -0.117149
2.315213, -0.770645, -0.525150, -0.110207
2.315740, -0.770702, -0.537548, -0.101147
2.316209, -0.769119, -0.546665, -0.114536
2.316743, -0.771866, -0.549030, -0.108318
2.317226, -0.774403, -0.541573, -0.094337
2.317725, -0.776291, -0.538025, -0.110168
2.318228, -0.772247, -0.546207, -0.115681
2.318727, -0.768566, -0.562611, -0.109634
2.319220, -0.772552, -0.564098, -0.100403
2.319725, -0.770931, -0.557613, -0.111027
2.320168, -0.773506, -0.558224, -0.119686
2.320696, -0.772896, -0.563030, -0.105858
2.321260, -0.776272, -0.561504, -0.106735
2.321701, -0.770683, -0.559177, -0.113239
2.322201, -0.777493, -0.559540, -0.105019
2.322731, -0.775471, -0.561962, -0.105743
2.323196, -0.771942, -0.568218, -0.110550
2.323757, -0.774746, -0.563927, -0.107803
2.324176, -0.776730, -0.562305, -0.098743
2.324692, -0.774250, -0.563946, -0.100498
2.325190, -0.770245, -0.567970, -0.102673
2.325665, -0.774021, -0.566044, -0.098248
2.326203, -0.771656, -0.555706, -0.103474
2.326673, -0.769024, -0.556870, -0.104313
2.327775, -0.770206, -0.565128, -0.089512
2.328170, -0.775719, -0.560493, -0.085983
2.328723, -0.769272, -0.559273, -0.086174
2.329226, -0.766678, -0.561981, -0.095215
2.329691, -0.761795, -0.559673, -0.093575
2.330216, -0.770760, -0.555573, -0.091763
2.331698, -0.765266, -0.557842, -0.092335
2.332203, -0.766888, -0.559311, -0.084343
2.332703, -0.761852, -0.557823, -0.087986
2.333207, -0.765152, -0.553799, -0.088806
2.333683, -0.768623, -0.553894, -0.083084
2.334202, -0.767326, -0.555058, -0.080643
2.334717, -0.767536, -0.551739, -0.081177
2.335181, -0.763931, -0.554199, -0.079098
2.335701, -0.760822, -0.552444, -0.087128
2.336186, -0.766602, -0.553818, -0.077381
2.336710, -0.762119, -0.554924, -0.072689
2.337235, -0.763226, -0.554371, -0.073776
2.337683, -0.770340, -0.550213, -0.075283
2.338200, -0.769119, -0.549870, -0.071354
2.338713, -0.759544, -0.549889, -0.073490
2.339236, -0.761929, -0.547714, -0.071621
2.339728, -0.765018, -0.553646, -0.066357
2.340201, -0.767117, -0.552616, -0.065041
2.340703, -0.761395, -0.551052, -0.068779
2.341207, -0.763130, -0.551834, -0.059814
2.341713, -0.764370, -0.553722, -0.063858
2.342215, -0.760460, -0.551662, -0.068188
2.342720, -0.767345, -0.557156, -0.061531
2.343238, -0.768089, -0.555115, -0.064163
2.343728, -0.769730, -0.552177, -0.061665
2.344230, -0.766659, -0.555191, -0.056839
2.344737, -0.770245, -0.553074, -0.061035
2.345206, -0.777130, -0.555840, -0.062923
2.345712, -0.775776, -0.551567, -0.063114
2.346217, -0.775700, -0.553513, -0.056400
2.346738, -0.778446, -0.551243, -0.056820
2.347207, -0.779591, -0.553799, -0.050850
2.347715, -0.781803, -0.553303, -0.055008
2.348227, -0.782433, -0.559349, -0.054836
2.348726, -0.784187, -0.557194, -0.051975
2.349217, -0.787430, -0.551147, -0.048275
2.349731, -0.787907, -0.555172, -0.047207
2.350234, -0.789013, -0.553894, -0.050945
2.350752, -0.792122, -0.549068, -0.053234
2.351239, -0.793266, -0.553474, -0.050526
2.351716, -0.801659, -0.555286, -0.050240
2.352229, -0.804977, -0.554981, -0.053825
2.352737, -0.810184, -0.549164, -0.056610
2.353242, -0.812149, -0.550880, -0.053368
2.353727, -0.810585, -0.552807, -0.055809
2.354205, -0.811043, -0.557137, -0.050621
2.354720, -0.817680, -0.552044, -0.048637
2.355208, -0.824699, -0.546665, -0.048542
2.355711, -0.824661, -0.543785, -0.052910
2.356231, -0.826530, -0.543404, -0.052071
2.356765, -0.832062, -0.540771, -0.051041
2.357228, -0.836067, -0.537262, -0.048656
2.357732, -0.841541, -0.536270, -0.043182
2.358259, -0.843487, -0.535564, -0.040092
2.358727, -0.846310, -0.534439, -0.038872
2.359225, -0.845146, -0.534992, -0.035400
2.359740, -0.843906, -0.531158, -0.038986
2.360319, -0.844631, -0.525570, -0.040321
2.360710, -0.841618, -0.531273, -0.031338
2.361296, -0.842533, -0.527782, -0.029621
2.361815, -0.841961, -0.525455, -0.030804
2.362319, -0.840569, -0.523396, -0.028782
2.362781, -0.836449, -0.519238, -0.032215
2.363326, -0.833740, -0.518284, -0.031357
2.363800, -0.838985, -0.516586, -0.028305
2.364308, -0.838394, -0.514622, -0.027428
2.364800, -0.840855, -0.516167, -0.027332
2.365249, -0.845737, -0.515842, -0.023575
2.365750, -0.846939, -0.520096, -0.021076
2.366257, -0.848026, -0.519276, -0.021725
2.366764, -0.853844, -0.515957, -0.020962
2.367266, -0.856838, -0.513725, -0.029850
2.367716, -0.854568, -0.511971, -0.033112
2.368231, -0.855179, -0.513992, -0.029564
2.368740, -0.854282, -0.513515, -0.035725
2.369256, -0.854874, -0.514641, -0.043049
2.369739, -0.854607, -0.517197, -0.041199
2.370249, -0.854454, -0.519829, -0.041370
2.370732, -0.851192, -0.518837, -0.040436
2.371252, -0.855122, -0.514908, -0.045280
2.372272, -0.852070, -0.514946, -0.051327
2.372742, -0.849228, -0.520706, -0.045109
2.373250, -0.846882, -0.522232, -0.043831
2.375234, -0.835152, -0.523720, -0.049667
2.375756, -0.834198, -0.527020, -0.049000
2.376730, -0.831280, -0.528889, -0.042820
2.377248, -0.829105, -0.526714, -0.045986
2.377769, -0.826244, -0.530300, -0.043850
2.378277, -0.824203, -0.530910, -0.044365
2.378747, -0.817528, -0.533543, -0.048428
2.379272, -0.811958, -0.531311, -0.051327
2.379783, -0.812721, -0.531483, -0.039673
2.380249, -0.806961, -0.534554, -0.043812
2.380762, -0.811348, -0.535622, -0.047932
2.381275, -0.799866, -0.537434, -0.047951
2.381777, -0.796661, -0.532322, -0.051994
2.382280, -0.787086, -0.534115, -0.049400
2.382781, -0.787239, -0.539074, -0.044003
2.383242, -0.788059, -0.539169, -0.045357
2.384272, -0.783119, -0.537491, -0.047951
2.384746, -0.780621, -0.538254, -0.052567
2.385295, -0.781555, -0.544682, -0.055561
2.385769, -0.778465, -0.544834, -0.051060
2.386243, -0.771236, -0.545044, -0.057354
2.386746, -0.770512, -0.546780, -0.057716
2.387296, -0.770187, -0.549831, -0.061436
2.387799, -0.762978, -0.550423, -0.065022
2.388777, -0.762463, -0.555077, -0.060635
2.389266, -0.763474, -0.559330, -0.060349
2.389755, -0.761147, -0.556736, -0.065765
2.390288, -0.759201, -0.554848, -0.067310
2.390761, -0.761528, -0.557594, -0.064049
2.391300, -0.759449, -0.558968, -0.071259
2.391771, -0.758018, -0.563183, -0.068417
2.392274, -0.755806, -0.564690, -0.072899
2.392765, -0.757694, -0.564384, -0.072651
2.393259, -0.752792, -0.563316, -0.075169
2.393801, -0.752735, -0.566216, -0.079193
2.394274, -0.754185, -0.565929, -0.078506
2.394809, -0.755787, -0.566902, -0.076885
2.395256, -0.753632, -0.574970, -0.073414
2.395788, -0.750599, -0.571842, -0.078354
2.396273, -0.753155, -0.573807, -0.081921
2.396808, -0.752697, -0.573387, -0.077477
2.397268, -0.752182, -0.569706, -0.079556
2.397787, -0.754108, -0.568714, -0.081310
2.398302, -0.755806, -0.570831, -0.076866
2.398810, -0.758038, -0.569839, -0.075378
2.399291, -0.753727, -0.569191, -0.078182
2.399781, -0.747337, -0.570202, -0.080738
2.400289, -0.748272, -0.574036, -0.077229
2.400784, -0.750980, -0.575504, -0.072994
2.401266, -0.754871, -0.574055, -0.074520
2.401798, -0.752335, -0.573273, -0.069656
2.402299, -0.754528, -0.568085, -0.075092
2.402780, -0.745392, -0.567970, -0.078354
2.403280, -0.746098, -0.572224, -0.075817
2.403782, -0.751038, -0.574341, -0.072765
2.404273, -0.751762, -0.571518, -0.072002
2.404809, -0.751534, -0.565128, -0.073566
2.405295, -0.757236, -0.567322, -0.076599
2.405877, -0.760078, -0.570068, -0.075245
2.406298, -0.766258, -0.577641, -0.061455
2.406776, -0.764198, -0.574284, -0.064201
2.407388, -0.768929, -0.569038, -0.071220
2.408283, -0.776863, -0.572891, -0.063152
2.408852, -0.775795, -0.569916, -0.061131
2.409355, -0.783463, -0.564079, -0.060577
2.409834, -0.780945, -0.578098, -0.063305
2.410332, -0.780792, -0.573750, -0.037823
2.410831, -0.780926, -0.566444, -0.067139
2.411370, -0.779247, -0.598869, -0.081005
2.411838, -0.783882, -0.629196, 0.053902
2.412318, -0.790443, -0.607796, 0.109844
2.412821, -0.783234, -0.508537, -0.140438
2.413300, -0.785789, -0.428505, -0.292950
2.413864, -0.794163, -0.537338, -0.043983
2.414303, -0.793800, -0.616913, 0.150223
2.414786, -0.776806, -0.605755, -0.007095
2.415320, -0.777168, -0.522346, -0.101261
2.415820, -0.785465, -0.533981, -0.054817
2.416326, -0.792580, -0.519180, -0.063515
2.417325, -0.792389, -0.604572, -0.041370
2.417833, -0.804157, -0.524616, 0.019684
2.418333, -0.788460, -0.561161, -0.135288
2.418836, -0.797272, -0.552940, -0.043354
2.419286, -0.805912, -0.561295, 0.010052
2.419834, -0.795612, -0.564213, -0.119667
2.420333, -0.804520, -0.540142, -0.084534
2.420827, -0.804253, -0.539703, -0.005856
2.421326, -0.796432, -0.570164, -0.126858
2.421820, -0.795746, -0.615425, -0.103111
2.422317, -0.811939, -0.558987, 0.100689
2.422807, -0.808105, -0.544529, -0.056725
2.423342, -0.798492, -0.557747, -0.219135
2.423831, -0.820713, -0.574417, -0.038376
2.424333, -0.810471, -0.596161, 0.052414
2.424837, -0.797501, -0.557327, -0.021362
2.425341, -0.799408, -0.524464, -0.044727
2.425824, -0.805569, -0.537930, -0.076160
2.426318, -0.801716, -0.576096, -0.084953
2.426817, -0.800896, -0.562820, -0.022316
2.427311, -0.804386, -0.559101, -0.053787
2.427801, -0.795212, -0.566692, -0.118332
2.428304, -0.800514, -0.567665, -0.055847
2.428807, -0.806885, -0.568371, 0.016479
2.429301, -0.799179, -0.561104, -0.053291
2.429799, -0.791759, -0.559654, -0.078850
2.430303, -0.802193, -0.554256, -0.035648
2.430841, -0.797501, -0.556870, -0.039463
2.431336, -0.796299, -0.553875, -0.051250
2.431821, -0.795498, -0.554237, -0.029564
2.432302, -0.797691, -0.555611, -0.036469
2.432849, -0.790634, -0.553741, -0.071983
2.433340, -0.788746, -0.554886, -0.042782
2.433815, -0.788727, -0.560036, -0.022526
2.434823, -0.786686, -0.557728, -0.053520
2.435325, -0.786076, -0.555000, -0.031376
2.435859, -0.786285, -0.551605, -0.045567
2.436349, -0.789280, -0.552120, -0.050220
2.436837, -0.786686, -0.552807, -0.043030
2.437330, -0.781059, -0.555382, -0.064125
2.437829, -0.778141, -0.556965, -0.064793
2.438346, -0.780830, -0.549564, -0.044765
2.438846, -0.774632, -0.549335, -0.055447
2.439351, -0.776062, -0.550423, -0.071564
2.439837, -0.778904, -0.552921, -0.051117
2.440326, -0.774498, -0.547371, -0.048904
2.440841, -0.772915, -0.545197, -0.068970
2.441355, -0.775623, -0.547791, -0.062199
2.441832, -0.774956, -0.547543, -0.056744
2.442363, -0.770321, -0.545387, -0.068798
2.442861, -0.766068, -0.547142, -0.061226
2.443400, -0.767975, -0.548344, -0.043964
2.443835, -0.767632, -0.547504, -0.062428
2.444361, -0.764217, -0.550594, -0.072861
2.444831, -0.764446, -0.546398, -0.051613
2.445369, -0.767002, -0.542049, -0.058975
2.445842, -0.760593, -0.549221, -0.076809
2.446331, -0.771255, -0.549202, -0.057678
2.446853, -0.766983, -0.548840, -0.055122
2.447340, -0.769634, -0.547771, -0.072575
2.447828, -0.768375, -0.552216, -0.060463
2.448361, -0.766811, -0.549259, -0.059490
2.448869, -0.766106, -0.551643, -0.076580
2.449342, -0.762386, -0.551815, -0.059509
2.449849, -0.769634, -0.550613, -0.043392
2.450380, -0.760460, -0.552864, -0.068855
2.450880, -0.761147, -0.555019, -0.067978
2.451860, -0.764313, -0.551300, -0.069866
2.452331, -0.762539, -0.554161, -0.067883
2.452865, -0.766315, -0.552864, -0.043449
2.453338, -0.764847, -0.554867, -0.061779
2.453843, -0.759354, -0.560074, -0.074215
2.454421, -0.757465, -0.555363, -0.050030
2.454836, -0.759468, -0.554466, -0.054874
2.455429, -0.760517, -0.561790, -0.069904
2.455932, -0.763950, -0.557384, -0.051708
2.456440, -0.760326, -0.555534, -0.055351
2.456941, -0.758228, -0.564766, -0.072308
2.457443, -0.761471, -0.561047, -0.055199
2.457931, -0.763245, -0.564117, -0.050831
2.458435, -0.757999, -0.563641, -0.069904
2.458927, -0.756683, -0.563908, -0.054798
2.459369, -0.759907, -0.561829, -0.051098
2.459874, -0.756588, -0.565052, -0.064926
2.460367, -0.756950, -0.564880, -0.059013
2.460855, -0.757809, -0.565681, -0.050926
2.461344, -0.757446, -0.562248, -0.061836
2.461894, -0.754833, -0.566044, -0.056629
2.462380, -0.760536, -0.566044, -0.046406
2.462869, -0.766068, -0.563011, -0.058308
2.463380, -0.764446, -0.568962, -0.056534
2.463843, -0.767059, -0.569572, -0.041218
2.464350, -0.773048, -0.569248, -0.048637
2.464895, -0.774364, -0.574512, -0.051136
2.465388, -0.775394, -0.570908, -0.045681
2.465853, -0.783482, -0.572662, -0.049610
2.466374, -0.781651, -0.573006, -0.052509
2.466884, -0.783310, -0.572910, -0.043087
2.467387, -0.789986, -0.573063, -0.046024
2.467872, -0.794697, -0.572014, -0.048141
2.468866, -0.799599, -0.568581, -0.031948
2.469358, -0.812340, -0.567722, -0.037308
2.469890, -0.812988, -0.568027, -0.037918
2.470380, -0.809555, -0.567970, -0.035191
2.470901, -0.809460, -0.560894, -0.040112
2.471357, -0.815163, -0.563755, -0.034237
2.471876, -0.814171, -0.560417, -0.030613
2.472391, -0.816689, -0.556431, -0.030899
2.472867, -0.821514, -0.553017, -0.030861
2.473405, -0.816288, -0.556335, -0.027275
2.473909, -0.822601, -0.549088, -0.023365
2.474361, -0.822926, -0.547771, -0.027561
2.474871, -0.832615, -0.546074, -0.026760
2.475400, -0.833931, -0.545521, -0.022526
2.475871, -0.833626, -0.545616, -0.028152
2.476382, -0.832920, -0.550957, -0.024433
2.476890, -0.839462, -0.544167, -0.025902
2.477399, -0.842915, -0.537796, -0.030937
2.477902, -0.840206, -0.541706, -0.034370
2.478402, -0.843849, -0.540638, -0.030460
2.478861, -0.841351, -0.543957, -0.032501
2.479384, -0.842381, -0.541935, -0.032902
2.479888, -0.845299, -0.543137, -0.031395
2.480383, -0.845013, -0.545597, -0.026073
2.480901, -0.841732, -0.543804, -0.029526
2.481404, -0.837269, -0.540714, -0.037136
2.481893, -0.841904, -0.541859, -0.036697
2.482384, -0.843601, -0.544815, -0.032825
2.482876, -0.844021, -0.542164, -0.033436
2.483401, -0.843410, -0.543499, -0.032616
2.483874, -0.843182, -0.540276, -0.034122
2.484421, -0.836201, -0.537434, -0.034084
2.484875, -0.835438, -0.538960, -0.030098
2.485400, -0.835094, -0.537949, -0.033722
2.485888, -0.830116, -0.541153, -0.033207
2.486382, -0.828857, -0.536766, -0.032463
2.487401, -0.831432, -0.533142, -0.033741
2.487904, -0.827923, -0.533752, -0.037956
2.488394, -0.825195, -0.538330, -0.034657
2.488884, -0.827923, -0.539780, -0.032787
2.489399, -0.825977, -0.536289, -0.033989
2.489888, -0.821457, -0.537395, -0.036316
2.490378, -0.820141, -0.539150, -0.035686
2.490926, -0.817909, -0.534039, -0.037670
2.491384, -0.821114, -0.534534, -0.045700
2.491889, -0.813980, -0.540371, -0.047207
2.492392, -0.812359, -0.533848, -0.049496
2.492883, -0.807915, -0.531406, -0.048523
2.493459, -0.804806, -0.524731, -0.054150
2.493907, -0.801449, -0.530510, -0.057144
2.494407, -0.800400, -0.532532, -0.058022
2.494927, -0.798740, -0.533104, -0.055771
2.495429, -0.793133, -0.533276, -0.054932
2.495920, -0.789871, -0.532951, -0.062485
2.496408, -0.788841, -0.531216, -0.063629
2.496915, -0.787563, -0.529423, -0.068188
2.497385, -0.778294, -0.530796, -0.067329
2.497932, -0.776577, -0.530872, -0.067883
2.498398, -0.780087, -0.526791, -0.068493
2.498885, -0.779133, -0.530167, -0.069981
2.499428, -0.776634, -0.525799, -0.072441
2.499915, -0.778179, -0.530720, -0.069561
2.500417, -0.777016, -0.531273, -0.070496
2.500984, -0.776100, -0.530605, -0.071964
2.501401, -0.773449, -0.534058, -0.073624
2.501974, -0.773106, -0.537186, -0.078316
2.502491, -0.767422, -0.538216, -0.081940
2.502893, -0.769539, -0.534458, -0.077381
2.503507, -0.768547, -0.535469, -0.082703
2.503963, -0.766354, -0.540161, -0.082493
2.504442, -0.765476, -0.545349, -0.080414
2.504950, -0.762539, -0.543327, -0.085087
2.505475, -0.765343, -0.543060, -0.085297
2.505932, -0.762444, -0.547848, -0.084572
2.506439, -0.763187, -0.552082, -0.085526
2.506956, -0.766296, -0.547943, -0.086536
2.507433, -0.764008, -0.551891, -0.085125
2.507950, -0.762691, -0.549278, -0.088596
2.508421, -0.761909, -0.553284, -0.087414
2.542516, -0.829639, -0.522537, -0.043354
2.542644, -0.829430, -0.520973, -0.047436
2.542734, -0.831051, -0.517673, -0.046043
2.542822, -0.835228, -0.523186, -0.052013
2.542911, -0.834961, -0.529613, -0.041008
2.542994, -0.834122, -0.521889, -0.012741
2.543125, -0.837383, -0.519695, -0.032444
2.543212, -0.837517, -0.522728, -0.072193
2.543302, -0.837135, -0.528584, -0.041294
2.543478, -0.833740, -0.526772, 0.028763
2.543653, -0.837784, -0.504208, 0.037823
2.543743, -0.831356, -0.499916, -0.027008
2.543829, -0.830231, -0.502434, -0.044460
2.543918, -0.828648, -0.510159, -0.009651
2.544007, -0.831280, -0.510502, 0.005188
2.544155, -0.824223, -0.506134, -0.001888
2.544244, -0.819073, -0.503483, -0.012646
2.544333, -0.817509, -0.507946, -0.018425
2.544421, -0.817108, -0.514412, -0.014725
2.544511, -0.815086, -0.515614, -0.011940
2.544658, -0.814323, -0.521736, -0.017700
2.544748, -0.814285, -0.520020, -0.019894
2.544836, -0.810299, -0.517521, -0.013142
