time, x, y, z 
0.313628, -0.819054, 0.425110, 0.339108
0.314106, -0.803547, 0.427895, 0.339146
0.315099, -0.782185, 0.416622, 0.336590
0.315629, -0.770302, 0.407352, 0.327034
0.316118, -0.762310, 0.399570, 0.322266
0.316608, -0.754375, 0.395660, 0.321712
0.317113, -0.746384, 0.389900, 0.323143
0.317591, -0.736866, 0.384655, 0.322552
0.318088, -0.730686, 0.383320, 0.317497
0.318568, -0.717945, 0.380764, 0.301247
0.319084, -0.713787, 0.379562, 0.292530
0.319574, -0.712986, 0.372620, 0.295391
0.320058, -0.707645, 0.366554, 0.299244
0.320579, -0.703297, 0.358067, 0.296917
0.321049, -0.697422, 0.352993, 0.290718
0.321538, -0.696964, 0.348511, 0.279446
0.322058, -0.688915, 0.353603, 0.270596
0.322538, -0.680790, 0.351067, 0.260315
0.323021, -0.676041, 0.351791, 0.260792
0.324057, -0.673199, 0.339622, 0.268936
0.324524, -0.669994, 0.341949, 0.269241
0.324997, -0.666695, 0.339413, 0.260773
0.325515, -0.666809, 0.342197, 0.250473
0.326025, -0.662365, 0.341034, 0.237617
0.326493, -0.663490, 0.329361, 0.234642
0.327008, -0.664730, 0.318127, 0.235119
0.327496, -0.668964, 0.311260, 0.234661
0.328017, -0.667515, 0.314732, 0.223522
0.328965, -0.674019, 0.327129, 0.201836
0.329541, -0.671959, 0.327702, 0.201130
0.329968, -0.669975, 0.329456, 0.186272
0.330487, -0.669346, 0.328197, 0.174999
0.330996, -0.663280, 0.327129, 0.176773
0.331439, -0.661755, 0.330505, 0.180836
0.332020, -0.658436, 0.336952, 0.186195
0.332444, -0.653305, 0.344658, 0.180798
0.332946, -0.651417, 0.348434, 0.169678
0.333482, -0.649395, 0.360546, 0.154743
0.333940, -0.645256, 0.379486, 0.134621
0.334465, -0.641670, 0.382824, 0.138855
0.334975, -0.641193, 0.378094, 0.169582
0.335481, -0.640411, 0.383377, 0.185871
0.335899, -0.643368, 0.390587, 0.179310
0.336398, -0.642662, 0.399666, 0.156574
0.336946, -0.636845, 0.417671, 0.150528
0.337450, -0.634441, 0.421391, 0.148449
0.337955, -0.638809, 0.415916, 0.161686
0.338389, -0.637150, 0.410404, 0.186348
0.338907, -0.630913, 0.415115, 0.197315
0.339363, -0.633888, 0.417118, 0.191822
0.339911, -0.636959, 0.419350, 0.192795
0.340367, -0.638790, 0.421848, 0.196514
0.340876, -0.640087, 0.435410, 0.200119
0.341395, -0.638981, 0.442104, 0.191383
0.342356, -0.637188, 0.427380, 0.211811
0.342863, -0.644436, 0.420132, 0.223923
0.343362, -0.643997, 0.416908, 0.225010
0.343865, -0.652161, 0.422077, 0.219421
0.344357, -0.652637, 0.425339, 0.211010
0.344844, -0.651855, 0.421467, 0.203896
0.345348, -0.657806, 0.416889, 0.199966
0.345816, -0.658588, 0.416908, 0.208206
0.346319, -0.664940, 0.405254, 0.213699
0.346817, -0.673084, 0.391521, 0.214443
0.347308, -0.678997, 0.387516, 0.208244
0.347800, -0.688763, 0.379181, 0.194607
0.348304, -0.692215, 0.365849, 0.188675
0.348811, -0.694141, 0.366840, 0.185223
0.349286, -0.697403, 0.368595, 0.195484
0.349808, -0.697212, 0.368176, 0.205956
0.350271, -0.700722, 0.356674, 0.210094
0.350789, -0.703831, 0.349789, 0.202484
0.351256, -0.702190, 0.347786, 0.193291
0.351789, -0.703907, 0.354671, 0.192299
0.352249, -0.703659, 0.358524, 0.197716
0.352767, -0.703907, 0.356560, 0.200443
0.353249, -0.709019, 0.359306, 0.205173
0.353771, -0.710392, 0.370884, 0.200481
0.354234, -0.710354, 0.379696, 0.195980
0.354759, -0.705795, 0.386658, 0.190811
0.355260, -0.703926, 0.394077, 0.195541
0.355756, -0.701866, 0.396900, 0.198956
0.356221, -0.702858, 0.402431, 0.190430
0.356734, -0.701599, 0.410862, 0.191021
0.357199, -0.703201, 0.419884, 0.189285
0.357727, -0.699558, 0.423069, 0.188084
0.358198, -0.695896, 0.423298, 0.190239
0.358716, -0.698452, 0.425529, 0.184746
0.359179, -0.699387, 0.432930, 0.177269
0.359702, -0.697575, 0.437546, 0.168762
0.360178, -0.698509, 0.432205, 0.166531
0.360690, -0.697136, 0.434685, 0.170059
0.361210, -0.697460, 0.434227, 0.171680
0.361658, -0.696392, 0.428696, 0.169945
0.362161, -0.693645, 0.430889, 0.169449
0.362665, -0.690098, 0.429020, 0.166359
0.363167, -0.689621, 0.422344, 0.164661
0.363657, -0.688477, 0.419827, 0.167580
0.364159, -0.686436, 0.418644, 0.176792
0.364649, -0.685596, 0.419788, 0.177059
0.365124, -0.686855, 0.415993, 0.180244
0.365626, -0.683670, 0.412235, 0.178719
0.366160, -0.678711, 0.411224, 0.181217
0.366664, -0.676498, 0.407372, 0.188313
0.367123, -0.677338, 0.409622, 0.190525
0.367612, -0.676079, 0.405083, 0.197735
0.368116, -0.670185, 0.405445, 0.200596
0.368596, -0.669537, 0.397034, 0.204296
0.369094, -0.665035, 0.393162, 0.209656
0.369614, -0.663834, 0.392933, 0.215244
0.370131, -0.659809, 0.395489, 0.221043
0.370576, -0.657005, 0.392570, 0.221500
0.371080, -0.656853, 0.388737, 0.218735
0.371570, -0.654125, 0.385914, 0.216389
0.372090, -0.655174, 0.380440, 0.216331
0.372566, -0.654507, 0.376759, 0.214138
0.373065, -0.650654, 0.378094, 0.213718
0.373555, -0.656853, 0.372181, 0.212536
0.374048, -0.658417, 0.372334, 0.204124
0.374537, -0.661316, 0.377598, 0.202541
0.375086, -0.668964, 0.379677, 0.201340
0.375583, -0.667534, 0.384541, 0.198765
0.376073, -0.666676, 0.389595, 0.191746
0.376549, -0.683098, 0.415325, 0.188084
0.377053, -0.702934, 0.449696, 0.201359
0.377544, -0.729065, 0.451965, 0.199528
0.378046, -0.747986, 0.453167, 0.194912
0.378556, -0.760117, 0.471077, 0.190220
0.379081, -1.262321, 1.078892, 0.324211
0.379607, -2.792149, 4.115772, 2.969322
0.380035, -4.073563, 3.542366, 1.752090
0.380529, -3.629951, 1.213951, -0.255032
0.381009, -2.317123, 0.021648, -0.240154
0.381574, -1.146374, -0.434036, -0.253277
0.382014, -0.553799, 0.048885, -0.420418
0.382517, -0.182095, 0.749207, 0.306072
0.383007, -0.268097, 0.142078, 0.184593
0.383456, -0.405788, 0.026493, -0.073719
0.384028, -0.609264, 0.791378, 0.254612
0.384499, -1.000443, 0.695190, 0.183563
0.385008, -1.098843, 0.339088, -0.316353
0.385466, -1.129837, 0.170994, -0.187778
0.385967, -1.110077, 0.561409, -0.081825
0.386458, -1.083088, 0.684986, 0.052700
0.386963, -0.933800, 0.727520, 0.450039
0.387466, -0.693150, 0.550747, 0.704288
0.387968, -0.473061, 0.421200, 0.567341
0.388946, -0.641155, 0.318928, -0.177441
0.389437, -0.896854, 0.625992, -0.124645
0.389934, -1.051712, 0.711269, 0.017681
0.390399, -0.999393, 0.488567, 0.121861
0.390887, -0.884933, 0.194302, 0.600586
0.391419, -0.762100, 0.087166, 0.622139
0.391900, -0.712147, 0.367279, 0.566006
0.392384, -0.778389, 0.494118, 0.339394
0.392891, -0.840988, 0.402203, 0.043373
0.393410, -0.827045, 0.292473, 0.080318
0.393870, -0.727310, 0.408134, 0.186672
0.394384, -0.708103, 0.499439, 0.471249
0.394903, -0.753765, 0.478592, 0.609856
0.395891, -0.834999, 0.350590, 0.211506
0.396371, -0.817928, 0.412827, 0.121593
0.396843, -0.809193, 0.458450, 0.171204
0.397346, -0.800209, 0.440006, 0.345325
0.397836, -0.803452, 0.343018, 0.351963
0.398339, -0.779896, 0.353279, 0.298405
0.398828, -0.745010, 0.469284, 0.103397
0.399317, -0.776005, 0.483456, 0.084858
0.399836, -0.847664, 0.410500, 0.175018
0.400337, -0.934658, 0.367718, 0.223064
0.400828, -0.985432, 0.393848, 0.243587
0.401317, -0.977440, 0.387955, 0.112514
0.401820, -0.916004, 0.342617, 0.037251
0.402299, -0.828438, 0.364037, 0.099163
0.402787, -0.743427, 0.414085, 0.216446
0.403291, -0.690804, 0.488644, 0.316849
0.403792, -0.675240, 0.530338, 0.278549
0.404291, -0.677204, 0.534248, 0.214233
0.404789, -0.668259, 0.542030, 0.242748
0.405280, -0.693569, 0.553055, 0.265064
0.405773, -0.763073, 0.506496, 0.353127
0.406262, -0.822201, 0.408859, 0.345802
0.406756, -0.877323, 0.313892, 0.355816
0.407256, -0.983906, 0.250034, 0.324440
0.407734, -1.065807, 0.221138, 0.291042
0.408250, -1.068039, 0.177288, 0.266495
0.408767, -1.016006, 0.171547, 0.274868
0.409238, -0.933056, 0.252628, 0.314407
0.409731, -0.865593, 0.336075, 0.373001
0.410204, -0.826702, 0.398693, 0.366364
0.410716, -0.795689, 0.439930, 0.297928
0.411226, -0.789261, 0.456924, 0.277271
0.411732, -0.806103, 0.454559, 0.302505
0.412231, -0.806408, 0.436249, 0.317516
0.412729, -0.791912, 0.427132, 0.353985
0.413182, -0.793991, 0.423927, 0.360374
0.413719, -0.837746, 0.391083, 0.327492
0.414172, -0.891933, 0.367794, 0.295010
0.414701, -0.930195, 0.345840, 0.288086
0.415159, -0.930138, 0.330963, 0.286560
0.415682, -0.890427, 0.342064, 0.238018
0.416175, -0.834217, 0.424175, 0.181675
0.416694, -0.807266, 0.467892, 0.132847
0.417169, -0.800495, 0.488281, 0.129223
0.418171, -0.782948, 0.522079, 0.116367
0.418635, -0.771751, 0.546417, 0.091839
0.419140, -0.744839, 0.553818, 0.098991
0.419673, -0.719814, 0.560970, 0.098495
0.420133, -0.721836, 0.555401, 0.097580
0.420635, -0.762482, 0.550194, 0.110798
0.421112, -0.790081, 0.584106, 0.044460
0.421641, -0.813141, 0.543900, 0.043030
0.422103, -0.833073, 0.487232, 0.069389
0.422592, -0.865440, 0.474472, 0.018959
0.423143, -0.897579, 0.502052, -0.001850
0.423583, -0.911369, 0.580235, -0.093212
0.424086, -0.881920, 0.606556, -0.206490
0.424586, -0.817871, 0.595913, -0.213242
0.425090, -0.756588, 0.601196, -0.225182
0.425602, -0.723419, 0.612392, -0.119419
0.426103, -0.733528, 0.587254, -0.074615
0.426606, -0.737038, 0.571823, -0.078259
0.427064, -0.700588, 0.575714, -0.094204
0.427564, -0.669518, 0.586739, -0.272007
0.428107, -0.669651, 0.601006, -0.445652
0.428602, -0.697384, 0.488529, -0.447273
0.429102, -0.779991, 0.282402, -0.123386
0.429576, -1.008282, 0.161800, 0.489082
0.430029, -1.249981, 0.309563, 0.888863
0.430748, -1.402950, 0.469341, 0.974960
0.431113, -1.402550, 0.767345, 0.616169
0.431620, -1.181831, 0.709801, 0.089512
0.432015, -0.779877, 0.508213, 0.033741
0.432513, -0.568008, 0.345707, 0.404606
0.433036, -0.641232, 0.351772, 0.678844
0.433498, -0.816269, 0.446072, 0.518951
0.434031, -0.936451, 0.473289, 0.250950
0.434984, -0.838356, 0.676575, -0.470200
0.435514, -0.652599, 0.627975, -0.458927
0.435975, -0.470066, 0.545044, -0.251045
0.436497, -0.512791, 0.476856, -0.107346
0.437009, -0.720482, 0.500164, -0.264835
0.437496, -0.883465, 0.505066, -0.212936
0.437974, -0.947514, 0.072117, 0.393124
0.438447, -1.150551, -0.351448, 1.039581
0.438978, -1.514683, 0.052395, 0.866013
0.439438, -1.789074, 0.748978, 0.654049
0.439973, -1.645355, 0.905838, 0.049915
0.440472, -1.049500, 0.749722, -0.612164
0.440957, -0.539093, 0.620480, -1.087208
0.441449, -0.270443, 0.537319, -0.764084
0.441919, -0.346317, 0.529366, -0.123482
0.442439, -0.476303, 0.389538, 0.231590
0.443435, -0.863934, 0.847645, 0.392399
0.443895, -1.032066, 0.788727, -0.187740
0.444397, -1.147976, 0.513115, -0.356789
0.444930, -1.196938, 0.202236, -0.485592
0.445414, -1.233692, 0.159760, 0.373192
0.445872, -1.065884, 0.565243, 0.218544
0.446373, -0.616169, 0.707016, -0.027599
0.446888, -0.132027, 0.573750, -0.711651
0.447401, -0.034313, 0.377121, -1.142464
0.447864, -0.418835, 0.151348, -0.673218
0.448374, -1.362705, 0.133839, 2.317524
0.448883, -2.317390, 0.978737, 2.026882
0.449353, -2.278023, 0.993748, 0.939922
0.449860, -1.626892, 0.949688, -0.098114
0.450384, -0.723801, 0.723076, -1.572781
0.450847, -0.322762, 0.266438, -2.497063
0.451331, -0.086842, -0.124359, -0.924320
0.451836, -0.390224, 0.226288, 0.486088
0.452340, -0.864449, 0.374184, 0.226746
0.452843, -1.264706, -0.052452, 1.007442
0.453349, -1.611271, 0.584335, 0.359573
0.453849, -1.567516, 0.492611, -1.469212
0.454340, -0.700665, 0.202408, -1.402664
0.454843, 0.134563, 0.582161, 0.111866
0.455321, -0.080986, 0.796642, 0.951939
0.455821, -1.034813, 0.999031, 1.108723
0.456324, -1.658154, 1.257401, 0.836182
0.456814, -1.299438, 0.505962, -0.033264
0.457318, -0.757923, 0.038872, -0.454025
0.458756, -0.743580, 0.612125, 0.672970
0.459261, -0.422363, 0.716934, -0.429745
0.459781, -0.029888, -0.124416, -0.475464
0.460281, -0.476036, 0.092030, 1.326542
0.460784, -1.391239, 1.472778, 0.400352
0.461274, -1.721878, 0.362415, 0.355186
0.461753, -1.583672, 0.368824, -0.034046
0.462236, -1.156445, -0.194626, -0.244751
0.463231, -0.643673, 0.684357, -0.390625
0.463720, -0.516853, 0.407162, -0.547714
0.464214, -0.531883, -0.608788, 0.011978
0.464701, -0.785427, -0.049801, 0.767708
0.465193, -1.283760, 0.299568, 1.266098
0.465737, -1.705933, 0.869408, 1.133919
0.466231, -1.600914, 1.013031, 0.438538
0.466680, -1.119213, 0.055656, -1.623096
0.467197, -0.285473, -0.771713, -2.020283
0.467671, -0.402527, -1.079826, 1.780472
0.468205, -1.448574, 0.891953, 2.522736
0.468680, -1.735249, 0.958996, 2.264805
0.469199, -1.618176, 0.945702, 0.472355
0.469699, -0.813904, 0.436153, -1.437130
0.470182, -0.080490, -0.687218, -1.733665
0.470653, -0.144901, 0.023842, 0.414925
0.471179, -0.726585, 0.956192, 0.921421
0.471650, -1.239738, 0.266190, 0.829296
0.472170, -1.236362, -0.561275, -0.494423
0.472636, -0.647755, -0.997562, 0.796223
0.473124, -1.023922, -0.012646, 1.066761
0.473668, -1.325531, 0.892315, -0.073147
0.474137, -0.779266, -0.064201, 0.355549
0.474639, -0.562801, 0.038471, 1.702156
0.475124, -0.694027, 0.985756, -0.605965
0.475674, -0.762043, 0.474911, -0.296173
0.476132, -0.299530, 0.379982, 0.836124
0.476635, -0.233536, -0.217438, 1.899166
0.477095, -1.128521, -0.143566, 1.754971
0.477643, -1.587582, 0.766773, 1.783752
0.478075, -1.630993, 0.689793, 1.558247
0.478588, -1.368618, -0.243397, 0.870781
0.479094, -0.906334, -0.178585, 0.206280
0.479561, -0.351181, 0.389423, -0.112019
0.480130, -0.033321, 0.654697, -0.023403
0.480576, -0.058098, 0.610142, 0.476456
0.481067, -0.563183, 0.004578, 0.892906
0.481568, -1.060619, -0.343609, 0.721054
0.482073, -0.902996, -0.141048, 0.238628
0.482562, -0.288906, -0.058880, 0.934830
0.483051, -0.009060, 0.878315, 1.582794
0.483539, -0.244293, 1.117287, 1.074123
0.484029, -0.562382, 0.857201, 0.880795
0.484532, -0.757542, 0.652714, 1.115932
0.485035, -0.992546, 0.190830, 1.263428
0.485539, -1.344986, 0.411987, 0.681438
0.486031, -1.470795, 0.409031, 0.554638
0.486532, -1.419792, 0.178356, 0.666256
0.487035, -1.171227, -0.116768, 0.330963
0.487525, -1.104527, -0.291767, -0.100250
0.488029, -1.306171, -0.506840, -0.005665
0.488532, -1.573830, -0.682831, -0.027676
0.488977, -1.573143, -1.114006, -0.289993
0.489499, -1.184921, -1.571884, -0.234756
0.490012, -0.709305, -1.116753, 0.643616
0.490501, -0.515137, 0.096893, 1.627922
0.490967, -0.597057, 1.138134, 1.818619
0.491497, -0.727501, 1.412144, 1.414986
0.491985, -0.794029, 1.068420, 1.017513
0.492475, -0.833378, 0.740204, 0.630646
0.492976, -0.842438, 0.481548, 0.757198
0.493444, -0.809555, 0.246811, 1.102428
0.493942, -0.696754, 0.151749, 1.019001
0.494430, -0.598392, 0.015316, 0.713463
0.494970, -0.649929, -0.124283, 0.473919
0.495455, -0.793076, -0.284920, 0.629539
0.495924, -0.823536, -0.309811, 1.157589
0.496952, -0.592327, 0.338802, 1.278915
0.497451, -0.616665, 0.445805, 1.047688
0.497895, -0.734577, 0.396976, 0.706501
0.498429, -0.768375, 0.339699, 0.574646
0.498935, -0.814209, 0.242538, 0.591164
0.499404, -0.883522, 0.054607, 0.546894
0.500398, -0.721474, 0.179062, 0.582485
0.500868, -0.516491, 0.679531, 0.705357
0.501380, -0.404167, 0.957413, 0.812035
0.502393, -0.711765, 0.853577, 0.583248
0.502868, -1.051464, 0.578747, 0.399570
0.503384, -1.269531, 0.242748, 0.287991
0.503841, -1.228008, 0.070114, 0.161610
0.504354, -0.984020, 0.014534, 0.053272
0.504859, -0.734749, 0.027313, 0.151482
0.505324, -0.515003, 0.367813, 0.385513
0.505840, -0.446529, 0.759773, 0.671444
0.506364, -0.530796, 0.722389, 0.944386
0.506823, -0.627575, 0.629654, 0.972328
0.507335, -0.730953, 0.489502, 0.840130
0.507849, -0.804482, 0.339069, 0.729561
0.508312, -0.825062, 0.247383, 0.743885
0.508838, -0.810337, 0.118523, 0.741024
0.509304, -0.757179, 0.001297, 0.718517
0.510282, -0.785732, 0.307407, 0.468273
0.510814, -0.931091, 0.483932, 0.255089
0.511305, -0.996113, 0.484180, 0.219059
0.511793, -0.909882, 0.562000, 0.213642
0.512279, -0.803890, 0.485764, 0.423050
0.512765, -0.753803, 0.532532, 0.639458
0.513292, -0.741005, 0.394917, 0.811558
0.513792, -0.789242, 0.196781, 0.925026
0.514740, -0.692425, -0.045662, 0.673447
0.515247, -0.558758, 0.197220, 0.483284
0.515748, -0.495110, 0.453129, 0.600834
0.516248, -0.610619, 0.381165, 0.945034
0.516740, -0.606785, 0.345936, 1.197758
0.517243, -0.547962, 0.462189, 1.101379
0.517746, -0.535755, 0.398121, 0.978127
0.518252, -0.551662, 0.321503, 0.808716
0.518711, -0.544052, 0.151653, 0.664616
0.519224, -0.654774, 0.010223, 0.564251
0.519703, -0.805473, 0.367222, 0.486107
0.520207, -0.901260, 0.649109, 0.426311
0.520709, -0.902023, 0.671139, 0.601501
0.521234, -0.887642, 0.453186, 0.746746
0.521719, -0.790310, 0.157375, 0.727043
0.522246, -0.884571, 0.086174, 0.438099
0.522697, -1.018162, 0.103512, 0.116043
0.523223, -1.179028, 0.543842, -0.134106
0.523687, -1.412773, 0.730839, -0.182285
0.524186, -1.344738, 0.507088, 0.070457
0.524697, -0.931091, 0.295506, 0.627747
0.525203, -0.607147, 0.314388, 0.873928
0.525647, -0.383778, 0.321274, 0.674076
0.526147, -0.213490, 0.678997, 0.305042
0.526650, -0.232296, 0.569592, 0.351410
0.527154, -0.427265, 0.429783, 0.338516
0.527658, -0.694408, 0.521030, 0.283718
0.528145, -0.965767, 0.667992, 0.535774
0.528609, -1.103916, 0.775967, 0.537663
0.529132, -1.134052, 0.929451, 0.439625
0.529648, -1.095028, 0.350151, 0.605145
0.530096, -0.798683, 0.048275, 0.690899
0.530612, -0.631542, 0.167313, 0.234909
0.531126, -0.834503, 0.185261, -0.099792
0.531598, -0.874653, 0.160789, -0.186768
0.532076, -0.688248, 0.288982, -0.180378
0.532577, -0.797043, 0.527649, 0.093040
0.533080, -0.875969, 0.659332, 0.817375
0.533583, -0.794849, 0.734520, 0.713825
0.534088, -0.612793, 0.823402, 0.347195
0.534556, -0.825634, 0.672550, 0.270805
0.535068, -0.947437, 0.375404, 0.258617
0.535540, -0.679512, 0.029888, 0.211506
0.536053, -0.291233, -0.185356, 0.287342
0.536573, -0.141621, -0.131855, 0.250244
0.537034, -0.309868, 0.312176, 0.319290
0.537550, -0.902767, 1.183624, -0.042591
0.538059, -1.393814, 1.055088, 0.311813
0.538527, -1.126957, 0.481396, 0.734749
0.539042, -0.765343, 0.487309, 0.382900
0.539540, -0.867500, 0.537891, 0.326366
0.540007, -1.009102, 0.932484, 0.076523
0.540519, -0.830536, 0.766659, -0.236244
0.541005, -0.735302, -0.060425, 0.203190
0.541516, -0.458546, -0.552883, 0.645199
0.541984, -0.160942, -0.330772, 0.440407
0.542501, -0.197697, -0.019722, 0.075836
0.542975, -0.323677, 0.250664, -0.169086
0.543968, -1.056728, 0.747128, 0.109825
0.544470, -1.365623, 0.709858, 0.648060
0.544997, -1.181278, 0.773582, 0.644188
0.545467, -1.060963, 0.843086, 0.611610
0.545990, -1.047974, 0.525799, 0.255051
0.546455, -0.810127, 0.161247, -0.280724
0.547435, -0.482121, 0.019760, -0.176144
0.547939, -0.458736, 0.135822, 0.122261
0.548427, -0.554237, 0.646534, 0.239773
0.548920, -0.793209, 0.781555, 0.418701
0.549428, -1.067390, 0.565128, 0.486946
0.549917, -0.967693, 0.363426, 0.398407
0.550416, -0.650406, 0.367088, 0.105591
0.550903, -0.488396, 0.445023, -0.255394
0.551425, -0.389538, 0.719662, -0.116329
0.551897, -0.615005, 1.022911, 0.131969
0.552384, -0.958252, 1.026382, 0.552044
0.552932, -1.138268, 0.843163, 0.923996
0.553423, -1.072693, 0.585022, 0.828228
0.553898, -0.928364, 0.297832, 0.277348
0.554386, -0.791607, 0.305958, -0.094852
0.554875, -0.868702, 0.785522, -0.372238
0.555394, -1.073532, 0.776081, -0.141945
0.555871, -0.960674, 0.183506, 0.255318
0.556390, -0.539818, 0.217171, 0.473595
0.556886, -0.442657, 0.631485, 0.558758
0.557351, -0.615120, 0.489941, 0.238228
0.557880, -0.641022, 0.593262, -0.188332
0.558350, -0.819569, 0.836067, -0.075512
0.558827, -0.940189, 0.375900, 0.289383
0.559346, -0.789890, 0.526981, 0.297718
0.559821, -0.703316, 0.596676, 0.348606
0.560316, -0.738525, 0.521412, 0.273838
0.560844, -0.732117, 0.661278, 0.168324
0.561319, -0.724621, 0.420551, 0.209732
0.561831, -0.758438, 0.523853, 0.167961
0.562333, -0.884609, 0.649261, 0.209103
0.562817, -0.946712, 0.563011, 0.279408
0.563324, -0.801353, 0.270596, 0.036144
0.563787, -0.616302, 0.261040, -0.051517
0.564318, -0.590477, 0.425320, 0.261517
0.564789, -0.691814, 0.651245, 0.343742
0.565805, -1.014690, 0.790195, 0.396175
0.566281, -0.883617, 0.229893, 0.164471
0.566760, -0.640087, 0.175037, -0.089054
0.567275, -0.542622, 0.494709, 0.112877
0.567766, -0.568466, 0.704784, 0.387421
0.568251, -0.682812, 0.718460, 0.376568
0.568754, -0.788918, 0.588989, 0.244045
0.569250, -0.830402, 0.507793, 0.185146
0.569777, -0.839367, 0.669556, 0.141621
0.570279, -0.848465, 0.667877, 0.234909
0.570784, -0.855808, 0.688229, 0.152016
0.571214, -0.879021, 0.692959, 0.292091
0.571707, -0.890484, 0.713978, 0.375919
0.572207, -0.808353, 0.496197, 0.200005
0.572712, -0.677547, 0.416965, 0.000229
0.573221, -0.631828, 0.585709, 0.030937
0.573763, -0.607986, 0.497742, 0.153580
0.574181, -0.552864, 0.301266, 0.096302
0.574685, -0.516682, 0.318546, -0.032463
0.575214, -0.636673, 0.576973, 0.157547
0.575709, -0.860329, 1.017780, 0.179729
0.576183, -1.002846, 0.872555, 0.212612
0.576697, -0.980701, 0.532665, -0.002079
