time, x, y, z 
0.306487, -0.818939, -0.254803, -0.411568
0.307007, -0.822639, -0.088844, -0.504761
0.307453, -0.821953, -0.099926, -0.508728
0.307957, -0.816689, -0.124874, -0.422249
0.308481, -0.807018, -0.096359, -0.480175
0.308941, -0.785427, -0.158195, -0.466728
0.309447, -0.760994, -0.381927, -0.484848
0.309974, -0.742912, -0.257568, -0.520782
0.310459, -0.801926, -0.508823, -0.384960
0.310963, -0.921268, -0.715046, -0.287113
0.311467, -0.983543, -0.724068, -0.337429
0.311912, -0.995388, -0.569668, -0.438919
0.312444, -1.002007, -0.372677, -0.501881
0.312904, -0.937614, -0.417156, -0.406876
0.313423, -0.812187, -0.335388, -0.378323
0.313935, -0.722103, -0.403652, -0.389290
0.314408, -0.701656, -0.481567, -0.398064
0.314937, -0.741463, -0.458527, -0.391808
0.315396, -0.791512, -0.558987, -0.347939
0.315896, -0.885124, -0.632515, -0.262127
0.316402, -0.973186, -0.551510, -0.219669
0.316903, -1.002941, -0.319328, -0.197716
0.317407, -0.955791, -0.312557, -0.146523
0.318356, -0.685978, -0.205002, -0.253258
0.318861, -0.585575, -0.281391, -0.398693
0.319361, -0.568714, -0.339909, -0.425072
0.319881, -0.623684, -0.338783, -0.499306
0.320386, -0.730648, -0.181313, -0.538635
0.320832, -0.832748, -0.124779, -0.567760
0.321333, -0.896931, -0.153904, -0.468540
0.321837, -0.900440, -0.112381, -0.344028
0.322339, -0.810871, -0.351295, -0.280724
0.322833, -0.704346, -0.897884, -0.244236
0.323334, -0.769043, -1.057262, -0.324917
0.323838, -1.003723, -0.669308, -0.584850
0.324330, -1.196041, -0.408382, -0.635319
0.324832, -1.219788, -0.303135, -0.441341
0.325324, -1.061974, -0.204639, -0.217075
0.325810, -0.822601, -0.057106, -0.211525
0.326307, -0.603924, -0.087948, -0.313568
0.326794, -0.508690, -0.175362, -0.413017
0.327289, -0.545807, -0.260887, -0.434933
0.327795, -0.651131, -0.413704, -0.400391
0.328297, -0.762672, -0.447559, -0.388451
0.328800, -0.842152, -0.339470, -0.449142
0.329286, -0.884647, -0.356083, -0.402184
0.329794, -0.885105, -0.336609, -0.311184
0.330297, -0.873127, -0.378666, -0.266075
0.331248, -0.835247, -0.198040, -0.320415
0.331747, -0.780449, -0.139580, -0.343475
0.332251, -0.734348, -0.199356, -0.379829
0.332755, -0.689659, -0.354214, -0.448647
0.333273, -0.700264, -0.396366, -0.483036
0.333764, -0.811234, -0.490761, -0.425415
0.334238, -0.964241, -0.504742, -0.367870
0.334773, -1.081543, -0.378456, -0.390434
0.335213, -1.019707, -0.201283, -0.288353
0.335713, -0.858688, -0.180645, -0.255108
0.336222, -0.708790, -0.201550, -0.217457
0.336742, -0.637970, -0.492115, -0.268974
0.337183, -0.660400, -0.431290, -0.434532
0.337746, -0.743504, -0.477047, -0.549107
0.338187, -0.907879, -0.544395, -0.568142
0.338681, -1.009922, -0.523167, -0.411568
0.339234, -0.961380, -0.354900, -0.300331
0.339686, -0.843239, -0.245571, -0.330048
0.340156, -0.734501, -0.276909, -0.360680
0.340690, -0.690403, -0.297623, -0.339069
0.341168, -0.693016, -0.257702, -0.332413
0.341669, -0.660400, -0.225391, -0.308475
0.342177, -0.648842, -0.423641, -0.359116
0.342673, -0.702114, -0.625610, -0.375729
0.343174, -0.827465, -0.577869, -0.486832
0.343633, -0.970364, -0.545483, -0.511227
0.344619, -1.121006, -0.507412, -0.263615
0.345154, -1.021976, -0.433655, -0.264606
0.345628, -0.830307, -0.234585, -0.384197
0.346103, -0.613956, -0.154057, -0.455818
0.346623, -0.457020, -0.198326, -0.415325
0.347095, -0.396652, -0.249004, -0.381298
0.347614, -0.431423, -0.300446, -0.371876
0.348102, -0.576611, -0.344791, -0.449600
0.348591, -0.755405, -0.421371, -0.447102
0.349083, -0.910110, -0.646286, -0.372982
0.349569, -1.006947, -0.603790, -0.389996
0.350117, -1.045532, -0.556374, -0.412388
0.350591, -1.028843, -0.481014, -0.393848
0.351066, -0.951977, -0.517159, -0.358734
0.351572, -0.873814, -0.545635, -0.337811
0.352073, -0.807686, -0.464668, -0.352211
0.352579, -0.747051, -0.419769, -0.397530
0.353065, -0.705986, -0.442104, -0.411644
0.353542, -0.704975, -0.514240, -0.402489
0.354045, -0.768871, -0.577984, -0.435638
0.354577, -0.860977, -0.580845, -0.454521
0.355021, -0.932655, -0.608711, -0.465679
0.355570, -0.993748, -0.653553, -0.440311
0.356014, -1.035175, -0.689449, -0.411205
0.356518, -1.051960, -0.696125, -0.407066
0.357021, -1.063824, -0.684605, -0.408974
0.357525, -1.055679, -0.699291, -0.400448
0.358029, -1.042633, -0.702724, -0.408955
0.358534, -1.036758, -0.704250, -0.407009
0.359024, -1.030178, -0.705357, -0.412292
0.359527, -1.025162, -0.695744, -0.418510
0.360015, -1.020794, -0.697308, -0.412617
0.360504, -1.016617, -0.688095, -0.414085
0.361006, -1.014385, -0.686970, -0.413971
0.361498, -1.009617, -0.674686, -0.412083
0.361958, -1.006908, -0.660973, -0.410194
0.362465, -1.001797, -0.651703, -0.401077
0.362967, -0.992165, -0.635910, -0.400047
0.363468, -0.981789, -0.624237, -0.393944
0.363963, -0.975628, -0.609703, -0.391903
0.364462, -0.960255, -0.586987, -0.392971
0.364979, -0.946159, -0.572586, -0.393219
0.365459, -0.935326, -0.555420, -0.398331
0.365961, -0.923901, -0.536747, -0.398598
0.366459, -0.910301, -0.520496, -0.395622
0.366950, -0.899544, -0.503788, -0.397835
0.367465, -0.884247, -0.485687, -0.396786
0.368406, -0.866928, -0.456047, -0.402813
0.368910, -0.858212, -0.449638, -0.400467
0.369392, -0.854549, -0.439320, -0.401993
0.369897, -0.851898, -0.431080, -0.402050
0.370409, -0.847988, -0.427113, -0.402412
0.370907, -0.845127, -0.424862, -0.401821
0.371395, -0.842533, -0.422020, -0.401897
0.371895, -0.841465, -0.419178, -0.407467
0.372399, -0.845547, -0.421982, -0.404758
0.372904, -0.845432, -0.427380, -0.400009
0.373383, -0.849323, -0.430641, -0.399380
0.374368, -0.854187, -0.431824, -0.409546
0.374840, -0.858612, -0.438213, -0.410118
0.375337, -0.864010, -0.442390, -0.413113
0.375849, -0.862980, -0.445747, -0.409260
0.376347, -0.866394, -0.449142, -0.411797
0.376850, -0.871849, -0.457458, -0.416527
0.377361, -0.871277, -0.464230, -0.413342
0.377850, -0.877457, -0.472546, -0.416088
0.378311, -0.884037, -0.480576, -0.420361
0.378860, -0.890427, -0.485153, -0.425167
0.379336, -0.889854, -0.486774, -0.433750
0.379805, -0.887375, -0.493927, -0.438213
0.380337, -0.887165, -0.507202, -0.434418
0.380787, -0.886421, -0.518761, -0.427589
0.381332, -0.884380, -0.521641, -0.430965
0.381807, -0.883923, -0.526695, -0.437965
0.382329, -0.882626, -0.524368, -0.440903
0.382833, -0.883255, -0.529213, -0.443439
0.383305, -0.878105, -0.531044, -0.438004
0.383807, -0.879593, -0.538216, -0.432987
0.384341, -0.872917, -0.540352, -0.433445
0.384783, -0.873470, -0.544300, -0.433121
0.385288, -0.870857, -0.541706, -0.434799
0.385791, -0.866451, -0.539951, -0.436115
0.386253, -0.860195, -0.542679, -0.433178
0.386813, -0.851765, -0.546150, -0.428371
0.387735, -0.841675, -0.544739, -0.422726
0.388222, -0.840263, -0.540009, -0.424995
0.388741, -0.835705, -0.539570, -0.419731
0.389245, -0.828247, -0.540752, -0.415344
0.389751, -0.818558, -0.539093, -0.416203
0.390258, -0.820560, -0.537148, -0.412502
0.391201, -0.808105, -0.530605, -0.409279
0.391707, -0.801182, -0.535183, -0.406971
0.392206, -0.793819, -0.532837, -0.400200
0.392701, -0.786228, -0.529518, -0.395947
0.393198, -0.778618, -0.521336, -0.398254
0.393706, -0.774422, -0.512295, -0.391159
0.394683, -0.761013, -0.496864, -0.374966
0.395189, -0.752640, -0.481014, -0.372314
0.395689, -0.739136, -0.463409, -0.366020
0.396195, -0.729923, -0.453491, -0.355549
0.396696, -0.721531, -0.438633, -0.344448
0.397144, -0.713654, -0.415268, -0.336571
0.397658, -0.707188, -0.394554, -0.329647
0.398170, -0.692482, -0.374794, -0.321102
0.398666, -0.675755, -0.351372, -0.311928
0.399173, -0.667248, -0.331707, -0.302906
0.400120, -0.647087, -0.287266, -0.291481
0.400622, -0.636139, -0.267677, -0.286522
0.401144, -0.626812, -0.250282, -0.275249
0.401646, -0.612469, -0.230122, -0.264015
0.402148, -0.603485, -0.212173, -0.255699
0.402593, -0.597267, -0.200901, -0.251389
0.403096, -0.590839, -0.187931, -0.244961
0.403631, -0.586185, -0.176048, -0.240517
0.404109, -0.583210, -0.169621, -0.232830
0.404586, -0.580387, -0.163345, -0.229111
0.405096, -0.577908, -0.163383, -0.223618
0.405572, -0.577106, -0.158424, -0.222340
0.406074, -0.574818, -0.158882, -0.221291
0.406582, -0.579205, -0.168972, -0.223103
0.407088, -0.580578, -0.179577, -0.228119
0.407587, -0.582390, -0.185928, -0.227566
0.408050, -0.585823, -0.197334, -0.229740
0.408539, -0.591774, -0.210953, -0.233555
0.409034, -0.595074, -0.223179, -0.234509
0.409532, -0.601406, -0.237331, -0.240841
0.410031, -0.608807, -0.258808, -0.244370
0.410563, -0.614319, -0.278397, -0.250530
0.411067, -0.620308, -0.293179, -0.255260
0.412014, -0.632725, -0.324841, -0.259495
0.412520, -0.637360, -0.346470, -0.264378
0.413038, -0.646248, -0.364361, -0.265503
0.413513, -0.650082, -0.385780, -0.270233
0.413993, -0.657597, -0.410442, -0.275040
0.414518, -0.662403, -0.424385, -0.280895
0.415007, -0.665913, -0.441933, -0.284348
0.415524, -0.666084, -0.460949, -0.289516
0.416518, -0.676670, -0.487785, -0.297108
0.417006, -0.679436, -0.500374, -0.299835
0.417495, -0.681248, -0.510597, -0.300598
0.417975, -0.682926, -0.521812, -0.301857
0.418504, -0.683155, -0.539207, -0.305080
0.418979, -0.681934, -0.546627, -0.303764
0.419465, -0.682716, -0.552197, -0.307655
0.419946, -0.684814, -0.559082, -0.312920
0.420474, -0.683575, -0.562096, -0.313969
0.420963, -0.681801, -0.562172, -0.318756
0.421466, -0.684319, -0.566483, -0.320511
0.421970, -0.683384, -0.566864, -0.318680
0.422918, -0.677433, -0.560741, -0.318260
0.423455, -0.680294, -0.558090, -0.318336
0.423924, -0.676537, -0.556545, -0.320702
0.424418, -0.674210, -0.553646, -0.325375
0.424902, -0.671864, -0.548916, -0.329819
0.425417, -0.673294, -0.542202, -0.327358
0.426378, -0.677376, -0.543804, -0.322647
0.426885, -0.675049, -0.531540, -0.327663
0.427867, -0.670605, -0.516968, -0.332146
0.428372, -0.675411, -0.515995, -0.328083
0.428873, -0.671463, -0.508308, -0.329304
0.429382, -0.670567, -0.500946, -0.332241
0.429881, -0.671177, -0.495052, -0.333881
0.430386, -0.673161, -0.490379, -0.334282
0.430888, -0.669346, -0.484905, -0.336494
0.431381, -0.670090, -0.477047, -0.338745
0.431880, -0.672474, -0.475540, -0.340195
0.432382, -0.672932, -0.471916, -0.337868
0.432873, -0.675163, -0.465298, -0.340176
0.433377, -0.674191, -0.461731, -0.342579
0.433895, -0.671387, -0.459194, -0.344028
0.434313, -0.678444, -0.456696, -0.345783
0.434948, -0.682430, -0.455761, -0.346928
0.435793, -0.679398, -0.455704, -0.353947
0.436302, -0.689087, -0.452404, -0.356503
0.436803, -0.688896, -0.453548, -0.359077
0.437306, -0.695076, -0.454559, -0.359364
0.437919, -0.695591, -0.451641, -0.357113
0.438773, -0.700321, -0.444946, -0.352516
0.439306, -0.704288, -0.442696, -0.351086
0.439798, -0.707531, -0.448647, -0.356102
0.440302, -0.711269, -0.449257, -0.356426
0.440800, -0.713062, -0.449181, -0.360031
0.441245, -0.716915, -0.449772, -0.360222
0.442238, -0.722733, -0.450802, -0.357170
0.442744, -0.724812, -0.448666, -0.357075
0.443257, -0.729427, -0.451164, -0.359097
0.443761, -0.729446, -0.450420, -0.360870
0.444237, -0.733681, -0.454807, -0.359211
0.444716, -0.739250, -0.458241, -0.361271
0.445227, -0.740318, -0.455399, -0.363007
0.445743, -0.738621, -0.457859, -0.365105
0.446208, -0.744572, -0.458317, -0.365410
0.446720, -0.748367, -0.456238, -0.364437
0.447236, -0.748940, -0.457783, -0.364170
0.447715, -0.748043, -0.462132, -0.367584
0.448209, -0.755463, -0.464058, -0.372047
0.448696, -0.754623, -0.462875, -0.371475
0.449215, -0.759220, -0.464668, -0.371437
0.449690, -0.758076, -0.466461, -0.371380
0.450206, -0.759735, -0.467701, -0.374241
0.450661, -0.763912, -0.471172, -0.374889
0.451168, -0.768032, -0.477200, -0.378799
0.451658, -0.765190, -0.476398, -0.377903
0.452175, -0.769520, -0.476074, -0.380611
0.452683, -0.774059, -0.479259, -0.387573
0.453154, -0.777168, -0.482922, -0.387039
0.453645, -0.775661, -0.483265, -0.388889
0.454655, -0.783596, -0.487938, -0.387516
0.455157, -0.784225, -0.485249, -0.389957
0.455643, -0.787563, -0.483990, -0.391483
0.456133, -0.789509, -0.484657, -0.393009
0.456639, -0.795021, -0.485516, -0.396786
0.457142, -0.796661, -0.491009, -0.399837
0.457645, -0.801678, -0.491276, -0.396767
0.458585, -0.805340, -0.487995, -0.399971
0.460072, -0.815086, -0.489140, -0.404434
0.461069, -0.827827, -0.492687, -0.405598
0.461572, -0.826683, -0.493412, -0.411396
0.462077, -0.830822, -0.496311, -0.410862
0.462582, -0.832748, -0.500240, -0.411148
0.463084, -0.833569, -0.495892, -0.412636
0.463571, -0.841599, -0.495701, -0.410595
0.464075, -0.842381, -0.495453, -0.410862
0.464583, -0.845909, -0.497379, -0.414104
0.465558, -0.851154, -0.501976, -0.417728
0.466019, -0.850410, -0.501175, -0.417633
0.466518, -0.855808, -0.501080, -0.416813
0.467011, -0.855732, -0.500317, -0.414925
0.467531, -0.854988, -0.506001, -0.417023
0.468049, -0.853691, -0.508461, -0.422058
0.468504, -0.858803, -0.509663, -0.423813
0.469028, -0.857525, -0.506382, -0.427799
0.469989, -0.855446, -0.497303, -0.425186
0.470519, -0.853462, -0.496902, -0.425682
0.471023, -0.853500, -0.492401, -0.427284
0.471496, -0.852566, -0.490074, -0.427933
0.472018, -0.850773, -0.489559, -0.429497
0.472461, -0.853825, -0.485115, -0.429878
0.472963, -0.850086, -0.475845, -0.432606
0.473497, -0.846004, -0.464230, -0.429688
0.473986, -0.843716, -0.450611, -0.425568
0.474462, -0.838356, -0.440464, -0.422096
0.474988, -0.835495, -0.431213, -0.416451
0.475435, -0.829411, -0.419445, -0.412560
0.475946, -0.820961, -0.406151, -0.406933
0.476456, -0.814896, -0.387459, -0.404778
0.476959, -0.806770, -0.369568, -0.398159
0.477422, -0.803185, -0.355988, -0.388489
0.477928, -0.796108, -0.339622, -0.385265
0.478431, -0.785275, -0.318508, -0.380764
0.478955, -0.777607, -0.302448, -0.371876
0.479473, -0.774021, -0.281830, -0.363827
0.479931, -0.769310, -0.261154, -0.355816
0.480388, -0.762768, -0.236130, -0.348930
0.480967, -0.759945, -0.208645, -0.344315
0.481413, -0.751362, -0.187340, -0.341892
0.481899, -0.744400, -0.167160, -0.337448
0.482444, -0.739994, -0.145569, -0.329304
0.482950, -0.736389, -0.128460, -0.322838
0.483363, -0.731640, -0.109406, -0.319557
0.483912, -0.729218, -0.090446, -0.315781
0.484370, -0.728455, -0.075016, -0.312786
0.484918, -0.728264, -0.059109, -0.310421
0.485358, -0.723705, -0.042763, -0.306435
0.485901, -0.723038, -0.031319, -0.303478
0.486342, -0.728264, -0.021267, -0.299568
0.486860, -0.730877, -0.010700, -0.299110
0.487334, -0.729141, -0.004539, -0.294514
0.487840, -0.729733, -0.000095, -0.290070
0.488363, -0.733566, -0.000057, -0.290470
0.488836, -0.734901, -0.000248, -0.291824
0.489343, -0.739784, -0.001583, -0.291748
0.489830, -0.740261, -0.004501, -0.293655
0.490341, -0.746365, -0.014172, -0.293484
0.490807, -0.748558, -0.019989, -0.296955
0.491323, -0.750217, -0.023479, -0.299149
0.491789, -0.755901, -0.030651, -0.298939
0.492285, -0.761986, -0.038090, -0.300026
0.492788, -0.761242, -0.050888, -0.302181
0.493293, -0.763283, -0.061436, -0.304127
0.493799, -0.770531, -0.067043, -0.308094
0.494306, -0.768471, -0.077171, -0.307121
0.494774, -0.772629, -0.093079, -0.309258
0.495253, -0.774479, -0.106544, -0.311871
0.495763, -0.773811, -0.116882, -0.315647
0.496282, -0.778599, -0.130272, -0.320282
0.497258, -0.780582, -0.148945, -0.326099
0.497762, -0.783520, -0.164585, -0.332737
0.498273, -0.782070, -0.174179, -0.336761
0.498726, -0.781994, -0.180779, -0.340786
0.499243, -0.783520, -0.192089, -0.346680
0.499732, -0.786591, -0.198765, -0.350952
0.500236, -0.788269, -0.206947, -0.353718
0.500740, -0.785713, -0.213890, -0.357571
0.501243, -0.787354, -0.222378, -0.359688
0.501732, -0.787106, -0.226040, -0.363941
0.502221, -0.788078, -0.235348, -0.365334
0.502710, -0.791550, -0.245724, -0.369930
0.503199, -0.788498, -0.249214, -0.373325
0.503705, -0.789165, -0.255508, -0.372562
0.504221, -0.790443, -0.262527, -0.375462
0.505170, -0.795002, -0.274315, -0.374126
0.505704, -0.795364, -0.280571, -0.377026
0.506165, -0.796280, -0.280743, -0.376759
0.506669, -0.797424, -0.284405, -0.375443
0.507645, -0.798874, -0.283947, -0.379944
0.508169, -0.799656, -0.287075, -0.381870
0.508689, -0.798893, -0.288754, -0.382824
0.509187, -0.799828, -0.287552, -0.385895
0.509631, -0.796928, -0.285892, -0.385685
0.510126, -0.798092, -0.281105, -0.391579
0.510623, -0.798817, -0.281200, -0.394096
0.511115, -0.799732, -0.276527, -0.394783
0.511617, -0.806026, -0.274315, -0.399055
0.512109, -0.805759, -0.273075, -0.400734
0.512612, -0.803261, -0.270271, -0.403996
0.513114, -0.804672, -0.268192, -0.408669
0.513644, -0.807533, -0.270882, -0.410995
0.514118, -0.807266, -0.266209, -0.414143
0.514581, -0.810165, -0.264244, -0.415535
0.515124, -0.809879, -0.253963, -0.418415
0.515599, -0.809383, -0.245399, -0.413094
0.516591, -0.810261, -0.241756, -0.404530
0.517083, -0.813408, -0.242023, -0.403824
0.517577, -0.814152, -0.239639, -0.400047
0.518055, -0.815201, -0.235157, -0.399055
0.518576, -0.809994, -0.229149, -0.401993
0.519083, -0.809155, -0.229187, -0.401154
0.519550, -0.805435, -0.226192, -0.397339
0.520063, -0.806141, -0.224266, -0.392036
0.521051, -0.799847, -0.210800, -0.391579
0.521540, -0.797653, -0.206299, -0.389366
0.522015, -0.796776, -0.200253, -0.386868
0.522539, -0.793190, -0.194435, -0.387897
0.523031, -0.788002, -0.195103, -0.387955
0.523502, -0.788422, -0.196075, -0.387669
0.524022, -0.786171, -0.190449, -0.383835
0.524499, -0.783596, -0.186920, -0.388451
0.525012, -0.784855, -0.180092, -0.389118
0.525485, -0.788326, -0.182667, -0.387440
0.526018, -0.787411, -0.183258, -0.389137
0.526514, -0.790710, -0.183296, -0.388927
0.526978, -0.788708, -0.181942, -0.387707
0.527487, -0.790348, -0.178947, -0.389767
0.527987, -0.791950, -0.184536, -0.390148
0.528465, -0.794678, -0.187817, -0.393353
0.528993, -0.796146, -0.189648, -0.392780
0.529521, -0.798302, -0.195370, -0.392609
0.529988, -0.799179, -0.194321, -0.390797
0.530512, -0.798874, -0.197010, -0.392761
0.531008, -0.803375, -0.204315, -0.394096
0.531469, -0.803776, -0.207386, -0.394745
0.531987, -0.806332, -0.212765, -0.397568
0.532422, -0.809574, -0.218067, -0.398254
0.532999, -0.812550, -0.224590, -0.401325
0.533428, -0.814304, -0.228615, -0.401764
0.534095, -0.815048, -0.235462, -0.400448
0.534474, -0.819206, -0.237637, -0.398655
0.535407, -0.824566, -0.247517, -0.397682
0.535929, -0.828590, -0.253296, -0.400391
0.536432, -0.827065, -0.260239, -0.398388
0.536907, -0.828075, -0.264454, -0.397358
0.537424, -0.833397, -0.262489, -0.398293
0.537888, -0.833149, -0.272503, -0.401688
0.538416, -0.838451, -0.275707, -0.406113
0.538865, -0.843334, -0.279541, -0.406551
0.539398, -0.843716, -0.283470, -0.405560
0.539900, -0.844650, -0.285759, -0.407257
0.540376, -0.848351, -0.289097, -0.413418
0.540879, -0.853233, -0.290375, -0.416641
0.541854, -0.854912, -0.288525, -0.420284
0.542361, -0.859604, -0.287533, -0.423431
0.542864, -0.860367, -0.291290, -0.423508
0.543360, -0.866394, -0.288277, -0.424919
0.543897, -0.868568, -0.286236, -0.427971
0.544329, -0.873222, -0.284252, -0.429001
0.544861, -0.876484, -0.285034, -0.429668
0.545308, -0.879612, -0.282154, -0.433655
0.545833, -0.884228, -0.283661, -0.434628
0.546312, -0.887165, -0.280704, -0.435276
0.546836, -0.889053, -0.280666, -0.440311
0.547307, -0.894051, -0.280819, -0.441132
0.547810, -0.900402, -0.280037, -0.443363
0.548311, -0.902615, -0.280094, -0.442200
0.548816, -0.905457, -0.276222, -0.440674
0.549318, -0.906925, -0.270596, -0.441628
0.549764, -0.909462, -0.267353, -0.446205
0.550268, -0.910816, -0.265236, -0.446033
0.550771, -0.915565, -0.261784, -0.442619
0.551274, -0.919456, -0.264168, -0.443363
0.551765, -0.919418, -0.259171, -0.444183
0.552291, -0.919304, -0.252533, -0.446701
0.552735, -0.922241, -0.252514, -0.446033
