time, x, y, z 
0.308291, -0.553265, 0.568447, 0.070820
0.308801, -0.676689, 0.620995, 0.254459
0.309248, -0.714989, 0.402508, 0.497971
0.309752, -0.660744, 0.420151, 0.416775
0.310238, -0.657845, 0.542221, 0.269165
0.310764, -0.718079, 0.687084, 0.332489
0.311250, -0.735531, 0.477123, 0.324898
0.311767, -0.692692, 0.443497, 0.415726
0.312258, -0.627766, 0.313797, 0.377693
0.312718, -0.572109, 0.358906, 0.262337
0.313254, -0.585346, 0.675964, 0.307617
0.313708, -0.697231, 1.028709, 0.201378
0.314230, -0.861893, 0.718365, 0.246544
0.314742, -0.942402, 0.522785, 0.384121
0.315682, -0.804329, 0.601711, 0.200577
0.316682, -0.818138, 0.728836, 0.135269
0.317171, -0.844650, 0.645924, 0.263062
0.317675, -0.780926, 0.540848, 0.399036
0.318199, -0.675335, 0.499554, 0.464611
0.318697, -0.600357, 0.452652, 0.406437
0.319188, -0.582523, 0.493927, 0.329571
0.319678, -0.611439, 0.520935, 0.309162
0.320168, -0.655098, 0.447750, 0.356503
0.320658, -0.656891, 0.442448, 0.424709
0.321172, -0.641861, 0.449066, 0.342865
0.321675, -0.650730, 0.485153, 0.201492
0.322192, -0.661659, 0.418530, 0.253258
0.322696, -0.659657, 0.426350, 0.279980
0.323156, -0.665588, 0.616188, 0.261631
0.323660, -0.659447, 0.512981, 0.280972
0.324164, -0.633068, 0.384808, 0.372505
0.324668, -0.584431, 0.450497, 0.388851
0.325171, -0.572128, 0.604744, 0.306091
0.326111, -0.636272, 0.564804, 0.279179
0.326625, -0.705528, 0.720081, 0.216923
0.327100, -0.779305, 0.755157, 0.256691
0.327602, -0.827866, 0.707588, 0.290947
0.328105, -0.867653, 0.807610, 0.267696
0.328608, -0.904293, 0.939465, 0.208855
0.329112, -0.917530, 0.903034, 0.218983
0.329557, -0.897732, 0.821819, 0.298271
0.330075, -0.842781, 0.839920, 0.326729
0.330579, -0.799980, 0.826149, 0.281334
0.331059, -0.769138, 0.806160, 0.251503
0.331572, -0.730648, 0.790520, 0.284157
0.332060, -0.708923, 0.774250, 0.273838
0.332547, -0.692234, 0.765705, 0.232372
0.333055, -0.666714, 0.696659, 0.255699
0.334055, -0.650768, 0.668659, 0.270042
0.334547, -0.664616, 0.662537, 0.247021
0.335516, -0.696983, 0.608101, 0.226841
0.336015, -0.700016, 0.586605, 0.245285
0.336530, -0.704288, 0.566807, 0.271626
0.336988, -0.713234, 0.558414, 0.265064
0.337498, -0.720844, 0.551720, 0.261555
0.338506, -0.728207, 0.533733, 0.272083
0.338986, -0.724068, 0.526581, 0.279579
0.339467, -0.724659, 0.529366, 0.274582
0.340001, -0.725422, 0.524235, 0.293827
0.340469, -0.730534, 0.520859, 0.304184
0.340980, -0.743179, 0.524349, 0.300655
0.341467, -0.739708, 0.530872, 0.305805
0.341942, -0.735874, 0.533218, 0.319481
0.342484, -0.744743, 0.529575, 0.315628
0.342962, -0.737743, 0.536652, 0.327358
0.343941, -0.737591, 0.517025, 0.344296
0.344444, -0.757599, 0.521736, 0.337410
0.344934, -0.749588, 0.531769, 0.356960
0.345409, -0.730820, 0.526524, 0.335922
0.345912, -0.726337, 0.523262, 0.358639
0.346920, -0.728378, 0.529308, 0.348454
0.347408, -0.725079, 0.534611, 0.362625
0.347912, -0.716038, 0.530186, 0.359383
0.348386, -0.714607, 0.536785, 0.362148
0.348874, -0.732384, 0.527878, 0.345516
0.349407, -0.741959, 0.520439, 0.345764
0.349887, -0.745964, 0.511932, 0.342731
0.350385, -0.738335, 0.508213, 0.343819
0.350860, -0.738449, 0.502377, 0.343494
0.351378, -0.767975, 0.486240, 0.315342
0.351851, -0.785332, 0.507011, 0.312214
0.352379, -0.753937, 0.510178, 0.330753
0.352883, -0.716724, 0.496006, 0.331020
0.353375, -0.700245, 0.507202, 0.333614
0.353873, -0.711021, 0.504761, 0.318508
0.354327, -0.742683, 0.506649, 0.303669
0.354830, -0.752697, 0.526695, 0.312500
0.355334, -0.718632, 0.533218, 0.309372
0.355837, -0.690403, 0.532017, 0.317402
0.356341, -0.691319, 0.526295, 0.313320
0.356835, -0.712299, 0.535469, 0.301704
0.357334, -0.723152, 0.538731, 0.303421
0.357837, -0.719128, 0.534420, 0.303173
0.358785, -0.714035, 0.523911, 0.310555
0.359279, -0.714855, 0.520782, 0.315170
0.359814, -0.705585, 0.524082, 0.314445
0.360289, -0.705776, 0.524082, 0.312424
0.360938, -0.701923, 0.527439, 0.298958
0.361281, -0.699081, 0.536499, 0.287552
0.361826, -0.712814, 0.530872, 0.286160
0.362290, -0.731316, 0.525723, 0.291348
0.362836, -0.748310, 0.541382, 0.269737
0.363306, -0.752964, 0.559616, 0.242081
0.363763, -0.762367, 0.543747, 0.239239
0.364303, -0.770779, 0.537415, 0.249023
0.364804, -0.769749, 0.541286, 0.260868
0.365259, -0.766239, 0.545826, 0.263100
0.365811, -0.762081, 0.530033, 0.263500
0.366332, -0.771999, 0.521355, 0.280704
0.366791, -0.796852, 0.521030, 0.285397
0.367280, -0.818787, 0.529251, 0.328331
0.367797, -0.828209, 0.485764, 0.392132
0.368237, -0.838451, 0.451431, 0.427818
0.368737, -0.858650, 0.480785, 0.428371
0.369236, -0.885468, 0.519199, 0.400620
0.369740, -0.897026, 0.495586, 0.393333
0.370249, -0.903950, 0.420513, 0.437603
0.370670, -0.908146, 0.424500, 0.449123
0.371184, -0.913048, 0.415478, 0.436974
0.371672, -0.912857, 0.447083, 0.380554
0.372222, -0.899372, 0.436306, 0.340195
0.372652, -0.884628, 0.446568, 0.292912
0.373171, -0.872116, 0.486355, 0.270309
0.373720, -0.846786, 0.512295, 0.235291
0.374163, -0.813770, 0.545769, 0.204926
0.374636, -0.784225, 0.571728, 0.177288
0.375146, -0.751247, 0.596504, 0.136013
0.375668, -0.716667, 0.582790, 0.131950
0.376134, -0.715523, 0.561371, 0.140705
0.376662, -0.734234, 0.554543, 0.149918
0.377126, -0.731525, 0.570545, 0.113754
0.377647, -0.716267, 0.565262, 0.102673
0.378112, -0.718307, 0.542183, 0.145645
0.378639, -0.729656, 0.525913, 0.196629
0.379146, -0.739555, 0.545807, 0.210819
0.379607, -0.745220, 0.573616, 0.188351
0.380105, -0.741196, 0.530319, 0.271664
0.380609, -0.755749, 0.502377, 0.376453
0.381128, -0.774746, 0.474854, 0.351505
0.381586, -0.799141, 0.503922, 0.209389
0.382104, -0.823288, 0.536022, 0.117397
0.382563, -0.840187, 0.582638, 0.122585
0.383067, -0.788746, 0.679512, 0.088024
0.383575, -0.688400, 0.708370, 0.000553
0.384077, -0.620766, 0.616093, -0.060730
0.384579, -0.595608, 0.569191, 0.014095
0.385087, -0.603123, 0.583668, 0.051880
0.385558, -0.645256, 0.574131, 0.178471
0.386072, -0.711060, 0.524464, 0.449448
0.386576, -0.723019, 0.517673, 0.355148
0.387066, -0.698910, 0.699291, 0.188332
0.387557, -0.715313, 0.744953, 0.163460
0.388061, -0.753365, 0.659447, 0.050526
0.388510, -0.709648, 0.530624, -0.224247
0.389008, -0.592670, 0.502815, -0.111561
0.389512, -0.494633, 0.564442, 0.131359
0.390045, -0.472927, 0.499516, 0.492973
0.390491, -0.550537, 0.526676, 0.280075
0.391009, -0.720463, 0.592422, 0.393448
0.391512, -0.922356, 0.483494, 0.730076
0.392526, -0.935402, 0.562897, 0.674915
0.392965, -0.845013, 0.628796, 0.089874
0.393459, -0.782509, 0.588856, 0.081882
0.394016, -0.784512, 0.521946, 0.128708
0.394475, -0.818729, 0.431480, 0.192680
0.395007, -0.825787, 0.528946, 0.257053
0.395471, -0.782108, 0.663052, -0.014687
0.395944, -0.690975, 0.482311, 0.352268
0.396467, -0.578575, 0.429592, 0.219231
0.396969, -0.521660, 0.595188, 0.102596
0.397460, -0.534859, 0.554276, 0.368538
0.397943, -0.580082, 0.268726, 0.460281
0.398436, -0.702229, 0.529919, 0.404797
0.398938, -0.895424, 0.635509, 0.545731
0.399410, -0.951271, 0.568829, 0.504227
0.399913, -0.833225, 0.572281, 0.094223
0.400433, -0.750141, 0.379868, -0.010948
0.400936, -0.786934, 0.271263, 0.220718
0.401410, -0.822830, 0.477047, 0.171013
0.401941, -0.799465, 0.504017, 0.084705
0.402412, -0.730228, 0.400810, -0.013866
0.402923, -0.663929, 0.380630, 0.175610
0.403374, -0.596466, 0.356445, 0.426331
0.403880, -0.570889, 0.357933, 0.788155
0.404363, -0.696030, 0.450573, 0.248108
0.404880, -0.880890, 0.415573, 0.179653
0.405392, -0.886688, 0.368176, 0.434589
0.405869, -0.708961, 0.336037, 0.408859
0.406375, -0.676231, 0.371914, 0.415401
0.406876, -0.890179, 0.324898, 0.641060
0.407333, -1.101818, 0.326176, 0.903816
0.407852, -1.113014, 0.555649, 0.631828
0.408360, -0.989933, 0.551815, 0.340958
0.408862, -0.854568, 0.445919, 0.150585
0.409831, -0.861835, 0.383492, 0.175209
0.410341, -0.866241, 0.429859, 0.030842
0.410815, -0.725365, 0.420341, 0.330505
0.411292, -0.529690, 0.414581, 0.352707
0.411807, -0.485649, 0.315113, 0.540600
0.412324, -0.685749, 0.262165, 0.761719
0.412776, -0.905151, 0.420227, 0.741882
0.413294, -0.963840, 0.584354, 0.345039
0.413807, -0.831299, 0.564899, -0.178795
0.414285, -0.673008, 0.334263, -0.178490
0.414807, -0.654030, 0.232716, 0.193863
0.415274, -0.807667, 0.315628, 0.357056
0.415784, -0.997410, 0.545044, 0.344105
0.416307, -1.023846, 0.529785, 0.061455
0.416810, -0.873032, 0.287838, 0.249901
0.417279, -0.741978, 0.073566, 0.958881
0.417800, -0.758591, 0.210495, 1.233940
0.418287, -0.895557, 0.637550, 0.553837
0.418789, -0.986118, 0.375710, -0.014286
0.419721, -0.862446, 0.197563, 0.448418
0.420237, -0.763226, 0.183945, 0.671215
0.420788, -0.749226, 0.349293, 0.698719
0.421236, -0.809746, 0.424938, 0.672016
0.422190, -0.815506, 0.298100, 0.246315
0.422717, -0.772209, 0.307999, 0.336151
0.423184, -0.717773, 0.480595, 0.141716
0.423689, -0.637722, 0.334682, 0.261326
0.424180, -0.634594, 0.151386, 0.755615
0.424681, -0.743427, 0.305939, 0.780392
0.425170, -0.860119, 0.515900, 0.522747
0.425658, -0.898781, 0.464287, 0.010433
0.426152, -0.806427, 0.288200, -0.080242
0.426651, -0.660534, 0.137119, 0.128593
0.427674, -0.675087, 0.218925, 0.873947
0.428162, -0.810051, 0.357304, 0.872364
0.428651, -0.921440, 0.299568, 1.069889
0.429140, -0.985126, 0.213966, 0.871601
0.430142, -0.977020, 0.180531, 0.457745
0.430640, -1.006126, 0.292015, 0.274944
0.431157, -1.059208, 0.321026, 0.139961
0.431652, -1.068783, 0.279064, 0.025368
0.432149, -0.996075, 0.243950, -0.033474
0.432593, -0.864544, 0.161934, 0.108986
0.433130, -0.783043, 0.031223, 0.650959
0.433616, -0.809631, 0.127258, 0.967388
0.434626, -0.847111, 0.234489, 0.588760
0.435621, -0.836868, 0.181751, 0.499802
0.436587, -0.913506, 0.192890, 0.240231
0.437067, -0.888596, 0.216084, 0.171947
0.437573, -0.862541, 0.189171, 0.236130
0.438091, -0.869122, 0.210075, 0.293789
0.438595, -0.911884, 0.267639, 0.277195
0.439052, -0.949402, 0.274811, 0.266991
0.440035, -0.911598, 0.144596, 0.522575
0.440552, -0.890865, 0.152149, 0.484066
0.441539, -0.920258, 0.117569, 0.545750
0.443007, -0.877304, 0.149479, 0.490913
0.443525, -0.889549, 0.164719, 0.476780
0.444000, -0.894337, 0.172215, 0.474701
0.444507, -0.877628, 0.183048, 0.479050
0.444998, -0.861492, 0.198421, 0.476074
0.445481, -0.864296, 0.218410, 0.466385
0.445977, -0.864315, 0.244064, 0.424919
0.447008, -0.858173, 0.240936, 0.443363
0.447480, -0.852509, 0.253067, 0.448780
0.447970, -0.847054, 0.250320, 0.464859
0.448477, -0.837040, 0.258102, 0.477047
0.448977, -0.828514, 0.259781, 0.480995
0.449470, -0.826263, 0.258808, 0.473442
0.450008, -0.826645, 0.259953, 0.478611
0.450465, -0.824070, 0.262852, 0.481567
0.450965, -0.816345, 0.269928, 0.482655
0.451472, -0.812988, 0.284462, 0.464306
0.451914, -0.809593, 0.289898, 0.451431
0.452434, -0.811462, 0.295715, 0.442848
0.452932, -0.808716, 0.306282, 0.435886
0.453433, -0.810795, 0.317478, 0.421906
0.453931, -0.818100, 0.319653, 0.412312
0.454416, -0.823841, 0.327396, 0.407677
0.454939, -0.825386, 0.329781, 0.404186
0.455409, -0.823784, 0.338287, 0.400105
0.455935, -0.827560, 0.344467, 0.394459
0.456408, -0.824947, 0.345764, 0.390377
0.456907, -0.825405, 0.346699, 0.388851
0.457365, -0.830231, 0.346909, 0.388641
0.457873, -0.838852, 0.344238, 0.388908
0.458404, -0.842419, 0.343361, 0.393047
0.458866, -0.843372, 0.338783, 0.393677
0.459409, -0.848560, 0.335884, 0.401402
0.459871, -0.852203, 0.331326, 0.402527
0.460374, -0.853500, 0.326252, 0.400200
0.460878, -0.860958, 0.324917, 0.400352
0.461365, -0.862522, 0.319519, 0.390987
0.461880, -0.865288, 0.312157, 0.384560
0.462384, -0.862045, 0.310707, 0.389385
0.462846, -0.864601, 0.303230, 0.394917
0.463378, -0.867405, 0.292034, 0.395546
0.463838, -0.866718, 0.291424, 0.397434
0.464356, -0.862255, 0.295124, 0.392208
0.465313, -0.853577, 0.279713, 0.404854
0.465810, -0.850754, 0.274906, 0.408783
0.466283, -0.854034, 0.256290, 0.403652
0.466840, -0.851536, 0.267677, 0.398674
0.467349, -0.847054, 0.258751, 0.395412
0.467777, -0.839901, 0.231533, 0.413113
0.468283, -0.833187, 0.254173, 0.432796
0.468786, -0.829124, 0.286217, 0.453911
0.469286, -0.828514, 0.265198, 0.466862
0.469809, -0.835457, 0.271015, 0.478592
0.470287, -0.853901, 0.276299, 0.462799
0.470809, -0.862312, 0.236092, 0.465317
0.471250, -0.849438, 0.233669, 0.471344
0.471747, -0.834351, 0.241642, 0.451584
0.472253, -0.822163, 0.266304, 0.446644
0.472756, -0.824795, 0.279102, 0.424023
0.473259, -0.829620, 0.286140, 0.413227
0.473763, -0.826092, 0.255032, 0.412426
0.474224, -0.813313, 0.272198, 0.434685
0.474718, -0.824852, 0.363903, 0.472336
0.475223, -0.852833, 0.407200, 0.454941
0.475716, -0.872078, 0.381145, 0.440693
0.476187, -0.875263, 0.349407, 0.490932
0.476728, -0.879784, 0.343819, 0.466785
0.477181, -0.897274, 0.365944, 0.457382
0.477681, -0.908222, 0.420666, 0.448112
0.478682, -0.895462, 0.443459, 0.456715
0.479214, -0.888481, 0.415630, 0.467987
0.479674, -0.882130, 0.364437, 0.481358
0.480193, -0.855408, 0.330620, 0.442066
0.480667, -0.818653, 0.376587, 0.399818
0.481180, -0.824280, 0.425854, 0.397892
0.481652, -0.862408, 0.461807, 0.457344
0.482177, -0.907459, 0.465965, 0.492134
0.482651, -0.935192, 0.471916, 0.468025
0.483645, -0.952702, 0.488262, 0.465469
0.484151, -0.963535, 0.493717, 0.451908
0.485127, -0.988503, 0.524006, 0.449619
0.485638, -0.986614, 0.530415, 0.454388
0.486125, -0.987778, 0.561790, 0.452881
0.486632, -0.997849, 0.577221, 0.458298
0.487129, -0.999851, 0.578365, 0.455761
0.487581, -0.998554, 0.585213, 0.452690
0.488088, -0.998898, 0.589066, 0.448093
0.488607, -0.997257, 0.592117, 0.444679
0.489068, -0.999546, 0.599060, 0.444641
0.489613, -1.003819, 0.601635, 0.446529
0.490088, -0.999851, 0.602264, 0.452175
0.490599, -1.002064, 0.606079, 0.454350
0.491053, -1.004009, 0.604057, 0.457687
0.491585, -1.004715, 0.603027, 0.462875
0.492058, -1.005440, 0.600452, 0.463772
0.492578, -1.006851, 0.597954, 0.463676
0.493051, -1.000996, 0.596218, 0.461617
0.493542, -1.003914, 0.593910, 0.453320
0.494044, -1.002102, 0.591221, 0.446472
0.494547, -0.994167, 0.587578, 0.435257
0.495051, -0.988731, 0.584450, 0.425415
0.495525, -0.982380, 0.581131, 0.420895
0.496029, -0.974922, 0.568027, 0.414791
0.496518, -0.965786, 0.552101, 0.402050
0.497022, -0.956516, 0.543900, 0.390987
0.497526, -0.950508, 0.534649, 0.382538
0.498001, -0.941658, 0.524578, 0.378056
0.498533, -0.934124, 0.514717, 0.372772
0.498977, -0.926208, 0.502892, 0.369816
0.499481, -0.916996, 0.492001, 0.367279
0.499986, -0.906868, 0.483456, 0.367241
0.500507, -0.897579, 0.469208, 0.362778
0.501012, -0.890579, 0.458870, 0.360622
0.501466, -0.881824, 0.447903, 0.360680
0.501981, -0.873203, 0.439835, 0.355644
0.502473, -0.864773, 0.431957, 0.355339
0.502964, -0.859718, 0.423031, 0.351925
0.503491, -0.851173, 0.416870, 0.349369
0.503963, -0.844021, 0.409260, 0.345650
0.504506, -0.834312, 0.402699, 0.346298
0.504963, -0.826435, 0.396347, 0.338917
0.505503, -0.819130, 0.392380, 0.333405
0.506002, -0.811119, 0.387936, 0.324993
0.506437, -0.804195, 0.384903, 0.321045
0.506942, -0.792980, 0.376663, 0.315475
0.507511, -0.788364, 0.376167, 0.311031
0.507941, -0.783272, 0.371342, 0.308762
0.508451, -0.772877, 0.370235, 0.304012
0.508909, -0.764866, 0.368214, 0.301762
0.509411, -0.754108, 0.366592, 0.297451
0.509911, -0.748653, 0.363750, 0.295143
0.510445, -0.743675, 0.364647, 0.289536
0.510924, -0.734997, 0.367107, 0.284710
0.511407, -0.723877, 0.365238, 0.287189
0.511870, -0.718632, 0.364780, 0.284233
0.512354, -0.712891, 0.363560, 0.283871
0.512938, -0.707493, 0.364056, 0.284843
0.513354, -0.700645, 0.368843, 0.286770
0.513907, -0.694160, 0.371361, 0.281162
0.514374, -0.690536, 0.369968, 0.279274
0.514875, -0.682964, 0.370750, 0.279770
0.515378, -0.678177, 0.375271, 0.276070
0.515854, -0.673943, 0.376472, 0.277557
0.516355, -0.669003, 0.382500, 0.274944
0.516861, -0.661392, 0.386868, 0.274620
0.517349, -0.657959, 0.389404, 0.273857
0.517837, -0.652237, 0.389767, 0.269833
0.518340, -0.649204, 0.393543, 0.272617
0.518825, -0.643616, 0.395393, 0.271797
0.519810, -0.633335, 0.400085, 0.276566
0.520320, -0.633965, 0.403233, 0.275612
0.520775, -0.630512, 0.409088, 0.276356
0.521291, -0.627518, 0.410995, 0.277538
0.521792, -0.626163, 0.419502, 0.281963
0.522314, -0.624886, 0.423965, 0.284920
0.522785, -0.620975, 0.428638, 0.282059
0.523254, -0.621853, 0.434875, 0.284195
0.523781, -0.617905, 0.438442, 0.284157
0.524299, -0.619831, 0.444660, 0.288315
0.524772, -0.614414, 0.447769, 0.293846
0.525233, -0.611668, 0.452461, 0.295277
0.525734, -0.608635, 0.453606, 0.296955
0.526256, -0.609703, 0.453415, 0.300732
0.526754, -0.612507, 0.459976, 0.304279
0.527260, -0.611134, 0.461941, 0.305843
0.527764, -0.606785, 0.467644, 0.305691
0.528209, -0.606232, 0.468102, 0.306301
0.528712, -0.602665, 0.468674, 0.306797
0.529215, -0.607376, 0.467892, 0.307407
0.529719, -0.602112, 0.468006, 0.314484
0.530223, -0.599651, 0.469208, 0.314789
0.530743, -0.597076, 0.469856, 0.314884
0.531215, -0.597553, 0.473499, 0.314693
0.531707, -0.601635, 0.475121, 0.316334
0.532211, -0.602283, 0.473976, 0.317287
0.532696, -0.597153, 0.473003, 0.319042
0.533202, -0.591030, 0.477600, 0.323277
0.533705, -0.595055, 0.475636, 0.320072
0.534169, -0.592632, 0.477943, 0.321732
0.534697, -0.590706, 0.476990, 0.316181
0.535141, -0.588284, 0.473709, 0.316582
0.535652, -0.586109, 0.472755, 0.324211
0.536158, -0.590019, 0.468407, 0.323849
0.536650, -0.590916, 0.474033, 0.321808
0.537131, -0.585175, 0.475578, 0.322456
0.537622, -0.585575, 0.473061, 0.329227
0.538134, -0.584145, 0.473766, 0.331688
0.538637, -0.586300, 0.477028, 0.332451
0.539144, -0.582218, 0.480919, 0.336494
0.539651, -0.582657, 0.481815, 0.336323
0.540149, -0.581303, 0.479813, 0.337086
0.540595, -0.576820, 0.475903, 0.338497
0.541113, -0.581322, 0.475082, 0.339127
0.541615, -0.584583, 0.479145, 0.335255
0.542104, -0.583515, 0.479069, 0.333900
0.542593, -0.582466, 0.475636, 0.334625
0.543097, -0.577660, 0.472717, 0.336132
0.543598, -0.573540, 0.478916, 0.339584
0.544099, -0.574646, 0.479870, 0.343208
0.544567, -0.573463, 0.473843, 0.346432
0.545061, -0.573273, 0.475426, 0.344830
0.545551, -0.567417, 0.473938, 0.341778
0.546058, -0.567837, 0.481434, 0.336990
0.548038, -0.568237, 0.474129, 0.344296
0.548521, -0.568810, 0.480118, 0.344200
0.549052, -0.575371, 0.485268, 0.343170
0.549536, -0.570793, 0.483875, 0.340061
0.550005, -0.565758, 0.482693, 0.335655
0.550547, -0.563984, 0.484486, 0.337543
0.551007, -0.560722, 0.481243, 0.341396
0.551487, -0.566349, 0.471516, 0.343494
0.552029, -0.567341, 0.468903, 0.343304
0.552487, -0.573025, 0.471535, 0.338192
0.552987, -0.571785, 0.473232, 0.330601
0.553478, -0.574150, 0.474396, 0.332832
0.553985, -0.575886, 0.477428, 0.336933
0.554483, -0.570507, 0.478611, 0.340824
0.554957, -0.569973, 0.472431, 0.339012
0.555503, -0.577488, 0.473900, 0.340195
0.555976, -0.578804, 0.472260, 0.338840
0.556510, -0.581989, 0.466957, 0.335617
0.557019, -0.585117, 0.474854, 0.333576
0.557510, -0.588760, 0.471153, 0.335274
0.557984, -0.585518, 0.468731, 0.336437
0.558479, -0.588703, 0.469551, 0.339451
0.558977, -0.591736, 0.474014, 0.344505
0.559472, -0.594234, 0.473251, 0.347652
0.559940, -0.595665, 0.467873, 0.350094
0.560429, -0.603676, 0.473404, 0.349255
0.560935, -0.608158, 0.474453, 0.348568
0.561436, -0.610714, 0.476093, 0.349312
0.561925, -0.610847, 0.472565, 0.353203
0.562423, -0.613556, 0.465832, 0.352898
0.562904, -0.618153, 0.466633, 0.356178
0.563896, -0.626850, 0.462646, 0.354214
0.564372, -0.628166, 0.466747, 0.359039
0.564878, -0.631542, 0.466805, 0.359020
0.565394, -0.634041, 0.465584, 0.360355
0.565897, -0.636921, 0.469494, 0.363617
0.566372, -0.637798, 0.471687, 0.373363
0.566874, -0.638046, 0.468788, 0.371914
0.567378, -0.643959, 0.466652, 0.374031
0.567881, -0.646229, 0.466747, 0.369034
0.568385, -0.650291, 0.469151, 0.366173
0.568828, -0.653877, 0.469933, 0.373611
0.569364, -0.655842, 0.468140, 0.378284
0.569847, -0.656166, 0.469837, 0.380955
0.570324, -0.656090, 0.464001, 0.380459
0.570841, -0.664177, 0.463009, 0.375996
0.571339, -0.665607, 0.469456, 0.369530
0.571807, -0.667381, 0.465851, 0.368938
0.572305, -0.667362, 0.466671, 0.370255
0.572836, -0.668678, 0.462074, 0.370998
0.573339, -0.673790, 0.459480, 0.367584
0.573822, -0.677280, 0.461121, 0.368290
0.574287, -0.680542, 0.459614, 0.361500
0.574786, -0.683708, 0.462589, 0.357990
0.575321, -0.688229, 0.460892, 0.354652
0.575765, -0.689278, 0.462017, 0.356274
0.576312, -0.692558, 0.459461, 0.364361
0.576758, -0.698643, 0.452595, 0.371017
0.577294, -0.702000, 0.453396, 0.371075
0.577758, -0.705051, 0.454807, 0.365963
0.578290, -0.704136, 0.456371, 0.360966
0.578757, -0.711536, 0.456238, 0.361538
0.579279, -0.716381, 0.448437, 0.367298
0.579739, -0.715733, 0.448818, 0.376492
0.580230, -0.718975, 0.435486, 0.386086
