time, x, y, z 
0.307419, -0.816650, 0.039711, -0.520058
0.307930, -0.931358, -0.091915, -0.428276
0.308422, -0.957813, -0.261250, -0.339088
0.308947, -0.983372, -0.089207, -0.286064
0.309406, -1.049919, 0.211678, -0.394459
0.309908, -1.155663, 0.180225, -0.522041
0.310394, -1.256313, -0.110073, -0.552769
0.310914, -1.304817, -0.427933, -0.383987
0.311399, -1.258221, -0.626659, -0.135670
0.311912, -1.076126, -0.319862, -0.104389
0.312401, -0.892372, -0.314484, -0.198593
0.313417, -0.737114, 0.183468, -0.685673
0.313860, -0.778675, 0.141563, -0.705090
0.314365, -0.738201, -0.074730, -0.610104
0.314873, -0.611115, -0.144978, -0.355148
0.315376, -0.559425, 0.634632, -0.509052
0.315881, -0.609112, 1.766109, -0.739117
0.316379, -0.690765, 1.530781, -0.799503
0.316871, -0.818825, 0.729561, -0.654144
0.317357, -0.874004, 0.116577, -0.331364
0.317849, -0.760975, 0.149307, -0.261345
0.318333, -0.529175, 0.055408, -0.336876
0.318815, -0.436783, -0.199223, -0.721874
0.319316, -0.504436, -0.139198, -0.718460
0.319818, -0.680275, 0.195866, -0.439472
0.320342, -0.691929, 1.420708, -0.310135
0.320843, -0.623875, 1.485653, -0.507908
0.321292, -0.647488, 0.992203, -0.673923
0.321818, -0.799389, 0.833397, -0.821648
0.322292, -0.858860, 0.957355, -0.360565
0.322812, -0.822201, 0.575829, -0.053520
0.323317, -0.776501, 0.188961, -0.011559
0.324292, -0.805340, 0.104866, -0.514412
0.324765, -0.805397, 0.127239, -0.438805
0.325301, -0.777721, 0.426960, -0.188961
0.325776, -0.829563, 0.744209, -0.289822
0.326277, -0.875988, 0.792732, -0.413990
0.326781, -0.932789, 0.463448, -0.531235
0.327271, -0.915298, 0.611629, -0.455208
0.327787, -0.890942, 0.185928, -0.135803
0.328782, -0.705452, 0.469761, -0.255756
0.329256, -0.720901, 0.262985, -0.308304
0.329720, -0.816574, -0.093918, -0.537148
0.330254, -0.906048, -0.011349, -0.464020
0.330757, -0.979156, 0.235939, -0.259628
0.331255, -0.943909, 0.431366, -0.357361
0.331717, -0.864754, 0.344009, -0.361938
0.332221, -0.815525, 0.355968, -0.425529
0.332724, -0.760841, 0.538044, -0.495453
0.333232, -0.636311, 0.328293, -0.345917
0.333721, -0.532475, 0.295410, -0.295677
0.334212, -0.485077, 0.622330, -0.343895
0.334704, -0.508308, 0.856113, -0.624371
0.335713, -0.688725, 0.524082, -0.611343
0.336158, -0.636425, 0.350685, -0.308819
0.336695, -0.503120, 0.273857, -0.206280
0.337142, -0.443573, 0.522175, -0.335541
0.337699, -0.536976, 0.520725, -0.558949
0.338158, -0.682125, 0.806122, -0.863209
0.338719, -0.777798, 0.874996, -0.770168
0.339150, -0.802441, 0.513382, -0.500736
0.339654, -0.789242, 0.195065, -0.346375
0.340157, -0.781059, 0.075073, -0.385208
0.340616, -0.752697, -0.049095, -0.335522
0.341163, -0.686035, -0.069237, -0.282307
0.341656, -0.619068, 0.244064, -0.253944
0.342144, -0.626373, 0.313911, -0.377789
0.342607, -0.712872, 0.365257, -0.530796
0.343111, -0.760365, 0.429974, -0.471325
0.343615, -0.754738, 0.398960, -0.522518
0.344098, -0.751629, 0.504417, -0.640888
0.345097, -0.661812, 0.148029, -0.528603
0.345566, -0.641155, 0.028362, -0.345154
0.346100, -0.685291, 0.002422, -0.295143
0.346564, -0.737247, 0.308647, -0.305386
0.347089, -0.708008, 0.699005, -0.300598
0.347550, -0.651474, 0.872822, -0.278625
0.348068, -0.615788, 1.112728, -0.441742
0.348549, -0.566444, 1.061382, -0.570259
0.349557, -0.541210, 1.038876, -0.647621
0.350065, -0.511131, 0.699501, -0.395794
0.350517, -0.541668, 0.327072, -0.373249
0.351021, -0.566063, 0.355263, -0.413361
0.351523, -0.572281, 0.477657, -0.406475
0.352023, -0.576515, 0.564423, -0.475941
0.353006, -0.633812, 0.561943, -0.532532
0.353530, -0.708561, 0.520706, -0.546780
0.354027, -0.753727, 0.320568, -0.343437
0.354482, -0.783367, 0.153408, -0.181980
0.354983, -0.788040, 0.109539, -0.150051
0.355496, -0.785732, 0.189171, -0.295677
0.356006, -0.776749, 0.324211, -0.384502
0.356460, -0.765934, 0.411720, -0.417862
0.356973, -0.734406, 0.544624, -0.401268
0.357469, -0.733414, 0.486832, -0.497303
0.357945, -0.724297, 0.459442, -0.557117
0.368370, -0.701122, 0.510807, -0.548210
0.368512, -0.676880, 0.583763, -0.443649
0.368562, -0.597973, 0.553989, -0.400772
0.368612, -0.528831, 0.549507, -0.362453
0.368660, -0.530949, 0.556316, -0.472603
0.368709, -0.553837, 0.495110, -0.476646
0.368757, -0.581856, 0.523434, -0.474586
0.368804, -0.655689, 0.442028, -0.339985
0.368853, -0.689888, 0.455666, -0.361881
0.368901, -0.695457, 0.507603, -0.409107
0.368949, -0.651073, 0.583839, -0.551357
0.368997, -0.626774, 0.501156, -0.546417
0.369048, -0.664520, 0.515366, -0.563793
0.369104, -0.701523, 0.473824, -0.470829
0.369155, -0.699158, 0.427265, -0.357075
0.369205, -0.629368, 0.450802, -0.313492
0.369254, -0.617085, 0.449028, -0.399857
0.369302, -0.694370, 0.445156, -0.457268
0.369352, -0.758362, 0.408802, -0.471535
0.369403, -0.743828, 0.417519, -0.393105
0.369452, -0.710430, 0.419388, -0.366096
0.369501, -0.731907, 0.408268, -0.404739
0.369551, -0.763264, 0.333672, -0.404892
0.369836, -0.748577, 0.345840, -0.397720
0.370386, -0.694523, 0.415497, -0.397587
0.370877, -0.687218, 0.402622, -0.424118
0.371374, -0.723801, 0.397511, -0.459633
0.371867, -0.755615, 0.429115, -0.453815
0.372323, -0.746002, 0.487022, -0.456257
0.372816, -0.722599, 0.471115, -0.486279
0.373305, -0.725918, 0.427780, -0.472374
0.374319, -0.698032, 0.410519, -0.393105
0.374823, -0.698872, 0.388184, -0.347023
0.375323, -0.692501, 0.427799, -0.398922
0.375781, -0.686417, 0.446568, -0.455265
0.376275, -0.692787, 0.465794, -0.453300
0.376814, -0.697823, 0.490990, -0.423012
0.377308, -0.698433, 0.439243, -0.400810
0.377791, -0.686378, 0.414963, -0.465260
0.378352, -0.666637, 0.430183, -0.490398
0.378822, -0.655212, 0.416031, -0.424156
0.379287, -0.680962, 0.408592, -0.371971
0.379791, -0.722752, 0.422554, -0.393753
0.380237, -0.731964, 0.445671, -0.449982
0.380752, -0.691586, 0.463543, -0.470619
0.381238, -0.652924, 0.483685, -0.455837
0.381746, -0.645084, 0.470333, -0.464916
0.382233, -0.651741, 0.448875, -0.448933
0.382735, -0.652809, 0.478230, -0.452499
0.383257, -0.645428, 0.488663, -0.464172
0.383763, -0.652523, 0.461006, -0.484772
0.384271, -0.658550, 0.451164, -0.566216
0.384805, -0.671387, 0.459328, -0.537262
0.385238, -0.701122, 0.462170, -0.474701
0.385919, -0.715885, 0.462856, -0.439625
0.386276, -0.711498, 0.444851, -0.450249
0.386799, -0.716190, 0.430927, -0.467072
0.387285, -0.720692, 0.454960, -0.498066
0.387818, -0.718441, 0.448284, -0.454884
0.388172, -0.723724, 0.418415, -0.428944
0.388840, -0.730991, 0.389004, -0.396938
0.389258, -0.729637, 0.383930, -0.379639
0.389669, -0.713367, 0.426941, -0.398350
0.390677, -0.697060, 0.441456, -0.521889
0.391165, -0.721760, 0.482178, -0.550499
0.391668, -0.744724, 0.523911, -0.551987
0.392175, -0.722389, 0.494118, -0.473785
0.393153, -0.700645, 0.445461, -0.447922
0.393669, -0.709209, 0.435791, -0.439816
0.394307, -0.714836, 0.393867, -0.419064
0.394631, -0.715542, 0.388031, -0.375385
0.395244, -0.716267, 0.405293, -0.374947
0.395639, -0.710278, 0.411263, -0.405674
0.396143, -0.703125, 0.423660, -0.465069
0.396603, -0.718136, 0.455723, -0.485935
0.397105, -0.737953, 0.484447, -0.485611
0.397609, -0.738316, 0.473270, -0.470467
0.398115, -0.713100, 0.457458, -0.433998
0.398573, -0.692692, 0.446854, -0.412712
0.399076, -0.685081, 0.445938, -0.407906
0.400055, -0.696793, 0.453529, -0.417233
0.400572, -0.715237, 0.477657, -0.449390
0.401066, -0.743790, 0.498905, -0.511684
0.401610, -0.763149, 0.511799, -0.542412
0.402053, -0.783749, 0.526085, -0.580502
0.402661, -0.805912, 0.533218, -0.598812
0.403047, -0.824986, 0.544815, -0.587463
0.403653, -0.849743, 0.544605, -0.577240
0.404039, -0.874405, 0.555038, -0.588169
0.404543, -0.895519, 0.560322, -0.622044
0.405046, -0.904484, 0.550232, -0.631428
0.405551, -0.917263, 0.533867, -0.621510
0.406041, -0.928898, 0.526066, -0.611267
0.406543, -0.937309, 0.527477, -0.616074
0.407004, -0.940170, 0.522251, -0.619888
0.407512, -0.943565, 0.533848, -0.615864
0.408016, -0.941601, 0.529346, -0.622482
0.408484, -0.936451, 0.543900, -0.634155
0.409003, -0.927582, 0.547428, -0.628624
0.409507, -0.920925, 0.533409, -0.617580
0.410057, -0.914841, 0.543423, -0.621891
0.410456, -0.909977, 0.548782, -0.645084
0.410958, -0.905476, 0.546303, -0.659981
0.411462, -0.893002, 0.539131, -0.662518
0.411966, -0.891361, 0.549450, -0.651245
0.412487, -0.890160, 0.559330, -0.657787
0.413475, -0.884476, 0.536003, -0.683918
0.413941, -0.879288, 0.535202, -0.683708
0.414448, -0.871487, 0.536289, -0.676384
0.414929, -0.869846, 0.536499, -0.677624
0.415435, -0.876427, 0.558987, -0.703392
0.415950, -0.879135, 0.577106, -0.734272
0.416415, -0.885983, 0.575581, -0.745468
0.416941, -0.891533, 0.562878, -0.742207
0.417420, -0.895424, 0.551071, -0.729408
0.417923, -0.893593, 0.539951, -0.731926
0.418422, -0.897636, 0.529423, -0.730286
0.418913, -0.894375, 0.529594, -0.732117
0.419400, -0.901394, 0.537739, -0.739708
0.419878, -0.901012, 0.532131, -0.747719
0.420443, -0.897198, 0.522614, -0.742912
0.420890, -0.893288, 0.509739, -0.740013
0.421446, -0.892220, 0.491199, -0.737286
0.421890, -0.892086, 0.479565, -0.737762
0.422485, -0.888958, 0.475407, -0.730534
0.422883, -0.884762, 0.462780, -0.713730
0.423360, -0.877609, 0.448742, -0.709476
0.423878, -0.876102, 0.433216, -0.700531
0.424349, -0.870342, 0.419445, -0.688782
0.424854, -0.866241, 0.410194, -0.681114
0.425331, -0.858994, 0.393486, -0.678482
0.425861, -0.853844, 0.379696, -0.674801
0.426349, -0.851955, 0.370197, -0.665588
0.426824, -0.848541, 0.357132, -0.656338
0.427327, -0.840664, 0.346584, -0.653439
0.427811, -0.834980, 0.338573, -0.648537
0.428295, -0.827713, 0.332756, -0.639858
0.428793, -0.819016, 0.324402, -0.626850
0.429283, -0.815754, 0.308285, -0.613499
0.429830, -0.805092, 0.292854, -0.590858
0.430331, -0.795841, 0.272560, -0.565205
0.430867, -0.785160, 0.249043, -0.545788
0.431355, -0.781689, 0.228786, -0.523281
0.431776, -0.772095, 0.214882, -0.497208
0.432266, -0.758247, 0.206966, -0.468616
0.432857, -0.748615, 0.204086, -0.440063
0.433269, -0.736446, 0.204964, -0.418797
0.433873, -0.717621, 0.209942, -0.400486
0.434288, -0.697079, 0.208111, -0.387535
0.434797, -0.674782, 0.215645, -0.384007
0.435232, -0.653057, 0.218735, -0.386734
0.435727, -0.636616, 0.219955, -0.387516
0.436246, -0.621128, 0.224915, -0.399666
0.436734, -0.600529, 0.224285, -0.414429
0.437238, -0.586300, 0.227051, -0.428066
0.437727, -0.574131, 0.231018, -0.448513
0.438327, -0.564861, 0.230141, -0.457859
0.438709, -0.552883, 0.234337, -0.461369
0.439222, -0.542755, 0.235100, -0.472946
0.439713, -0.538597, 0.230427, -0.486469
0.440266, -0.535870, 0.215950, -0.498981
0.440695, -0.529881, 0.200977, -0.501842
0.441614, -0.527878, 0.192299, -0.489292
0.441817, -0.524311, 0.178375, -0.478573
0.442176, -0.525360, 0.160980, -0.478840
0.442713, -0.527802, 0.140591, -0.479851
0.443182, -0.527058, 0.118847, -0.474663
0.443677, -0.529308, 0.101185, -0.460434
0.444186, -0.526886, 0.087242, -0.448055
0.444758, -0.526371, 0.067635, -0.433311
0.445152, -0.528927, 0.054893, -0.425262
0.445639, -0.530186, 0.041027, -0.419769
0.446143, -0.528069, 0.029659, -0.419846
0.447121, -0.516300, 0.017147, -0.403652
0.447639, -0.520039, 0.012608, -0.399513
0.448113, -0.516205, 0.010223, -0.404778
0.448619, -0.509529, 0.006657, -0.412731
0.449130, -0.504131, 0.001926, -0.420799
0.449591, -0.501041, 0.006390, -0.421524
0.450595, -0.496006, 0.009079, -0.426502
0.451100, -0.493908, 0.001373, -0.433846
0.451575, -0.489655, 0.000763, -0.442333
0.452113, -0.484028, 0.001488, -0.446033
0.452572, -0.480328, -0.002613, -0.444527
0.453101, -0.475349, -0.002861, -0.443249
0.453565, -0.473633, -0.000343, -0.444736
0.454093, -0.468941, -0.000496, -0.449810
0.454588, -0.467606, -0.005684, -0.451393
0.455123, -0.468445, -0.006504, -0.450954
0.456208, -0.451870, 0.000191, -0.444984
0.456537, -0.450191, 0.002365, -0.445232
0.457045, -0.450745, 0.010586, -0.451088
0.457565, -0.444832, 0.012321, -0.458622
0.458013, -0.446587, 0.012665, -0.456982
0.459020, -0.441551, 0.022068, -0.453625
0.459534, -0.438766, 0.021782, -0.456200
0.460040, -0.441341, 0.027962, -0.460873
0.460517, -0.441761, 0.037994, -0.467834
0.461022, -0.439415, 0.045300, -0.469017
0.461580, -0.441570, 0.049400, -0.465298
0.462032, -0.441303, 0.053368, -0.458717
0.462649, -0.439873, 0.056286, -0.464115
0.462990, -0.443916, 0.058174, -0.471191
0.463463, -0.445290, 0.064621, -0.472317
0.463970, -0.447445, 0.071716, -0.470123
0.464470, -0.444546, 0.079308, -0.465126
0.464988, -0.448189, 0.085335, -0.460358
0.465462, -0.450478, 0.087357, -0.459518
0.465988, -0.454350, 0.091763, -0.463200
0.466937, -0.463219, 0.100613, -0.459480
0.467425, -0.464096, 0.108280, -0.454044
0.467978, -0.468674, 0.116272, -0.449791
0.468425, -0.474930, 0.123653, -0.448475
0.469016, -0.479546, 0.128937, -0.448322
0.469462, -0.482407, 0.132313, -0.446949
0.470013, -0.486889, 0.138817, -0.442810
0.470409, -0.491123, 0.149536, -0.439739
0.470913, -0.492973, 0.154152, -0.436993
0.471420, -0.499058, 0.161457, -0.434990
0.471923, -0.504990, 0.170460, -0.435600
0.472428, -0.510807, 0.178223, -0.433388
0.472883, -0.516243, 0.185833, -0.429878
0.473418, -0.518818, 0.191708, -0.428009
0.473868, -0.520687, 0.199184, -0.423794
0.474409, -0.527115, 0.205460, -0.425091
0.475440, -0.533524, 0.220871, -0.422211
0.475877, -0.535431, 0.229626, -0.418491
0.476488, -0.539455, 0.234699, -0.413418
0.476884, -0.543041, 0.242386, -0.412655
0.477509, -0.546322, 0.249271, -0.410252
0.477862, -0.550270, 0.253773, -0.409107
0.478350, -0.556183, 0.259876, -0.410690
0.478884, -0.558338, 0.268669, -0.411186
0.479344, -0.560398, 0.279293, -0.407295
0.479853, -0.562954, 0.283241, -0.405903
0.480350, -0.569057, 0.294247, -0.404129
0.480848, -0.574017, 0.300636, -0.402927
0.481346, -0.578194, 0.302315, -0.407696
0.481851, -0.582504, 0.307026, -0.410709
0.482290, -0.586071, 0.313015, -0.408688
0.482851, -0.591869, 0.316677, -0.408821
0.483282, -0.596008, 0.319481, -0.407085
0.483872, -0.599136, 0.322666, -0.408115
0.484350, -0.605469, 0.323772, -0.411453
0.484882, -0.613995, 0.333424, -0.410824
0.485263, -0.619640, 0.337505, -0.410881
0.485983, -0.624065, 0.343437, -0.410347
0.486264, -0.625706, 0.348797, -0.410442
0.486884, -0.630169, 0.355873, -0.411911
0.487239, -0.641289, 0.353336, -0.414658
0.487762, -0.644150, 0.357895, -0.416679
0.488351, -0.645065, 0.359707, -0.415382
0.488733, -0.650654, 0.366116, -0.412083
0.489244, -0.658760, 0.369720, -0.408688
0.489756, -0.661678, 0.375309, -0.407104
0.490216, -0.664196, 0.376797, -0.411243
0.490721, -0.667305, 0.381336, -0.411873
0.491209, -0.674515, 0.380440, -0.409279
0.491717, -0.677204, 0.382004, -0.408669
0.492245, -0.682449, 0.382690, -0.408535
0.492734, -0.683689, 0.382710, -0.411072
0.493205, -0.686474, 0.386238, -0.413532
0.494198, -0.689373, 0.399761, -0.415192
0.494676, -0.689774, 0.405140, -0.417843
0.495670, -0.703506, 0.419445, -0.432930
0.496208, -0.707188, 0.430260, -0.439739
0.496690, -0.712490, 0.437660, -0.447788
0.497223, -0.715485, 0.449085, -0.457001
0.498206, -0.724354, 0.466614, -0.462360
0.498671, -0.733833, 0.474091, -0.465240
0.499252, -0.742359, 0.475883, -0.468407
0.499649, -0.750828, 0.483456, -0.470638
0.500132, -0.757580, 0.486813, -0.467606
0.500631, -0.766945, 0.489693, -0.465641
0.501110, -0.776386, 0.491066, -0.458927
0.501653, -0.784779, 0.494175, -0.452251
0.502146, -0.794888, 0.493412, -0.445595
0.502616, -0.803013, 0.494251, -0.444527
0.503119, -0.811977, 0.497551, -0.435944
0.503594, -0.818710, 0.494804, -0.431252
0.504097, -0.826778, 0.500011, -0.431328
0.504847, -0.840397, 0.505924, -0.425587
0.505079, -0.837765, 0.336761, -0.355091
0.505614, -0.848732, 0.471039, -0.383167
0.506187, -0.856705, 0.604000, -0.514793
0.506773, -0.862484, 0.571537, -0.478611
0.507164, -0.850964, 0.519428, -0.389652
0.507581, -0.848160, 0.466022, -0.375175
0.508099, -0.858517, 0.513172, -0.392590
0.508581, -0.875320, 0.519142, -0.480080
0.509230, -0.875683, 0.510597, -0.482597
0.509569, -0.866776, 0.498486, -0.416470
0.510190, -0.869389, 0.501385, -0.401802
0.510563, -0.871868, 0.528088, -0.408535
0.511048, -0.876980, 0.521507, -0.441418
0.511521, -0.879269, 0.503750, -0.465794
0.512054, -0.870857, 0.482578, -0.433083
0.512512, -0.867996, 0.490456, -0.412464
0.513036, -0.869370, 0.498791, -0.421467
0.513530, -0.871983, 0.491009, -0.437508
0.513989, -0.872040, 0.474129, -0.445080
0.514993, -0.861397, 0.473270, -0.423775
0.515492, -0.858994, 0.473557, -0.420742
0.516014, -0.849304, 0.474167, -0.422516
0.516488, -0.848331, 0.495014, -0.442238
0.516987, -0.853386, 0.524540, -0.484257
0.517498, -0.856133, 0.516663, -0.503407
0.518001, -0.850964, 0.508080, -0.498505
0.518532, -0.837612, 0.503006, -0.470028
0.518944, -0.835419, 0.490761, -0.474739
0.519521, -0.838146, 0.462646, -0.495033
0.519970, -0.835476, 0.441780, -0.497799
0.520971, -0.818195, 0.432606, -0.418358
0.521431, -0.813789, 0.423279, -0.423603
0.521966, -0.820770, 0.440369, -0.468578
0.522455, -0.825768, 0.462818, -0.506020
0.522957, -0.828190, 0.471363, -0.506687
0.523417, -0.823822, 0.482349, -0.492916
0.523925, -0.824337, 0.482635, -0.499096
0.524440, -0.820999, 0.470333, -0.514793
0.524929, -0.812721, 0.447483, -0.518703
0.525432, -0.810966, 0.434513, -0.512943
0.525957, -0.800991, 0.424671, -0.491848
0.526425, -0.789375, 0.405998, -0.470963
0.526932, -0.788651, 0.386391, -0.456219
0.527446, -0.787125, 0.365143, -0.452499
0.528102, -0.790157, 0.353508, -0.464649
0.528458, -0.795670, 0.358315, -0.472832
0.528856, -0.792446, 0.352478, -0.461025
0.529433, -0.788841, 0.342216, -0.458984
0.529951, -0.788994, 0.349846, -0.462017
0.530943, -0.788574, 0.353146, -0.492916
0.531345, -0.784492, 0.354614, -0.483284
0.531849, -0.782661, 0.360451, -0.470581
0.532355, -0.786819, 0.365868, -0.482750
0.532824, -0.783825, 0.365181, -0.495148
0.533373, -0.783539, 0.364723, -0.495510
0.533810, -0.774517, 0.355263, -0.487442
0.534424, -0.771694, 0.359230, -0.473213
0.534799, -0.770588, 0.363312, -0.473118
0.535305, -0.767460, 0.355721, -0.475216
0.535820, -0.761585, 0.345440, -0.476437
0.536327, -0.760212, 0.349274, -0.481796
0.536825, -0.756550, 0.348759, -0.477486
0.537315, -0.759659, 0.323315, -0.470142
0.537778, -0.758209, 0.321827, -0.463409
0.538310, -0.760002, 0.332699, -0.470352
0.538838, -0.762691, 0.342445, -0.472870
0.539269, -0.755653, 0.346394, -0.475292
0.539879, -0.745602, 0.347996, -0.482845
0.540263, -0.744400, 0.357628, -0.515175
0.540754, -0.850372, 0.605030, -0.739498
0.541274, -1.248417, 1.334286, -1.436157
0.542264, -1.775990, 0.398369, -1.001434
0.542724, -1.420059, 0.231457, -0.523338
0.543226, -0.963364, 0.244350, -0.173187
0.543743, -0.724964, 0.002823, -0.310535
0.544236, -0.674438, -0.142918, -0.313187
0.544735, -0.728741, 0.140438, -0.175419
0.545286, -0.803890, 0.368443, -0.251179
0.545728, -0.814915, 0.361538, -0.334873
0.546290, -0.745049, 0.334034, -0.433254
0.546686, -0.676785, 0.218182, -0.581245
0.547276, -0.688133, 0.218601, -0.565853
0.547713, -0.729828, 0.266113, -0.531845
0.548200, -0.730362, 0.302963, -0.453339
0.548677, -0.713081, 0.307579, -0.461197
0.549175, -0.760593, 0.256405, -0.442104
0.549664, -0.767193, 0.349922, -0.468082
0.550167, -0.737286, 0.285912, -0.532341
0.551682, -0.701103, 0.484562, -0.422878
0.552144, -0.664902, 0.371323, -0.512257
0.552654, -0.713139, 0.259991, -0.605106
0.553165, -0.818272, 0.284538, -0.584316
0.553649, -0.821457, 0.396500, -0.412292
0.554119, -0.730305, 0.310631, -0.400734
0.554612, -0.676308, 0.269890, -0.449047
0.555123, -0.821972, 0.247612, -0.418835
0.555604, -0.931721, 0.358448, -0.396557
0.556116, -0.820827, 0.329437, -0.328884
0.556622, -0.717525, 0.274620, -0.420055
0.557115, -0.624504, 0.340385, -0.602112
0.557584, -0.617256, 0.298958, -0.534420
0.558123, -0.712833, 0.313110, -0.526943
0.558607, -0.743046, 0.403843, -0.495949
0.559082, -0.609436, 0.570812, -0.672073
0.559623, -0.406017, 0.420818, -0.756550
0.560099, -0.374603, 0.394001, -0.671768
0.560635, -0.430107, 0.546532, -0.669422
0.561056, -0.449142, 0.483398, -0.675545
0.561645, -0.575829, 0.421791, -0.747814
0.562083, -0.728436, 0.417423, -0.654755
0.562638, -0.878830, 0.468159, -0.444832
