time, x, y, z 
0.312788, -0.967178, -0.174675, -0.525551
0.313219, -0.917835, -0.244617, -0.431118
0.313722, -0.931263, -0.291138, -0.293980
0.314224, -0.969791, -0.317459, -0.135593
0.314728, -0.977707, -0.318813, -0.000992
0.315231, -0.943661, -0.372124, 0.085278
0.315696, -0.914154, -0.367966, 0.109024
0.316215, -0.878487, -0.361671, 0.095310
0.316721, -0.868187, -0.292015, 0.002632
0.317190, -0.912762, -0.256062, -0.120678
0.317691, -0.903454, -0.246906, -0.190544
0.318213, -0.864544, -0.266972, -0.277252
0.318656, -0.890446, -0.324078, -0.301018
0.319157, -0.918465, -0.379887, -0.277424
0.319661, -0.889206, -0.458488, -0.244999
0.320164, -0.805721, -0.503082, -0.176296
0.320640, -0.737934, -0.499458, -0.082550
0.321153, -0.811806, -0.468407, -0.026951
0.321638, -0.916176, -0.414524, -0.021477
0.322669, -0.889549, -0.352173, -0.201225
0.323113, -0.883999, -0.310459, -0.315495
0.323616, -0.962086, -0.305576, -0.409660
0.324120, -1.053371, -0.294914, -0.386677
0.324623, -1.082916, -0.242023, -0.289993
0.325128, -0.993385, -0.275631, -0.276012
0.325632, -0.839081, -0.357246, -0.224285
0.326105, -0.782700, -0.405827, -0.117531
0.326609, -0.787544, -0.499363, -0.008316
0.327100, -0.747910, -0.535393, 0.072937
0.327602, -0.697880, -0.489464, 0.119801
0.328106, -0.779686, -0.392094, 0.086346
0.328609, -0.926170, -0.341549, 0.001221
0.329056, -0.978374, -0.308857, -0.093822
0.329557, -0.905247, -0.327492, -0.201321
0.330061, -0.829659, -0.309715, -0.252934
0.330580, -0.864429, -0.327358, -0.260525
0.331035, -0.929489, -0.328407, -0.219822
0.331562, -0.941372, -0.326519, -0.105114
0.332061, -0.945740, -0.368004, -0.075321
0.332564, -0.909653, -0.439701, -0.102997
0.333069, -0.931244, -0.375500, -0.154934
0.333513, -0.975876, -0.315380, -0.123615
0.334060, -0.935650, -0.357342, -0.178490
0.334519, -0.907917, -0.340252, -0.289650
0.335012, -0.911274, -0.328159, -0.372601
0.335505, -0.898876, -0.330772, -0.469761
0.335996, -0.953789, -0.294514, -0.438595
0.336490, -0.959339, -0.278664, -0.306873
0.336996, -0.855064, -0.322247, -0.266647
0.337992, -0.743752, -0.418072, -0.140171
0.338507, -0.791531, -0.424767, -0.126057
0.339011, -0.849304, -0.374584, -0.160522
0.339482, -0.885983, -0.344810, -0.231838
0.339986, -0.845699, -0.312977, -0.317516
0.340489, -0.840149, -0.238380, -0.353298
0.340959, -0.909042, -0.254765, -0.419083
0.341463, -0.930595, -0.303860, -0.466557
0.341950, -0.872478, -0.303631, -0.441265
0.342468, -0.819073, -0.244961, -0.288086
0.342934, -0.814781, -0.248890, -0.134373
0.343459, -0.910873, -0.227413, -0.064220
0.343927, -1.120319, -0.226936, -0.061722
0.344415, -1.193752, -0.262165, -0.107002
0.344915, -1.069164, -0.252972, -0.172443
0.345437, -0.958824, -0.186596, -0.227680
0.345909, -0.944901, -0.235519, -0.233841
0.346402, -0.904217, -0.289631, -0.214024
0.346890, -0.888309, -0.277424, -0.207996
0.347424, -0.884457, -0.294361, -0.158386
0.347901, -0.863266, -0.333996, -0.104446
0.348876, -0.921383, -0.316410, -0.009060
0.349379, -0.949783, -0.243721, -0.020714
0.349859, -0.976696, -0.208073, -0.077362
0.350376, -0.976791, -0.227051, -0.160751
0.350850, -0.956230, -0.225163, -0.214272
0.351394, -0.952549, -0.275383, -0.242348
0.351883, -0.961037, -0.289173, -0.252457
0.352372, -0.996189, -0.264034, -0.270672
0.352852, -0.982094, -0.247364, -0.260906
0.353350, -0.931530, -0.265331, -0.260754
0.353844, -0.919991, -0.321751, -0.244541
0.354341, -0.921116, -0.324593, -0.221081
0.354867, -0.928478, -0.287876, -0.251808
0.355343, -0.929794, -0.260849, -0.283928
0.355840, -0.925674, -0.244751, -0.307503
0.356342, -0.899868, -0.231152, -0.280895
0.356839, -0.910015, -0.233345, -0.273743
0.357334, -0.942287, -0.251827, -0.280170
0.357836, -0.944939, -0.218811, -0.276394
0.358297, -0.925655, -0.225124, -0.269108
0.358838, -0.899868, -0.262413, -0.236969
0.359334, -0.888138, -0.277424, -0.187283
0.359838, -0.893059, -0.282764, -0.146008
0.360284, -0.900326, -0.308285, -0.169697
0.361274, -0.873909, -0.315552, -0.218220
0.361778, -0.875378, -0.324326, -0.206814
0.362267, -0.889320, -0.341320, -0.194263
0.362756, -0.904713, -0.325336, -0.197678
0.363248, -0.917282, -0.294838, -0.225163
0.363748, -0.912285, -0.257568, -0.214787
0.364775, -0.937672, -0.272732, -0.171757
0.365236, -0.889206, -0.305977, -0.157795
0.366240, -0.893421, -0.310001, -0.189247
0.366729, -0.915947, -0.310459, -0.173302
0.367217, -0.899086, -0.323505, -0.153942
0.368230, -0.892887, -0.333958, -0.182476
0.368818, -0.888767, -0.340958, -0.218315
0.369221, -0.884953, -0.328541, -0.232964
0.369677, -0.895996, -0.338917, -0.220604
0.370187, -0.878811, -0.353298, -0.193748
0.370687, -0.851059, -0.368137, -0.172253
0.371182, -0.840759, -0.389080, -0.157280
0.371656, -0.857029, -0.398579, -0.155888
0.372165, -0.887871, -0.364189, -0.129585
0.372669, -0.914536, -0.357513, -0.109844
0.373186, -0.904179, -0.343914, -0.109558
0.373637, -0.881615, -0.336189, -0.119724
0.374166, -0.881462, -0.323811, -0.147858
0.374668, -0.919857, -0.313740, -0.175877
0.375130, -0.938835, -0.298424, -0.181484
0.375640, -0.947590, -0.278511, -0.175228
0.376153, -0.939751, -0.284557, -0.168991
0.376638, -0.914536, -0.301800, -0.177841
0.377622, -0.950203, -0.288105, -0.207882
0.378140, -0.948257, -0.279446, -0.219021
0.378608, -0.942459, -0.275307, -0.234852
0.379611, -0.915165, -0.273514, -0.265770
0.380085, -0.908718, -0.277176, -0.300598
0.380592, -0.911999, -0.276661, -0.308113
0.381112, -0.911560, -0.271530, -0.301151
0.381589, -0.906429, -0.275822, -0.273418
0.382097, -0.902786, -0.262337, -0.249252
0.382560, -0.918884, -0.265903, -0.238228
0.383049, -0.931911, -0.260773, -0.240936
0.383548, -0.927429, -0.247192, -0.247650
0.384048, -0.911388, -0.240879, -0.245476
0.384550, -0.914078, -0.241165, -0.242176
0.385054, -0.923920, -0.239277, -0.242367
0.385558, -0.920544, -0.240002, -0.250664
0.386060, -0.921459, -0.246201, -0.259113
0.386567, -0.926323, -0.235634, -0.254707
0.387557, -0.932255, -0.248909, -0.211697
0.388048, -0.928421, -0.254421, -0.196991
0.388510, -0.921841, -0.261135, -0.206928
0.389000, -0.922565, -0.274887, -0.218639
0.389535, -0.924072, -0.272026, -0.219440
0.390002, -0.929070, -0.269985, -0.219460
0.390484, -0.925083, -0.268745, -0.220528
0.390989, -0.921974, -0.266705, -0.227203
0.391516, -0.917721, -0.277538, -0.235138
0.392476, -0.915375, -0.279655, -0.226517
0.392981, -0.917244, -0.279503, -0.215778
0.393484, -0.916500, -0.291882, -0.203495
0.393961, -0.908260, -0.296917, -0.202484
0.394461, -0.907192, -0.297642, -0.206566
0.394967, -0.910034, -0.299950, -0.206146
0.395469, -0.905933, -0.304794, -0.205517
0.395957, -0.905552, -0.311375, -0.208454
0.396446, -0.900059, -0.314388, -0.215416
0.396941, -0.896530, -0.320721, -0.219631
0.397454, -0.896835, -0.330124, -0.218353
0.397958, -0.894718, -0.336533, -0.206585
0.398921, -0.894756, -0.343876, -0.183010
0.399440, -0.894585, -0.344658, -0.177746
0.399945, -0.896549, -0.348396, -0.179386
0.400431, -0.892544, -0.345421, -0.180073
0.400925, -0.894547, -0.342121, -0.181198
0.401395, -0.894508, -0.343399, -0.189095
0.401932, -0.894890, -0.344143, -0.193367
0.402460, -0.890789, -0.340633, -0.201168
0.402921, -0.894852, -0.339622, -0.205536
0.403424, -0.891399, -0.340805, -0.201073
0.403924, -0.894089, -0.340481, -0.194206
0.404418, -0.896778, -0.346909, -0.190811
0.404915, -0.898476, -0.347080, -0.187454
0.405407, -0.895824, -0.345421, -0.183945
0.405907, -0.896244, -0.349369, -0.180435
0.406344, -0.898781, -0.351334, -0.182419
0.406891, -0.895405, -0.350704, -0.183144
0.407326, -0.891457, -0.350170, -0.187817
0.407843, -0.894299, -0.351982, -0.195751
0.408833, -0.895920, -0.347595, -0.194759
0.409351, -0.894394, -0.352936, -0.192089
0.409800, -0.896988, -0.357399, -0.184994
0.410330, -0.896473, -0.357513, -0.180187
0.410804, -0.898685, -0.357819, -0.178146
0.411301, -0.909405, -0.337486, -0.169392
0.411795, -0.944252, -0.192184, -0.148640
0.412327, -0.980492, -0.280380, -0.172482
0.412800, -0.963078, -0.315685, -0.210361
0.413275, -0.926533, -0.271187, -0.220661
0.413780, -0.930939, -0.265331, -0.220718
0.414291, -0.940952, -0.286102, -0.224953
0.414767, -0.950394, -0.303459, -0.199795
0.415282, -0.957546, -0.290146, -0.182457
0.415792, -0.968647, -0.291481, -0.175152
0.416268, -0.962143, -0.289249, -0.173321
0.416737, -0.964470, -0.301991, -0.180969
0.417253, -0.968857, -0.292873, -0.193920
0.418247, -0.982113, -0.289040, -0.217667
0.418723, -1.004543, -0.303459, -0.231323
0.419246, -1.012783, -0.300026, -0.229931
0.420249, -1.035004, -0.307961, -0.224724
0.420721, -1.036167, -0.312195, -0.204048
0.421224, -1.038933, -0.325050, -0.191669
0.421701, -1.048450, -0.345478, -0.190353
0.422214, -1.051655, -0.343418, -0.185394
0.422683, -1.061878, -0.344009, -0.190582
0.423214, -1.067810, -0.347652, -0.197525
0.423689, -1.068726, -0.350609, -0.203056
0.424660, -1.080227, -0.356731, -0.216370
0.425185, -1.080761, -0.355625, -0.217171
0.425662, -1.084480, -0.361767, -0.216179
0.426149, -1.082745, -0.365067, -0.209351
0.426684, -1.086330, -0.370388, -0.198975
0.427151, -1.087418, -0.377865, -0.194397
0.427641, -1.089420, -0.379944, -0.194168
0.428171, -1.087284, -0.384216, -0.202961
0.428644, -1.087780, -0.384502, -0.208626
0.429661, -1.085644, -0.385590, -0.217304
0.430608, -1.077156, -0.379620, -0.235806
0.431140, -1.077194, -0.385189, -0.237999
0.431631, -1.073513, -0.383244, -0.233822
0.432134, -1.061401, -0.381470, -0.226116
0.432638, -1.058445, -0.389156, -0.226498
0.433083, -1.057930, -0.386047, -0.227013
0.433586, -1.048698, -0.380917, -0.226688
0.434106, -1.047268, -0.383244, -0.228691
0.434608, -1.044922, -0.382004, -0.231018
0.435113, -1.034527, -0.377827, -0.231171
0.435556, -1.031437, -0.373344, -0.238171
0.436061, -1.024990, -0.370579, -0.245152
0.436586, -1.014729, -0.366116, -0.244579
0.437092, -1.009941, -0.363998, -0.241547
0.437559, -1.003628, -0.360203, -0.238667
0.438087, -1.000862, -0.353889, -0.233517
0.438542, -0.999908, -0.351639, -0.234852
0.439052, -0.993748, -0.347843, -0.228634
0.439605, -0.984726, -0.345459, -0.218010
0.440018, -0.985756, -0.342674, -0.214252
0.440586, -0.980682, -0.339127, -0.214043
0.441530, -0.972271, -0.328255, -0.209637
0.442113, -0.967999, -0.327663, -0.207462
0.442540, -0.962009, -0.323372, -0.204010
0.443084, -0.959797, -0.320930, -0.201683
0.443529, -0.959072, -0.321426, -0.198135
0.444122, -0.954628, -0.319996, -0.193233
0.444525, -0.951271, -0.316849, -0.187035
0.445027, -0.950565, -0.313644, -0.186253
0.445536, -0.948830, -0.310001, -0.181446
0.445972, -0.947475, -0.307598, -0.177879
0.446535, -0.944004, -0.306263, -0.175343
0.446994, -0.948887, -0.304260, -0.174198
0.447520, -0.950851, -0.300617, -0.170135
0.448034, -0.951118, -0.299473, -0.168839
0.448495, -0.953865, -0.292130, -0.168476
0.448994, -0.952740, -0.289364, -0.165043
0.449522, -0.954418, -0.287781, -0.163212
0.450000, -0.953579, -0.287323, -0.163822
0.450418, -0.953045, -0.293026, -0.161610
0.450921, -0.956306, -0.288849, -0.160103
0.451408, -0.956268, -0.286007, -0.159683
0.451904, -0.954380, -0.283508, -0.159092
0.452402, -0.954666, -0.282078, -0.158710
0.453010, -0.953350, -0.281944, -0.159435
0.453395, -0.954685, -0.279427, -0.159454
0.454407, -0.948734, -0.279198, -0.162010
0.454890, -0.951271, -0.277348, -0.165596
0.455401, -0.948677, -0.276337, -0.169182
0.455868, -0.945663, -0.279160, -0.165424
0.456402, -0.943565, -0.278721, -0.169353
0.456863, -0.939198, -0.276432, -0.170097
0.457385, -0.938835, -0.276012, -0.172329
0.457887, -0.939465, -0.279961, -0.178871
0.458376, -0.938454, -0.282974, -0.181561
0.458849, -0.932293, -0.280590, -0.183811
0.459357, -0.932064, -0.279655, -0.189075
0.459834, -0.932903, -0.281925, -0.189133
0.460328, -0.931931, -0.285645, -0.191917
0.460832, -0.933743, -0.286160, -0.196285
0.461340, -0.928020, -0.285683, -0.200920
0.461833, -0.927010, -0.284576, -0.202579
0.462327, -0.926323, -0.285873, -0.204067
0.462833, -0.924683, -0.287437, -0.207500
0.463335, -0.922775, -0.282116, -0.212288
0.463839, -0.922031, -0.282516, -0.214348
0.464817, -0.914650, -0.284691, -0.216312
0.465320, -0.916805, -0.283165, -0.220261
0.465825, -0.910645, -0.284309, -0.219650
0.466269, -0.905190, -0.285950, -0.222511
0.466773, -0.904179, -0.286617, -0.222301
0.467262, -0.901585, -0.289650, -0.226517
0.467765, -0.892601, -0.290127, -0.229378
0.468269, -0.889130, -0.292492, -0.233002
0.468774, -0.887127, -0.291061, -0.237560
0.469277, -0.881405, -0.293808, -0.240459
0.469781, -0.878372, -0.294819, -0.239353
0.470274, -0.875607, -0.295448, -0.237198
0.470770, -0.871544, -0.299320, -0.231075
0.471252, -0.871983, -0.300064, -0.224400
0.471742, -0.869961, -0.298519, -0.219097
0.472228, -0.866547, -0.299320, -0.215664
0.472728, -0.861588, -0.299282, -0.211716
0.473232, -0.856476, -0.302734, -0.213718
0.473735, -0.852184, -0.308285, -0.217266
0.474240, -0.849648, -0.305233, -0.220394
0.474742, -0.843582, -0.305672, -0.226746
0.475188, -0.838146, -0.305958, -0.228767
0.475692, -0.834923, -0.304813, -0.225849
0.476195, -0.835323, -0.301743, -0.220757
0.476704, -0.834084, -0.306587, -0.215721
0.477189, -0.828781, -0.311260, -0.211811
0.477691, -0.821819, -0.314274, -0.206947
0.478195, -0.819855, -0.314331, -0.206966
0.478706, -0.823231, -0.311699, -0.205822
0.479160, -0.817432, -0.311852, -0.209713
0.479661, -0.816116, -0.312347, -0.214176
0.480165, -0.815334, -0.312214, -0.216579
0.480684, -0.814018, -0.311604, -0.221786
0.481164, -0.810661, -0.309067, -0.220566
0.481668, -0.806217, -0.304680, -0.215492
0.482149, -0.802803, -0.304241, -0.209751
0.482653, -0.798416, -0.303802, -0.203018
0.483159, -0.795841, -0.297604, -0.198421
0.483630, -0.793266, -0.293179, -0.196457
0.484106, -0.792503, -0.285263, -0.198193
0.484625, -0.790730, -0.275002, -0.200729
0.485113, -0.786190, -0.266895, -0.205059
0.485631, -0.783577, -0.265675, -0.213299
0.486129, -0.777321, -0.263596, -0.218201
0.486609, -0.775089, -0.256062, -0.215893
0.487088, -0.772457, -0.262127, -0.214806
0.487600, -0.768452, -0.261230, -0.213737
0.488595, -0.762634, -0.266762, -0.202065
0.489054, -0.759373, -0.268154, -0.200958
0.489572, -0.758305, -0.266323, -0.203018
0.490063, -0.757256, -0.268726, -0.205879
0.490594, -0.755157, -0.274067, -0.207882
0.491083, -0.749149, -0.267467, -0.209732
0.491593, -0.750542, -0.272503, -0.209007
0.492071, -0.748501, -0.275040, -0.206852
0.492581, -0.745888, -0.274582, -0.199051
0.493083, -0.745316, -0.277824, -0.189972
0.493586, -0.747242, -0.289154, -0.180645
0.494064, -0.747700, -0.302067, -0.172863
0.494585, -0.744362, -0.302143, -0.160637
0.495073, -0.747337, -0.294323, -0.149021
0.495556, -0.755920, -0.306969, -0.137405
0.496061, -0.755730, -0.311356, -0.133057
0.496572, -0.759048, -0.313282, -0.126419
0.497068, -0.762672, -0.317402, -0.119476
0.497576, -0.762825, -0.322914, -0.114288
0.498072, -0.763893, -0.324554, -0.107365
0.498564, -0.766392, -0.330276, -0.091839
0.499068, -0.770397, -0.336514, -0.078945
0.499534, -0.776997, -0.353775, -0.069790
0.499957, -0.781345, -0.360832, -0.062618
0.501483, -0.791874, -0.372887, -0.047894
0.501972, -0.793133, -0.383244, -0.043869
0.502476, -0.802040, -0.387745, -0.039310
0.502936, -0.807190, -0.388184, -0.036278
0.503468, -0.814228, -0.395966, -0.030632
0.504449, -0.819550, -0.405521, -0.017586
0.504927, -0.826378, -0.410748, -0.012531
0.505927, -0.833645, -0.412788, -0.008297
0.506416, -0.832367, -0.418110, -0.013390
0.506905, -0.839176, -0.423374, -0.017300
0.507393, -0.842113, -0.420322, -0.024738
0.507899, -0.846081, -0.423794, -0.026588
0.508393, -0.847549, -0.436096, -0.030231
0.508905, -0.846157, -0.442219, -0.034008
0.509366, -0.850372, -0.437336, -0.032444
0.510394, -0.854416, -0.450153, -0.028915
0.511399, -0.851974, -0.455112, -0.034428
0.511872, -0.856266, -0.456963, -0.037270
0.512359, -0.857906, -0.457115, -0.045033
0.512846, -0.853233, -0.456524, -0.049496
0.513338, -0.853176, -0.461674, -0.055828
0.513826, -0.856228, -0.460262, -0.062580
0.514361, -0.856781, -0.464325, -0.069275
0.514832, -0.855465, -0.469418, -0.072346
0.515811, -0.855827, -0.482826, -0.074139
0.516323, -0.851307, -0.474262, -0.072384
0.517319, -0.852642, -0.485706, -0.083294
0.517794, -0.852222, -0.483990, -0.084686
0.518287, -0.851288, -0.483303, -0.087643
0.518816, -0.852661, -0.481358, -0.090523
0.519319, -0.849648, -0.481148, -0.093822
0.519780, -0.848866, -0.481453, -0.099392
0.520275, -0.847092, -0.477791, -0.103874
0.520796, -0.845699, -0.476151, -0.102596
0.521291, -0.845604, -0.479698, -0.102577
0.521792, -0.844154, -0.476875, -0.101662
0.522770, -0.844784, -0.479717, -0.099754
0.523749, -0.839729, -0.470600, -0.105209
0.524748, -0.838509, -0.468864, -0.108128
0.525218, -0.839291, -0.468941, -0.108356
0.525735, -0.840759, -0.470104, -0.111389
0.526250, -0.839672, -0.460510, -0.117359
0.526723, -0.835724, -0.453815, -0.122509
0.527202, -0.834370, -0.456047, -0.124035
0.527710, -0.832672, -0.460682, -0.122623
0.528217, -0.834846, -0.457058, -0.128498
0.528730, -0.836334, -0.447426, -0.129433
0.529203, -0.835896, -0.442963, -0.129795
0.529706, -0.832272, -0.444355, -0.134182
0.530202, -0.832348, -0.437660, -0.132389
0.530701, -0.832634, -0.437183, -0.132427
0.531188, -0.835705, -0.431576, -0.132179
0.531692, -0.831890, -0.435886, -0.134487
0.532195, -0.827122, -0.435429, -0.133095
0.532700, -0.828152, -0.428905, -0.130081
0.533143, -0.827370, -0.423355, -0.127678
0.533665, -0.826015, -0.422153, -0.127029
0.534183, -0.823021, -0.417500, -0.129700
0.535144, -0.825386, -0.410404, -0.135918
0.535647, -0.827408, -0.411873, -0.140038
0.536169, -0.820408, -0.404549, -0.138645
0.536663, -0.822468, -0.397968, -0.136089
0.537133, -0.822487, -0.400772, -0.135956
0.537636, -0.819416, -0.404091, -0.139046
0.538123, -0.818291, -0.397129, -0.141716
0.538624, -0.818348, -0.393181, -0.142975
0.539123, -0.814781, -0.392895, -0.139446
0.539587, -0.808754, -0.395374, -0.140915
0.540092, -0.812111, -0.392876, -0.147629
0.540601, -0.809021, -0.388222, -0.156059
0.541105, -0.807476, -0.387592, -0.155716
0.541632, -0.803719, -0.387249, -0.159550
0.542084, -0.804176, -0.386238, -0.159359
0.542609, -0.807743, -0.386467, -0.156918
0.543120, -0.805702, -0.389118, -0.160275
0.543545, -0.805073, -0.391617, -0.156975
0.544581, -0.806904, -0.381660, -0.152760
0.545100, -0.808830, -0.382233, -0.151978
0.545601, -0.810661, -0.382442, -0.155239
0.546081, -0.814171, -0.379944, -0.158062
0.546579, -0.817642, -0.381241, -0.164871
0.547039, -0.817108, -0.378227, -0.168743
0.547588, -0.820808, -0.378494, -0.172157
0.548023, -0.821514, -0.378723, -0.172348
0.548548, -0.827980, -0.382805, -0.173206
0.549010, -0.828533, -0.386581, -0.173607
0.549532, -0.829811, -0.386276, -0.170517
0.550031, -0.830154, -0.384140, -0.168037
0.550481, -0.830936, -0.382957, -0.166969
0.550995, -0.831661, -0.386600, -0.170422
0.551498, -0.831699, -0.387707, -0.176582
0.552003, -0.833588, -0.392284, -0.182953
0.552506, -0.835190, -0.393410, -0.185146
0.553010, -0.840015, -0.392075, -0.189991
0.553485, -0.838871, -0.396290, -0.186157
0.553949, -0.841484, -0.402145, -0.181580
0.554456, -0.846462, -0.401936, -0.179024
0.554959, -0.848389, -0.399151, -0.172234
0.555456, -0.850906, -0.403366, -0.166073
0.555953, -0.856400, -0.405922, -0.158176
0.556965, -0.857639, -0.399437, -0.152912
0.557446, -0.859604, -0.401268, -0.154400
0.557934, -0.863266, -0.401325, -0.156517
0.558410, -0.863876, -0.399990, -0.152187
0.558942, -0.869923, -0.399990, -0.150471
0.559437, -0.871181, -0.396461, -0.147419
0.559927, -0.872440, -0.396805, -0.143776
0.560431, -0.874424, -0.396156, -0.140343
0.560912, -0.880833, -0.395851, -0.133896
0.561384, -0.881901, -0.396461, -0.132961
0.561922, -0.883999, -0.396233, -0.129147
