time, x, y, z 
0.311398, -1.626072, 0.081234, -0.177746
0.311878, -1.187859, -0.142670, -1.160030
0.312406, -0.646954, -0.516167, -0.840816
0.312891, -0.321960, 0.383797, -0.041351
0.313368, -0.363636, 0.757008, 0.398216
0.313869, -0.556984, 0.588760, 0.552082
0.314388, -0.760117, 0.732231, 1.116009
0.314856, -1.056061, 0.698204, 0.673943
0.315383, -1.201687, 0.563622, 0.409946
0.315860, -1.091957, 0.616074, 0.752773
0.316337, -1.137180, 0.657139, 0.615692
0.316861, -1.072178, 0.416012, 0.271969
0.317326, -0.944462, 0.415726, -0.455055
0.317824, -0.547504, -0.154381, -0.518055
0.318344, -0.167427, -0.317326, 0.894222
0.318835, -0.430641, 0.472145, 0.535793
0.319334, -0.973587, 0.849476, 0.067310
0.319836, -1.323242, 0.548153, 0.536098
0.320302, -1.287956, 0.026035, 0.400829
0.320817, -1.181393, 0.136700, -0.100574
0.321343, -0.995541, 0.273685, 0.418377
0.322329, -1.204910, 0.191078, 0.656357
0.322817, -1.424732, 0.365696, -0.339088
0.323336, -0.795765, -0.120735, -0.946007
0.323824, -0.224247, -0.349178, 0.421238
0.324288, -0.448666, 0.446129, 0.473442
0.324816, -0.901089, 0.490246, 0.595493
0.325293, -1.180649, 0.967636, 0.147648
0.325759, -1.062279, 0.072803, 0.282249
0.326343, -1.085529, -0.343094, 0.577831
0.326760, -1.206245, 0.133114, 0.407181
0.327305, -1.500607, 0.356140, 1.017494
0.327801, -1.482010, 0.559578, -0.057373
0.328273, -0.716076, -0.180397, -0.126343
0.328759, -0.408821, -0.315914, -0.523300
0.329294, -0.417881, -0.183601, -0.646420
0.329751, -0.783787, -0.269947, 1.297779
0.330247, -1.356525, 0.616283, 1.831894
0.330806, -1.420326, 0.959244, 0.522747
0.331308, -0.863514, 0.368767, -0.178185
0.331781, -0.253506, 0.152435, 0.498447
0.332299, -0.370235, 0.354233, 0.826035
0.332771, -0.914822, 0.681248, 0.570469
0.333275, -1.232147, 0.806026, 0.415459
0.333778, -1.167316, -0.170937, 0.106754
0.334178, -0.855217, -0.865192, 0.240135
0.334678, -0.730572, 0.078888, 1.046753
0.335178, -0.929012, 0.725956, 0.761242
0.335759, -0.845814, 0.339928, 0.749245
0.336164, -0.760727, 0.151405, 0.581436
0.336646, -0.972748, 0.091457, 0.521889
0.337177, -1.226501, 0.436993, 1.690598
0.337650, -1.268425, 0.652256, 2.177048
0.338132, -1.280746, 0.388451, 1.487961
0.338647, -1.310921, 0.269699, -0.090160
0.339135, -1.026783, -0.111084, -0.684319
0.339636, -0.626240, -0.599213, -0.515289
0.340120, -0.471592, -0.380745, 0.694599
0.340644, -0.696754, 0.497875, 1.395988
0.341127, -0.785789, 0.941830, 1.139145
0.341626, -0.816765, 0.724888, 0.820942
0.342121, -0.952415, 0.393181, 0.226498
0.342603, -1.134567, 0.042095, -0.031433
0.343597, -1.002502, 0.062695, 0.193005
0.344082, -0.774651, 0.019341, -0.136242
0.344572, -0.629768, -0.093651, -0.117741
0.345570, -0.690384, -0.237427, 0.325603
0.346060, -0.768147, -0.025940, 0.593452
0.346593, -0.796814, 0.529118, 0.265923
0.347083, -0.630150, 1.074562, 0.485764
0.347593, -0.612125, 1.076183, 1.350517
0.348076, -0.739670, 1.054039, 1.620255
0.348553, -0.924225, 0.796204, 1.123142
0.349078, -0.827141, 0.564899, 0.821400
0.349571, -0.688915, 0.669994, 0.629845
0.350042, -0.700321, 0.709648, 0.430431
0.350519, -0.808125, 0.439777, 0.887794
0.351514, -0.689888, 0.342274, 0.671444
0.352550, -0.768929, 0.349255, 0.039425
0.353508, -0.728531, 0.167179, 0.167122
0.353992, -0.785751, 0.056572, 0.206528
0.355012, -0.873299, 0.100956, 0.225830
0.355485, -0.841560, 0.133991, 0.475578
0.356001, -0.764294, 0.201702, 0.595551
0.356506, -0.696697, 0.407829, 0.552559
0.356966, -0.634594, 0.682831, 0.651455
0.357483, -0.600681, 0.871239, 0.712719
0.357958, -0.569515, 0.832748, 0.829563
0.358493, -0.649967, 0.713825, 1.021786
0.359497, -0.902290, 0.379314, 0.810852
0.359935, -0.909081, 0.303898, 0.536346
0.360748, -0.866241, 0.197220, 0.290718
0.360938, -0.800228, 0.257282, 0.179329
0.361592, -0.782318, 0.298367, 0.359344
0.361929, -0.773315, 0.306263, 0.683613
0.362464, -0.724030, 0.390301, 0.889626
0.362945, -0.731831, 0.490742, 0.933418
0.363499, -0.814838, 0.396976, 0.871124
0.363930, -0.880299, 0.240326, 0.685902
0.364409, -0.831795, 0.224361, 0.499115
0.364926, -0.777531, 0.076618, 0.506744
0.365410, -0.777416, -0.020103, 0.688553
0.365914, -0.713272, 0.272980, 0.719109
0.366404, -0.633049, 0.552940, 0.647888
0.366878, -0.673771, 0.726566, 0.589485
0.367391, -0.740623, 0.842762, 0.446587
0.367883, -0.848217, 0.777588, 0.328217
0.368372, -0.975609, 0.622425, 0.361805
0.369346, -1.017628, 0.198765, 0.706596
0.370379, -0.772152, -0.127850, 0.974579
0.371384, -0.562763, -0.231133, 0.540085
0.371823, -0.538769, 0.149231, 0.264874
0.372357, -0.570469, 0.706882, 0.184975
0.372816, -0.707550, 0.916901, 0.480671
0.373345, -0.745335, 1.027031, 0.841122
0.373811, -0.754547, 0.706062, 1.103134
0.374371, -0.895081, 0.434723, 1.026230
0.374816, -0.963078, 0.315952, 0.565491
0.375370, -0.831470, 0.622311, -0.054493
0.375825, -0.718212, 0.795345, -0.211506
0.376374, -0.679588, 0.644951, 0.245667
0.376856, -0.703373, 0.354767, 0.892639
0.377324, -0.687332, -0.006409, 1.306896
0.377859, -0.646496, -0.089970, 1.112576
0.378329, -0.566807, 0.174999, 0.599957
0.378832, -0.546036, 0.312328, 0.006466
0.379369, -0.664940, 0.631981, -0.379658
0.379824, -0.771465, 0.628471, -0.059643
0.380359, -0.826206, 0.806980, 0.601330
0.380745, -0.766315, 0.743141, 1.026821
0.381323, -0.766964, 0.752811, 0.967045
0.381739, -0.838871, 0.710411, 0.539742
0.382327, -0.928288, 0.605240, 0.094395
0.382734, -0.952988, 0.569229, -0.499496
0.383238, -0.882301, 0.526276, -0.152206
0.384208, -0.510197, 0.031700, 0.840282
0.384716, -0.470753, 0.078201, 0.732231
0.385223, -0.790329, 0.827045, 0.255337
0.385740, -1.036453, 1.041775, 0.050449
0.386713, -0.549278, 0.140572, 0.214634
0.387202, -0.448246, -0.082741, 0.556679
0.387704, -0.468140, -0.075970, 0.809574
0.388193, -0.282764, -0.012627, 0.305538
0.388711, -0.141983, 0.145569, -0.100555
0.389179, -0.517845, 0.767498, -0.121269
0.389658, -0.995579, 1.510410, 0.017700
0.390171, -1.394634, 1.430206, 0.813408
0.390674, -1.304398, 0.748997, 0.947857
0.391186, -0.878048, 0.237198, 0.731468
0.392160, -1.126633, 0.436516, -0.409946
0.392662, -1.210575, 0.413761, -0.556068
0.393153, -0.847206, -0.003204, -0.034046
0.393645, -0.276661, -0.432358, 0.471306
0.394131, -0.052814, -0.174732, 0.697041
0.394637, -0.325890, 0.696373, 0.742378
0.395115, -0.818672, 1.289253, 0.201530
0.395646, -1.089497, 1.142178, -0.386600
0.396135, -0.988789, 0.500832, 0.069675
0.396617, -0.640850, -0.189533, 0.465164
0.397095, -0.387974, -0.297394, 0.552273
0.397583, -0.376511, 0.290318, 0.170059
0.398593, -0.971146, 0.765533, -0.072041
0.399064, -0.965538, 0.655079, 0.037994
0.400069, -1.448727, 1.150475, 0.966930
0.401053, -0.911999, 0.580959, -0.160809
0.401601, -0.908833, 0.139275, -0.086384
0.402090, -0.604286, -0.310936, -0.018692
0.402565, -0.118198, -0.106087, -0.243969
0.403040, -0.134163, 0.045376, 0.047493
0.403574, -0.484505, 0.508366, 0.215321
0.404045, -0.900211, 1.202774, 0.138531
0.404558, -1.390305, 1.173019, 0.280495
0.405023, -1.457138, 0.715332, 0.363846
0.405542, -1.144161, 0.447578, 0.294514
0.406017, -0.835781, 0.115814, 0.192642
0.406505, -0.441666, 0.048351, -0.183163
0.407009, -0.204296, 0.423241, -0.446758
0.407528, -0.458889, 0.554562, -0.040092
0.408031, -0.764275, 0.621719, 0.368099
0.408526, -0.773029, 0.645523, 0.463638
0.409024, -0.675869, 0.583267, 0.707340
0.409483, -0.554867, 0.277500, 0.447922
0.409988, -0.452156, 0.122967, 0.026722
0.410490, -0.483265, 0.263195, -0.375118
0.410996, -0.655804, 0.510082, -0.432835
0.411452, -0.870209, 0.778828, -0.073624
0.411987, -0.872097, 0.676136, 0.580978
0.412449, -0.732327, 0.390797, 0.891838
0.413077, -0.614433, 0.423889, 0.749264
0.413469, -0.698109, 0.395470, 0.238438
0.414003, -0.746975, 0.378227, -0.538292
0.414482, -0.741997, 0.482750, -0.780087
0.414968, -0.789394, 0.576038, -0.251465
0.415519, -0.894852, 0.674934, 0.424099
0.415959, -0.943317, 0.822086, 0.848389
0.416539, -0.954838, 0.894184, 0.894508
0.416943, -0.928268, 0.726490, 0.352325
0.417544, -0.888023, 0.588894, -0.175972
0.417982, -0.881939, 0.379829, -0.449066
0.418466, -0.788803, 0.331745, -0.409698
0.418923, -0.687485, 0.426826, -0.107079
0.419469, -0.678940, 0.648556, 0.252914
0.419960, -0.742931, 0.682697, 0.508423
0.420428, -0.801468, 0.657959, 0.578747
0.420896, -0.778980, 0.654869, 0.249653
0.421382, -0.807724, 0.676937, -0.091915
0.421905, -0.877628, 0.643024, -0.247993
0.422395, -0.834866, 0.669651, -0.103645
0.422875, -0.818844, 0.589142, 0.134659
0.423403, -0.834160, 0.432606, 0.433846
0.423885, -0.782700, 0.563221, 0.453224
0.424408, -0.747547, 0.658245, 0.285931
0.424935, -0.757790, 0.610027, 0.093670
0.425416, -0.750256, 0.637360, -0.095158
0.425912, -0.764523, 0.553932, 0.032406
0.426417, -0.828304, 0.483837, 0.225334
0.426907, -0.813370, 0.561218, 0.129128
0.427462, -0.793266, 0.657825, 0.217705
0.427920, -0.841560, 0.626335, 0.276165
0.428298, -0.836697, 0.569572, 0.162125
0.428894, -0.781651, 0.499516, 0.200443
0.429291, -0.723324, 0.494022, 0.223370
0.429795, -0.653458, 0.540733, 0.025368
0.430285, -0.617390, 0.584354, 0.084610
0.430786, -0.651531, 0.556583, 0.157757
0.431279, -0.697651, 0.495663, 0.263996
0.431810, -0.736561, 0.533543, 0.305252
0.432269, -0.700989, 0.564957, 0.219669
0.432792, -0.654030, 0.593853, 0.142269
0.433264, -0.651550, 0.554657, 0.049438
0.433781, -0.669289, 0.454178, 0.092983
0.434269, -0.686588, 0.447845, 0.147419
0.434763, -0.644627, 0.521145, 0.106564
0.435281, -0.633926, 0.605659, 0.118790
0.435779, -0.664043, 0.621624, 0.215473
0.436232, -0.661793, 0.603790, 0.215492
0.436741, -0.687523, 0.604057, 0.181465
0.437248, -0.755997, 0.596294, 0.162926
0.437747, -0.753555, 0.645924, 0.126286
0.438246, -0.697231, 0.667419, 0.058784
0.438743, -0.647526, 0.578098, 0.086613
0.439203, -0.641251, 0.571632, 0.098896
0.439723, -0.712814, 0.619240, 0.067406
0.440231, -0.830765, 0.690556, 0.057316
0.440700, -0.862007, 0.658894, 0.095062
0.441203, -0.810394, 0.508938, 0.178223
0.441707, -0.794449, 0.547028, 0.159359
0.442209, -0.791149, 0.461655, 0.119534
0.442713, -0.774841, 0.538921, -0.066490
0.443158, -0.773087, 0.533619, -0.160694
0.443650, -0.814857, 0.463257, -0.111713
0.444152, -0.849323, 0.510654, 0.035782
0.444649, -0.932102, 0.645428, 0.043602
0.445148, -0.991745, 0.715084, 0.115089
0.445638, -0.969257, 0.666389, 0.142803
0.446646, -0.799999, 0.592861, -0.089111
0.447171, -0.722866, 0.595093, -0.089493
0.447646, -0.626774, 0.509148, -0.079384
0.448152, -0.575981, 0.423222, -0.061836
0.448638, -0.625744, 0.433006, -0.010147
0.449629, -0.736008, 0.426388, 0.104980
0.450096, -0.739822, 0.437031, -0.006886
0.450613, -0.760860, 0.462990, -0.056343
0.451124, -0.798187, 0.515232, -0.122528
0.451621, -0.866795, 0.524349, -0.189743
0.452082, -0.953674, 0.620575, -0.189819
0.452579, -1.031857, 0.620823, -0.098705
0.453113, -1.109238, 0.580559, -0.121212
0.453566, -1.190128, 0.581036, -0.081615
0.454065, -1.232204, 0.559196, -0.012474
0.454561, -1.143360, 0.466518, -0.036430
0.455065, -1.011677, 0.440083, -0.119267
0.455573, -0.935745, 0.397015, -0.129528
0.456089, -0.903912, 0.409431, -0.213699
0.456546, -0.872173, 0.432625, -0.252953
0.457027, -0.849781, 0.445786, -0.146580
0.457544, -0.821362, 0.430508, -0.029373
0.458032, -0.789909, 0.471802, -0.022602
0.458540, -0.796223, 0.499229, -0.006676
0.459027, -0.820045, 0.492344, 0.020294
0.459557, -0.835648, 0.499420, 0.016098
0.460039, -0.894337, 0.496998, -0.011044
0.460516, -0.982838, 0.459404, -0.084229
0.460989, -1.016178, 0.412312, -0.108032
0.461527, -0.979671, 0.364952, -0.084534
0.461987, -0.935478, 0.327854, -0.058937
0.462981, -0.907497, 0.389099, -0.042686
0.463483, -0.926132, 0.404949, -0.030594
0.463987, -0.954781, 0.383663, -0.048409
0.464491, -0.960217, 0.385113, -0.031662
0.464994, -0.956421, 0.383701, 0.010815
0.465483, -0.943146, 0.377121, 0.033016
0.465972, -0.921288, 0.374317, 0.057831
0.466475, -0.900631, 0.382919, 0.094471
0.466983, -0.893764, 0.395718, 0.105648
0.467486, -0.879726, 0.400658, 0.108032
0.467943, -0.859547, 0.385380, 0.122528
0.468461, -0.855007, 0.403061, 0.163555
0.468956, -0.847473, 0.426121, 0.200882
0.469617, -0.858784, 0.419750, 0.210075
0.469968, -0.876217, 0.414257, 0.194855
0.470519, -0.889606, 0.379467, 0.198784
0.470988, -0.904331, 0.348358, 0.191536
0.471654, -0.916309, 0.339851, 0.201263
0.471988, -0.917015, 0.345783, 0.226154
0.472584, -0.898857, 0.339336, 0.226746
0.473239, -0.875645, 0.335503, 0.213833
0.473458, -0.860767, 0.355453, 0.202980
0.473889, -0.856094, 0.397167, 0.195599
0.474387, -0.850449, 0.406303, 0.193882
0.475076, -0.844040, 0.390587, 0.186386
0.475501, -0.849285, 0.399494, 0.162792
0.475898, -0.857029, 0.432205, 0.131092
0.476624, -0.856953, 0.434990, 0.102654
0.476895, -0.861359, 0.436020, 0.097637
0.477354, -0.866871, 0.442982, 0.071850
0.477840, -0.861893, 0.447769, 0.056877
0.478343, -0.861225, 0.454750, 0.049782
0.478848, -0.865936, 0.447063, 0.040264
0.479354, -0.873337, 0.460663, -0.000725
0.479825, -0.885868, 0.488300, -0.047226
0.480318, -0.902786, 0.508537, -0.127048
0.480819, -0.917988, 0.479755, -0.189419
0.481321, -0.949707, 0.443211, -0.181980
0.481795, -0.948524, 0.412941, -0.166588
0.482327, -0.932522, 0.378761, -0.152874
0.482794, -0.930080, 0.353737, -0.066376
0.483340, -0.916824, 0.346375, -0.031013
0.483809, -0.911331, 0.372963, 0.087109
0.484316, -0.905418, 0.451336, 0.157623
0.484817, -0.878696, 0.525589, 0.111370
0.485321, -0.827522, 0.576057, -0.015163
0.485788, -0.771027, 0.623684, -0.023994
0.486268, -0.712509, 0.683022, -0.022564
0.486787, -0.649910, 0.728855, -0.030746
0.487248, -0.622311, 0.720482, -0.024910
0.487781, -0.629501, 0.677948, -0.027180
0.488244, -0.730171, 0.574322, 0.053616
0.488789, -0.860996, 0.409660, 0.132370
0.489266, -0.999603, 0.242500, 0.362511
0.489736, -1.100025, 0.210571, 0.413399
0.490240, -1.141834, 0.212612, 0.499229
0.490745, -1.098995, 0.257263, 0.327129
0.491250, -1.016636, 0.265884, 0.376968
0.491739, -0.896263, 0.368176, 0.351181
0.492241, -0.853844, 0.492496, 0.328732
0.492744, -0.859394, 0.587692, 0.234451
0.493723, -0.941944, 0.519905, 0.046425
0.494225, -0.995140, 0.437508, -0.108662
0.494731, -1.055908, 0.411415, -0.369473
0.495173, -1.092644, 0.387363, -0.522594
0.495706, -1.016273, 0.335941, -0.409279
0.496211, -0.855370, 0.236015, -0.199623
0.496670, -0.731506, 0.245266, -0.152531
0.497174, -0.762291, 0.299797, 0.030003
0.497692, -0.911007, 0.341740, 0.210419
0.498195, -1.074905, 0.437717, 0.282059
0.499174, -1.219006, 0.488110, 0.276909
0.499647, -1.213245, 0.387077, 0.326347
0.500168, -1.171818, 0.304546, 0.203629
0.500621, -1.194019, 0.222225, 0.012932
0.501124, -1.209240, 0.199509, -0.040989
0.501645, -1.218033, 0.057030, -0.110035
0.502150, -1.206779, -0.076122, -0.306797
0.502619, -0.979347, -0.084801, -0.219135
0.503608, -0.454178, 0.461349, 0.276375
0.504124, -0.450172, 0.811901, 0.389557
0.504601, -0.668602, 0.894642, 0.385609
0.505124, -0.884972, 0.680370, 0.197372
0.505587, -1.048603, 0.397911, -0.033817
0.506072, -1.112003, 0.242043, -0.299377
0.507068, -0.708580, 0.004272, -0.053596
0.507598, -0.591488, 0.108490, 0.702419
0.508105, -0.739384, 0.370274, 0.888004
0.508580, -1.008720, 0.605869, 0.610657
0.509055, -1.241207, 0.610580, 0.043697
0.509542, -1.087360, 0.109291, -0.585632
0.510076, -0.581837, -0.348606, -1.004620
0.510565, -0.196571, -0.558891, -1.529312
0.511044, 0.070934, -0.768375, -1.389523
0.511579, 0.076447, -0.549717, 0.057526
0.512028, -0.473194, 0.666771, 1.124630
0.512524, -1.177311, 1.344910, 1.475754
0.513048, -1.441154, 1.609879, 1.832809
0.513524, -1.114559, 1.750774, 2.140846
0.514009, -0.782471, 1.497459, 2.065468
0.514545, -0.684948, 1.222458, 1.686020
0.514999, -0.642548, 1.070061, 1.094818
0.515529, -0.557728, 0.983448, 0.840187
0.516032, -0.655174, 0.640335, 0.749798
0.516513, -0.690556, 0.437241, 0.998631
0.517009, -0.754623, 0.398960, 0.951672
0.517551, -0.939426, 0.230751, 0.842266
0.518068, -0.978889, 0.126724, 0.554333
0.518520, -0.916348, 0.184860, 0.146751
0.519040, -0.924568, 0.069027, -0.118999
0.519587, -1.110802, -0.222492, -0.206985
0.520088, -1.051006, -0.073528, -0.144424
0.520445, -0.902004, 0.191784, -0.033989
0.520942, -0.814743, 0.284367, 0.148945
0.521443, -0.647488, 0.479565, 0.349808
0.522033, -0.600605, 0.614300, 0.582943
0.522953, -0.690231, 0.801811, 0.416660
0.523429, -0.737686, 0.870857, 0.234680
0.523959, -0.835190, 0.713825, -0.022774
0.524418, -0.941086, 0.448875, -0.094700
0.524938, -1.025467, 0.283070, 0.169220
0.525402, -1.044559, 0.160866, 0.378399
0.526020, -0.974236, 0.097961, 0.391407
0.526409, -0.850639, 0.239182, 0.271626
0.526896, -0.808029, 0.231209, 0.231304
0.527440, -0.825825, 0.149231, 0.074978
0.527945, -0.772686, 0.269356, 0.268402
0.528394, -0.852337, 0.343704, 0.207882
0.528925, -0.873566, 0.408554, 0.187149
0.529858, -0.790291, 0.435810, 0.358200
0.530397, -0.712547, 0.452843, 0.317039
0.530882, -0.598392, 0.556602, 0.297298
0.531367, -0.472050, 0.596638, 0.315819
0.531891, -0.422134, 0.603428, 0.357513
0.532331, -0.514164, 0.636559, 0.432854
0.532878, -0.695229, 0.571289, 0.427532
0.533336, -0.856781, 0.416393, 0.368309
0.534331, -0.830441, 0.375767, 0.109596
0.535811, -0.601311, 0.425606, 0.303516
0.536327, -0.532665, 0.510540, 0.552197
0.536813, -0.525665, 0.673237, 0.608921
0.537282, -0.568810, 0.743904, 0.616131
0.537795, -0.671349, 0.627556, 0.457134
0.538818, -0.795441, 0.455647, 0.255909
0.539301, -0.809689, 0.493870, 0.296745
0.539780, -0.824795, 0.493450, 0.430279
0.540255, -0.840569, 0.494862, 0.610638
0.540783, -0.810795, 0.480614, 0.730152
0.541256, -0.751743, 0.517216, 0.723839
0.541751, -0.703449, 0.503387, 0.629311
0.542276, -0.719643, 0.477028, 0.547962
0.542753, -0.736332, 0.470066, 0.468216
0.543260, -0.715847, 0.538502, 0.536194
0.543756, -0.702400, 0.585690, 0.658817
0.544270, -0.697937, 0.605927, 0.749111
0.544714, -0.679970, 0.620022, 0.704021
0.545751, -0.723305, 0.497398, 0.410671
0.546732, -0.735760, 0.509071, 0.226421
0.547235, -0.726929, 0.536938, 0.301094
0.547695, -0.754986, 0.565605, 0.394764
0.548196, -0.782661, 0.562668, 0.421238
0.548700, -0.793343, 0.498600, 0.343208
0.549218, -0.785847, 0.473042, 0.233765
0.550196, -0.747910, 0.528889, 0.121021
0.550700, -0.741768, 0.532398, 0.183811
0.551203, -0.742855, 0.539055, 0.257263
0.551665, -0.741253, 0.526123, 0.293579
0.552166, -0.736580, 0.528355, 0.282364
0.552640, -0.735950, 0.528755, 0.235462
0.553146, -0.748081, 0.525036, 0.186768
0.553642, -0.758801, 0.508919, 0.150528
0.554135, -0.772820, 0.496159, 0.155678
0.554627, -0.776749, 0.489082, 0.218925
0.555132, -0.771904, 0.504894, 0.285454
0.555642, -0.770855, 0.504780, 0.308189
0.556145, -0.791779, 0.478973, 0.287514
0.557129, -0.813065, 0.447826, 0.148411
0.557594, -0.801868, 0.460148, 0.150337
0.558122, -0.795116, 0.473919, 0.218372
0.558610, -0.807800, 0.464725, 0.293102
0.559100, -0.810566, 0.440712, 0.335217
0.559607, -0.806999, 0.432281, 0.340328
0.560111, -0.804214, 0.435085, 0.338650
0.560567, -0.814590, 0.429935, 0.333138
0.561069, -0.829067, 0.414867, 0.343342
0.561647, -0.839176, 0.406437, 0.357761
0.562076, -0.836868, 0.388870, 0.392857
0.562586, -0.833893, 0.372887, 0.448341
0.563104, -0.836029, 0.357037, 0.505581
0.563624, -0.848408, 0.331860, 0.560875
0.564077, -0.857773, 0.300484, 0.599957
0.564613, -0.863705, 0.271950, 0.613422
0.565113, -0.873947, 0.256195, 0.587540
0.565593, -0.893021, 0.281467, 0.589123
0.566094, -0.883236, 0.283623, 0.626392
0.566596, -0.852394, 0.249977, 0.668526
0.567145, -0.819569, 0.219460, 0.646038
0.567604, -0.807476, 0.199070, 0.579739
0.568108, -0.817738, 0.168114, 0.540104
0.568512, -0.833645, 0.168953, 0.543957
0.569079, -0.859127, 0.219650, 0.570469
0.569514, -0.887451, 0.244694, 0.588570
0.570007, -0.844746, 0.229130, 0.608387
0.571008, -0.716438, 0.349102, 0.353851
0.571473, -0.760059, 0.426006, 0.295792
0.572001, -0.803280, 0.430107, 0.331192
0.572461, -0.865040, 0.341892, 0.410671
0.572974, -0.862808, 0.241241, 0.498257
0.573469, -0.794849, 0.131378, 0.605640
0.573973, -0.719738, 0.151100, 0.464802
0.574479, -0.694237, 0.182858, 0.209370
0.574952, -0.704765, 0.232544, 0.034142
0.575428, -0.713596, 0.365105, -0.003319
0.575943, -0.718594, 0.402241, 0.105152
0.576447, -0.804501, 0.471497, 0.297012
0.576935, -0.950546, 0.744247, 0.111866
0.577454, -1.047516, 0.673141, 0.216866
0.577957, -0.935345, 0.542011, 0.167351
0.578402, -0.701561, 0.375519, -0.074959
0.578905, -0.628319, 0.337524, 0.002060
0.579409, -0.628109, 0.299911, 0.062180
0.579913, -0.590191, 0.278587, 0.059910
0.580419, -0.694332, 0.290241, 0.132942
0.581059, -0.860100, 0.381718, 0.036163
0.581386, -1.002502, 0.514965, -0.136814
