time, x, y, z 
0.309841, -0.856075, -0.605850, -0.159969
0.310352, -0.868244, -0.584869, -0.162773
0.310854, -0.880871, -0.573692, -0.160179
0.311355, -0.878429, -0.555553, -0.162373
0.311859, -0.863152, -0.540886, -0.161285
0.312362, -0.843887, -0.524693, -0.161228
0.312861, -0.833817, -0.512390, -0.166092
0.313312, -0.834618, -0.498962, -0.172062
0.313815, -0.844345, -0.484276, -0.174694
0.314318, -0.850601, -0.462589, -0.171814
0.315309, -0.862713, -0.452290, -0.173473
0.315800, -0.860901, -0.454922, -0.173931
0.316303, -0.851612, -0.462437, -0.161247
0.316806, -0.851345, -0.466290, -0.151939
0.317311, -0.856056, -0.467091, -0.138016
0.317814, -0.863934, -0.470200, -0.124931
0.318317, -0.872650, -0.452404, -0.116024
0.318816, -0.883064, -0.446815, -0.108967
0.319311, -0.888252, -0.425491, -0.094376
0.319814, -0.895176, -0.411510, -0.094891
0.320316, -0.890369, -0.418625, -0.106945
0.320807, -0.877190, -0.440483, -0.110321
0.321309, -0.875626, -0.453587, -0.116692
0.321814, -0.877094, -0.472145, -0.126972
0.322230, -0.875378, -0.508785, -0.139351
0.322822, -0.853729, -0.546093, -0.158386
0.323236, -0.819988, -0.554657, -0.208778
0.323739, -0.799904, -0.561409, -0.235596
0.324224, -0.802116, -0.566502, -0.232430
0.324711, -0.823784, -0.550804, -0.224247
0.325274, -0.858326, -0.505409, -0.209274
0.325729, -0.883389, -0.469570, -0.197582
0.326199, -0.883789, -0.449982, -0.170231
0.326704, -0.861053, -0.426483, -0.167446
0.327208, -0.839882, -0.422935, -0.188046
0.327711, -0.827713, -0.453110, -0.243168
0.328216, -0.815144, -0.504074, -0.247059
0.328718, -0.809097, -0.544071, -0.242977
0.329163, -0.814705, -0.566196, -0.239487
0.329666, -0.815048, -0.567303, -0.255013
0.330169, -0.808392, -0.573750, -0.225925
0.330660, -0.799198, -0.556183, -0.211525
0.331163, -0.798225, -0.532436, -0.198746
0.331665, -0.819492, -0.516472, -0.180779
0.332156, -0.864582, -0.487137, -0.165958
0.332631, -0.909328, -0.474625, -0.125484
0.333163, -0.935364, -0.468750, -0.067711
0.333665, -0.950603, -0.435371, -0.043983
0.334170, -0.950642, -0.393906, -0.035973
0.334615, -0.937443, -0.367088, -0.048714
0.335118, -0.934734, -0.354309, -0.036316
0.335627, -0.939560, -0.357666, -0.011539
0.336119, -0.925236, -0.388756, -0.032196
0.336620, -0.908279, -0.447655, -0.032043
0.337109, -0.882912, -0.494690, -0.103359
0.337605, -0.839939, -0.552120, -0.197830
0.338107, -0.798550, -0.598927, -0.330105
0.338621, -0.759163, -0.625744, -0.324402
0.339083, -0.760555, -0.646286, -0.213127
0.340066, -0.864048, -0.573025, -0.056381
0.341071, -0.919628, -0.430565, -0.005646
0.341595, -0.967999, -0.401459, 0.032787
0.342056, -1.002827, -0.353050, 0.071468
0.342579, -0.984421, -0.312977, -0.057220
0.343044, -0.940342, -0.361710, -0.276756
0.343547, -0.939674, -0.511837, -0.258884
0.344050, -0.991955, -0.547009, -0.086536
0.344561, -0.961838, -0.534019, -0.053616
0.345054, -0.821991, -0.522079, -0.147705
0.345520, -0.710754, -0.537701, -0.272560
0.346006, -0.713062, -0.514736, -0.260582
0.346526, -0.788689, -0.468006, -0.214386
0.347014, -0.877438, -0.461960, -0.152359
0.347498, -0.924683, -0.547905, -0.141430
0.348037, -0.872021, -0.589581, -0.079556
0.348984, -0.749187, -0.438690, -0.282326
0.349517, -0.803833, -0.454712, -0.543461
0.350021, -0.877266, -0.459118, -0.615253
0.350466, -0.947495, -0.453758, -0.390358
0.350969, -0.982742, -0.461369, -0.124722
0.351474, -1.013241, -0.471916, -0.105247
0.351977, -0.987282, -0.416241, -0.037537
0.352496, -0.873146, -0.387955, -0.000801
0.353473, -0.692654, -0.356598, -0.190716
0.353933, -0.758419, -0.429745, -0.468464
0.354465, -0.866451, -0.429668, -0.539379
0.354924, -0.936089, -0.448742, -0.591335
0.355439, -0.921707, -0.464897, -0.562420
0.355932, -0.899792, -0.534382, -0.394897
0.356926, -0.857525, -0.362568, -0.245876
0.357422, -0.816898, -0.374184, -0.297241
0.357928, -0.783138, -0.367966, -0.530415
0.358417, -0.745411, -0.488453, -0.306587
0.358887, -0.739174, -0.545616, -0.279694
0.359413, -0.722637, -0.558987, -0.328865
0.359893, -0.739002, -0.634918, -0.217400
0.360377, -0.737743, -0.620441, -0.020294
0.360871, -0.651817, -0.473652, -0.133133
0.361362, -0.631580, -0.333233, -0.447922
0.362362, -1.018639, -0.383587, -0.442772
0.362948, -1.113033, -0.332069, -0.026493
0.363413, -1.103325, -0.283260, 0.089664
0.363912, -0.943298, -0.250988, 0.179501
0.364426, -0.663166, -0.177670, 0.085049
0.364921, -0.497284, -0.180473, -0.116405
0.365355, -0.622540, -0.343151, -0.490723
0.365906, -0.814972, -0.472565, -0.438786
0.366422, -0.949249, -0.477657, -0.393467
0.366898, -0.940590, -0.434361, -0.420361
0.367393, -0.836487, -0.422039, -0.590935
0.367881, -0.711231, -0.388851, -0.633106
0.368366, -0.626144, -0.294151, -0.842094
0.368795, -0.657406, -0.396595, -0.837460
0.369296, -0.774345, -0.435066, -0.732250
0.369785, -0.857983, -0.441608, -0.475159
0.370282, -0.804081, -0.357418, -0.375767
0.370855, -0.668869, -0.287724, -0.409718
0.371350, -0.599079, -0.268745, -0.524864
0.371781, -0.668621, -0.248299, -0.726204
0.372303, -0.790367, -0.236073, -0.758152
0.372788, -0.856628, -0.204086, -0.756683
0.373276, -0.812588, -0.245323, -0.903511
0.373784, -0.726738, -0.249367, -1.028576
0.374282, -0.657310, -0.300331, -0.933495
0.374780, -0.641537, -0.314064, -0.813408
0.375276, -0.668964, -0.314274, -0.686378
0.376245, -0.700893, -0.317726, -0.503082
0.376762, -0.720005, -0.338364, -0.393791
0.377213, -0.781937, -0.327530, -0.321503
0.377724, -0.849724, -0.314960, -0.222588
0.378244, -0.908279, -0.307140, -0.161133
0.378705, -0.935974, -0.295048, -0.079899
0.379236, -0.945168, -0.279140, -0.054207
0.379701, -0.923252, -0.284481, -0.071068
0.380221, -0.873528, -0.303593, -0.128765
0.380684, -0.804901, -0.320835, -0.183125
0.381206, -0.763111, -0.357342, -0.220070
0.381694, -0.778084, -0.403996, -0.294952
0.382206, -0.792618, -0.428963, -0.294113
0.383193, -0.745773, -0.447655, -0.306797
0.383696, -0.736732, -0.463848, -0.398579
0.384157, -0.754528, -0.463047, -0.413551
0.384690, -0.774231, -0.456104, -0.404606
0.385149, -0.773354, -0.434170, -0.393353
0.385652, -0.758553, -0.418015, -0.409184
0.386155, -0.737057, -0.416183, -0.454445
0.386659, -0.716915, -0.424500, -0.441837
0.387162, -0.709362, -0.427418, -0.464249
0.387667, -0.728226, -0.432606, -0.487518
0.388113, -0.752926, -0.429592, -0.481987
0.388617, -0.757637, -0.430470, -0.457153
0.389118, -0.756989, -0.430088, -0.442562
0.389624, -0.757027, -0.435047, -0.445747
0.390130, -0.754261, -0.434036, -0.450325
0.390626, -0.750160, -0.434437, -0.432053
0.391125, -0.753632, -0.434971, -0.420876
0.391619, -0.757732, -0.433331, -0.414791
0.392117, -0.761585, -0.433121, -0.409775
0.392588, -0.765553, -0.429134, -0.403767
0.393117, -0.765553, -0.425968, -0.397530
0.393577, -0.771866, -0.425167, -0.387840
0.394103, -0.780258, -0.420437, -0.376472
0.394563, -0.788422, -0.412369, -0.375233
0.395067, -0.795822, -0.413990, -0.372505
0.395583, -0.798073, -0.411663, -0.371017
0.396087, -0.799484, -0.406551, -0.357876
0.396586, -0.803833, -0.405064, -0.347366
0.397045, -0.808887, -0.403404, -0.343304
0.397548, -0.812588, -0.397968, -0.337887
0.398067, -0.818806, -0.396461, -0.335217
0.398529, -0.819588, -0.396576, -0.328217
0.399032, -0.823231, -0.396347, -0.328350
0.399537, -0.822029, -0.397110, -0.324497
0.400027, -0.819626, -0.396042, -0.319939
0.400546, -0.823231, -0.399132, -0.316906
0.401000, -0.824566, -0.401802, -0.323372
0.401505, -0.819931, -0.401611, -0.327168
0.402023, -0.820827, -0.400429, -0.328636
0.402530, -0.819263, -0.405407, -0.326729
0.403495, -0.819874, -0.407162, -0.326977
0.404023, -0.817528, -0.408878, -0.330048
0.404472, -0.821648, -0.407429, -0.325260
0.405004, -0.821037, -0.410748, -0.326672
0.405504, -0.819016, -0.404358, -0.327206
0.405951, -0.819950, -0.403919, -0.324001
0.406470, -0.820541, -0.400677, -0.321255
0.406971, -0.825672, -0.405273, -0.325031
0.407457, -0.822945, -0.403309, -0.325413
0.407969, -0.828247, -0.401268, -0.327034
0.408444, -0.831623, -0.398121, -0.328979
0.408946, -0.834293, -0.396538, -0.322113
0.409413, -0.839100, -0.395355, -0.318718
0.409925, -0.834942, -0.399456, -0.321846
0.410425, -0.841637, -0.396805, -0.327110
0.410916, -0.843353, -0.392456, -0.325050
0.411443, -0.842667, -0.393467, -0.323105
0.411918, -0.843239, -0.390511, -0.323601
0.412441, -0.845718, -0.386543, -0.325680
0.412922, -0.848827, -0.386333, -0.327454
0.413419, -0.847893, -0.378551, -0.332279
0.413888, -0.849419, -0.378284, -0.337448
0.414420, -0.849514, -0.378017, -0.339870
0.414895, -0.845699, -0.369167, -0.341530
0.415413, -0.844116, -0.362186, -0.345478
0.415858, -0.844002, -0.359993, -0.351620
0.416361, -0.849876, -0.354710, -0.355854
0.416854, -0.849915, -0.352421, -0.359592
0.417391, -0.851364, -0.338326, -0.367107
0.417839, -0.853825, -0.339813, -0.369282
0.418360, -0.850945, -0.327549, -0.377884
0.418895, -0.858841, -0.314140, -0.389996
0.419324, -0.861244, -0.300255, -0.403748
0.419843, -0.857983, -0.289268, -0.418549
0.420358, -0.851555, -0.284290, -0.425892
0.420833, -0.846653, -0.267811, -0.445576
0.421343, -0.845871, -0.251637, -0.468140
0.421813, -0.841465, -0.219383, -0.493317
0.422796, -0.827541, -0.168209, -0.532455
0.423324, -0.809708, -0.162697, -0.547714
0.423777, -0.792542, -0.161171, -0.550385
0.424286, -0.780125, -0.168648, -0.545998
0.424787, -0.786152, -0.161610, -0.551853
0.425290, -0.778427, -0.164814, -0.589504
0.425794, -0.775223, -0.289669, -0.588493
0.426268, -0.800114, -0.424004, -0.519829
0.426763, -0.815048, -0.378933, -0.544243
0.427280, -0.846767, -0.381241, -0.584507
0.427783, -0.877895, -0.390778, -0.580807
0.428272, -0.859127, -0.371532, -0.600872
0.428761, -0.805664, -0.322762, -0.624828
0.429265, -0.763454, -0.243053, -0.666294
0.429739, -0.742512, -0.203171, -0.691853
0.430227, -0.703278, -0.283985, -0.631142
0.430761, -0.653210, -0.301456, -0.586414
0.431709, -0.675068, -0.204334, -0.673122
0.432245, -0.761547, -0.247574, -0.594234
0.432732, -0.886078, -0.386143, -0.414028
0.433221, -1.024551, -0.406227, -0.332489
0.433725, -1.080685, -0.300674, -0.430431
0.434229, -0.986919, -0.122471, -0.513535
0.434688, -0.785732, -0.107479, -0.462551
0.435192, -0.566082, -0.155735, -0.369301
0.435671, -0.438366, -0.193291, -0.364628
0.436205, -0.470581, -0.302601, -0.431690
0.437683, -0.815506, -0.372162, -0.340481
0.438646, -0.879593, -0.445900, -0.349541
0.439170, -0.897541, -0.458546, -0.393391
0.439666, -0.923061, -0.563507, -0.394688
0.440142, -0.977592, -0.509510, -0.415783
0.440631, -0.936317, -0.366993, -0.441647
0.441140, -0.829754, -0.277843, -0.464020
0.441624, -0.694714, -0.254059, -0.377350
0.442155, -0.571384, -0.284519, -0.214882
0.442620, -0.548954, -0.297318, -0.292473
0.443133, -0.591583, -0.269318, -0.439243
0.443622, -0.654469, -0.370598, -0.396862
0.444114, -0.742569, -0.407104, -0.310631
0.445131, -0.802383, -0.373154, -0.458393
0.445613, -0.746269, -0.374241, -0.353107
0.446098, -0.755825, -0.403423, -0.288258
0.446565, -0.934601, -0.625191, -0.398674
0.447090, -1.102829, -0.491543, -0.426273
0.447562, -1.118870, -0.363503, -0.417805
0.448066, -0.984306, -0.298862, -0.260220
0.448555, -0.826969, -0.446568, -0.249805
0.449078, -0.780258, -0.407791, -0.353146
0.449565, -0.765839, -0.322266, -0.376587
0.450050, -0.684814, -0.237846, -0.282860
0.451043, -0.502453, -0.306969, -0.196915
0.451533, -0.589180, -0.477238, -0.274982
0.452016, -0.821877, -0.562019, -0.457039
0.452544, -1.029663, -0.447330, -0.445328
0.453029, -1.078587, -0.476608, -0.244408
0.453517, -1.075459, -0.616207, -0.184288
0.454023, -1.027946, -0.448704, -0.305157
0.454531, -0.927868, -0.379715, -0.253353
0.455533, -0.822697, -0.354176, -0.185604
0.456001, -0.776920, -0.271721, -0.160313
0.456529, -0.764446, -0.343342, -0.142860
0.456991, -0.752068, -0.340252, -0.112324
0.457498, -0.747375, -0.385876, -0.131531
0.457998, -0.752258, -0.357857, -0.124702
0.458466, -0.833607, -0.536346, -0.184460
0.458964, -1.014252, -0.657024, -0.189018
0.459459, -1.133747, -0.558910, -0.202293
0.459962, -1.106663, -0.368481, -0.192337
0.460466, -0.953083, -0.381794, -0.042992
0.460971, -0.850449, -0.512371, -0.003147
0.461505, -0.837154, -0.481186, -0.049019
0.461970, -0.873070, -0.492477, -0.150986
0.462438, -0.932236, -0.430794, -0.248260
0.462973, -0.939960, -0.470963, -0.077629
0.463963, -0.828056, -0.414352, -0.132790
0.464465, -0.771885, -0.410023, -0.139751
0.464970, -0.782280, -0.458183, -0.084801
0.465472, -0.872498, -0.618534, -0.029640
0.465888, -0.977325, -0.622139, -0.220280
0.466391, -1.005859, -0.626698, -0.318184
0.466895, -0.962391, -0.612373, -0.249538
0.467384, -0.874786, -0.590019, -0.212460
0.467889, -0.827179, -0.647640, -0.175705
0.468392, -0.925407, -0.667610, -0.157909
0.468895, -1.023045, -0.569763, -0.173340
0.469385, -1.047211, -0.522270, -0.151062
0.469888, -1.006184, -0.462303, -0.172443
0.470379, -0.893955, -0.457039, -0.163841
0.470882, -0.801716, -0.508099, -0.147190
0.471385, -0.746250, -0.467911, -0.146503
0.472334, -0.747375, -0.501671, -0.178528
0.472851, -0.839939, -0.544777, -0.169392
0.473355, -0.903835, -0.529518, -0.124989
0.473845, -0.886574, -0.463791, -0.129242
0.474332, -0.854282, -0.495224, -0.140896
0.474845, -0.862961, -0.576096, -0.101452
0.475331, -0.886497, -0.570545, -0.118618
0.475800, -0.870495, -0.455894, -0.115013
0.476303, -0.831699, -0.443897, -0.107651
0.476807, -0.825672, -0.504856, -0.135708
0.477311, -0.830479, -0.510635, -0.136471
0.477815, -0.850887, -0.499325, -0.153255
0.478318, -0.877113, -0.521526, -0.126991
0.478801, -0.901966, -0.569458, -0.103207
0.479302, -0.925312, -0.652561, -0.103550
0.479799, -0.911980, -0.617008, -0.091553
0.480292, -0.882320, -0.570908, -0.109215
0.480760, -0.862598, -0.591087, -0.105038
0.481261, -0.869465, -0.636158, -0.101719
0.481766, -0.884151, -0.608654, -0.114918
0.482283, -0.891476, -0.573940, -0.116138
0.482776, -0.885620, -0.553913, -0.106182
0.483231, -0.878601, -0.562153, -0.101662
0.483754, -0.866261, -0.568333, -0.097656
0.484231, -0.851688, -0.549088, -0.121727
0.484731, -0.843544, -0.543480, -0.126114
0.485753, -0.817966, -0.549011, -0.130882
0.486228, -0.810337, -0.552025, -0.139332
0.486693, -0.805683, -0.552711, -0.140171
0.487221, -0.811424, -0.539207, -0.145779
0.488229, -0.831985, -0.546341, -0.138702
0.488697, -0.835800, -0.552235, -0.140133
0.489706, -0.831261, -0.560207, -0.144691
0.490184, -0.825520, -0.557556, -0.145130
0.490688, -0.826607, -0.535564, -0.156422
0.491190, -0.830402, -0.522156, -0.166492
0.491694, -0.829315, -0.513096, -0.163441
0.492169, -0.837746, -0.511169, -0.160999
0.492643, -0.843849, -0.508137, -0.157280
0.493680, -0.854797, -0.509090, -0.153694
0.494154, -0.854282, -0.506439, -0.144939
0.494629, -0.857773, -0.509968, -0.128746
0.495147, -0.863724, -0.514450, -0.119991
0.495651, -0.871105, -0.510159, -0.103741
0.496139, -0.883369, -0.508175, -0.083694
0.496612, -0.891972, -0.507164, -0.065823
0.497146, -0.899830, -0.506897, -0.045929
0.497606, -0.903702, -0.505753, -0.042763
0.498109, -0.904293, -0.515823, -0.041904
0.498614, -0.896893, -0.516987, -0.030899
0.499117, -0.899487, -0.517235, -0.025673
0.499591, -0.896702, -0.521717, -0.027523
0.500097, -0.888844, -0.535069, -0.035324
0.500599, -0.869408, -0.543308, -0.084705
0.501118, -0.853806, -0.533848, -0.124435
0.501563, -0.846977, -0.530643, -0.100365
0.502096, -0.854263, -0.533524, -0.074387
0.502601, -0.869427, -0.535927, -0.101185
0.503073, -0.883751, -0.518131, -0.206375
0.503578, -0.899773, -0.537682, -0.239353
0.504080, -0.921974, -0.569458, -0.154934
0.505028, -0.944042, -0.548172, -0.059700
0.505527, -0.924606, -0.522156, -0.071907
0.506020, -0.892353, -0.525913, -0.025368
0.506546, -0.863819, -0.518875, 0.018883
0.507086, -0.855579, -0.493279, 0.042515
0.507617, -0.859337, -0.477295, -0.040379
0.508065, -0.873966, -0.463600, -0.234756
0.508583, -0.894489, -0.505562, -0.198593
0.509123, -0.927048, -0.516911, -0.104084
0.509595, -0.936203, -0.465622, -0.090332
0.510080, -0.932808, -0.469055, -0.089226
0.510591, -0.884247, -0.458965, -0.267887
0.510976, -0.855408, -0.419731, -0.422630
0.511550, -0.861034, -0.473766, -0.248375
0.512060, -0.884762, -0.468750, -0.196247
0.512498, -0.859909, -0.453339, -0.172348
0.512971, -0.851460, -0.489597, -0.183277
0.513447, -0.906048, -0.545654, -0.074997
0.513968, -0.946903, -0.494061, 0.067711
0.514451, -0.916805, -0.458298, 0.170383
0.514961, -0.865841, -0.399647, -0.086384
0.515472, -0.832691, -0.387459, -0.277500
0.515934, -0.896797, -0.374870, -0.385437
0.516445, -0.964775, -0.402813, -0.368290
0.516948, -0.985775, -0.451069, -0.309067
0.517408, -0.974731, -0.479717, -0.265446
0.517909, -0.911465, -0.468769, -0.221462
0.518428, -0.802822, -0.463390, -0.185184
0.518938, -0.722466, -0.478497, -0.271378
0.519391, -0.695534, -0.506458, -0.527077
0.519902, -0.724659, -0.502682, -0.570164
0.520402, -0.802956, -0.539875, -0.362949
0.520909, -0.879459, -0.521183, -0.311508
0.521415, -0.919895, -0.504417, -0.178413
0.521867, -0.946980, -0.441723, -0.116501
0.522425, -0.931301, -0.401535, 0.047970
0.522896, -0.875854, -0.370979, 0.212460
0.523377, -0.835209, -0.368671, 0.223560
0.523876, -0.814018, -0.375023, 0.041218
0.524377, -0.833263, -0.421333, 0.025997
0.524869, -0.890636, -0.406609, -0.065441
0.525349, -0.926666, -0.380058, -0.091209
0.525833, -0.949974, -0.538807, 0.004787
0.526349, -0.904808, -0.502911, -0.078983
0.526851, -0.791664, -0.411434, -0.154839
0.527355, -0.750389, -0.342350, -0.434990
0.527859, -0.818653, -0.399361, -0.730896
0.528807, -0.915146, -0.506935, -0.487728
0.529311, -0.872574, -0.430946, -0.560608
0.529815, -0.805950, -0.396633, -0.583115
0.530316, -0.792694, -0.453854, -0.430164
0.530817, -0.816460, -0.415955, -0.216675
0.531325, -0.843353, -0.381641, -0.011063
0.531774, -0.894260, -0.285778, -0.058517
0.532273, -0.917301, -0.303955, -0.099239
0.532810, -0.886517, -0.274658, -0.089817
0.533310, -0.829945, -0.341167, 0.065880
0.533756, -0.796165, -0.437660, 0.059948
0.534261, -0.807781, -0.431881, -0.390797
0.534763, -0.858631, -0.476418, -0.630760
0.535267, -0.890579, -0.638485, -0.520496
0.535774, -0.854797, -0.610275, -0.434322
0.536234, -0.832672, -0.531254, -0.344524
0.536734, -0.871658, -0.409164, -0.397148
0.537240, -0.840759, -0.347252, -0.205498
0.537741, -0.750656, -0.282936, 0.045071
0.538232, -0.736847, -0.254002, 0.076923
0.538734, -0.790615, -0.185814, -0.201397
0.539236, -0.801601, -0.197754, -0.496120
0.539740, -0.832882, -0.354729, -0.670280
0.540244, -0.934906, -0.551052, -0.468616
0.540733, -1.047401, -0.549870, -0.272560
0.541223, -1.034164, -0.399342, -0.150642
0.541703, -0.891399, -0.250282, -0.100517
0.542190, -0.679893, -0.227165, -0.013180
0.542689, -0.549774, -0.167503, -0.268688
0.543192, -0.598278, -0.180340, -0.457191
0.543696, -0.746937, -0.309105, -0.546322
0.544201, -0.836449, -0.408955, -0.503521
0.544704, -0.876427, -0.439014, -0.475616
0.545151, -0.925198, -0.442638, -0.550270
0.545651, -0.964241, -0.396805, -0.564060
0.546155, -0.938034, -0.254421, -0.536041
0.546659, -0.856724, -0.240669, -0.430794
0.547162, -0.806561, -0.313377, -0.423927
0.547665, -0.778522, -0.334110, -0.352459
0.548168, -0.776997, -0.330296, -0.295753
0.549123, -0.824680, -0.356483, -0.306377
0.549639, -0.816345, -0.318298, -0.132732
0.550148, -0.793438, -0.311737, -0.119133
0.550629, -0.748138, -0.306396, -0.274086
0.551138, -0.741329, -0.304108, -0.507336
0.551635, -0.786724, -0.355949, -0.565948
0.552095, -0.838852, -0.349560, -0.546227
0.552590, -0.851440, -0.367374, -0.541058
0.553115, -0.861206, -0.381565, -0.651321
0.553591, -0.849361, -0.418377, -0.663395
0.554128, -0.800800, -0.405693, -0.587234
