time, x, y, z 
0.306672, -0.797424, 0.506344, 0.001812
0.307152, -0.799160, 0.506325, -0.004082
0.307628, -0.801201, 0.507469, -0.011253
0.308189, -0.797234, 0.506973, -0.008068
0.308632, -0.792484, 0.511341, -0.009079
0.309126, -0.792484, 0.519886, -0.012875
0.309645, -0.793591, 0.522537, -0.008602
0.310165, -0.791492, 0.529537, -0.003052
0.310663, -0.795555, 0.528145, -0.008526
0.311048, -0.798588, 0.520973, -0.012722
0.312149, -0.804520, 0.517826, -0.027695
0.313063, -0.801258, 0.520782, -0.017262
0.313523, -0.804024, 0.522919, -0.013027
0.314559, -0.801201, 0.526505, -0.014381
0.315034, -0.805302, 0.523663, -0.028362
0.315552, -0.810928, 0.521297, -0.034294
0.316012, -0.808887, 0.519028, -0.030746
0.316517, -0.807438, 0.519562, -0.024471
0.317023, -0.807590, 0.517559, -0.017452
0.317511, -0.809364, 0.514851, -0.014496
0.318023, -0.807610, 0.513229, -0.016060
0.318531, -0.805397, 0.510101, -0.025482
0.318972, -0.804138, 0.509281, -0.032368
0.319493, -0.804291, 0.510025, -0.029640
0.320013, -0.803909, 0.511150, -0.033379
0.320503, -0.803547, 0.509129, -0.029869
0.320975, -0.801487, 0.504742, -0.026512
0.321496, -0.793724, 0.508251, -0.032578
0.321957, -0.790081, 0.502567, -0.031681
0.322474, -0.790787, 0.495186, -0.035038
0.322963, -0.790844, 0.492821, -0.036659
0.323433, -0.788612, 0.487595, -0.037403
0.323946, -0.787430, 0.490494, -0.042248
0.324471, -0.781498, 0.494137, -0.042496
0.325449, -0.777397, 0.490398, -0.042210
0.325937, -0.780430, 0.493355, -0.044537
0.326426, -0.781078, 0.491028, -0.049381
0.326916, -0.780964, 0.487156, -0.049915
0.327403, -0.777626, 0.487385, -0.048943
0.327907, -0.773869, 0.487270, -0.047569
0.328427, -0.771523, 0.485783, -0.045643
0.328929, -0.769539, 0.482903, -0.044346
0.329419, -0.766201, 0.481071, -0.051594
0.329878, -0.770187, 0.480747, -0.053272
0.330415, -0.768757, 0.479965, -0.057888
0.330894, -0.766392, 0.479622, -0.054455
0.331375, -0.769749, 0.476494, -0.056839
0.331870, -0.761890, 0.481224, -0.055237
0.332379, -0.758915, 0.477142, -0.054893
0.332843, -0.758533, 0.477943, -0.054722
0.333347, -0.759315, 0.478153, -0.049934
0.333848, -0.759125, 0.479527, -0.048237
0.334338, -0.763512, 0.476513, -0.046730
0.334831, -0.760288, 0.473118, -0.048027
0.335344, -0.760059, 0.473747, -0.052032
0.335846, -0.760040, 0.475254, -0.057468
0.336360, -0.758877, 0.469875, -0.065536
0.336810, -0.755806, 0.467339, -0.071392
0.337316, -0.755157, 0.465202, -0.074081
0.337820, -0.756798, 0.467091, -0.082340
0.338321, -0.756721, 0.462551, -0.083179
0.338827, -0.755310, 0.460262, -0.089207
0.339331, -0.755310, 0.458622, -0.093174
0.340309, -0.754318, 0.464058, -0.102539
0.340810, -0.750980, 0.465565, -0.107536
0.341381, -0.750771, 0.463371, -0.111446
0.341775, -0.750618, 0.468655, -0.111694
0.342279, -0.754318, 0.473862, -0.110779
0.342782, -0.752506, 0.471497, -0.113449
0.343286, -0.749226, 0.473232, -0.116005
0.343789, -0.748882, 0.473156, -0.116901
0.344771, -0.754642, 0.474224, -0.117798
0.345272, -0.753784, 0.481701, -0.112896
0.345775, -0.748844, 0.482807, -0.111618
0.346219, -0.743275, 0.489178, -0.107002
0.346723, -0.746841, 0.505657, -0.111313
0.347216, -0.748882, 0.483074, -0.100803
0.347729, -0.751553, 0.482540, -0.070114
0.348235, -0.737572, 0.516529, -0.061569
0.348706, -0.720634, 0.512390, -0.106201
0.349217, -0.729752, 0.480709, -0.136776
0.349731, -0.734825, 0.474644, -0.113163
0.350198, -0.724163, 0.491600, -0.067005
0.350737, -0.726395, 0.492153, -0.060520
0.351199, -0.744324, 0.476971, -0.068111
0.351702, -0.744781, 0.483856, -0.051193
0.352229, -0.738659, 0.490093, -0.056095
0.352697, -0.740147, 0.495110, -0.048351
0.353225, -0.748081, 0.495434, -0.033989
0.353670, -0.754089, 0.476856, -0.062160
0.354209, -0.764351, 0.450001, -0.048389
0.354661, -0.764294, 0.469379, -0.003872
0.355174, -0.767040, 0.483723, 0.001030
0.355692, -0.780888, 0.474129, -0.035419
0.356129, -0.782585, 0.471916, -0.042000
0.357173, -0.778732, 0.488338, -0.002365
0.357618, -0.786037, 0.472260, -0.013084
0.358170, -0.791302, 0.466156, -0.004101
0.358604, -0.784988, 0.480690, 0.007877
0.359118, -0.781384, 0.492859, 0.001392
0.359596, -0.799809, 0.515690, 0.013123
0.360111, -0.832176, 0.533237, 0.020351
0.360588, -0.864391, 0.563450, 0.009995
0.361107, -1.239109, 1.331692, -0.140381
0.361610, -1.960487, 2.547264, -0.091515
0.362086, -2.397614, 1.847878, 0.151157
0.362614, -2.063084, 0.975590, 0.094891
0.363077, -1.608868, 0.208569, -0.118065
0.363610, -1.263618, -0.005264, -0.209236
0.364069, -0.858555, 0.243568, 0.063667
0.364559, -0.470600, 0.476189, 0.362072
0.365089, -0.408134, 0.331116, 0.188255
0.365552, -0.577946, 0.121708, -0.371094
0.366086, -0.768337, 0.235863, -0.444469
0.366530, -0.905647, 0.580730, -0.156002
0.367062, -0.904808, 0.812893, -0.092983
0.367523, -0.909653, 0.764599, 0.117340
0.368019, -0.910015, 0.537663, 0.147705
0.368550, -0.811958, 0.422325, -0.081863
0.369050, -0.770206, 0.385399, -0.017052
0.369527, -0.745354, 0.411510, 0.077229
0.370002, -0.757694, 0.479221, -0.035534
0.370502, -0.808334, 0.516205, -0.081501
0.371005, -0.877266, 0.470009, 0.001354
0.372012, -0.835762, 0.460892, 0.158520
0.372488, -0.795498, 0.486736, 0.038033
0.372989, -0.787907, 0.483170, 0.011559
0.373511, -0.824318, 0.413628, 0.040283
0.374015, -0.809956, 0.445080, -0.089779
0.374501, -0.798855, 0.484371, -0.040112
0.374992, -0.793209, 0.526047, 0.118656
0.375449, -0.823345, 0.497589, 0.139122
0.375957, -0.850601, 0.441952, 0.059605
0.376959, -0.810909, 0.484009, -0.056934
0.377464, -0.814266, 0.463295, -0.073833
0.377955, -0.828247, 0.436020, -0.053844
0.378476, -0.829830, 0.459251, 0.092545
0.378936, -0.830650, 0.468502, 0.179844
0.379424, -0.823555, 0.468922, 0.060844
0.379910, -0.814705, 0.462379, -0.095863
0.380400, -0.803070, 0.469913, -0.114765
0.382397, -0.810585, 0.503387, 0.006905
0.382916, -0.807743, 0.505810, 0.018864
0.383404, -0.816689, 0.484562, -0.010242
0.383892, -0.812397, 0.481968, -0.016823
0.384413, -0.805492, 0.496540, -0.001354
0.384893, -0.800800, 0.501099, -0.010357
0.385386, -0.802002, 0.500870, -0.014610
0.385883, -0.807953, 0.497513, 0.047626
0.386375, -0.811119, 0.502682, 0.072918
0.386877, -0.806236, 0.506973, 0.031948
0.387384, -0.790634, 0.528698, -0.039196
0.387838, -0.784588, 0.539665, -0.047779
0.388366, -0.783577, 0.536232, 0.029602
0.388826, -0.780888, 0.533562, 0.096340
0.389330, -0.767326, 0.534210, 0.116024
0.389833, -0.750961, 0.547600, 0.043716
0.390337, -0.765190, 0.539265, -0.038109
0.390840, -0.795593, 0.524731, -0.046749
0.391330, -0.824223, 0.505657, -0.005302
0.391807, -0.833435, 0.502033, 0.033817
0.392316, -0.819874, 0.482140, 0.034866
0.393300, -0.806770, 0.475407, -0.035877
0.393789, -0.817471, 0.476227, -0.016804
0.394279, -0.822697, 0.470982, -0.033875
0.394782, -0.820923, 0.468674, -0.061569
0.395286, -0.823116, 0.469398, -0.073452
0.395780, -0.824013, 0.478306, -0.053673
0.396751, -0.822678, 0.464478, -0.048389
0.397252, -0.820026, 0.466385, -0.093956
0.398737, -0.836678, 0.466328, -0.077457
0.399239, -0.832748, 0.455666, -0.057487
0.399745, -0.826035, 0.465527, -0.075111
0.400229, -0.815697, 0.480080, -0.100765
0.400754, -0.821896, 0.486164, -0.119114
0.401269, -0.829124, 0.473022, -0.112915
0.401765, -0.828495, 0.478802, -0.067348
0.402244, -0.819778, 0.484142, -0.044918
0.402727, -0.815907, 0.492630, -0.059776
0.403289, -0.818958, 0.489559, -0.068340
0.403790, -0.819645, 0.485172, -0.070496
0.404274, -0.814171, 0.485954, -0.077152
0.404761, -0.809307, 0.493469, -0.048389
0.405174, -0.802536, 0.503235, -0.042782
0.405666, -0.810471, 0.501804, -0.034428
0.406163, -0.810452, 0.501823, -0.031204
0.407174, -0.804443, 0.507298, -0.057030
0.407689, -0.800323, 0.520554, -0.058098
0.408140, -0.793247, 0.513420, -0.047379
0.409153, -0.786190, 0.525341, 0.001316
0.409637, -0.776081, 0.521431, -0.028248
0.410124, -0.780220, 0.518169, -0.068874
0.410659, -0.792294, 0.511475, -0.085506
0.411151, -0.808182, 0.500488, -0.057659
0.411631, -0.820408, 0.488586, -0.034142
0.412191, -0.817966, 0.479660, -0.030365
0.412640, -0.813637, 0.477772, -0.031090
0.413113, -0.812569, 0.473881, -0.055676
0.413595, -0.806427, 0.480423, -0.060883
0.414129, -0.809765, 0.476341, -0.053368
0.414619, -0.820065, 0.469227, -0.055389
0.415101, -0.826244, 0.470200, -0.054016
0.415584, -0.828285, 0.467491, -0.044975
0.416068, -0.826874, 0.467129, -0.043945
0.416619, -0.827579, 0.459080, -0.044308
0.417066, -0.820694, 0.455780, -0.057812
0.417566, -0.824394, 0.455246, -0.070114
0.418092, -0.821762, 0.465145, -0.056953
0.418546, -0.818138, 0.468845, -0.042992
0.419068, -0.816460, 0.470123, -0.035343
0.419546, -0.811787, 0.476665, -0.036011
0.420085, -0.803833, 0.482769, -0.052700
0.420528, -0.799389, 0.486908, -0.071011
0.421527, -0.795479, 0.490170, -0.054588
0.422026, -0.793247, 0.493774, -0.046444
0.422543, -0.790024, 0.498447, -0.058784
0.423014, -0.780602, 0.501022, -0.080566
0.423553, -0.775948, 0.506649, -0.091419
0.424011, -0.776310, 0.509357, -0.094547
0.424492, -0.776653, 0.511913, -0.098972
0.425020, -0.782986, 0.509148, -0.099735
0.425493, -0.790138, 0.504417, -0.097847
0.425975, -0.795517, 0.495605, -0.101490
0.426472, -0.791855, 0.485802, -0.098782
0.427014, -0.793285, 0.481415, -0.107517
0.427494, -0.792694, 0.478058, -0.122509
0.427982, -0.797920, 0.483284, -0.126705
0.428470, -0.802040, 0.486851, -0.129242
0.428960, -0.800247, 0.485210, -0.122852
0.429486, -0.800323, 0.479164, -0.128937
0.429966, -0.798340, 0.478802, -0.150948
0.430471, -0.799732, 0.481853, -0.176373
0.430974, -0.795555, 0.481682, -0.187416
0.431437, -0.801792, 0.483246, -0.189095
0.431923, -0.802994, 0.472050, -0.186920
0.432426, -0.794678, 0.467949, -0.204830
0.432930, -0.793705, 0.459328, -0.242748
0.433433, -0.796833, 0.460434, -0.278168
0.433936, -0.794182, 0.453644, -0.307388
0.434441, -0.797005, 0.443153, -0.342369
0.434936, -0.792484, 0.428486, -0.373363
0.435410, -0.777779, 0.423374, -0.364323
0.435952, -0.759525, 0.417862, -0.348091
0.436419, -0.731773, 0.417423, -0.347519
0.436916, -0.730267, 0.433617, -0.299740
0.437375, -0.738163, 0.453148, -0.268669
0.437871, -0.764523, 0.485802, -0.234489
0.438410, -0.811596, 0.511646, -0.156822
0.438905, -0.840569, 0.517941, -0.094624
0.439452, -0.832500, 0.467796, -0.058613
0.439955, -0.810299, 0.472870, -0.038681
0.440420, -0.799713, 0.505848, -0.018177
0.440902, -0.800953, 0.595150, 0.002079
0.441621, -0.815945, 0.646915, 0.038643
0.441930, -0.803108, 0.587959, -0.023594
0.442387, -0.790539, 0.534306, -0.105991
0.442963, -0.783024, 0.537033, -0.080681
0.443349, -0.772991, 0.560493, -0.021915
0.443822, -0.778370, 0.535374, -0.019855
0.444325, -0.806522, 0.483513, -0.049839
0.444864, -0.852680, 0.451488, -0.000172
0.445360, -0.849457, 0.469341, -0.014305
0.445833, -0.857220, 0.516338, -0.006618
0.446366, -0.896740, 0.576019, 0.120354
0.446852, -0.957699, 0.541801, 0.186157
0.447333, -0.986633, 0.505428, 0.156422
0.447819, -0.995445, 0.475445, 0.173016
0.448369, -0.969658, 0.464764, 0.174274
0.448871, -0.925274, 0.454731, 0.074959
0.449344, -0.910015, 0.456467, 0.034561
0.449824, -0.891457, 0.456924, -0.001812
0.450353, -0.865173, 0.477524, -0.029678
0.450827, -0.854416, 0.497284, -0.031548
0.451241, -0.854855, 0.486050, -0.062370
0.451828, -0.842113, 0.474834, -0.083752
0.452245, -0.822563, 0.469074, -0.078659
0.452836, -0.819092, 0.478573, -0.055141
0.453264, -0.820827, 0.467739, -0.088501
0.453761, -0.815983, 0.467052, -0.099354
0.454263, -0.836220, 0.451717, -0.046978
0.454713, -0.863533, 0.426464, -0.001507
0.455244, -0.885372, 0.403576, -0.033207
0.455733, -0.904217, 0.394154, -0.084820
0.456238, -0.913868, 0.376225, -0.107574
0.456742, -0.891113, 0.359955, -0.149574
0.457723, -0.849762, 0.315361, -0.235348
0.458222, -0.818901, 0.339489, -0.200806
0.459212, -0.744076, 0.390396, -0.219669
0.459716, -0.707703, 0.404568, -0.231018
0.460160, -0.700188, 0.443192, -0.167866
0.461185, -0.720310, 0.535545, -0.034103
0.461673, -0.722179, 0.560684, 0.068645
0.462178, -0.732498, 0.591488, 0.084381
0.462684, -0.778408, 0.668068, 0.098515
0.463130, -0.802231, 0.707569, 0.089054
0.463718, -0.792313, 0.682220, 0.041656
0.464145, -0.775051, 0.581169, -0.026550
0.464650, -0.752716, 0.536690, -0.053501
0.465152, -0.719700, 0.523567, 0.011063
0.465657, -0.680714, 0.538673, 0.017643
0.466635, -0.708675, 0.435505, -0.010586
0.467138, -0.731297, 0.530968, 0.072956
0.467607, -0.782413, 0.678635, 0.315475
0.468109, -0.853386, 0.677032, 0.388680
0.468591, -0.947151, 0.573082, 0.339050
0.469087, -1.030674, 0.496902, 0.360050
0.469586, -1.043758, 0.462456, 0.350952
0.470099, -0.979023, 0.478516, 0.299206
0.470585, -0.920868, 0.467415, 0.290241
0.471074, -0.853252, 0.447464, 0.251980
0.471569, -0.788078, 0.440922, 0.200443
0.472063, -0.752430, 0.493946, 0.193882
0.472548, -0.758610, 0.538158, 0.200176
0.473543, -0.816021, 0.505943, 0.158310
0.474530, -0.800037, 0.541077, 0.235500
0.475537, -0.801964, 0.512428, 0.200920
0.476014, -0.817871, 0.511303, 0.173035
0.476552, -0.809231, 0.542927, 0.210075
0.477033, -0.816746, 0.540485, 0.230026
0.477522, -0.833321, 0.505905, 0.162201
0.478011, -0.838757, 0.488148, 0.113831
0.478488, -0.837307, 0.497227, 0.139675
0.479032, -0.836773, 0.486851, 0.135193
0.479517, -0.846920, 0.468235, 0.093842
0.480004, -0.849190, 0.465050, 0.083790
0.480486, -0.844116, 0.464554, 0.084286
0.480967, -0.848656, 0.463161, 0.081806
0.482992, -0.841427, 0.473442, 0.096855
0.483088, -0.819569, 0.488091, 0.091839
0.483177, -0.777225, 0.539703, 0.052795
0.483271, -0.741882, 0.557766, 0.028248
0.483474, -0.730247, 0.576324, -0.002918
0.484038, -0.736732, 0.564861, -0.010414
0.484456, -0.761776, 0.555935, 0.025215
0.484935, -0.778828, 0.555077, 0.058098
0.485475, -0.788002, 0.534630, 0.073166
0.485961, -0.800304, 0.520115, 0.068150
0.486449, -0.817242, 0.494633, 0.045528
0.486959, -0.823326, 0.481071, 0.043812
0.487419, -0.825634, 0.486507, 0.057125
0.487930, -0.832272, 0.494213, 0.065136
0.488443, -0.841122, 0.486240, 0.069580
0.489433, -0.825996, 0.496445, 0.066700
0.489945, -0.822029, 0.514507, 0.073528
0.490399, -0.811253, 0.509453, 0.066490
0.490899, -0.803719, 0.497341, 0.061321
0.491631, -0.807552, 0.491028, 0.065708
0.491913, -0.812016, 0.483456, 0.103054
0.492384, -0.821095, 0.481148, 0.143490
0.492996, -0.821266, 0.481777, 0.139656
0.493482, -0.819798, 0.488205, 0.122814
0.493989, -0.818043, 0.503693, 0.123978
0.494474, -0.805931, 0.516491, 0.144234
0.494889, -0.796089, 0.536690, 0.166855
0.495533, -0.791416, 0.582485, 0.154457
0.495971, -0.779724, 0.647621, 0.155239
0.496488, -0.743103, 0.631371, 0.212669
0.496963, -0.695248, 0.618210, 0.246010
0.497469, -0.683289, 0.619259, 0.254707
0.498035, -0.684319, 0.664196, 0.265522
0.498326, -0.659294, 0.711002, 0.269032
0.498980, -0.621834, 0.724049, 0.270557
0.499302, -0.630341, 0.686188, 0.291290
0.499820, -0.681038, 0.662994, 0.242729
0.500309, -0.732803, 0.658245, 0.117149
0.500830, -0.744095, 0.683250, 0.063286
0.501316, -0.729427, 0.705013, 0.048351
0.501797, -0.721283, 0.721874, 0.098934
0.502296, -0.724258, 0.653477, 0.193939
0.502771, -0.683975, 0.552654, 0.244102
0.503770, -0.637398, 0.552273, 0.163078
0.504281, -0.671844, 0.564556, 0.066929
0.504759, -0.735741, 0.598831, -0.063419
0.505243, -0.817699, 0.546665, -0.056038
0.505746, -0.881157, 0.465221, -0.024204
0.506247, -0.891628, 0.465584, -0.018921
0.506740, -0.906467, 0.505199, -0.079727
0.507228, -0.991268, 0.533600, -0.104084
0.507729, -1.085205, 0.538673, -0.215054
0.508234, -1.098843, 0.501366, -0.265121
0.508738, -1.012802, 0.471210, -0.278206
0.509226, -0.848961, 0.475922, -0.153389
0.509730, -0.702095, 0.514717, 0.037537
0.510219, -0.601521, 0.525932, 0.135384
0.510713, -0.548172, 0.580273, 0.160046
0.511182, -0.528889, 0.577221, 0.232449
0.511709, -0.501900, 0.531826, 0.230255
0.512215, -0.488338, 0.536346, 0.187874
0.512887, -0.503311, 0.548096, 0.211868
0.513212, -0.551109, 0.563221, 0.139027
0.514162, -0.767136, 0.662098, 0.024757
0.514665, -0.893936, 0.612335, 0.100784
0.515196, -0.940399, 0.562267, 0.075378
0.515650, -0.894241, 0.527592, -0.018215
0.516805, -0.843487, 0.568180, -0.035610
0.516977, -0.775337, 0.583267, -0.049744
0.517184, -0.764904, 0.659943, 0.015354
0.517628, -0.797520, 0.616798, 0.190907
0.518121, -0.786095, 0.473957, 0.198326
0.518617, -0.698547, 0.453644, 0.011177
0.519109, -0.701885, 0.563183, -0.182056
0.520131, -0.804329, 0.732746, 0.023479
0.520638, -0.902519, 0.649319, 0.140820
0.521138, -0.962925, 0.463924, 0.191803
0.521599, -0.893497, 0.369759, 0.127697
0.522101, -0.747795, 0.318127, -0.036659
0.522605, -0.619221, 0.425682, 0.035114
0.523109, -0.534096, 0.449924, 0.227852
0.523612, -0.454464, 0.484047, 0.258942
0.524075, -0.482063, 0.514908, 0.110779
0.524578, -0.638199, 0.637226, -0.160332
0.525083, -0.773163, 0.733852, -0.294876
0.525585, -0.859585, 0.776291, -0.100803
0.526087, -0.889301, 0.688763, 0.028458
0.526547, -0.926323, 0.536079, 0.048504
0.527080, -0.932980, 0.335693, 0.042591
0.527553, -0.933247, 0.314751, -0.196075
0.528029, -0.893726, 0.352840, -0.171871
0.528559, -0.842476, 0.241814, -0.016689
0.529048, -0.822105, 0.340004, -0.097904
0.529533, -0.970745, 0.636101, -0.554562
0.530056, -1.145763, 0.798416, -0.705471
0.530529, -1.041260, 0.764713, -0.349789
0.531048, -0.679951, 0.583000, 0.122147
0.532026, -0.385208, 0.124531, 0.275803
0.532500, -0.355930, 0.134506, -0.054531
0.533015, -0.440159, 0.493565, -0.424309
0.533489, -0.723343, 0.817089, -0.481567
0.533998, -0.963364, 0.744324, -0.074520
0.534475, -1.031284, 0.657120, -0.055714
0.534976, -1.078625, 0.577698, -0.305786
0.535480, -1.093159, 0.457745, -0.278950
0.535981, -0.944519, 0.427704, -0.084724
0.536481, -0.670052, 0.332832, 0.041504
0.536988, -0.594044, 0.334473, 0.127163
0.537454, -0.695839, 0.433273, -0.197392
0.537967, -0.751534, 0.564194, -0.523491
0.538449, -0.770741, 0.753784, -0.562592
0.538974, -0.801086, 0.812283, -0.310173
0.539429, -0.877800, 0.744858, -0.002880
0.539956, -0.867519, 0.646133, 0.080070
0.540426, -0.705624, 0.473347, -0.021915
0.540944, -0.615177, 0.457802, -0.032291
0.541447, -0.686150, 0.424061, -0.105267
0.542427, -0.771465, 0.474911, -0.287437
0.542930, -0.834808, 0.481339, -0.172844
0.543432, -0.816689, 0.525513, -0.087070
0.543936, -0.724983, 0.581341, 0.029812
0.544441, -0.679092, 0.497246, 0.115891
0.544944, -0.686073, 0.435829, -0.025253
0.545463, -0.742970, 0.494976, -0.243111
0.545879, -0.893574, 0.549355, -0.285969
0.546367, -0.985813, 0.540161, -0.219669
0.546871, -0.986366, 0.548801, -0.099068
0.547375, -0.941429, 0.479794, 0.068359
0.547879, -0.844669, 0.388680, 0.133018
0.548381, -0.741844, 0.381622, 0.059395
0.548887, -0.648766, 0.373688, 0.007114
0.549334, -0.594864, 0.391369, -0.051327
0.549865, -0.591831, 0.504589, -0.121689
0.550339, -0.627193, 0.688267, -0.163307
0.550861, -0.680313, 0.764809, -0.015564
0.551363, -0.736084, 0.773888, 0.060730
0.551818, -0.764656, 0.679169, -0.002670
0.552354, -0.793266, 0.507069, -0.161152
0.552811, -0.768776, 0.417194, -0.212097
0.553829, -0.696983, 0.568886, -0.020390
0.554516, -0.730095, 0.606594, -0.058384
0.554889, -0.850353, 0.585537, -0.208111
0.555280, -1.048107, 0.493736, -0.377159
0.555778, -1.147137, 0.484695, -0.381908
0.556325, -1.084290, 0.467110, -0.140533
0.556804, -0.906315, 0.408230, 0.086250
0.557273, -0.668850, 0.362568, 0.146408
0.557760, -0.553398, 0.376816, -0.022182
0.558249, -0.544815, 0.415993, -0.273304
0.558746, -0.584221, 0.506344, -0.307770
0.559271, -0.678959, 0.592537, -0.216751
0.559759, -0.778427, 0.553322, -0.173454
0.560266, -0.865707, 0.564232, -0.185623
0.560757, -0.914783, 0.578957, -0.239182
0.561228, -0.917225, 0.528431, -0.212555
0.561760, -0.880985, 0.480194, -0.111389
0.562739, -0.741253, 0.386906, -0.226345
0.563242, -0.713863, 0.420208, -0.255299
0.563746, -0.717335, 0.491467, -0.203533
0.564233, -0.736103, 0.513363, -0.124512
0.564739, -0.804596, 0.511913, -0.137825
0.565192, -0.943756, 0.473385, -0.275173
0.565719, -1.000385, 0.413132, -0.360947
0.566205, -0.963955, 0.365410, -0.362015
0.566697, -0.925369, 0.376205, -0.265636
0.567166, -0.929108, 0.366821, -0.139122
0.567692, -0.937424, 0.347538, -0.076599
0.568190, -0.909710, 0.344715, -0.135269
0.568647, -0.865688, 0.359039, -0.206299
0.569174, -0.851364, 0.399723, -0.274181
0.569676, -0.880318, 0.403023, -0.268822
