time, x, y, z 
0.304653, -0.883369, -0.352268, -0.127754
0.305647, -0.882225, -0.352364, -0.130444
0.306120, -0.886326, -0.351601, -0.134869
0.307141, -0.891514, -0.355949, -0.136509
0.307617, -0.887127, -0.356064, -0.135441
0.308593, -0.887413, -0.357132, -0.135860
0.309123, -0.889759, -0.358429, -0.130444
0.309578, -0.893078, -0.359955, -0.128574
0.310065, -0.894222, -0.364647, -0.125904
0.310609, -0.893803, -0.365753, -0.123825
0.311089, -0.897541, -0.369492, -0.124130
0.311565, -0.899963, -0.373459, -0.121956
0.312092, -0.898361, -0.375557, -0.122375
0.312542, -0.900860, -0.376339, -0.124893
0.313072, -0.905991, -0.380096, -0.123463
0.313540, -0.909023, -0.382671, -0.125885
0.314040, -0.914383, -0.383072, -0.128174
0.314525, -0.915356, -0.382595, -0.131779
0.315025, -0.919037, -0.383492, -0.135250
0.315532, -0.923386, -0.382690, -0.138264
0.316032, -0.924530, -0.382004, -0.138264
0.316537, -0.921459, -0.385437, -0.139065
0.317043, -0.919209, -0.391884, -0.141163
0.317498, -0.917988, -0.399342, -0.138493
0.318002, -0.917511, -0.398064, -0.137196
0.318521, -0.916748, -0.401421, -0.135345
0.318994, -0.917358, -0.406017, -0.134373
0.319501, -0.914459, -0.403957, -0.133419
0.320032, -0.914764, -0.400753, -0.130959
0.320492, -0.917892, -0.400543, -0.132198
0.321013, -0.918694, -0.398293, -0.136204
0.321513, -0.921288, -0.394897, -0.138016
0.321991, -0.921764, -0.397644, -0.142365
0.322506, -0.922298, -0.397949, -0.144939
0.323010, -0.922947, -0.397968, -0.145473
0.323484, -0.922909, -0.398560, -0.146389
0.324007, -0.925980, -0.403881, -0.146904
0.324436, -0.927849, -0.409813, -0.144672
0.324996, -0.926361, -0.410309, -0.140953
0.325429, -0.926418, -0.410786, -0.139828
0.325943, -0.930519, -0.415306, -0.136089
0.326434, -0.930042, -0.419750, -0.133228
0.326995, -0.931339, -0.419025, -0.132847
0.327412, -0.930843, -0.421028, -0.132904
0.327935, -0.936508, -0.420551, -0.133705
0.328474, -0.938358, -0.423508, -0.134811
0.328932, -0.938225, -0.419083, -0.136471
0.329419, -0.940590, -0.422287, -0.139256
0.329907, -0.943604, -0.424900, -0.137901
0.330409, -0.942020, -0.421181, -0.139027
0.330924, -0.942097, -0.419998, -0.141163
0.331425, -0.945606, -0.419102, -0.141163
0.331890, -0.944061, -0.421028, -0.140076
0.332358, -0.947781, -0.422020, -0.142460
0.332897, -0.945721, -0.425835, -0.143642
0.333352, -0.945168, -0.425396, -0.141888
0.333854, -0.945778, -0.426025, -0.143871
0.334346, -0.944538, -0.424423, -0.142822
0.334847, -0.948334, -0.424423, -0.141144
0.335336, -0.943928, -0.424061, -0.142021
0.335839, -0.939903, -0.425262, -0.143490
0.336330, -0.942326, -0.418854, -0.147457
0.336818, -0.937996, -0.417061, -0.157013
0.337321, -0.936947, -0.419292, -0.163937
0.337824, -0.931721, -0.420227, -0.167694
0.338314, -0.931377, -0.424995, -0.166435
0.338817, -0.929260, -0.429230, -0.159912
0.339306, -0.929050, -0.435600, -0.155792
0.339810, -0.925159, -0.440502, -0.147209
0.340314, -0.923462, -0.444469, -0.138683
0.340779, -0.922680, -0.445023, -0.130196
0.341272, -0.920391, -0.447750, -0.125103
0.341789, -0.929375, -0.451717, -0.119343
0.342274, -0.930443, -0.453663, -0.113697
0.342801, -0.928135, -0.452232, -0.109749
0.343272, -0.926418, -0.453987, -0.110722
0.343790, -0.927105, -0.453815, -0.110817
0.344788, -0.930691, -0.453014, -0.114441
0.345283, -0.928001, -0.447445, -0.113182
0.345731, -0.922451, -0.447140, -0.112686
0.346242, -0.922699, -0.446739, -0.114937
0.346741, -0.925331, -0.445652, -0.114269
0.347225, -0.921860, -0.439911, -0.113449
0.347731, -0.918846, -0.434780, -0.114574
0.348252, -0.917912, -0.435886, -0.117798
0.348716, -0.915051, -0.427322, -0.115185
0.349196, -0.912380, -0.429764, -0.116348
0.349734, -0.908775, -0.428391, -0.117893
0.350193, -0.907822, -0.420761, -0.116596
0.350686, -0.903244, -0.420570, -0.118942
0.351221, -0.900803, -0.419312, -0.120602
0.351675, -0.897083, -0.420284, -0.119972
0.352204, -0.894451, -0.419216, -0.124226
0.352749, -0.892620, -0.419483, -0.123520
0.353185, -0.892506, -0.416813, -0.123596
0.353703, -0.891361, -0.413055, -0.118923
0.354169, -0.887451, -0.413589, -0.120068
0.354686, -0.885525, -0.411186, -0.123501
0.355148, -0.882816, -0.411530, -0.121689
0.355675, -0.877132, -0.409393, -0.119762
0.356663, -0.871124, -0.408783, -0.121574
0.357123, -0.868168, -0.403557, -0.121460
0.357649, -0.865192, -0.397224, -0.124340
0.358119, -0.862141, -0.394840, -0.123444
0.358649, -0.856514, -0.391750, -0.123940
0.359141, -0.852776, -0.386314, -0.125561
0.359616, -0.848026, -0.383816, -0.126762
0.360110, -0.848827, -0.379524, -0.120792
0.360608, -0.842285, -0.375404, -0.117531
0.361115, -0.840473, -0.377522, -0.117493
0.361617, -0.834351, -0.374317, -0.118179
0.362124, -0.833683, -0.375481, -0.114880
0.362620, -0.831127, -0.373383, -0.106621
0.363097, -0.825081, -0.373936, -0.101433
0.363576, -0.826569, -0.376816, -0.096779
0.364061, -0.827446, -0.367470, -0.104961
0.364608, -0.825462, -0.363846, -0.107212
0.365098, -0.824356, -0.367050, -0.103531
0.365556, -0.828114, -0.366631, -0.101566
0.366061, -0.827103, -0.361519, -0.100880
0.366564, -0.830536, -0.362625, -0.096912
0.367149, -0.863323, -0.412178, -0.114613
0.367589, -0.981941, -0.545101, -0.156021
0.368053, -1.173534, -0.645008, -0.199299
0.368598, -1.343021, -0.604057, -0.221367
0.369120, -1.356182, -0.477924, -0.138264
0.369581, -1.212006, -0.428047, -0.052071
0.370052, -1.014309, -0.440063, -0.009422
0.370652, -0.856304, -0.453739, -0.020123
0.371131, -0.776882, -0.453472, -0.067101
0.371604, -0.766125, -0.454445, -0.112648
0.372107, -0.805473, -0.463696, -0.141411
0.372481, -0.848579, -0.457935, -0.154190
0.373115, -0.880451, -0.440845, -0.171852
0.373489, -0.890903, -0.425777, -0.182667
0.373992, -0.886707, -0.421753, -0.184460
0.374480, -0.875740, -0.420609, -0.175037
0.375611, -0.867004, -0.420036, -0.156574
0.376003, -0.878811, -0.416584, -0.145798
0.376490, -0.890007, -0.410309, -0.137501
0.376968, -0.900440, -0.399380, -0.121555
0.377445, -0.904484, -0.388546, -0.112572
0.377963, -0.907440, -0.378456, -0.111217
0.378434, -0.912342, -0.373783, -0.107327
0.379457, -0.907784, -0.371761, -0.103092
0.379952, -0.910378, -0.369873, -0.102768
0.380425, -0.905247, -0.362301, -0.102272
0.380922, -0.907326, -0.361767, -0.097866
0.381434, -0.904732, -0.366116, -0.098820
0.381908, -0.907784, -0.367603, -0.102901
0.382420, -0.903397, -0.369873, -0.105381
0.382993, -0.900936, -0.373745, -0.105743
0.383408, -0.898151, -0.380135, -0.105915
0.383928, -0.895290, -0.379333, -0.110455
0.384411, -0.893917, -0.384064, -0.113888
0.385388, -0.891743, -0.386696, -0.116901
0.385857, -0.890293, -0.384121, -0.121593
0.386362, -0.887661, -0.385742, -0.127144
0.386880, -0.881634, -0.385647, -0.130329
0.387348, -0.881786, -0.382671, -0.136147
0.387859, -0.883255, -0.387001, -0.137749
0.388834, -0.883312, -0.383549, -0.139675
0.389336, -0.881977, -0.382996, -0.137234
0.389840, -0.882015, -0.381508, -0.132160
0.390314, -0.884628, -0.380554, -0.136852
0.390863, -0.881863, -0.378704, -0.132580
0.391306, -0.884495, -0.375309, -0.135899
0.391854, -0.890331, -0.374985, -0.123196
0.392299, -0.895443, -0.371742, -0.123272
0.392818, -0.896816, -0.371208, -0.119705
0.393306, -0.895920, -0.370255, -0.115585
0.393812, -0.896988, -0.369740, -0.116367
0.394313, -0.896339, -0.373268, -0.114880
0.394818, -0.897884, -0.372028, -0.109749
0.395814, -0.902996, -0.373917, -0.111694
0.396301, -0.896835, -0.372143, -0.107956
0.396775, -0.895329, -0.372009, -0.108261
0.397261, -0.898323, -0.372429, -0.103951
0.397749, -0.901775, -0.369015, -0.107346
0.398254, -0.899067, -0.372543, -0.107880
0.398758, -0.898094, -0.375080, -0.108795
0.399263, -0.893955, -0.378990, -0.116081
0.399766, -0.896301, -0.376263, -0.116596
0.400279, -0.897293, -0.375862, -0.119705
0.401217, -0.896168, -0.379868, -0.120983
0.401707, -0.894699, -0.376129, -0.119572
0.402211, -0.893517, -0.378590, -0.121212
0.402926, -0.897579, -0.380516, -0.121250
0.403220, -0.896893, -0.381222, -0.120182
0.403722, -0.896244, -0.381107, -0.120926
0.404225, -0.898342, -0.382881, -0.120106
0.404729, -0.893269, -0.383739, -0.116272
0.405173, -0.890293, -0.379562, -0.117531
0.405677, -0.893116, -0.379219, -0.122185
0.406180, -0.893345, -0.381012, -0.125370
0.406670, -0.890217, -0.383587, -0.122547
0.407174, -0.890560, -0.383167, -0.121784
0.407693, -0.887642, -0.381851, -0.122242
0.408653, -0.891647, -0.382080, -0.126877
0.409163, -0.892429, -0.382767, -0.127964
0.409677, -0.892906, -0.385513, -0.126495
0.410128, -0.891132, -0.383759, -0.126762
0.410642, -0.890579, -0.383263, -0.125961
0.411176, -0.890217, -0.382500, -0.126724
0.411663, -0.891285, -0.384064, -0.131111
0.412622, -0.890064, -0.384617, -0.132027
0.413188, -0.891495, -0.383053, -0.126438
0.413619, -0.890579, -0.381374, -0.130806
0.414123, -0.890045, -0.382252, -0.130997
0.414591, -0.891953, -0.379791, -0.139084
0.415127, -0.888824, -0.381184, -0.137291
0.416104, -0.890369, -0.373688, -0.148830
0.416605, -0.891819, -0.378876, -0.140724
0.417112, -0.894260, -0.374451, -0.139618
0.417586, -0.897255, -0.372829, -0.145855
0.418089, -0.893173, -0.375462, -0.142326
0.418616, -0.891666, -0.370903, -0.145683
0.419052, -0.889874, -0.370579, -0.145340
0.419557, -0.895195, -0.378170, -0.137997
0.420046, -0.898304, -0.379124, -0.137920
0.420593, -0.897827, -0.381622, -0.129242
0.421031, -0.895100, -0.382595, -0.120277
0.421557, -0.896931, -0.377960, -0.134716
0.422024, -0.897636, -0.376778, -0.137672
0.422541, -0.896015, -0.386581, -0.124950
0.423015, -0.899277, -0.388012, -0.125675
0.423526, -0.895729, -0.380440, -0.132694
0.424036, -0.894775, -0.381069, -0.135231
0.424504, -0.893421, -0.387707, -0.123310
0.425033, -0.892410, -0.387287, -0.130978
0.425490, -0.896015, -0.386353, -0.130329
0.425997, -0.891399, -0.385761, -0.134697
0.426501, -0.891476, -0.391941, -0.130367
0.427010, -0.890541, -0.396099, -0.119267
0.427465, -0.896835, -0.395241, -0.124531
0.427983, -0.893574, -0.397224, -0.114040
0.428501, -0.893593, -0.396938, -0.109520
0.428955, -0.892754, -0.396881, -0.113754
0.429462, -0.891933, -0.396690, -0.116291
0.429941, -0.893898, -0.397339, -0.111160
0.430444, -0.894833, -0.405006, -0.105343
0.430942, -0.893917, -0.398159, -0.112247
0.431469, -0.895615, -0.397339, -0.120487
0.431932, -0.898323, -0.395527, -0.124989
0.432447, -0.893364, -0.401592, -0.119476
0.432924, -0.891495, -0.404816, -0.116196
0.433424, -0.893230, -0.406876, -0.118771
0.433912, -0.893459, -0.396881, -0.128765
0.434416, -0.895901, -0.393391, -0.139503
0.434920, -0.891953, -0.403404, -0.125008
0.435424, -0.890045, -0.393143, -0.134659
0.435913, -0.892868, -0.389175, -0.140686
0.436401, -0.894833, -0.394173, -0.132408
0.437379, -0.889187, -0.394058, -0.128174
0.437914, -0.891228, -0.397243, -0.125446
0.438402, -0.893021, -0.391750, -0.129547
0.438890, -0.894699, -0.397797, -0.122738
0.439399, -0.887394, -0.393257, -0.130806
0.439899, -0.889606, -0.396576, -0.128765
0.440375, -0.896149, -0.389595, -0.139465
0.440876, -0.891171, -0.392208, -0.140686
0.441381, -0.888577, -0.393677, -0.135002
0.441854, -0.892010, -0.395279, -0.134125
0.442328, -0.891666, -0.396481, -0.131168
0.442945, -0.889969, -0.393066, -0.135098
0.443339, -0.890331, -0.396347, -0.134983
0.443855, -0.891323, -0.390358, -0.140171
0.444329, -0.892658, -0.395050, -0.130825
0.444834, -0.892315, -0.391293, -0.136185
0.445309, -0.893612, -0.393887, -0.134392
0.445819, -0.889835, -0.390835, -0.134010
0.446291, -0.888138, -0.392513, -0.137386
0.446808, -0.891476, -0.392590, -0.137806
0.447283, -0.888309, -0.400295, -0.130768
0.447804, -0.891209, -0.400143, -0.133400
0.448275, -0.890999, -0.395641, -0.132904
0.448790, -0.891571, -0.390625, -0.144100
0.449275, -0.893002, -0.400829, -0.134525
0.450276, -0.889874, -0.405235, -0.130424
0.450798, -0.887318, -0.399513, -0.130157
0.451252, -0.889549, -0.402203, -0.135784
0.451765, -0.889416, -0.402966, -0.124168
0.452269, -0.890007, -0.405064, -0.124836
0.452879, -0.891609, -0.398808, -0.123940
0.453261, -0.888443, -0.393639, -0.125694
0.453761, -0.889816, -0.395050, -0.119858
0.454224, -0.889587, -0.396461, -0.126057
0.454728, -0.889797, -0.395966, -0.126228
0.455237, -0.888634, -0.390434, -0.133705
0.455749, -0.891075, -0.390377, -0.136070
0.456198, -0.888100, -0.390987, -0.135384
0.456712, -0.887203, -0.385075, -0.141983
0.457230, -0.890236, -0.385532, -0.147667
0.457678, -0.889206, -0.387573, -0.144939
0.458220, -0.888500, -0.387573, -0.139732
0.458713, -0.887947, -0.382099, -0.149574
0.459218, -0.884323, -0.376778, -0.152016
0.460164, -0.888729, -0.381927, -0.156059
0.460660, -0.891056, -0.386181, -0.155468
0.461159, -0.888062, -0.378265, -0.168152
0.461651, -0.884895, -0.380096, -0.159512
0.462149, -0.885239, -0.380669, -0.156651
0.462759, -0.887737, -0.379162, -0.155430
0.463165, -0.887184, -0.376472, -0.156727
0.463653, -0.882511, -0.374966, -0.173416
0.464171, -0.886097, -0.379601, -0.169888
0.464661, -0.886879, -0.381260, -0.158138
0.465156, -0.887299, -0.380077, -0.159416
0.465662, -0.882664, -0.374718, -0.166168
0.466164, -0.886478, -0.378742, -0.164070
0.466645, -0.885162, -0.382900, -0.163536
0.467114, -0.886955, -0.381470, -0.164433
0.467646, -0.882511, -0.377541, -0.171585
0.468149, -0.881615, -0.368557, -0.177689
0.468613, -0.883083, -0.373096, -0.187416
0.469102, -0.881538, -0.375748, -0.186100
0.469603, -0.884285, -0.374622, -0.188408
0.470091, -0.880623, -0.369987, -0.184784
0.470581, -0.878601, -0.364609, -0.204067
0.471085, -0.878525, -0.361900, -0.210724
0.471586, -0.875340, -0.349674, -0.239182
0.589131, -0.816841, -0.481968, -0.219364
0.589217, -0.829563, -0.498486, -0.201454
0.589269, -0.864124, -0.483437, -0.173683
0.589322, -0.882454, -0.479069, -0.140438
0.589371, -0.853462, -0.461769, -0.135059
0.589426, -0.827904, -0.438175, -0.162735
0.589475, -0.828285, -0.414619, -0.189514
0.589529, -0.843773, -0.391979, -0.192127
0.589578, -0.883160, -0.385551, -0.154209
0.589628, -0.913792, -0.356789, -0.097961
0.589677, -0.940399, -0.354137, -0.050240
0.589741, -0.971470, -0.361538, -0.031395
0.589792, -1.001816, -0.348721, -0.014648
0.589842, -0.992413, -0.365582, -0.018520
0.589894, -0.948391, -0.411243, -0.021248
0.589945, -0.906677, -0.436192, -0.044899
0.589993, -0.867481, -0.454350, -0.095825
0.590047, -0.840759, -0.445938, -0.141010
0.590096, -0.835514, -0.454712, -0.173283
0.590146, -0.819454, -0.470142, -0.174007
0.590197, -0.786476, -0.477047, -0.198994
0.590250, -0.740013, -0.495014, -0.231705
0.590301, -0.725975, -0.519543, -0.242519
0.590354, -0.768547, -0.530701, -0.215645
0.590405, -0.828705, -0.449715, -0.218830
0.590463, -0.843582, -0.411148, -0.203266
0.590513, -0.810032, -0.460148, -0.139103
0.590566, -0.807533, -0.485287, -0.117550
0.590617, -0.872822, -0.445347, -0.129948
0.590667, -0.941830, -0.360012, -0.125923
0.590718, -0.964336, -0.359516, -0.100098
0.590772, -0.935383, -0.440540, -0.110989
0.590824, -0.881596, -0.481167, -0.121174
0.590877, -0.842514, -0.522099, -0.103130
0.590926, -0.823364, -0.493240, -0.114956
0.590979, -0.835133, -0.454750, -0.162010
0.591431, -0.844784, -0.412235, -0.189018
0.591973, -0.868835, -0.434418, -0.130863
0.592421, -0.870647, -0.457287, -0.066624
0.592972, -0.850830, -0.513515, -0.020313
0.593407, -0.882530, -0.502186, -0.030270
0.593927, -0.923023, -0.429840, -0.037556
0.594454, -0.943527, -0.342712, -0.127487
0.594896, -0.918694, -0.332623, -0.169811
0.595413, -0.879478, -0.385876, -0.149689
0.595911, -0.879307, -0.437164, -0.141640
0.596415, -0.889626, -0.465069, -0.100422
0.596919, -0.858822, -0.489063, -0.054035
0.597369, -0.807056, -0.492477, -0.038929
0.597879, -0.801392, -0.472050, -0.095558
0.598402, -0.812225, -0.426140, -0.112724
0.598862, -0.801792, -0.422173, -0.092373
0.599391, -0.747433, -0.459938, -0.119915
0.599860, -0.746994, -0.423985, -0.247078
0.600380, -0.855522, -0.302296, -0.405979
0.600862, -0.959015, -0.244408, -0.368500
0.601349, -0.974026, -0.295219, -0.218754
0.602322, -0.878906, -0.381107, -0.208797
0.602972, -0.918274, -0.335083, -0.294952
0.603366, -0.962372, -0.370121, -0.146294
0.603855, -0.991230, -0.424423, -0.052013
0.604363, -0.914593, -0.474930, 0.020199
0.604862, -0.814495, -0.494442, -0.057602
0.605353, -0.816193, -0.394707, -0.236969
0.605839, -0.826988, -0.414448, -0.182247
0.606358, -0.840473, -0.486526, -0.137234
0.606877, -0.833797, -0.559177, -0.058784
0.607292, -0.783749, -0.532932, -0.042210
0.608270, -0.848045, -0.392570, -0.113773
0.608773, -0.902004, -0.442791, -0.059433
0.609263, -0.936375, -0.469723, 0.021629
0.609767, -0.947113, -0.453148, 0.063667
0.610270, -0.908222, -0.472832, 0.103970
0.610773, -0.862961, -0.469742, 0.090008
0.611276, -0.826454, -0.504704, 0.018387
0.611766, -0.836983, -0.513515, 0.007229
0.612264, -0.876217, -0.490303, 0.008450
0.612992, -0.883751, -0.432816, -0.040512
0.613242, -0.897884, -0.351772, -0.167370
0.613728, -0.931206, -0.330257, -0.179844
0.614718, -0.967369, -0.337276, -0.163422
0.615218, -1.033440, -0.308056, -0.255508
0.615755, -1.083202, -0.349884, -0.205326
0.616218, -1.075859, -0.425968, -0.049019
0.616686, -1.001110, -0.449047, 0.095310
0.617219, -0.957355, -0.384007, -0.006962
0.617698, -0.947094, -0.349178, -0.082951
0.618198, -0.875969, -0.450554, 0.015678
0.618701, -0.797215, -0.506401, 0.035839
0.619187, -0.810490, -0.512733, -0.018024
0.619662, -0.871315, -0.497932, -0.106125
0.620157, -0.861435, -0.472393, -0.077801
0.620685, -0.765209, -0.529938, 0.027962
0.621161, -0.683155, -0.537109, -0.005550
0.621638, -0.688457, -0.501957, -0.055122
0.622181, -0.873604, -0.350418, -0.224972
0.622823, -1.127281, -0.197544, -0.337181
0.623159, -1.208744, -0.209236, -0.219650
0.623630, -1.119671, -0.311337, -0.121479
0.624160, -0.984821, -0.473042, -0.053196
0.624618, -0.892048, -0.486565, -0.103626
0.625134, -0.891705, -0.481930, -0.204468
0.625636, -0.947933, -0.399075, -0.258484
0.626098, -1.012497, -0.396767, -0.205860
0.626606, -0.999718, -0.543880, -0.004120
0.627118, -0.853043, -0.675697, 0.163040
0.628098, -0.568027, -0.649529, 0.113983
0.628621, -0.571442, -0.520229, -0.006104
0.629072, -0.645561, -0.489655, -0.014496
0.629570, -0.800819, -0.478439, -0.029068
0.630069, -1.000443, -0.344696, -0.024967
0.630563, -1.168118, -0.278358, -0.057907
0.631069, -1.195316, -0.303135, -0.031452
0.631574, -1.082573, -0.427074, 0.008717
0.632077, -0.882854, -0.597687, 0.139389
0.633108, -0.644646, -0.513687, -0.042706
0.633568, -0.690117, -0.450287, -0.169373
0.634035, -0.813866, -0.465202, -0.251045
0.634527, -0.888443, -0.495033, -0.147800
0.635026, -0.859184, -0.617790, 0.146408
0.635559, -0.768547, -0.641918, 0.369949
0.636048, -0.676746, -0.563259, 0.320110
0.636551, -0.617256, -0.366096, 0.043316
0.636996, -0.645618, -0.270481, -0.259457
0.637503, -0.781155, -0.341454, -0.493546
0.638004, -0.959148, -0.464783, -0.365944
0.638508, -1.053371, -0.484715, -0.265446
0.639011, -0.985870, -0.465488, -0.186462
0.639516, -0.899105, -0.423985, -0.170879
0.640018, -0.845490, -0.479012, -0.066681
0.640462, -0.854206, -0.336800, -0.093708
0.640967, -0.936165, -0.322113, -0.158253
0.641473, -1.017609, -0.388489, -0.160313
0.641974, -1.041260, -0.388508, -0.086021
0.642478, -1.096649, -0.432930, -0.188389
0.643014, -1.048412, -0.452385, -0.052414
0.643470, -0.957546, -0.560074, 0.111561
0.643974, -0.937042, -0.467739, 0.148792
0.644478, -0.830421, -0.464134, 0.349007
0.645455, -0.537128, -0.565319, 0.208645
0.645943, -0.348873, -0.583858, 0.302830
0.646441, -0.352840, -0.399513, -0.012589
0.646942, -0.763092, -0.247612, -0.586491
0.647399, -1.487961, -0.355663, -0.931702
