time, x, y, z 
0.303401, -0.885277, 0.325298, -0.183430
0.303884, -0.872631, 0.304852, -0.222073
0.304394, -0.861626, 0.274601, -0.259914
0.304881, -0.845966, 0.257759, -0.283318
0.305385, -0.818005, 0.257454, -0.291824
0.305874, -0.796223, 0.280113, -0.289497
0.306356, -0.786457, 0.291595, -0.302200
0.306869, -0.782490, 0.307236, -0.301971
0.307333, -0.792236, 0.317726, -0.271683
0.307813, -0.800018, 0.352554, -0.208302
0.308348, -0.800838, 0.367088, -0.174465
0.308870, -0.806713, 0.370903, -0.161972
0.309374, -0.821171, 0.377903, -0.144444
0.309845, -0.846767, 0.391769, -0.100498
0.310333, -0.861034, 0.391369, -0.083637
0.310873, -0.873585, 0.372677, -0.083294
0.311363, -0.906639, 0.364132, -0.085297
0.311876, -0.959644, 0.331402, -0.112896
0.312337, -0.993710, 0.285244, -0.160084
0.312881, -0.997009, 0.262547, -0.171776
0.313360, -0.970459, 0.282192, -0.139980
0.313816, -0.989418, 0.284271, -0.115662
0.314331, -1.032181, 0.266895, -0.151711
0.314760, -1.020126, 0.230465, -0.184326
0.315253, -0.975227, 0.260906, -0.106831
0.315751, -0.948162, 0.276756, -0.084343
0.316294, -0.947189, 0.271587, -0.109367
0.316752, -0.958366, 0.265484, -0.136127
0.317243, -0.962200, 0.264359, -0.137653
0.317723, -0.948906, 0.256939, -0.146351
0.318229, -0.931587, 0.248604, -0.167580
0.318717, -0.919247, 0.256023, -0.163784
0.319221, -0.920334, 0.277843, -0.133667
0.319702, -0.915546, 0.288887, -0.121059
0.320205, -0.901737, 0.302715, -0.107021
0.320702, -0.898399, 0.308838, -0.107784
0.321205, -0.899353, 0.309334, -0.118771
0.321696, -0.899181, 0.317631, -0.108318
0.322185, -0.892906, 0.320587, -0.101452
0.322675, -0.894241, 0.314426, -0.113602
0.323199, -0.901985, 0.312195, -0.126266
0.323679, -0.902424, 0.312214, -0.137062
0.324197, -0.903454, 0.310192, -0.144062
0.324675, -0.904522, 0.306644, -0.144291
0.325161, -0.904827, 0.305901, -0.146484
0.325681, -0.905209, 0.305996, -0.149994
0.326183, -0.907021, 0.304184, -0.156422
0.326682, -0.903702, 0.306301, -0.158119
0.327161, -0.898838, 0.308704, -0.155029
0.327642, -0.893612, 0.308743, -0.160599
0.328146, -0.894241, 0.315876, -0.162392
0.328658, -0.892792, 0.319290, -0.165367
0.329150, -0.894165, 0.320549, -0.174847
0.329620, -0.891056, 0.329723, -0.178757
0.330124, -0.888157, 0.337429, -0.179939
0.330631, -0.888672, 0.339184, -0.185146
0.331132, -0.889339, 0.333996, -0.200710
0.331638, -0.891209, 0.327682, -0.218849
0.332131, -0.891018, 0.321064, -0.227890
0.332618, -0.892105, 0.313625, -0.240269
0.333107, -0.892258, 0.310726, -0.248070
0.333596, -0.891018, 0.310936, -0.257397
0.334085, -0.885124, 0.311337, -0.260601
0.334600, -0.885201, 0.322399, -0.258656
0.335062, -0.883884, 0.332661, -0.247231
0.335561, -0.883865, 0.336285, -0.245132
0.336065, -0.888138, 0.343475, -0.233479
0.336569, -0.892200, 0.339680, -0.227528
0.337072, -0.889454, 0.335426, -0.229130
0.338036, -0.887794, 0.302925, -0.248642
0.338540, -0.888214, 0.304451, -0.251579
0.339043, -0.889854, 0.311127, -0.242844
0.339549, -0.887470, 0.321693, -0.238457
0.340036, -0.889759, 0.330276, -0.233593
0.340539, -0.898724, 0.327930, -0.232563
0.341033, -0.901737, 0.324764, -0.240669
0.341531, -0.903645, 0.325012, -0.244694
0.342029, -0.907803, 0.316200, -0.256348
0.342527, -0.909271, 0.303040, -0.262318
0.343020, -0.908661, 0.302753, -0.261440
0.343517, -0.907154, 0.302010, -0.266342
0.344024, -0.904751, 0.307217, -0.260067
0.344532, -0.893574, 0.303097, -0.247555
0.344984, -0.881195, 0.308342, -0.237007
0.345492, -0.877991, 0.321827, -0.232010
0.346006, -0.875587, 0.329971, -0.225792
0.346481, -0.873203, 0.343666, -0.212688
0.346984, -0.876617, 0.370884, -0.205383
0.347490, -0.896206, 0.406628, -0.213394
0.348437, -0.967693, 0.462780, -0.266933
0.348933, -1.002483, 0.471878, -0.285988
0.349922, -1.043110, 0.503864, -0.294399
0.350463, -1.044140, 0.516071, -0.302448
0.350955, -1.045475, 0.530624, -0.309849
0.351432, -1.041069, 0.560684, -0.311832
0.351936, -1.042767, 0.574455, -0.318165
0.352416, -1.039791, 0.585079, -0.328617
0.352909, -1.037006, 0.596466, -0.337906
0.353437, -1.039238, 0.614548, -0.346832
0.353926, -1.046276, 0.625648, -0.354061
0.354419, -1.045380, 0.633183, -0.366421
0.354908, -1.051273, 0.640411, -0.375767
0.355374, -1.053524, 0.647869, -0.387287
0.355886, -1.054821, 0.650139, -0.391445
0.356370, -1.058273, 0.654411, -0.396271
0.356865, -1.061954, 0.658760, -0.396175
0.357377, -1.065197, 0.662766, -0.394421
0.357893, -1.063042, 0.660191, -0.394936
0.358391, -1.062222, 0.657101, -0.387230
0.358908, -1.062241, 0.659695, -0.385685
0.359399, -1.059685, 0.657539, -0.379009
0.359903, -1.052246, 0.654125, -0.373554
0.360390, -1.051846, 0.647602, -0.365925
0.360856, -1.051559, 0.639801, -0.358944
0.361886, -1.035748, 0.623779, -0.344543
0.362316, -1.034222, 0.612812, -0.332661
0.362805, -1.027775, 0.599670, -0.321751
0.363308, -1.019535, 0.588341, -0.310154
0.363821, -1.013889, 0.574265, -0.302067
0.364318, -1.000156, 0.567379, -0.286026
0.364878, -0.990849, 0.550919, -0.271034
0.365295, -0.982323, 0.539646, -0.258102
0.365771, -0.972424, 0.526237, -0.244274
0.366296, -0.960274, 0.513134, -0.232811
0.366763, -0.950489, 0.496597, -0.223141
0.367272, -0.937901, 0.477467, -0.211830
0.367793, -0.925884, 0.464859, -0.200844
0.368777, -0.903091, 0.440044, -0.173435
0.369286, -0.887775, 0.429363, -0.159245
0.369754, -0.878086, 0.414772, -0.147839
0.370256, -0.866451, 0.407181, -0.139027
0.370761, -0.854893, 0.392590, -0.127964
0.371250, -0.843906, 0.386219, -0.114155
0.371753, -0.832767, 0.380268, -0.101795
0.372731, -0.810242, 0.357437, -0.089417
0.373252, -0.800838, 0.347939, -0.081234
0.373721, -0.788536, 0.340977, -0.074425
0.374717, -0.766430, 0.326996, -0.065212
0.375234, -0.753460, 0.321522, -0.058231
0.375725, -0.739346, 0.317974, -0.050545
0.376182, -0.730381, 0.309620, -0.042992
0.376672, -0.718098, 0.305710, -0.041676
0.377189, -0.707455, 0.299950, -0.042706
0.377680, -0.697803, 0.294304, -0.044346
0.378168, -0.689411, 0.288906, -0.043831
0.378701, -0.681114, 0.285206, -0.043411
0.379181, -0.677109, 0.282078, -0.046463
0.379652, -0.667629, 0.277500, -0.049610
0.380641, -0.658302, 0.271072, -0.051289
0.381130, -0.651684, 0.269413, -0.054531
0.381682, -0.647469, 0.267544, -0.052662
0.382162, -0.644855, 0.264492, -0.053749
0.383139, -0.635624, 0.266533, -0.055981
0.383653, -0.637283, 0.266914, -0.058231
0.384131, -0.638084, 0.273666, -0.058193
0.384617, -0.634384, 0.273914, -0.062771
0.385623, -0.634575, 0.275211, -0.068054
0.386094, -0.633812, 0.279846, -0.069790
0.386588, -0.633488, 0.284615, -0.070648
0.387094, -0.634842, 0.289059, -0.072765
0.388098, -0.636482, 0.296497, -0.078545
0.389061, -0.641308, 0.306950, -0.084267
0.389577, -0.638199, 0.310726, -0.089722
0.390060, -0.641136, 0.315685, -0.093918
0.390552, -0.647202, 0.316868, -0.098724
0.391057, -0.648613, 0.326996, -0.103951
0.391560, -0.652485, 0.329628, -0.106525
0.392028, -0.654163, 0.333195, -0.108738
0.392551, -0.658131, 0.337143, -0.112286
0.393064, -0.662308, 0.339050, -0.116615
0.393541, -0.668163, 0.343304, -0.117416
0.394035, -0.671806, 0.343208, -0.121574
0.394543, -0.671082, 0.349369, -0.123520
0.395038, -0.677872, 0.355625, -0.125351
0.396034, -0.689621, 0.365200, -0.132694
0.396495, -0.691662, 0.369663, -0.133820
0.396999, -0.697632, 0.379086, -0.134430
0.397484, -0.699043, 0.379639, -0.135765
0.397976, -0.705414, 0.385628, -0.136032
0.398512, -0.708675, 0.394783, -0.135155
0.398965, -0.712757, 0.400105, -0.133610
0.399464, -0.717506, 0.403767, -0.129242
0.399982, -0.721741, 0.408955, -0.129738
0.400466, -0.724468, 0.410004, -0.131607
0.400984, -0.728474, 0.412331, -0.132637
0.401457, -0.731449, 0.415668, -0.136337
0.401935, -0.734596, 0.417194, -0.137901
0.402436, -0.736389, 0.420990, -0.134907
0.402945, -0.738163, 0.422096, -0.133667
0.403447, -0.744152, 0.424118, -0.134659
0.403962, -0.746651, 0.421963, -0.134125
0.404437, -0.746136, 0.420666, -0.134869
0.404988, -0.746098, 0.418930, -0.134201
0.405446, -0.749836, 0.419254, -0.132923
0.405947, -0.750618, 0.414715, -0.131397
0.406464, -0.750732, 0.410442, -0.135365
0.406954, -0.754337, 0.406303, -0.134411
0.407458, -0.755024, 0.404606, -0.131493
0.407961, -0.752697, 0.402489, -0.130272
0.408376, -0.755482, 0.402374, -0.129013
0.408938, -0.753613, 0.397854, -0.129795
0.409383, -0.754204, 0.400410, -0.125237
0.409948, -0.755787, 0.403252, -0.127239
0.410389, -0.754566, 0.401192, -0.126228
0.410925, -0.755882, 0.400124, -0.121555
0.411353, -0.754128, 0.396881, -0.123081
0.411874, -0.753345, 0.394630, -0.125446
0.412381, -0.752773, 0.395069, -0.122585
0.412841, -0.750942, 0.393734, -0.120296
0.413360, -0.748482, 0.394478, -0.119686
0.413827, -0.747490, 0.395851, -0.120430
0.414347, -0.747395, 0.395775, -0.121593
0.414824, -0.747700, 0.397205, -0.120373
0.415809, -0.740185, 0.398102, -0.123024
0.416312, -0.736065, 0.399513, -0.123062
0.416809, -0.735645, 0.397778, -0.124092
0.417315, -0.734196, 0.394382, -0.127563
0.417860, -0.728798, 0.393238, -0.130749
0.418320, -0.725231, 0.395660, -0.132446
0.418783, -0.722733, 0.400028, -0.137424
0.419288, -0.717411, 0.398045, -0.143547
0.419828, -0.715389, 0.397091, -0.147877
0.420289, -0.709209, 0.393028, -0.151405
0.420810, -0.708752, 0.391998, -0.153809
0.421266, -0.706806, 0.393791, -0.156021
0.421775, -0.705929, 0.392780, -0.157471
0.422763, -0.699158, 0.390835, -0.165787
0.423271, -0.695553, 0.387821, -0.164356
0.423770, -0.691700, 0.386467, -0.165176
0.424274, -0.692444, 0.386753, -0.171242
0.424778, -0.688820, 0.384159, -0.174503
0.425272, -0.686455, 0.385609, -0.176449
0.426251, -0.679951, 0.390568, -0.184460
0.426708, -0.676060, 0.389805, -0.190506
0.427207, -0.676212, 0.388489, -0.194912
0.427719, -0.675888, 0.388050, -0.198898
0.428208, -0.671883, 0.388508, -0.202103
0.428726, -0.672703, 0.384445, -0.208282
0.429216, -0.672302, 0.385208, -0.210991
0.429716, -0.669670, 0.385952, -0.216961
0.430217, -0.668335, 0.389233, -0.221138
0.430667, -0.667744, 0.391979, -0.221806
0.431180, -0.668640, 0.392456, -0.224628
0.431689, -0.668545, 0.394135, -0.226040
0.432175, -0.664577, 0.396442, -0.231762
0.432681, -0.666103, 0.395679, -0.232754
0.433189, -0.665665, 0.397282, -0.233765
0.434176, -0.666866, 0.402946, -0.240879
0.434672, -0.666752, 0.409966, -0.244389
0.435145, -0.666065, 0.413151, -0.249462
0.435625, -0.671196, 0.413361, -0.248756
0.436152, -0.672054, 0.418282, -0.251770
0.436616, -0.671940, 0.418720, -0.254974
0.437138, -0.675049, 0.420208, -0.257454
0.437650, -0.673809, 0.422153, -0.259514
0.438137, -0.678768, 0.425758, -0.262012
0.438593, -0.680714, 0.426617, -0.263519
0.439115, -0.683422, 0.427551, -0.264969
0.439619, -0.684986, 0.433979, -0.267124
0.440134, -0.691166, 0.434818, -0.269508
0.440588, -0.690594, 0.433693, -0.272560
0.441093, -0.694370, 0.436115, -0.272064
0.441586, -0.696430, 0.440292, -0.273380
0.442098, -0.702629, 0.441780, -0.271721
0.442560, -0.702133, 0.442505, -0.273514
0.443070, -0.704517, 0.443211, -0.268517
0.443588, -0.709610, 0.445366, -0.271339
0.444600, -0.712929, 0.446453, -0.273457
0.445071, -0.721359, 0.444679, -0.270710
0.445530, -0.721188, 0.443249, -0.270309
0.446064, -0.727158, 0.443039, -0.267105
0.446556, -0.730629, 0.443707, -0.270615
0.447057, -0.734043, 0.444641, -0.272198
0.447535, -0.738983, 0.446472, -0.270882
0.448026, -0.742359, 0.441818, -0.266457
0.448553, -0.747128, 0.437107, -0.265236
0.449039, -0.748978, 0.434418, -0.268021
0.449495, -0.752029, 0.435982, -0.262432
0.450028, -0.754452, 0.437222, -0.262699
0.450505, -0.757809, 0.434017, -0.258160
0.450983, -0.759563, 0.433064, -0.255184
0.451486, -0.763474, 0.430183, -0.254326
0.451986, -0.768318, 0.430927, -0.253620
0.452606, -0.768852, 0.427608, -0.249672
0.453041, -0.771942, 0.426331, -0.247097
0.453536, -0.774689, 0.425663, -0.243130
0.454059, -0.779285, 0.423336, -0.242767
0.454630, -0.784092, 0.422134, -0.241508
0.455017, -0.787239, 0.419674, -0.238342
0.455533, -0.787277, 0.419617, -0.234299
0.456020, -0.790539, 0.418720, -0.235538
0.456555, -0.792885, 0.418854, -0.232544
0.456930, -0.800114, 0.416012, -0.229073
0.457458, -0.800762, 0.412064, -0.229168
0.457946, -0.799389, 0.407143, -0.226746
0.458515, -0.802288, 0.407124, -0.223465
0.459416, -0.805206, 0.405807, -0.218124
0.459933, -0.809021, 0.401535, -0.215416
0.460405, -0.806599, 0.401363, -0.214081
0.460913, -0.807056, 0.399857, -0.210457
0.461915, -0.811157, 0.398540, -0.207119
0.462421, -0.811558, 0.397129, -0.204487
0.462912, -0.812550, 0.395660, -0.204315
0.463400, -0.813351, 0.394630, -0.202274
0.463888, -0.817375, 0.389481, -0.203934
0.464376, -0.815964, 0.386868, -0.199261
0.465368, -0.809917, 0.382175, -0.200558
0.465891, -0.811443, 0.379677, -0.198498
0.466374, -0.810680, 0.379505, -0.199928
0.466847, -0.825996, 0.406857, -0.227489
0.467339, -0.853481, 0.421276, -0.241203
0.467827, -0.860329, 0.391026, -0.230007
0.468331, -0.857391, 0.395584, -0.235138
0.468834, -0.853405, 0.400181, -0.224667
0.469325, -0.856113, 0.406475, -0.224018
0.469811, -0.986347, 0.580215, -0.349998
0.470346, -2.106514, 2.104340, -1.930237
0.470825, -3.335018, 1.761761, -2.351608
0.471341, -2.978630, 0.673809, -1.296062
0.471805, -1.789169, 0.565472, -0.432549
0.472300, -1.019115, 0.903950, 0.043011
0.472805, -0.876217, 0.985546, 0.124607
0.473308, -1.018925, 0.737286, -0.067043
0.473783, -1.017742, 0.630074, -0.192947
0.474305, -0.823212, 0.572834, -0.179081
0.474769, -0.652161, 0.511837, -0.204887
0.475264, -0.643349, 0.460224, -0.276470
0.475766, -0.733910, 0.375233, -0.368652
0.476274, -0.840893, 0.267410, -0.402222
0.476778, -0.886383, 0.205879, -0.355759
0.477284, -0.890312, 0.197086, -0.265884
0.477784, -0.890999, 0.193443, -0.180817
0.478277, -0.914230, 0.182095, -0.102139
0.478779, -0.953293, 0.192852, -0.055466
0.479220, -0.970001, 0.204239, -0.014572
0.479724, -0.965195, 0.196781, 0.020809
0.480228, -0.963802, 0.224056, 0.022812
0.480727, -0.966644, 0.250397, 0.028572
0.481221, -0.956230, 0.255280, 0.034523
0.481740, -0.954628, 0.271587, 0.016880
0.482239, -0.946465, 0.277691, 0.007935
0.482725, -0.931835, 0.262890, 0.000286
0.483206, -0.914040, 0.281219, -0.055313
0.483688, -0.892506, 0.312176, -0.017414
0.484183, -0.892467, 0.312061, -0.025253
0.484688, -0.903511, 0.312710, -0.080509
0.485210, -0.893955, 0.316753, -0.096245
0.485709, -0.870590, 0.324097, -0.110588
0.486153, -0.864162, 0.348740, -0.159664
0.486658, -0.870438, 0.363998, -0.205441
0.487160, -0.864410, 0.356617, -0.232487
0.487665, -0.852585, 0.348854, -0.268650
0.488168, -0.847797, 0.346794, -0.292683
0.488673, -0.834446, 0.336742, -0.296097
0.489181, -0.828323, 0.345631, -0.298767
0.490124, -0.817661, 0.348358, -0.284042
0.490628, -0.813923, 0.347214, -0.275421
0.491133, -0.817204, 0.344334, -0.275784
0.491635, -0.816994, 0.336514, -0.266991
0.492139, -0.813866, 0.340328, -0.252743
0.492613, -0.822124, 0.346031, -0.238132
0.493118, -0.827332, 0.340500, -0.231361
0.493622, -0.825539, 0.342541, -0.222569
0.494125, -0.827618, 0.338936, -0.219116
0.494600, -0.832043, 0.329838, -0.219460
0.495102, -0.834236, 0.331421, -0.216465
0.495606, -0.832710, 0.336514, -0.216503
0.496109, -0.834942, 0.341930, -0.210400
0.497086, -0.829601, 0.344238, -0.213604
0.498059, -0.837021, 0.344162, -0.230522
0.498552, -0.833912, 0.347233, -0.237026
0.499038, -0.830040, 0.356636, -0.237637
0.499541, -0.827827, 0.366573, -0.237904
0.500045, -0.829391, 0.369816, -0.239353
0.500560, -0.829144, 0.376263, -0.241261
0.501072, -0.822105, 0.379543, -0.240879
0.501558, -0.821800, 0.378494, -0.243301
0.502079, -0.825672, 0.377579, -0.243587
0.502554, -0.828094, 0.376930, -0.243454
0.503546, -0.835094, 0.364628, -0.238075
0.504049, -0.839005, 0.355854, -0.240650
0.504606, -0.835533, 0.359497, -0.237103
0.505057, -0.833492, 0.357189, -0.234509
0.505538, -0.844898, 0.352268, -0.237637
0.505996, -0.850124, 0.347881, -0.237293
0.507043, -0.853443, 0.346794, -0.232773
0.507456, -0.852699, 0.350780, -0.234966
0.507990, -0.851021, 0.348854, -0.233231
0.508464, -0.855789, 0.345535, -0.237274
0.509480, -0.863361, 0.332680, -0.240955
0.509955, -0.864277, 0.330620, -0.239849
0.510449, -0.869846, 0.330105, -0.241699
0.510927, -0.870953, 0.334396, -0.240211
0.511417, -0.867500, 0.334320, -0.243282
0.511962, -0.874805, 0.328178, -0.246372
0.512449, -0.877800, 0.329781, -0.245857
0.512938, -0.877361, 0.326099, -0.255222
0.513437, -0.875301, 0.324364, -0.259762
0.513934, -0.874138, 0.331192, -0.255013
0.514435, -0.870953, 0.329437, -0.258465
0.514893, -0.877018, 0.315170, -0.266724
0.515431, -0.877361, 0.306320, -0.274143
0.515900, -0.882702, 0.307961, -0.280075
0.516402, -0.882549, 0.297546, -0.289345
0.516906, -0.883732, 0.295334, -0.295544
0.517362, -0.880833, 0.283661, -0.299587
0.518363, -0.894718, 0.266132, -0.315971
0.518879, -0.889111, 0.267239, -0.325069
0.519384, -0.880165, 0.271168, -0.329304
0.519844, -0.879154, 0.277843, -0.332184
0.520360, -0.869541, 0.313377, -0.317535
0.520863, -0.852680, 0.329895, -0.313683
0.521353, -0.840244, 0.334663, -0.306396
0.521827, -0.837307, 0.348759, -0.314083
0.522330, -0.825005, 0.357170, -0.314293
0.522834, -0.828266, 0.348988, -0.338173
0.523322, -0.831642, 0.372448, -0.349998
0.523826, -0.825367, 0.388050, -0.312157
0.524316, -0.824146, 0.386219, -0.308399
0.524811, -0.827694, 0.387001, -0.306320
0.525317, -0.842876, 0.364323, -0.327549
0.525827, -0.858746, 0.366135, -0.326729
0.526308, -0.863686, 0.372353, -0.311852
0.526790, -0.858135, 0.381622, -0.307350
0.527786, -0.811367, 0.419636, -0.251617
0.528288, -0.801678, 0.451107, -0.250702
0.528777, -0.789280, 0.457172, -0.235405
0.529267, -0.795689, 0.408154, -0.271988
0.529804, -0.816364, 0.385895, -0.302620
0.530274, -0.827732, 0.394897, -0.299969
0.530745, -0.839195, 0.364399, -0.317516
0.531283, -0.852947, 0.308952, -0.363369
0.531755, -0.863819, 0.299072, -0.397072
0.532767, -0.835915, 0.295429, -0.373936
0.533222, -0.839520, 0.298233, -0.370255
0.533748, -0.852413, 0.268211, -0.394154
0.534730, -0.861340, 0.216217, -0.414295
0.535246, -0.851803, 0.199127, -0.433464
0.535708, -0.847054, 0.201416, -0.423775
0.536218, -0.842819, 0.171375, -0.413246
0.536699, -0.840130, 0.120850, -0.449753
0.537229, -0.840149, 0.107307, -0.461407
0.537676, -0.822639, 0.178185, -0.420132
0.538198, -0.804768, 0.240879, -0.368919
0.538701, -0.804920, 0.249023, -0.342999
0.539690, -0.785198, 0.367146, -0.233364
0.540150, -0.773544, 0.393047, -0.226440
0.540667, -0.822144, 0.409260, -0.248642
0.541160, -0.902767, 0.418453, -0.197945
0.541653, -0.953903, 0.417328, -0.166321
0.542163, -0.953178, 0.465240, -0.090065
0.542653, -0.920773, 0.549450, -0.017395
0.543145, -0.879822, 0.615959, 0.014019
0.543640, -0.852585, 0.560017, -0.017052
0.544155, -0.869293, 0.574589, -0.110874
0.544659, -0.878124, 0.627499, -0.112228
0.545161, -0.867367, 0.488129, -0.158520
0.545621, -0.848694, 0.402546, -0.256557
0.546124, -0.823326, 0.417595, -0.282841
0.546628, -0.794029, 0.377750, -0.316925
0.547132, -0.790596, 0.347004, -0.385971
0.547645, -0.806751, 0.365696, -0.406322
0.548139, -0.818138, 0.383339, -0.389271
0.548643, -0.817947, 0.353813, -0.404682
0.549153, -0.797253, 0.487804, -0.312099
0.549613, -0.778980, 0.485516, -0.258751
0.550117, -0.785427, 0.452156, -0.283031
0.550636, -0.795155, 0.389099, -0.317650
0.551059, -0.791988, 0.447750, -0.291920
0.551567, -0.749607, 0.566540, -0.178909
0.552124, -0.726242, 0.527382, -0.201874
0.552561, -0.764656, 0.466576, -0.268421
0.553037, -0.824871, 0.391483, -0.331459
0.553567, -0.846996, 0.313873, -0.378857
0.554024, -0.838432, 0.256538, -0.390701
0.554584, -0.824013, 0.258045, -0.365791
0.555058, -0.817642, 0.309277, -0.317116
0.555524, -0.820427, 0.305939, -0.302677
0.556026, -0.826721, 0.304604, -0.299358
0.556539, -0.839500, 0.366173, -0.257645
0.557046, -0.828686, 0.476952, -0.136967
0.557504, -0.795364, 0.506268, -0.106792
0.558502, -0.790749, 0.463467, -0.171547
0.559033, -0.848236, 0.408382, -0.194931
0.559479, -0.898800, 0.347519, -0.233040
0.560007, -0.900211, 0.338593, -0.240211
0.560467, -0.888271, 0.258732, -0.327778
0.560969, -0.868626, 0.261631, -0.384674
0.561504, -0.833664, 0.322647, -0.340767
0.561949, -0.781593, 0.341721, -0.325432
0.562453, -0.746136, 0.367413, -0.338211
0.562954, -0.722103, 0.443649, -0.310822
