time, x, y, z 
0.302315, -0.827446, 0.715389, -0.099354
0.302755, -0.827522, 0.704536, -0.072174
0.303299, -0.815582, 0.689526, -0.056133
0.303737, -0.792694, 0.693531, -0.074959
0.304265, -0.806732, 0.664940, -0.072708
0.304764, -0.893955, 0.585022, -0.049782
0.305242, -1.088257, 0.315514, 0.118637
0.305731, -1.216602, 0.153542, 0.167980
0.306221, -1.169758, 0.066700, 0.165634
0.306724, -1.072903, 0.144825, 0.082779
0.307228, -1.039162, 0.297318, -0.060139
0.307718, -1.128216, 0.331669, -0.082321
0.308192, -1.228733, 0.319653, 0.041656
0.308694, -1.199780, 0.285740, 0.053978
0.309183, -1.096478, 0.197506, 0.256290
0.309687, -0.945110, 0.318451, 0.226688
0.310191, -0.840893, 0.419388, 0.174332
0.310681, -0.864983, 0.472889, 0.187511
0.311188, -0.917759, 0.605164, 0.093288
0.311658, -0.831604, 0.726547, 0.096226
0.312151, -0.595112, 0.752792, 0.150528
0.312692, -0.455666, 0.728378, -0.020752
0.313661, -0.712471, 0.404301, 0.256081
0.314180, -0.866737, 0.178833, 0.293274
0.314671, -1.068192, -0.028629, 0.393639
0.315126, -1.253529, 0.160408, 0.264263
0.315628, -1.387329, 0.350609, 0.095234
0.316120, -1.311684, 0.421524, -0.047874
0.316651, -0.943680, 0.380592, -0.361500
0.317125, -0.503769, 0.232964, -0.594444
0.317616, -0.399342, 0.186329, -0.189018
0.318142, -0.648422, 0.400009, 0.231743
0.318595, -0.978985, 0.399532, 0.425472
0.319125, -1.161575, 0.254097, 0.484657
0.319591, -1.243343, 0.091629, 0.597439
0.320103, -1.321507, -0.054665, 0.363464
0.320592, -1.309452, -0.060883, 0.101547
0.321087, -1.252003, -0.079613, 0.361938
0.321602, -1.209488, 0.033894, 0.421143
0.322083, -0.991611, 0.102482, 0.371113
0.322549, -0.869484, -0.014000, 0.132465
0.323081, -1.025982, -0.014553, 0.235844
0.323569, -1.240253, -0.122623, 0.178757
0.324089, -1.208267, -0.079918, 0.503845
0.324571, -0.997143, 0.284939, 0.404301
0.325043, -0.700493, 0.614605, 0.215073
0.325541, -0.460873, 0.709820, -0.166721
0.326021, -0.322819, 0.460415, -0.703526
0.326517, -0.237789, 0.136280, -0.802326
0.327022, -0.497799, -0.087070, -0.041084
0.327520, -1.247253, -0.272541, 1.051311
0.328036, -1.827602, -0.073471, 1.591434
0.329019, -1.537724, -0.059414, 1.427574
0.329517, -1.097393, 0.333042, 0.743713
0.330019, -0.736790, 0.819168, 0.279636
0.330483, -0.488262, 0.744476, 0.282669
0.331013, -0.357800, 0.330086, 0.551167
0.331481, -0.505753, 0.144157, 0.441189
0.331983, -0.938797, 0.199070, 0.283642
0.332969, -1.267891, 0.021896, -0.183563
0.333470, -1.171398, -0.041752, -0.487442
0.334001, -1.130390, -0.108738, -0.072498
0.334462, -1.053429, 0.031433, -0.012646
0.334969, -0.995369, 0.039997, 0.015697
0.335484, -0.906124, 0.011635, -0.022202
0.335930, -0.685444, 0.100632, 0.374088
0.336432, -0.656815, 0.341301, 0.935555
0.336971, -0.862846, 0.495777, 1.010284
0.337436, -1.000481, 0.577087, 0.748367
0.337973, -0.937862, 0.508480, 0.326328
0.338424, -0.842476, 0.209846, 0.221577
0.338934, -0.734673, 0.142078, -0.275288
0.339938, -0.710449, 0.206165, -0.738335
0.340388, -0.684452, 0.086517, -0.565948
0.340924, -0.791817, -0.144348, 0.176182
0.341393, -0.943890, -0.119877, 1.109428
0.341895, -0.957279, 0.167160, 1.762390
0.342385, -1.013832, 0.341148, 1.528492
0.342909, -1.114578, 0.220146, 1.154995
0.343370, -1.142273, 0.086365, 0.812874
0.343898, -1.027260, -0.037861, 0.909195
0.344360, -0.815239, 0.127754, 1.277332
0.344867, -0.754795, 0.094795, 1.020641
0.345370, -0.869694, 0.156994, 0.740166
0.345871, -0.964622, 0.249405, -0.034542
0.346381, -0.996990, -0.122681, -0.385685
0.346883, -0.906239, -0.211678, -0.290985
0.347379, -0.958614, -0.328732, -0.333862
0.347879, -1.074657, -0.395966, -0.349312
0.348310, -1.043472, -0.218868, -0.272121
0.348865, -0.899544, -0.160751, 0.017853
0.349370, -0.812836, 0.097427, 0.758152
0.349805, -0.753193, 0.764122, 0.712643
0.350362, -0.644722, 0.977879, 1.116676
0.350813, -0.515652, 0.733318, 1.026630
0.351332, -0.515804, 0.238342, 0.685863
0.351815, -0.781555, -0.023479, 0.868931
0.352280, -1.012478, 0.199261, 1.242599
0.352808, -1.027985, 0.163803, 1.157932
0.353273, -0.918980, 0.189304, 0.831013
0.353757, -0.839005, 0.255947, 0.245819
0.354280, -0.893555, 0.122166, 0.028801
0.354753, -0.955772, 0.050240, 0.019989
0.355268, -0.943661, 0.117359, 0.178871
0.355792, -0.809956, 0.093060, 0.309582
0.356242, -0.490017, 0.320969, 0.406857
0.356754, -0.446396, 0.339317, 0.458126
0.357733, -0.917721, 0.365982, 0.321541
0.358250, -0.947876, 0.343914, 0.127010
0.358724, -0.966816, 0.202847, 0.115948
0.359239, -1.012077, 0.207157, 0.418854
0.359746, -0.993271, 0.365047, 0.787334
0.360222, -0.888615, 0.231533, 0.642281
0.360725, -0.724163, 0.146942, 0.432301
0.361234, -0.687904, 0.190582, 0.253334
0.361683, -0.778427, 0.283699, 0.278873
0.362191, -0.894146, 0.315971, 0.444183
0.362690, -0.933094, 0.158100, 0.427170
0.363185, -0.886097, 0.067844, 0.293827
0.363699, -0.768528, 0.251808, 0.161362
0.364173, -0.711040, 0.334454, 0.097733
0.364688, -0.701847, 0.301590, 0.280304
0.365185, -0.747681, 0.348015, 0.467033
0.365658, -0.827465, 0.432072, 0.546474
0.366162, -0.860271, 0.495148, 0.515251
0.366665, -0.842533, 0.409355, 0.507603
0.367169, -0.788975, 0.266514, 0.455360
0.367657, -0.745335, 0.239658, 0.511265
0.368161, -0.755672, 0.250244, 0.517025
0.368665, -0.776939, 0.239277, 0.421314
0.369169, -0.782433, 0.245895, 0.485153
0.369631, -0.783119, 0.232391, 0.610657
0.370117, -0.765839, 0.273209, 0.618763
0.370621, -0.769691, 0.285244, 0.502186
0.371598, -0.773716, 0.268154, 0.341740
0.372593, -0.803528, 0.264034, 0.560207
0.373125, -0.785980, 0.292110, 0.527058
0.373606, -0.757809, 0.337944, 0.382061
0.374089, -0.745087, 0.395832, 0.280209
0.374583, -0.761700, 0.400696, 0.304070
0.375070, -0.794678, 0.327492, 0.334702
0.375558, -0.801544, 0.310307, 0.365639
0.376089, -0.794525, 0.321922, 0.310936
0.376593, -0.807590, 0.308628, 0.255966
0.377067, -0.815868, 0.302868, 0.305271
0.377558, -0.828114, 0.297012, 0.354366
0.378036, -0.829906, 0.303345, 0.334072
0.379034, -0.807304, 0.360126, 0.221138
0.379647, -0.807304, 0.348339, 0.268955
0.380028, -0.806675, 0.377426, 0.373116
0.380532, -0.818005, 0.362816, 0.374012
0.381046, -0.826263, 0.362434, 0.293427
0.381517, -0.827198, 0.379410, 0.267200
0.382029, -0.843658, 0.357800, 0.290337
0.382991, -0.857925, 0.341873, 0.319176
0.383523, -0.859203, 0.333347, 0.234509
0.384005, -0.854034, 0.343208, 0.215664
0.384487, -0.861626, 0.328636, 0.265560
0.384982, -0.880814, 0.296288, 0.328407
0.385484, -0.882912, 0.303478, 0.357609
0.386001, -0.892944, 0.281143, 0.315304
0.386503, -0.887871, 0.283985, 0.266514
0.386973, -0.879993, 0.305157, 0.252590
0.387458, -0.885773, 0.288944, 0.293293
0.388001, -0.894394, 0.245247, 0.320148
0.388444, -0.895844, 0.253086, 0.366364
0.388947, -0.904675, 0.239658, 0.363750
0.389470, -0.902405, 0.244770, 0.362320
0.389942, -0.903168, 0.243492, 0.385265
0.390434, -0.910721, 0.201359, 0.389481
0.390933, -0.906620, 0.208797, 0.378017
0.391437, -0.898495, 0.208836, 0.384846
0.391942, -0.913677, 0.168247, 0.422630
0.392446, -0.921135, 0.150661, 0.475121
0.392948, -0.925694, 0.133133, 0.519447
0.393447, -0.917625, 0.116539, 0.499210
0.393972, -0.890465, 0.134773, 0.477180
0.394431, -0.868721, 0.109921, 0.485172
0.394924, -0.857029, 0.111847, 0.522251
0.395418, -0.853195, 0.110168, 0.560627
0.395886, -0.841160, 0.084705, 0.561466
0.396424, -0.828705, 0.078297, 0.529690
0.396865, -0.813789, 0.099335, 0.538654
0.397382, -0.812111, 0.109444, 0.555553
0.397934, -0.796928, 0.185776, 0.533619
0.398844, -0.800781, 0.273304, 0.461960
0.399348, -0.798492, 0.317154, 0.400639
0.399867, -0.820713, 0.333595, 0.306129
0.400370, -0.886765, 0.354118, 0.239964
0.400873, -0.945034, 0.375938, 0.191689
0.401355, -0.968895, 0.332317, 0.134945
0.401852, -0.966911, 0.269699, 0.055466
0.402355, -0.971336, 0.220261, 0.117779
0.402846, -0.964470, 0.201778, 0.143528
0.403348, -0.903893, 0.235424, 0.152435
0.403794, -0.837555, 0.281296, 0.103073
0.404296, -0.820751, 0.331879, 0.068226
0.404803, -0.873508, 0.411072, 0.059395
0.405306, -0.909767, 0.470867, 0.149212
0.405807, -0.882378, 0.461769, 0.220013
0.406311, -0.840969, 0.433998, 0.242004
0.407263, -0.870285, 0.538311, 0.295982
0.407756, -0.813503, 0.484238, 0.334778
0.408249, -0.731087, 0.381527, 0.335178
0.408765, -0.675316, 0.325832, 0.375309
0.409271, -0.653229, 0.355663, 0.419750
0.409750, -0.667953, 0.375061, 0.435257
0.410275, -0.707645, 0.346470, 0.421467
0.410742, -0.750599, 0.322704, 0.358143
0.411249, -0.788479, 0.313721, 0.313053
0.411724, -0.830936, 0.314198, 0.298157
0.412244, -0.892906, 0.365067, 0.260620
0.412755, -0.936127, 0.395298, 0.309639
0.413213, -0.959244, 0.409336, 0.332432
0.413698, -0.954609, 0.369167, 0.325756
0.414221, -0.932827, 0.361958, 0.303497
0.414733, -0.881290, 0.351143, 0.298214
0.415198, -0.809650, 0.314255, 0.271797
0.415731, -0.759277, 0.299072, 0.283260
0.416183, -0.758152, 0.299873, 0.300503
0.416709, -0.781326, 0.300865, 0.294819
0.417173, -0.807819, 0.330315, 0.290833
0.417685, -0.866051, 0.340805, 0.299187
0.418206, -0.935135, 0.375252, 0.345745
0.418675, -0.997162, 0.386810, 0.390892
0.419657, -1.092472, 0.394592, 0.359669
0.420178, -1.132851, 0.408611, 0.339279
0.420680, -1.150665, 0.424976, 0.332298
0.421144, -1.162281, 0.418644, 0.349236
0.421659, -1.163597, 0.397911, 0.371666
0.422153, -1.157284, 0.388393, 0.360737
0.422622, -1.147156, 0.388756, 0.331459
0.423145, -1.133595, 0.384254, 0.338039
0.423623, -1.117878, 0.378094, 0.334339
0.424144, -1.113586, 0.379200, 0.337048
0.424646, -1.106739, 0.383034, 0.338669
0.425115, -1.098728, 0.382061, 0.331612
0.425614, -1.096382, 0.390453, 0.328388
0.426117, -1.093044, 0.390759, 0.340195
0.426622, -1.085625, 0.392704, 0.358791
0.427125, -1.080284, 0.396080, 0.372581
0.427620, -1.075439, 0.395489, 0.369148
0.428073, -1.069813, 0.396214, 0.362625
0.429101, -1.058598, 0.394554, 0.366478
0.429591, -1.052094, 0.385094, 0.360966
0.430088, -1.044788, 0.384636, 0.359669
0.430592, -1.039352, 0.380554, 0.360394
0.431039, -1.039715, 0.369244, 0.367756
0.431557, -1.030579, 0.355530, 0.365753
0.432059, -1.019917, 0.351582, 0.357380
0.432536, -1.011143, 0.355511, 0.342941
0.433101, -1.004963, 0.351543, 0.330391
0.433530, -0.995731, 0.347824, 0.323238
0.434028, -0.984001, 0.340462, 0.322399
0.434579, -0.974064, 0.333614, 0.315704
0.435059, -0.963364, 0.331841, 0.304680
0.435603, -0.955200, 0.328960, 0.297337
0.436037, -0.939445, 0.329361, 0.293789
0.436536, -0.926208, 0.318623, 0.280304
0.437069, -0.913601, 0.312920, 0.275593
0.437497, -0.901051, 0.310822, 0.275459
0.438080, -0.889664, 0.305042, 0.273170
0.438561, -0.875893, 0.295315, 0.278912
0.439058, -0.864639, 0.289726, 0.286617
0.439645, -0.855312, 0.283394, 0.286026
0.440061, -0.842018, 0.275669, 0.279636
0.441084, -0.816784, 0.269146, 0.281525
0.441527, -0.806007, 0.261459, 0.283489
0.442014, -0.790520, 0.256786, 0.283451
0.442503, -0.779934, 0.249557, 0.282059
0.443488, -0.763550, 0.242710, 0.291348
0.443923, -0.754910, 0.240116, 0.298786
0.444479, -0.745888, 0.233326, 0.293808
0.445454, -0.732841, 0.231247, 0.267315
0.445913, -0.725479, 0.228958, 0.257607
0.446423, -0.717888, 0.223064, 0.258522
0.446918, -0.711021, 0.219574, 0.264568
0.447405, -0.708847, 0.214386, 0.262661
0.447928, -0.703411, 0.216732, 0.251579
0.448378, -0.700073, 0.219173, 0.240536
0.448894, -0.697594, 0.216503, 0.240269
0.449425, -0.697727, 0.213432, 0.234699
0.450372, -0.694199, 0.218334, 0.223522
0.450891, -0.690155, 0.220528, 0.221386
0.451361, -0.691814, 0.217590, 0.229607
0.451881, -0.693054, 0.213394, 0.236492
0.452338, -0.693073, 0.216427, 0.229168
0.452860, -0.693398, 0.218754, 0.218773
0.453377, -0.688362, 0.225124, 0.209026
0.453824, -0.690422, 0.224495, 0.203228
0.454327, -0.687294, 0.225811, 0.210819
0.454832, -0.689774, 0.228901, 0.214081
0.455334, -0.687828, 0.233173, 0.210342
0.455838, -0.690460, 0.237389, 0.206184
0.456340, -0.687809, 0.243473, 0.201073
0.456844, -0.686455, 0.247936, 0.198040
0.457795, -0.686760, 0.252190, 0.198269
0.458327, -0.688515, 0.259953, 0.193920
0.458831, -0.686378, 0.266075, 0.189991
0.459274, -0.688190, 0.271263, 0.188236
0.459807, -0.690117, 0.275383, 0.193081
0.460267, -0.695648, 0.278511, 0.189991
0.460770, -0.696888, 0.284634, 0.190887
0.461267, -0.695095, 0.292740, 0.189247
0.461749, -0.694218, 0.295143, 0.191383
0.462265, -0.695457, 0.300045, 0.187359
0.462746, -0.694618, 0.302181, 0.192795
0.463289, -0.689602, 0.302086, 0.199604
0.463782, -0.692158, 0.302505, 0.200005
0.464281, -0.690842, 0.301952, 0.205746
0.464721, -0.690918, 0.299435, 0.206585
0.465221, -0.690384, 0.293560, 0.208206
0.465713, -0.687218, 0.295334, 0.209484
0.466208, -0.688019, 0.299549, 0.206356
0.467718, -0.675373, 0.293102, 0.218239
0.468191, -0.674343, 0.291672, 0.224628
0.469227, -0.674477, 0.293274, 0.232639
0.469705, -0.670872, 0.294018, 0.236397
0.470186, -0.675831, 0.289726, 0.232506
0.471200, -0.675468, 0.281925, 0.221653
0.471658, -0.681210, 0.278454, 0.219460
0.472191, -0.678616, 0.270672, 0.209808
0.472666, -0.686302, 0.268536, 0.200520
0.473155, -0.690556, 0.264130, 0.193367
0.473661, -0.693054, 0.264206, 0.181351
0.474667, -0.701180, 0.265713, 0.163116
0.475170, -0.706615, 0.265675, 0.157661
0.475658, -0.712070, 0.264778, 0.150547
0.476134, -0.716724, 0.267944, 0.142498
0.477155, -0.724163, 0.272598, 0.136776
0.477616, -0.729332, 0.276375, 0.135937
0.478096, -0.729408, 0.278187, 0.130768
0.478598, -0.730686, 0.281963, 0.126057
0.479107, -0.736065, 0.289097, 0.124588
0.479603, -0.737228, 0.295715, 0.128975
0.480108, -0.742817, 0.296459, 0.136032
0.480592, -0.748425, 0.301018, 0.137997
0.481071, -0.748405, 0.308609, 0.136223
0.481569, -0.752773, 0.311985, 0.136166
0.482065, -0.752373, 0.319214, 0.141201
0.482562, -0.754223, 0.320511, 0.146446
0.483053, -0.755177, 0.324173, 0.148335
0.483556, -0.761147, 0.327511, 0.150700
0.484061, -0.765533, 0.324516, 0.153275
0.484562, -0.768871, 0.330944, 0.157700
0.485062, -0.775166, 0.332718, 0.162868
0.485557, -0.780411, 0.333099, 0.167141
0.486059, -0.782146, 0.333481, 0.168285
0.486554, -0.785446, 0.339890, 0.173035
0.487050, -0.787544, 0.337238, 0.177155
0.487546, -0.789795, 0.333023, 0.177269
0.488040, -0.790310, 0.329590, 0.187588
0.488548, -0.794868, 0.325623, 0.190716
0.489053, -0.793705, 0.326500, 0.191669
0.489511, -0.799999, 0.324993, 0.199013
0.490044, -0.800724, 0.324097, 0.201683
0.490547, -0.803165, 0.315418, 0.204830
0.491043, -0.807667, 0.310726, 0.207024
0.491510, -0.813599, 0.308285, 0.208836
0.491999, -0.811405, 0.300465, 0.210514
0.492504, -0.809746, 0.290298, 0.215626
0.492968, -0.814857, 0.282326, 0.222702
0.493454, -0.814457, 0.276203, 0.222034
0.493961, -0.815182, 0.272923, 0.223141
0.494469, -0.818729, 0.264721, 0.226097
0.494971, -0.822697, 0.257874, 0.226383
0.495454, -0.828819, 0.253906, 0.231171
0.495946, -0.832100, 0.249405, 0.233803
0.496477, -0.835018, 0.245419, 0.236568
0.496981, -0.837269, 0.244942, 0.237389
0.497467, -0.840797, 0.245686, 0.241642
0.497962, -0.837421, 0.250912, 0.244751
0.498462, -0.840607, 0.252209, 0.249577
0.498952, -0.839310, 0.253906, 0.256596
0.499524, -0.835705, 0.259285, 0.259571
0.499901, -0.837688, 0.261707, 0.264454
0.500411, -0.833187, 0.264339, 0.263805
0.500902, -0.831947, 0.265789, 0.263844
0.501394, -0.837612, 0.276585, 0.262909
0.501906, -0.862198, 0.306549, 0.284386
0.502379, -0.891094, 0.324669, 0.295925
0.502903, -0.907574, 0.337791, 0.300446
0.503888, -0.986595, 0.379429, 0.305748
0.504355, -1.992493, 1.419792, 0.911007
0.504873, -3.797798, 2.971287, 2.886276
0.505391, -4.396362, 2.199135, 1.458530
0.505841, -3.043728, 0.123425, 0.159779
0.506365, -1.298161, -1.114922, -0.372028
0.507347, -0.166988, 0.510826, -0.069027
0.507822, -0.479889, 0.596371, 0.418816
0.508354, -0.700836, 0.371666, 0.336742
0.508816, -0.784206, 0.533657, 0.265675
0.509333, -0.968475, 0.622959, 0.075016
0.509821, -1.107922, 0.459671, 0.143814
0.510339, -0.980053, 0.297489, 0.305691
0.511323, -0.735741, 0.072670, 0.137997
0.511798, -0.733013, 0.290546, 0.140495
0.512295, -0.874996, 0.250187, 0.388489
0.512787, -0.932903, 0.285339, 0.216160
0.513279, -0.964642, 0.342712, 0.450039
0.513778, -0.993881, 0.290051, 0.214310
0.514297, -0.976772, 0.133705, 0.009785
0.514805, -0.913391, 0.148869, 0.037079
0.515783, -0.891857, 0.225163, 0.534229
0.516241, -0.932255, 0.092182, 0.346451
0.516746, -0.879421, 0.252075, 0.239563
0.517244, -0.849133, 0.302868, 0.193119
0.517749, -0.836811, 0.284977, 0.232067
0.518222, -0.838242, 0.203342, 0.353165
0.518728, -0.805302, 0.258598, 0.342369
0.519245, -0.804386, 0.278206, 0.343971
0.519753, -0.832062, 0.264740, 0.370407
0.520242, -0.867081, 0.264378, 0.383587
0.520748, -0.883331, 0.314865, 0.380878
0.521202, -0.874100, 0.318890, 0.266514
0.521695, -0.840454, 0.280952, 0.234222
0.522229, -0.806808, 0.291481, 0.242233
0.522686, -0.823841, 0.266075, 0.320492
0.523187, -0.882549, 0.240841, 0.373764
0.523707, -0.923367, 0.281487, 0.253143
0.524671, -0.952377, 0.273590, 0.149841
0.525191, -0.944786, 0.236454, 0.261040
0.525654, -0.943165, 0.189323, 0.268211
0.526188, -0.920143, 0.229645, 0.189114
0.526655, -0.906219, 0.256710, 0.088215
0.527142, -0.918961, 0.246830, 0.061398
0.527673, -0.950966, 0.227203, 0.201645
0.528138, -0.985069, 0.154152, 0.339470
0.529140, -0.939198, 0.197639, 0.251770
0.529647, -0.906029, 0.217800, 0.201187
0.530138, -0.895309, 0.235806, 0.228252
0.530654, -0.906506, 0.199490, 0.290146
0.531129, -0.916271, 0.190620, 0.335522
0.532149, -0.912991, 0.222015, 0.310040
0.532650, -0.917969, 0.202465, 0.354500
0.533144, -0.909462, 0.178261, 0.394249
0.533652, -0.900574, 0.191898, 0.355434
0.534134, -0.883160, 0.237427, 0.278320
0.534595, -0.878544, 0.261059, 0.248604
0.535115, -0.883675, 0.252132, 0.278149
0.535622, -0.891895, 0.233421, 0.345688
0.536061, -0.890903, 0.234032, 0.376911
0.536610, -0.886478, 0.250301, 0.320301
0.537053, -0.879955, 0.277748, 0.276337
0.537573, -0.877705, 0.277023, 0.305080
0.538073, -0.878906, 0.251198, 0.341892
0.538543, -0.878754, 0.253639, 0.356369
0.539062, -0.867519, 0.274715, 0.307083
0.539537, -0.859013, 0.297680, 0.271931
0.540058, -0.856819, 0.299206, 0.262070
0.540514, -0.862522, 0.287781, 0.318546
0.541024, -0.860863, 0.272961, 0.346527
0.542009, -0.849323, 0.320530, 0.308266
0.542527, -0.840015, 0.319710, 0.299339
0.542991, -0.843277, 0.306377, 0.312386
0.543515, -0.845642, 0.301895, 0.323830
0.544493, -0.842342, 0.322952, 0.294209
0.545018, -0.833950, 0.328369, 0.307598
0.545487, -0.838394, 0.319538, 0.340862
0.545960, -0.848675, 0.308037, 0.342960
0.546488, -0.837860, 0.336609, 0.313759
0.546992, -0.824642, 0.359306, 0.278416
0.547481, -0.820808, 0.359211, 0.281906
0.547985, -0.826874, 0.349197, 0.333214
0.548474, -0.836239, 0.337162, 0.371151
0.548977, -0.834904, 0.327168, 0.342579
0.549481, -0.823536, 0.353222, 0.302029
0.550469, -0.815506, 0.384178, 0.321903
0.550950, -0.818672, 0.370979, 0.347080
0.551439, -0.836773, 0.354443, 0.330009
0.551948, -0.849171, 0.349274, 0.284767
0.552445, -0.845985, 0.346413, 0.261517
0.552919, -0.821609, 0.359745, 0.293407
0.553408, -0.809212, 0.367870, 0.324421
0.553896, -0.818062, 0.378246, 0.321674
0.554391, -0.824413, 0.394344, 0.283775
0.555379, -0.781937, 0.458145, 0.264206
0.555911, -0.779648, 0.467014, 0.295277
0.556403, -0.782242, 0.473518, 0.300102
0.556866, -0.779819, 0.470886, 0.260849
0.557408, -0.772705, 0.492878, 0.249405
0.557867, -0.793114, 0.495434, 0.268612
0.558859, -0.825729, 0.479507, 0.236778
0.559377, -0.805969, 0.491772, 0.176334
0.559866, -0.803757, 0.500412, 0.151386
0.560343, -0.824604, 0.503902, 0.141983
0.560860, -0.837841, 0.477219, 0.154839
0.561825, -0.817776, 0.486374, 0.140190
0.562333, -0.800762, 0.536308, 0.123959
0.562832, -0.820160, 0.570259, 0.108700
0.563333, -0.871620, 0.525475, 0.113831
0.563837, -0.889072, 0.510216, 0.029354
0.564317, -0.854855, 0.535107, -0.029087
0.564800, -0.800705, 0.638523, -0.125809
0.565289, -0.753555, 0.699844, -0.177937
0.565807, -0.679188, 0.741692, -0.174389
0.566326, -0.565853, 0.817108, -0.194893
0.566817, -0.503654, 0.853672, -0.112133
0.567293, -0.530910, 0.843620, -0.016518
0.567777, -0.567780, 0.742931, 0.000648
0.568277, -0.657940, 0.506210, 0.070305
0.568755, -0.884037, 0.404491, 0.252495
0.569295, -1.201801, 0.451851, 0.209961
0.570241, -1.289082, 0.318832, 0.131512
0.571237, -0.810871, 0.395470, 0.012379
0.571740, -0.654278, 0.520477, 0.038357
0.572742, -0.924263, 0.395699, 0.078278
0.573249, -0.986671, 0.346012, 0.029888
0.573725, -0.946217, 0.418701, 0.072136
0.574726, -0.631447, 0.657730, -0.065422
0.575246, -0.430412, 0.529518, 0.008183
0.576182, -0.440140, 0.430775, 0.431042
0.576696, -0.609322, 0.489330, 0.589142
0.577199, -0.753250, 0.617161, 0.668335
