time, x, y, z 
0.309927, -0.829639, -0.588779, -0.289078
0.310432, -0.739555, -0.629311, -0.286217
0.310880, -0.683746, -0.674400, -0.287189
0.311384, -0.635986, -0.668659, -0.269146
0.311883, -0.622234, -0.652409, -0.276642
0.312400, -0.653057, -0.622292, -0.276337
0.312864, -0.711269, -0.582142, -0.257454
0.313408, -0.797844, -0.547771, -0.226898
0.313856, -0.950699, -0.464153, -0.248451
0.314357, -1.077614, -0.384216, -0.248337
0.314869, -1.101532, -0.336781, -0.252075
0.315393, -1.089077, -0.349083, -0.234547
0.315832, -1.129589, -0.352802, -0.268345
0.316341, -1.104393, -0.368958, -0.215130
0.316854, -0.999699, -0.410671, -0.184212
0.317370, -0.880127, -0.507145, -0.157986
0.317830, -0.779190, -0.588474, -0.174370
0.318342, -0.722313, -0.631866, -0.177059
0.318850, -0.680065, -0.686741, -0.162792
0.319310, -0.594711, -0.808239, -0.112209
0.319798, -0.493526, -0.844421, -0.140057
0.320330, -0.420094, -0.846024, -0.147495
0.320836, -0.346069, -0.881786, -0.071983
0.321291, -0.356369, -0.825691, -0.090790
0.321800, -0.507126, -0.632534, -0.175724
0.322301, -0.811691, -0.413609, -0.298996
0.322786, -1.155586, -0.380173, -0.226650
0.323320, -1.411762, -0.356083, -0.156212
0.323785, -1.448326, -0.302391, 0.001793
0.324296, -1.239681, -0.311832, 0.114193
0.324748, -0.958042, -0.396500, 0.060368
0.325244, -0.759583, -0.489082, -0.033131
0.325764, -0.741520, -0.523643, -0.155830
0.326270, -0.873585, -0.441151, -0.337944
0.326774, -0.981541, -0.328598, -0.528164
0.327233, -1.042290, -0.359478, -0.573883
0.327734, -1.053219, -0.420589, -0.517063
0.328237, -0.983238, -0.487843, -0.359097
0.328758, -0.869865, -0.560417, -0.266914
0.329235, -0.810490, -0.589046, -0.265217
0.329719, -0.717659, -0.666504, -0.186806
0.330203, -0.583916, -0.726891, -0.188084
0.330733, -0.468369, -0.776558, -0.130329
0.331201, -0.444355, -0.815239, -0.115623
0.331722, -0.586643, -0.715942, -0.276051
0.332188, -0.755100, -0.656414, -0.199642
0.332701, -0.866737, -0.589848, -0.268726
0.333681, -0.775185, -0.683842, -0.064430
0.334177, -0.677395, -0.694828, 0.149918
0.334681, -0.642796, -0.687885, 0.264130
0.335166, -0.636730, -0.639381, 0.045433
0.335649, -0.629253, -0.522652, -0.180435
0.336190, -0.659161, -0.510063, -0.274048
0.336657, -0.830154, -0.529747, -0.564079
0.337176, -1.024857, -0.424995, -0.620193
0.337632, -1.088657, -0.542355, -0.423050
0.338144, -1.029663, -0.598125, -0.261497
0.338667, -0.785618, -0.567169, -0.049820
0.339131, -0.561905, -0.592651, 0.013199
0.339660, -0.503082, -0.503292, 0.038548
0.340111, -0.645618, -0.354824, -0.151577
0.340627, -0.862160, -0.468979, -0.238667
0.341145, -0.994949, -0.521641, -0.143814
0.341622, -1.157455, -0.251751, -0.304546
0.342119, -1.257610, -0.336914, -0.225525
0.342618, -1.202888, -0.400105, -0.332432
0.343186, -0.953140, -0.776482, -0.030079
0.343666, -0.667248, -1.091595, 0.199184
0.344166, -0.390072, -0.962143, 0.466423
0.344637, -0.412140, -0.644588, 0.254498
0.345136, -0.767593, -0.226688, -0.756302
0.345629, -1.295471, -0.280838, -1.412106
0.346118, -1.586895, -0.663567, -0.515976
0.346614, -1.429844, -0.688362, 0.445328
0.347081, -0.922985, -0.496902, 0.275612
0.347570, -0.449066, -0.577431, -0.416470
0.348077, -0.315704, -0.978603, -0.375099
0.348551, -0.259647, -1.060543, 0.206146
0.349028, -0.410118, -0.673695, -0.065975
0.349532, -0.896664, -0.427799, -0.256271
0.350044, -1.386681, -0.503235, 0.036278
0.350509, -1.310024, -0.412846, 0.313663
0.351013, -0.777149, -0.357571, -0.277576
0.351528, -0.600815, -0.552177, -0.610523
0.352005, -0.931282, -0.565662, -0.177402
0.352507, -1.130104, -0.712357, 0.478382
0.353026, -0.810394, -0.432816, 0.420227
0.353503, -0.417824, -0.370483, -0.649071
0.354512, -0.930805, -0.735130, -1.132755
0.354994, -1.054535, -0.902996, 0.023651
0.355467, -0.840034, -0.605812, 0.562019
0.356004, -0.676842, -0.215893, 0.034904
0.356484, -0.664330, -0.590496, -0.490589
0.356952, -0.439873, -0.505714, -0.215473
0.357468, -0.503197, -0.470467, -0.650463
0.357987, -0.995064, -0.554237, -0.660820
0.358489, -1.318359, -0.610065, 0.123978
0.358976, -1.281261, -0.219059, 0.171757
0.359448, -0.882454, -0.295486, -0.188217
0.359938, -0.672474, -0.590801, -0.770836
0.360444, -0.632782, -0.751648, -0.059090
0.360930, -0.592861, -0.549412, 0.696316
0.361422, -0.626297, -0.265789, 0.425320
0.361900, -0.830364, -0.292988, -0.360622
0.362438, -1.023808, -0.463791, -0.627003
0.362903, -1.131134, -0.021248, -1.163960
0.363412, -1.412182, -0.441895, -0.726414
0.363883, -1.468906, -0.589161, -0.153580
0.364401, -1.143417, -0.454407, 0.039959
0.364903, -0.774498, -0.323467, -0.144920
0.365369, -0.553665, -0.517273, -0.172997
0.365892, -0.501366, -0.623150, 0.156784
0.366389, -0.577736, -0.301456, -0.037479
0.366870, -0.671272, -0.440674, -0.092487
0.367409, -0.721550, -0.482464, 0.080700
0.367873, -0.714149, -0.379238, -0.228176
0.368387, -0.738125, -0.220337, -0.563030
0.369378, -1.500359, -0.206604, -0.839634
0.369830, -1.490993, -0.408268, -0.350590
0.370357, -1.281891, -0.360413, 0.690918
0.371324, -0.912170, 0.286808, -1.400375
0.371857, -1.279030, -0.534153, -0.846386
0.372853, -0.440159, 0.067234, 1.597843
0.373355, -0.203857, -0.123577, -0.767269
0.373823, -0.644188, -0.505428, -2.228031
0.374289, -1.203766, -0.506687, -2.207699
0.374803, -1.530933, -0.337048, -0.943737
0.375336, -1.597633, -0.195312, 0.257454
0.375826, -1.334591, 0.312881, -0.171738
0.376285, -1.002617, -0.054970, -0.658932
0.376806, -0.541267, -0.534344, 0.167561
0.377262, -0.049629, -0.501480, 0.907383
0.377783, -0.166550, 0.185089, -0.201626
0.378258, -0.679989, 0.055370, -0.708389
0.378791, -1.178989, -0.331745, -1.188240
0.379263, -1.339607, -0.163898, -0.818501
0.379771, -1.499710, 0.370426, -1.037216
0.380240, -1.477547, 0.344944, -0.872536
0.380740, -1.204700, -0.157776, -0.302849
0.381248, -0.974979, 0.068607, -0.129318
0.381731, -0.942593, 0.121441, -0.004158
0.382215, -1.078949, 0.059853, -0.465775
0.382710, -0.971031, -0.101662, -0.149460
0.383203, -0.744305, -0.248127, -0.297928
0.383748, -0.638294, -0.196400, -0.034752
0.384211, -0.816898, -0.012722, -0.499191
0.384714, -1.177979, 0.256310, -0.922108
0.385309, -1.321239, 0.018635, -0.246792
0.386179, -0.962181, 0.226707, -0.363483
0.386743, -0.862522, -0.352535, -0.651932
0.387203, -0.829849, -0.553131, 0.129986
0.387705, -0.706444, -0.321541, 0.626984
0.388209, -0.646667, 0.317307, -0.925961
0.388757, -0.837517, -0.052738, -1.897030
0.389216, -1.221066, -0.260677, -0.962276
0.389720, -1.408424, 0.159569, 0.106392
0.390223, -1.331902, 0.312309, -0.135632
0.390732, -1.227665, 0.140724, -0.779438
0.391128, -1.016293, -0.110931, -0.629311
0.391631, -0.745754, -0.143089, -0.532112
0.392211, -0.682869, -0.191917, -0.576801
0.392613, -0.770969, -0.297298, -1.129894
0.393121, -0.914783, -0.361519, -0.970402
0.393707, -1.055412, -0.469208, -0.126362
0.394100, -1.076756, -0.167065, 0.804424
0.394623, -0.936737, 0.272903, 1.472416
0.395106, -0.618706, 0.619049, 1.250515
0.395595, -0.518131, 0.431767, -0.235023
0.396091, -0.906792, 0.052357, -2.155457
0.396622, -1.393833, -0.251198, -1.902256
0.397119, -1.636715, -0.320930, -1.113663
0.397611, -1.477222, -0.499477, -0.794964
0.398082, -0.874157, -0.661831, -1.212177
0.398596, -0.426521, -0.886726, -0.972080
0.399068, -0.364819, -0.737057, -0.259285
0.399581, -0.472775, -0.497284, 0.168438
0.400046, -0.620117, -0.010757, -0.112419
0.400574, -0.826054, 0.230141, -0.458641
0.401044, -1.033192, 0.238094, -0.143356
0.401531, -1.192856, 0.222759, 0.605221
0.402073, -1.290169, 0.561619, 0.034828
0.402543, -1.220131, 0.564537, -0.639153
0.403022, -1.100330, -0.114059, -0.839043
0.403511, -1.103249, -0.525322, -0.253048
0.404061, -1.211166, -0.178185, 0.025539
0.404547, -1.191540, 0.136833, -0.350819
0.405030, -0.897293, 0.049648, -1.296444
0.405510, -0.636463, -0.338326, -0.985985
0.406031, -0.701027, -0.382061, -0.372353
0.406532, -0.806389, -0.173035, -0.205879
0.407008, -0.756111, -0.187359, -0.367832
0.407492, -0.616093, -0.418587, -0.616474
0.407971, -0.492115, -0.588932, -0.440445
0.408503, -0.516758, -0.263500, -0.327435
0.408987, -0.572147, 0.040741, -0.807323
0.409467, -0.736542, 0.077972, -1.048565
0.409997, -0.938263, -0.207081, -1.090813
0.410489, -0.976295, -0.323448, -0.469475
0.410978, -0.941086, -0.336800, -0.014038
0.411482, -0.837383, -0.138073, -0.344334
0.411941, -0.746632, -0.032215, -0.984364
0.412459, -0.703259, -0.065212, -1.081638
0.412963, -0.770245, -0.371666, -0.788708
0.413438, -0.950165, -0.392494, -0.136509
0.413941, -1.123695, -0.047703, 0.081997
0.414441, -1.197968, 0.254860, 0.337906
0.414920, -1.145840, 0.400848, 0.924358
0.415406, -0.880184, 0.528698, 1.241837
0.415933, -0.557728, 0.312233, 0.482693
0.416417, -0.537319, -0.421772, -1.418495
0.416998, -0.748272, -0.727463, -1.814899
0.417398, -1.116409, -0.968113, -1.681461
0.417918, -1.302757, -0.769196, -1.533527
0.418472, -1.199780, -0.373554, -1.286068
0.418936, -0.964146, 0.136108, -1.224117
0.419439, -0.638351, 0.262623, -0.898094
0.419906, -0.346222, 0.232677, -0.978355
0.420404, -0.265083, 0.020180, -1.063519
0.420852, -0.524158, -0.020390, -0.984383
0.421410, -0.830441, -0.076332, -0.700703
0.421862, -0.996037, -0.099220, -0.534229
0.422462, -0.994606, -0.022640, -0.294170
0.422892, -0.882797, -0.047207, -0.099792
0.423593, -0.866394, 0.046997, -0.066776
0.423839, -0.948105, 0.013199, 0.023289
0.424448, -0.988140, -0.297718, -0.180931
0.425359, -0.894451, -0.476055, -0.357952
0.425856, -1.106377, -0.146942, -0.478687
0.426310, -1.245403, -0.051289, -0.267220
0.426802, -1.074219, -0.237942, 0.089378
0.427302, -0.822945, -0.397892, -0.059357
0.427807, -0.680294, -0.089149, -0.475426
0.428326, -0.773582, 0.026760, -0.727901
0.429302, -0.892544, 0.093727, -0.422325
0.429767, -0.676594, -0.056839, -0.992012
0.430286, -0.537109, -0.532913, -1.216831
0.430801, -0.630741, -0.613594, -1.183453
0.431255, -0.809288, -0.404778, -0.739231
0.431751, -0.970440, -0.139484, -0.627174
0.432311, -0.969791, 0.121441, -0.391350
0.432808, -0.846386, 0.267925, -0.103207
0.433369, -0.664082, 0.142326, 0.022221
0.433808, -0.563755, 0.131912, 0.040627
0.434272, -0.647354, -0.014172, -0.464058
0.434801, -0.597954, -0.452881, -0.894108
0.435259, -0.586433, -0.716019, -0.969028
0.435825, -0.838375, -0.706863, -0.895939
0.436271, -1.038418, -0.410652, -0.745354
0.436801, -1.033020, -0.145588, -0.519390
0.437263, -0.950661, -0.059223, -0.441380
0.437749, -0.790062, 0.042267, -0.525970
0.438251, -0.559731, 0.046349, -0.598583
0.438742, -0.550537, -0.365963, -0.746994
0.439245, -0.765400, -0.615749, -0.660191
0.439750, -0.949955, -0.448608, -0.709877
0.440179, -0.967999, -0.253887, -0.706673
0.440684, -0.833092, -0.476627, -0.648842
0.441203, -0.625057, -0.677109, -0.709877
0.441663, -0.731163, -0.373917, -0.759068
0.442179, -1.030598, 0.238857, -0.545654
0.442683, -1.066284, 0.579376, -0.267601
0.443142, -0.781002, 0.290985, -0.309086
0.443661, -0.562057, -0.152340, -0.584106
0.444181, -0.639477, -0.216198, -0.694046
0.444641, -0.833702, 0.037708, -0.551205
0.445157, -0.882359, 0.077038, -0.574684
0.445660, -0.794125, -0.155773, -0.713139
0.446165, -0.638676, -0.245495, -0.608635
0.446609, -0.621891, -0.125313, -0.426044
0.447114, -0.804520, -0.196190, -0.369587
0.447604, -0.967140, -0.237827, -0.255470
0.448105, -0.916996, -0.194874, -0.232944
0.448613, -0.808220, -0.310822, -0.167656
0.449103, -0.817680, -0.507126, -0.378036
0.449591, -0.834312, -0.271072, -0.560818
0.450090, -0.798512, -0.232849, -0.722542
0.450592, -0.801945, -0.154018, -0.756969
0.451083, -0.824223, -0.261860, -0.511856
0.451586, -0.779419, -0.252934, -0.533428
0.452104, -0.634575, -0.218983, -0.523834
0.452556, -0.658092, -0.457478, -0.675716
0.453054, -0.866947, -0.604649, -0.509777
0.454075, -1.082935, -0.437756, -0.218105
0.454580, -0.943031, -0.206928, -0.447750
0.456032, -0.536880, 0.135841, -0.580635
0.456567, -0.560169, 0.004559, -0.704041
0.457043, -0.706539, -0.438728, -0.642757
0.457558, -0.789242, -0.833683, -0.589218
0.458006, -0.942707, -0.660477, -0.652504
0.458505, -1.107216, -0.337181, -0.798130
0.459032, -0.941391, -0.040722, -0.752392
0.459535, -0.585556, 0.388050, -0.887108
0.460007, -0.266628, 0.263195, -0.880241
0.460515, -0.188179, 0.087337, -0.735130
0.461013, -0.489159, -0.144615, -0.531921
0.461496, -0.840664, -0.613022, -0.456104
0.462003, -0.999775, -0.924072, -0.564709
0.462482, -1.134644, -0.531940, -0.903397
0.462978, -0.947533, 0.017490, -0.682812
0.463453, -0.676308, -0.078602, -0.473518
0.463970, -0.546761, -0.201969, -0.517406
0.464466, -0.417442, 0.611858, -1.024780
0.464946, -0.248775, 0.412350, -0.681152
0.465477, -0.453644, -0.875587, -0.170097
0.465929, -0.942039, -0.661087, -0.634518
0.466435, -1.025753, 0.091648, -1.058846
0.467422, -0.571938, -0.735970, -0.875072
0.467941, -0.458145, -0.548248, -1.113510
0.468417, -0.389214, 0.375137, -1.252651
0.468915, -0.215664, 0.786514, -0.761051
0.469451, -0.056477, 0.421524, -0.260220
0.469918, -0.181465, -0.215912, -0.381527
0.470431, -0.537815, -0.316868, -0.797424
0.470925, -1.190319, -1.349468, -0.563698
0.471406, -2.337036, -2.290745, 0.347824
0.471897, -2.848167, -0.845318, 0.105267
0.472403, -1.840553, 0.412254, -0.550442
0.472904, -0.435200, -0.518322, -0.423946
0.473379, 0.026264, -0.766373, -0.751820
0.473882, 0.107040, 0.196514, -1.092720
0.474377, -0.009842, 0.324917, -1.187859
0.474861, -0.357418, 0.079708, -0.758743
0.475364, -0.690708, -0.557213, -0.141392
0.475837, -0.868053, -0.609188, -0.488300
0.476385, -0.762539, 0.341091, -1.000271
0.476860, -0.437202, 0.292244, -0.537415
0.477351, -0.352955, 0.273113, -0.275307
0.478326, -0.784569, -0.826588, -0.446148
0.478845, -1.268864, -0.270672, -0.547409
0.479349, -1.025143, -0.506535, -0.873547
0.479853, -0.505371, -0.203915, -0.952492
0.480299, -0.453720, -0.564175, -0.173225
0.480815, -0.633087, -0.689831, -0.366402
0.481304, -0.774746, -0.886841, -0.676136
0.481828, -1.341209, -1.055183, -0.317402
0.482299, -1.355782, -0.005398, -0.728455
0.482826, -0.612240, 0.028057, -0.085392
0.483321, -0.333920, -0.635319, -0.156116
0.483818, -0.332165, -0.178566, -0.637722
0.484311, -0.272255, -0.131893, -0.413952
0.484867, -0.648994, -0.802040, -0.612926
0.485840, -1.002750, -0.458546, -0.653133
0.486638, -1.006966, -0.455627, -0.229683
0.486893, -1.001205, -0.545254, -0.426979
0.487292, -0.659409, -0.092735, -0.434208
0.487918, -0.403595, 0.091019, -0.338688
0.488239, -0.373726, -0.222092, -0.192242
0.488763, -0.715084, -0.502033, 0.001926
0.489220, -1.092472, -0.465012, -0.388451
0.489724, -0.947876, -0.500755, -0.392265
0.490701, 0.128899, 0.264931, 0.286903
0.491206, 0.269127, -0.705357, 0.028210
0.491735, -0.909977, -1.813412, -1.063404
0.492227, -1.605415, -0.680714, -1.111851
0.492684, -1.226673, -0.975056, -0.050430
0.493221, -1.126976, -1.160202, -0.347443
0.494165, -0.464573, -0.392017, -0.537643
0.494702, -0.259819, -0.242138, -0.180397
0.495172, -0.559101, -0.155773, -0.001144
0.496156, -0.985527, -1.198215, 0.422192
0.496643, -2.052364, -2.385941, 0.125084
0.497161, -2.010670, -0.249672, -0.448608
0.497631, -0.524483, 1.073837, -0.369949
0.498135, 0.751743, 0.056801, 0.154572
0.498640, 0.447865, -1.980915, 0.135765
0.499149, -0.868149, -1.363869, -0.864525
0.499661, -1.313763, -0.180225, -0.799103
0.500148, -1.247559, -0.571556, -0.258274
0.500624, -1.130943, -0.635071, -0.127201
0.501155, -0.566463, -0.399284, 0.094337
0.501616, -0.162430, -0.486698, 0.067940
0.502134, -0.318718, -0.546913, -0.551052
0.502591, -0.506420, -0.381718, -0.398788
0.503095, -0.761757, -0.624161, -0.247860
0.503601, -0.851440, -0.654411, -0.046730
0.504092, -0.787430, -0.916767, -0.133247
0.504581, -0.915699, -0.979786, -0.392513
0.505070, -1.076889, -0.554276, -0.278740
0.505571, -0.986137, -0.320644, -0.035019
0.506090, -0.667076, -0.401802, 0.025959
0.506594, -0.304699, -0.395412, -0.077858
0.507059, -0.353413, -0.706329, -0.046158
0.507577, -0.961857, -1.140499, -0.353794
0.508564, -1.024399, -0.376301, -0.135250
0.509025, -0.546284, -0.917149, -0.053215
0.509527, -0.468388, -1.279392, -0.266190
0.510034, -0.656147, -0.928001, -0.694389
0.510550, -0.729599, -0.337334, -0.676479
0.511012, -0.656776, -0.577621, -0.043259
0.512061, -1.137867, -0.714817, -0.213089
0.512521, -1.402473, -0.707932, 0.000954
0.513023, -1.492920, -0.609131, -0.038719
0.513516, -1.094513, -0.144825, -0.191040
0.514510, -0.146580, -0.624771, -0.199738
0.515506, -0.645599, -0.278339, -0.319901
0.515974, -0.656223, -0.316181, -0.319252
0.516473, -0.525246, -0.659943, -0.247803
0.516979, -0.655251, -1.165447, -0.113831
0.517487, -0.926018, -0.839710, -0.476971
0.517987, -0.964870, -0.319862, -0.471668
0.518495, -0.782795, -0.473709, -0.164528
0.518969, -0.745106, -0.827332, -0.077152
0.519439, -0.857716, -0.849094, 0.043659
0.519976, -1.129856, -0.745697, -0.258465
0.520450, -1.314240, -0.521812, -0.253429
0.520956, -1.080189, -0.465546, -0.155830
0.521914, -0.415001, -0.695667, -0.059166
0.522418, -0.592918, -0.833969, -0.229626
0.522935, -0.863075, -0.669899, -0.362492
0.523409, -0.948391, -0.346718, -0.248775
0.523914, -0.818272, -0.436535, -0.110569
0.524432, -0.585976, -0.509071, -0.001793
0.524889, -0.533009, -0.602131, -0.115528
0.525899, -0.795403, -0.678654, -0.102348
0.526419, -1.008778, -0.797234, -0.027866
0.526935, -1.133690, -0.835781, -0.093021
0.527394, -1.118736, -0.630627, -0.214405
0.527957, -0.952396, -0.561485, -0.109692
0.528418, -0.751057, -0.451088, -0.119114
0.528876, -0.572548, -0.466595, -0.014229
0.529379, -0.550213, -0.583496, -0.017452
0.529866, -0.698566, -0.663967, -0.106392
0.530376, -0.866909, -0.571632, -0.152321
0.530913, -0.945702, -0.702000, -0.052967
0.531413, -0.911102, -0.664196, -0.081482
0.531911, -0.838432, -0.789852, 0.017052
0.532313, -0.832253, -0.790806, 0.041637
0.532901, -0.832119, -0.675659, -0.057373
0.533320, -0.842113, -0.587234, -0.177193
0.533814, -0.757942, -0.499325, -0.196114
0.534406, -0.713348, -0.702820, -0.049896
0.534784, -0.801754, -0.694733, -0.041199
0.535392, -0.883446, -0.527859, -0.171165
0.535779, -0.907650, -0.467319, -0.222435
0.536277, -0.875893, -0.503063, -0.132885
0.536814, -0.779095, -0.547352, -0.031090
0.537302, -0.751362, -0.621204, -0.046940
0.537783, -0.813332, -0.592327, -0.182095
0.538751, -0.764408, -0.688343, -0.154457
0.539290, -0.714226, -0.758152, -0.181255
0.539744, -0.701694, -0.702229, -0.172634
0.540734, -0.853214, -0.761223, 0.061703
0.541237, -0.919209, -0.676613, -0.030537
0.541763, -0.923443, -0.657425, -0.068531
0.542245, -0.870667, -0.633812, -0.044556
0.542718, -0.802250, -0.594730, -0.059109
0.543227, -0.779610, -0.552750, -0.133133
0.543737, -0.734425, -0.509377, -0.256710
0.544203, -0.679455, -0.506363, -0.328369
0.544730, -0.688457, -0.521069, -0.364017
0.545204, -0.721169, -0.553207, -0.270729
0.545694, -0.792370, -0.586987, -0.192509
0.546177, -0.857658, -0.596542, -0.220127
0.546726, -0.890617, -0.558357, -0.277214
0.547211, -0.883846, -0.529499, -0.186214
0.547678, -0.867691, -0.547581, -0.066051
0.548162, -0.908508, -0.560093, -0.046577
0.548701, -0.979671, -0.504913, -0.043736
0.549197, -0.984001, -0.490837, -0.040550
0.549674, -0.954494, -0.526447, -0.001717
0.550178, -0.927486, -0.532398, -0.020657
0.550682, -0.910339, -0.528698, -0.032368
0.551185, -0.884266, -0.498085, -0.085602
0.551630, -0.814209, -0.489445, -0.133362
0.552133, -0.767651, -0.537186, -0.133762
0.552637, -0.771008, -0.548992, -0.159435
0.553141, -0.823994, -0.559387, -0.112267
0.553660, -0.949688, -0.550346, -0.035553
0.554140, -1.047230, -0.527267, 0.037785
0.554641, -1.054535, -0.497189, 0.071564
