time, x, y, z 
3.422553, -0.747814, 0.523434, 0.301628
3.423097, -0.746918, 0.522194, 0.297432
3.423600, -0.738392, 0.516262, 0.295334
3.424089, -0.735207, 0.519180, 0.294838
3.424579, -0.736580, 0.528011, 0.290794
3.425082, -0.734520, 0.528889, 0.289116
3.425558, -0.727367, 0.525208, 0.281811
3.426104, -0.727711, 0.528164, 0.271149
3.426593, -0.724030, 0.531216, 0.260105
3.427097, -0.723476, 0.530643, 0.247765
3.427571, -0.721264, 0.530262, 0.235729
3.428077, -0.714340, 0.534973, 0.231323
3.428569, -0.707359, 0.538788, 0.220356
3.429071, -0.710125, 0.540199, 0.214615
3.430564, -0.699329, 0.542660, 0.191517
3.431069, -0.702953, 0.545273, 0.180588
3.431618, -0.700111, 0.550480, 0.175362
3.432107, -0.697994, 0.550270, 0.169868
3.432600, -0.694618, 0.550041, 0.160217
3.433085, -0.691948, 0.551300, 0.152473
3.433618, -0.690517, 0.552006, 0.147629
3.434096, -0.686264, 0.552635, 0.137234
3.434580, -0.686016, 0.556774, 0.132542
3.435113, -0.685463, 0.558643, 0.129490
3.435573, -0.681858, 0.557232, 0.119591
3.436106, -0.680790, 0.552254, 0.111542
3.436580, -0.677872, 0.548801, 0.100899
3.437111, -0.679989, 0.552444, 0.091381
3.437575, -0.672531, 0.549202, 0.091286
3.438115, -0.670986, 0.552597, 0.088158
3.439099, -0.665855, 0.551891, 0.087280
3.439581, -0.661240, 0.551891, 0.081844
3.440104, -0.653324, 0.548229, 0.074081
3.440624, -0.655098, 0.546551, 0.067043
3.441082, -0.653934, 0.552006, 0.051193
3.441618, -0.650082, 0.551891, 0.035591
3.442135, -0.645447, 0.549927, 0.028305
3.442608, -0.640621, 0.544758, 0.029411
3.443127, -0.642014, 0.549755, 0.036545
3.443603, -0.641212, 0.547390, 0.047569
3.444082, -0.632725, 0.543308, 0.045605
3.444599, -0.633755, 0.540142, 0.035076
3.445127, -0.635490, 0.540962, 0.017567
3.445581, -0.634937, 0.538807, 0.010281
3.446105, -0.632496, 0.543308, 0.008965
3.446634, -0.634651, 0.545139, 0.014095
3.447098, -0.634136, 0.545521, 0.014534
3.447588, -0.636215, 0.541630, 0.007725
3.448096, -0.627918, 0.536785, 0.002251
3.448595, -0.632801, 0.539398, -0.003815
3.449130, -0.630150, 0.540848, -0.006523
3.449610, -0.626335, 0.538292, -0.000114
3.450107, -0.632687, 0.545292, 0.001011
3.450610, -0.637245, 0.549355, 0.000114
3.451116, -0.637341, 0.556660, -0.012188
3.451621, -0.641384, 0.558033, -0.020351
3.452120, -0.638103, 0.555172, -0.015926
3.452628, -0.644321, 0.556545, -0.008831
3.453203, -0.643902, 0.557499, -0.002518
3.453600, -0.646477, 0.562305, -0.002460
3.454106, -0.650826, 0.563583, -0.004978
3.454605, -0.653000, 0.564194, -0.008106
3.455096, -0.654068, 0.563526, -0.006008
3.456179, -0.660133, 0.563927, -0.008831
3.456699, -0.667210, 0.566673, -0.012226
3.457101, -0.665054, 0.570374, -0.011063
3.457679, -0.669765, 0.572681, -0.010624
3.458196, -0.672245, 0.576324, -0.004044
3.458720, -0.679188, 0.579758, 0.001221
3.459201, -0.681820, 0.580387, 0.003967
3.459650, -0.687046, 0.583286, 0.007324
3.460151, -0.692387, 0.584450, 0.005589
3.460654, -0.694733, 0.583801, 0.001755
3.461162, -0.697365, 0.582943, 0.003090
3.461615, -0.697269, 0.586109, -0.000877
3.462119, -0.698624, 0.581245, 0.003510
3.462622, -0.702000, 0.579624, 0.008430
3.463111, -0.709076, 0.580597, 0.014515
3.464139, -0.708027, 0.579185, 0.021248
3.464642, -0.712700, 0.580730, 0.024185
3.465142, -0.715008, 0.577717, 0.024147
3.465632, -0.720444, 0.575027, 0.024605
3.466140, -0.718632, 0.577431, 0.019016
3.466638, -0.717964, 0.577545, 0.023861
3.467120, -0.726738, 0.580502, 0.025196
3.467644, -0.725307, 0.575752, 0.031166
3.468113, -0.727234, 0.573692, 0.036011
3.468636, -0.729542, 0.578156, 0.036125
3.469137, -0.733147, 0.574303, 0.043449
3.469652, -0.735722, 0.577755, 0.047531
3.470120, -0.730572, 0.580235, 0.046864
3.470616, -0.733795, 0.576744, 0.046406
3.471120, -0.734444, 0.574570, 0.042686
3.471618, -0.739307, 0.569668, 0.043240
3.472121, -0.742073, 0.565605, 0.044727
3.472634, -0.737247, 0.562019, 0.051289
3.473156, -0.736618, 0.564575, 0.059490
3.473661, -0.742645, 0.564938, 0.066280
3.474129, -0.738544, 0.560684, 0.063858
3.474649, -0.734367, 0.550900, 0.070190
3.475170, -0.740032, 0.545921, 0.075550
3.475623, -0.742550, 0.544300, 0.075207
3.476134, -0.746517, 0.545635, 0.074921
3.476656, -0.742836, 0.542717, 0.077419
3.477127, -0.743999, 0.532570, 0.078430
3.477637, -0.746346, 0.524998, 0.088634
3.478155, -0.746250, 0.519772, 0.093002
3.478675, -0.742645, 0.515137, 0.095978
3.479159, -0.748253, 0.512333, 0.099258
3.480156, -0.753994, 0.504665, 0.102005
3.480652, -0.752430, 0.498981, 0.110245
3.481659, -0.749245, 0.490627, 0.104370
3.482149, -0.756512, 0.489483, 0.104332
3.482638, -0.758553, 0.485306, 0.105801
3.483141, -0.756817, 0.482864, 0.110302
3.483645, -0.755711, 0.480404, 0.116920
3.484134, -0.752487, 0.475368, 0.122299
3.484638, -0.756359, 0.470619, 0.124435
3.485186, -0.757084, 0.467110, 0.126839
3.485672, -0.758152, 0.465584, 0.130978
3.486163, -0.764446, 0.464649, 0.135021
3.486653, -0.765305, 0.460205, 0.143948
3.487143, -0.769730, 0.455303, 0.144176
3.487640, -0.764618, 0.454788, 0.140266
3.488661, -0.770226, 0.451679, 0.143833
3.489160, -0.771694, 0.453300, 0.145588
3.489693, -0.769997, 0.446320, 0.153255
3.490197, -0.776119, 0.445652, 0.156288
3.490669, -0.779171, 0.442467, 0.156498
3.491157, -0.777626, 0.439816, 0.155678
3.491661, -0.780220, 0.439453, 0.158596
3.492194, -0.777645, 0.438099, 0.160503
3.493159, -0.786533, 0.439854, 0.166111
3.493662, -0.783176, 0.437565, 0.168018
3.494182, -0.783863, 0.438251, 0.167904
3.494657, -0.783081, 0.437260, 0.169621
3.495186, -0.783787, 0.434856, 0.172100
3.495660, -0.783710, 0.429173, 0.176048
3.496154, -0.783520, 0.428391, 0.180435
3.496684, -0.787220, 0.432205, 0.177822
3.497199, -0.789089, 0.434113, 0.182743
3.497670, -0.789108, 0.423985, 0.189247
3.498184, -0.783081, 0.424023, 0.188427
3.498683, -0.786324, 0.425396, 0.192490
3.499158, -0.797157, 0.420818, 0.192089
3.499690, -0.796394, 0.416183, 0.192337
3.500163, -0.793056, 0.414925, 0.195484
3.501163, -0.797424, 0.411701, 0.202866
3.501675, -0.799446, 0.413532, 0.199795
3.502181, -0.801449, 0.410538, 0.205746
3.502741, -0.803089, 0.408821, 0.209694
3.503270, -0.805035, 0.408554, 0.205879
3.503736, -0.802612, 0.406418, 0.205479
3.504242, -0.801544, 0.405388, 0.211830
3.504759, -0.808945, 0.406227, 0.213509
3.505213, -0.814514, 0.408440, 0.212173
3.505750, -0.811806, 0.402527, 0.216446
3.506253, -0.812836, 0.400486, 0.218086
3.506759, -0.816402, 0.398750, 0.220051
3.507205, -0.819149, 0.401592, 0.222721
3.507720, -0.819111, 0.399303, 0.221882
3.508239, -0.821018, 0.396996, 0.224342
3.508685, -0.824928, 0.397778, 0.222950
3.509189, -0.827007, 0.394821, 0.227318
3.509691, -0.827656, 0.393448, 0.228062
3.510193, -0.831318, 0.392857, 0.229816
3.510700, -0.833378, 0.394440, 0.232430
3.511202, -0.831833, 0.392113, 0.232735
3.511704, -0.834427, 0.390244, 0.230503
3.512209, -0.840836, 0.393200, 0.226974
3.512714, -0.838108, 0.386410, 0.230770
3.513217, -0.839233, 0.381641, 0.231190
3.513726, -0.846863, 0.383930, 0.229015
3.514181, -0.851078, 0.384808, 0.230427
3.514699, -0.852261, 0.380154, 0.235310
3.515205, -0.850143, 0.375214, 0.234222
3.516226, -0.864372, 0.383320, 0.227299
3.516727, -0.862217, 0.381680, 0.228977
3.517697, -0.864239, 0.380726, 0.229340
3.518195, -0.861092, 0.378113, 0.228634
3.518718, -0.860977, 0.374660, 0.225468
3.519232, -0.863800, 0.370579, 0.227509
3.520207, -0.864754, 0.372505, 0.226879
3.520698, -0.872040, 0.372047, 0.226707
3.521189, -0.868969, 0.374069, 0.225792
3.521725, -0.870380, 0.371284, 0.223923
3.522208, -0.871124, 0.366879, 0.219727
3.522714, -0.869827, 0.365772, 0.222588
3.523218, -0.869961, 0.364132, 0.224705
3.523703, -0.871220, 0.365753, 0.220490
3.524223, -0.864410, 0.367470, 0.220242
3.524697, -0.868378, 0.371284, 0.219460
3.525225, -0.867081, 0.369034, 0.221310
3.525718, -0.864773, 0.370083, 0.218773
3.526197, -0.861969, 0.367813, 0.218487
3.526726, -0.856743, 0.365982, 0.216846
3.527241, -0.862007, 0.370293, 0.215015
3.527699, -0.854549, 0.377750, 0.210381
3.528202, -0.849476, 0.380421, 0.209103
3.528788, -0.851593, 0.377998, 0.210114
3.529215, -0.848675, 0.375786, 0.208530
3.529733, -0.851612, 0.377979, 0.209541
3.530207, -0.847683, 0.380993, 0.210285
3.530713, -0.843678, 0.379925, 0.205765
3.531238, -0.843868, 0.381088, 0.202866
3.531703, -0.843163, 0.385113, 0.196438
3.532220, -0.840282, 0.385761, 0.197086
3.532729, -0.837250, 0.387192, 0.201187
3.533230, -0.837402, 0.386753, 0.194645
3.533706, -0.832558, 0.391941, 0.192871
3.534234, -0.831394, 0.402088, 0.193901
3.535736, -0.826378, 0.395908, 0.182762
3.536208, -0.831356, 0.401344, 0.176525
3.536742, -0.829716, 0.405502, 0.175552
3.537248, -0.826416, 0.407581, 0.171947
3.538230, -0.825005, 0.413494, 0.167255
3.538759, -0.826721, 0.415249, 0.164089
3.539734, -0.820103, 0.411911, 0.167122
3.540238, -0.820522, 0.414276, 0.165787
3.540742, -0.818424, 0.413990, 0.161991
3.541245, -0.817814, 0.412922, 0.160179
3.541734, -0.817757, 0.414124, 0.157566
3.542223, -0.814266, 0.412598, 0.157604
3.542727, -0.814304, 0.413475, 0.156765
3.543216, -0.816021, 0.411510, 0.159359
3.543764, -0.809994, 0.410309, 0.156898
3.544253, -0.809269, 0.413589, 0.155506
3.544756, -0.807781, 0.415039, 0.155563
3.545247, -0.809898, 0.414066, 0.158253
3.545755, -0.806236, 0.413322, 0.156517
3.546229, -0.804520, 0.412445, 0.151882
3.546717, -0.804348, 0.415306, 0.146675
3.547236, -0.805569, 0.415096, 0.144978
3.547884, -0.803165, 0.419292, 0.144138
3.548230, -0.799599, 0.419960, 0.141373
3.549380, -0.799274, 0.419102, 0.145588
3.549725, -0.794392, 0.419674, 0.143318
3.550348, -0.793705, 0.422440, 0.138092
3.550832, -0.795555, 0.423298, 0.136223
3.551334, -0.792561, 0.424404, 0.136852
3.551843, -0.792389, 0.429554, 0.133114
3.552366, -0.794735, 0.436363, 0.126133
3.552804, -0.793152, 0.434723, 0.127850
3.553380, -0.792274, 0.442429, 0.124874
3.553824, -0.795231, 0.445042, 0.120449
3.554277, -0.795174, 0.446911, 0.118752
3.554767, -0.795879, 0.446014, 0.117664
3.555312, -0.794525, 0.449066, 0.115376
3.555783, -0.796623, 0.451622, 0.110168
3.556266, -0.792751, 0.456886, 0.109787
3.556731, -0.792084, 0.458984, 0.109768
3.557265, -0.792313, 0.458431, 0.106697
3.557748, -0.791359, 0.459728, 0.106850
3.558850, -0.794907, 0.462093, 0.105991
3.559765, -0.795250, 0.465279, 0.101204
3.560255, -0.793190, 0.470238, 0.098343
3.560757, -0.790272, 0.470848, 0.098438
3.561260, -0.792046, 0.470028, 0.101776
3.561764, -0.793571, 0.471973, 0.100613
3.562252, -0.788994, 0.473442, 0.099220
3.562787, -0.790634, 0.472641, 0.097046
3.563260, -0.794334, 0.474987, 0.097542
3.563748, -0.796375, 0.476913, 0.097275
3.564276, -0.797882, 0.472641, 0.099640
3.564742, -0.794029, 0.475082, 0.094948
3.565263, -0.791664, 0.473022, 0.097122
3.565766, -0.791950, 0.477047, 0.092926
3.566242, -0.788746, 0.477962, 0.091839
3.566793, -0.793247, 0.471649, 0.094490
3.567261, -0.793381, 0.469856, 0.094967
3.567786, -0.791626, 0.472775, 0.094128
3.568254, -0.786972, 0.475655, 0.093346
3.568790, -0.790710, 0.474720, 0.088043
3.569268, -0.794296, 0.473442, 0.091591
3.569767, -0.792847, 0.469933, 0.096149
3.570268, -0.791988, 0.468178, 0.093193
3.570757, -0.793915, 0.472527, 0.089073
3.571762, -0.793381, 0.466423, 0.086899
3.572285, -0.794640, 0.468903, 0.088711
3.572787, -0.798702, 0.471268, 0.086708
3.573280, -0.800247, 0.467033, 0.091839
3.573780, -0.805283, 0.466728, 0.089340
3.574283, -0.804958, 0.469074, 0.086918
3.574773, -0.803795, 0.465164, 0.086594
3.575276, -0.809383, 0.464287, 0.090008
3.575780, -0.810547, 0.464039, 0.088367
3.576283, -0.815163, 0.461712, 0.088673
3.576787, -0.817623, 0.461254, 0.088043
3.577290, -0.817280, 0.461121, 0.086651
3.577794, -0.816879, 0.458031, 0.092278
3.578298, -0.818691, 0.454693, 0.088978
3.578800, -0.823174, 0.449886, 0.092220
3.579264, -0.819721, 0.449924, 0.091667
3.579758, -0.826168, 0.445347, 0.094128
3.580300, -0.825081, 0.444775, 0.098839
3.580792, -0.825577, 0.443039, 0.098267
3.581297, -0.828857, 0.440826, 0.098763
3.581806, -0.828304, 0.439720, 0.098019
3.582282, -0.829277, 0.435276, 0.099964
3.582808, -0.832253, 0.435200, 0.099411
3.583287, -0.829430, 0.430241, 0.099850
3.583799, -0.830727, 0.427399, 0.102444
3.584267, -0.829582, 0.425282, 0.104065
3.584791, -0.825310, 0.422039, 0.106468
3.585300, -0.829906, 0.418167, 0.101452
3.586307, -0.831528, 0.412540, 0.103321
3.586783, -0.830250, 0.413189, 0.104256
3.587286, -0.832024, 0.416965, 0.108948
3.587788, -0.834904, 0.407562, 0.108299
3.588289, -0.835934, 0.410404, 0.106525
3.589308, -0.839005, 0.405331, 0.111370
3.589823, -0.839748, 0.404911, 0.113430
3.590286, -0.837021, 0.405083, 0.107670
3.590815, -0.836678, 0.404778, 0.110455
3.591283, -0.834351, 0.399208, 0.115738
3.591823, -0.834236, 0.398846, 0.117569
3.592297, -0.840549, 0.403194, 0.117531
3.592785, -0.838051, 0.399132, 0.117493
3.593319, -0.835381, 0.400085, 0.114880
3.593793, -0.839806, 0.400620, 0.118256
3.594325, -0.841789, 0.398769, 0.119095
3.594807, -0.842361, 0.400696, 0.125847
3.595374, -0.840530, 0.400639, 0.128212
3.595789, -0.844994, 0.399284, 0.128002
3.596368, -0.845928, 0.401192, 0.126915
3.596879, -0.841560, 0.402870, 0.124931
3.597295, -0.842705, 0.401535, 0.132980
3.598367, -0.848579, 0.395947, 0.132656
3.598909, -0.852051, 0.396175, 0.136642
3.599349, -0.844803, 0.395870, 0.138111
3.599852, -0.841312, 0.395374, 0.141716
3.600357, -0.845413, 0.401077, 0.141087
3.600861, -0.844460, 0.399666, 0.144367
3.601365, -0.846539, 0.400085, 0.147133
3.601867, -0.848389, 0.391102, 0.151234
3.602312, -0.847359, 0.397167, 0.155144
3.602875, -0.845356, 0.394459, 0.150337
3.603334, -0.848179, 0.392914, 0.150928
3.603809, -0.850124, 0.391273, 0.151100
3.604340, -0.846653, 0.394096, 0.153427
3.604869, -0.845604, 0.392761, 0.153618
3.605355, -0.848141, 0.392971, 0.158100
3.605845, -0.851746, 0.393829, 0.163059
3.606393, -0.845165, 0.390873, 0.161076
3.607327, -0.844860, 0.387268, 0.160809
3.607817, -0.846348, 0.388317, 0.159817
3.608343, -0.851688, 0.392342, 0.162010
3.608986, -0.848885, 0.391178, 0.164661
3.609335, -0.849361, 0.390263, 0.168438
3.609810, -0.852947, 0.390472, 0.168839
3.610317, -0.852928, 0.387211, 0.170841
3.610850, -0.853920, 0.388317, 0.170879
3.611339, -0.859146, 0.389557, 0.174770
3.611843, -0.853176, 0.384903, 0.174141
3.612350, -0.851231, 0.382080, 0.178070
3.612839, -0.854015, 0.382080, 0.179405
3.613350, -0.855637, 0.379448, 0.182552
3.613824, -0.854683, 0.382137, 0.177746
3.614346, -0.856304, 0.378151, 0.181808
3.614831, -0.857201, 0.374565, 0.187931
3.615350, -0.853901, 0.373173, 0.184822
3.615851, -0.854454, 0.369625, 0.184612
3.616329, -0.855026, 0.370178, 0.183048
3.617319, -0.855980, 0.366821, 0.189514
3.617809, -0.856209, 0.364590, 0.187778
3.618326, -0.852013, 0.365448, 0.190811
3.618822, -0.850677, 0.357990, 0.193977
3.619310, -0.852528, 0.360641, 0.194035
3.619819, -0.851460, 0.365314, 0.191460
3.620333, -0.854359, 0.364208, 0.191326
3.620856, -0.851460, 0.362129, 0.196590
3.621354, -0.847950, 0.361481, 0.191994
3.621832, -0.854568, 0.361538, 0.194321
3.622341, -0.851078, 0.358658, 0.198765
3.622847, -0.848045, 0.359116, 0.192852
3.623349, -0.849152, 0.357113, 0.197735
3.623853, -0.845718, 0.359097, 0.198631
3.624356, -0.851364, 0.359726, 0.198441
3.624860, -0.851383, 0.358944, 0.201015
3.625335, -0.847492, 0.357361, 0.201302
3.625824, -0.850391, 0.352020, 0.199032
3.626333, -0.847569, 0.356102, 0.200081
3.627365, -0.847340, 0.360603, 0.204773
3.627868, -0.842991, 0.359020, 0.206394
3.628371, -0.845280, 0.359840, 0.205746
3.629352, -0.849762, 0.361099, 0.198116
3.629854, -0.850372, 0.358353, 0.196915
3.630343, -0.850010, 0.361633, 0.200329
3.630832, -0.855141, 0.363140, 0.199833
3.631336, -0.855007, 0.365562, 0.199909
3.631838, -0.850105, 0.362358, 0.205956
3.632327, -0.854015, 0.362015, 0.208645
3.632831, -0.851917, 0.358620, 0.205841
3.633334, -0.852890, 0.360813, 0.205154
3.633838, -0.852165, 0.359001, 0.202198
3.634341, -0.850163, 0.361328, 0.202408
3.634831, -0.853710, 0.363560, 0.202732
3.635379, -0.851727, 0.362415, 0.204277
3.635882, -0.850544, 0.361767, 0.205421
3.636372, -0.857258, 0.361614, 0.206032
3.636861, -0.852680, 0.359230, 0.208187
3.637343, -0.848732, 0.353756, 0.209522
3.637836, -0.850334, 0.356503, 0.206852
3.638375, -0.856972, 0.358486, 0.205135
3.638849, -0.854225, 0.359344, 0.199738
3.639345, -0.851288, 0.360680, 0.203514
3.639840, -0.848579, 0.362015, 0.201988
3.640344, -0.850601, 0.363140, 0.200462
3.640835, -0.849609, 0.363903, 0.200081
3.641341, -0.849056, 0.362568, 0.202961
3.641841, -0.849628, 0.364418, 0.199394
3.642372, -0.851841, 0.368309, 0.201797
3.642846, -0.850716, 0.371304, 0.204716
3.644431, -0.849705, 0.379562, 0.199108
3.645411, -0.844555, 0.378208, 0.194168
3.645932, -0.845566, 0.386639, 0.194168
3.646419, -0.843868, 0.388184, 0.195942
3.646950, -0.841923, 0.386925, 0.193329
3.647408, -0.845966, 0.392323, 0.187950
3.647884, -0.843506, 0.395050, 0.185776
3.648421, -0.841122, 0.397377, 0.182228
3.648934, -0.842495, 0.404568, 0.178413
3.649397, -0.845013, 0.405636, 0.177364
3.649869, -0.844574, 0.407200, 0.180607
3.650396, -0.843163, 0.404739, 0.182438
3.650875, -0.840473, 0.403957, 0.178146
3.651361, -0.838909, 0.406857, 0.175495
3.652372, -0.843296, 0.409851, 0.173550
3.653365, -0.832005, 0.412102, 0.164185
3.653894, -0.838299, 0.414619, 0.162735
3.654399, -0.836086, 0.414391, 0.161171
3.654902, -0.831127, 0.418491, 0.158272
3.655394, -0.828724, 0.411530, 0.159378
3.656401, -0.835400, 0.415020, 0.161076
3.656904, -0.830460, 0.409374, 0.161648
3.657375, -0.826302, 0.409050, 0.158939
3.657900, -0.823822, 0.412350, 0.157547
3.658375, -0.819569, 0.411110, 0.154400
3.658904, -0.820122, 0.411472, 0.151291
3.659410, -0.818901, 0.413151, 0.152969
3.659897, -0.816345, 0.413685, 0.151463
3.660381, -0.816650, 0.410061, 0.151253
3.660875, -0.813255, 0.407085, 0.152760
3.661378, -0.809708, 0.406837, 0.155602
3.661868, -0.805740, 0.406685, 0.152016
3.662372, -0.804920, 0.407486, 0.150700
3.662905, -0.807571, 0.405941, 0.152607
3.663409, -0.808449, 0.410252, 0.150509
3.663897, -0.807056, 0.408363, 0.149803
3.664401, -0.802860, 0.407963, 0.152760
3.664919, -0.801620, 0.408039, 0.151386
3.665423, -0.805607, 0.412121, 0.150833
3.665869, -0.809422, 0.410690, 0.151825
3.666417, -0.804501, 0.410576, 0.151272
3.667386, -0.805016, 0.412292, 0.147934
3.667926, -0.802059, 0.412197, 0.146103
3.668418, -0.803490, 0.414600, 0.144196
3.668914, -0.802536, 0.413227, 0.146294
3.669379, -0.804462, 0.414696, 0.144787
3.669897, -0.806179, 0.413933, 0.144272
3.670379, -0.809193, 0.413914, 0.145359
3.670907, -0.807114, 0.416317, 0.145702
3.671415, -0.806561, 0.414562, 0.148659
3.671895, -0.809612, 0.417099, 0.146255
3.672396, -0.811863, 0.416985, 0.143127
3.672894, -0.811462, 0.420227, 0.144539
3.673397, -0.810738, 0.421562, 0.143986
3.673903, -0.815525, 0.418568, 0.144997
3.674388, -0.817490, 0.421772, 0.146542
3.675411, -0.812988, 0.417862, 0.141621
3.675929, -0.814266, 0.419006, 0.143337
3.676434, -0.814075, 0.419064, 0.142727
3.676935, -0.816631, 0.414181, 0.140896
3.677437, -0.814285, 0.413132, 0.143223
3.678399, -0.812378, 0.419273, 0.146179
3.678934, -0.811806, 0.417442, 0.151501
3.679393, -0.817223, 0.412884, 0.158062
3.680429, -0.809498, 0.416965, 0.149975
3.681424, -0.809536, 0.411911, 0.150814
3.681944, -0.809669, 0.408268, 0.151367
3.682402, -0.806046, 0.406475, 0.145550
3.683424, -0.803833, 0.422115, 0.152225
3.683927, -0.800514, 0.413265, 0.158577
3.684432, -0.805359, 0.408611, 0.159130
3.684933, -0.802326, 0.414371, 0.157185
3.685408, -0.804920, 0.418816, 0.149860
3.685925, -0.805035, 0.420589, 0.148182
3.686394, -0.801296, 0.428143, 0.147953
3.686900, -0.802250, 0.429459, 0.147552
3.687422, -0.803471, 0.426159, 0.146103
3.687899, -0.808678, 0.428677, 0.146255
3.688449, -0.808258, 0.436420, 0.143242
3.688911, -0.809422, 0.437870, 0.141869
3.689409, -0.809174, 0.439701, 0.145721
3.690432, -0.806293, 0.437546, 0.149632
3.690995, -0.811958, 0.442944, 0.146160
3.691490, -0.809536, 0.445309, 0.146866
3.691987, -0.809860, 0.445747, 0.146408
3.692491, -0.810623, 0.444870, 0.144291
3.692994, -0.812054, 0.447102, 0.142689
3.693498, -0.809460, 0.446186, 0.140514
3.694002, -0.814457, 0.450993, 0.141201
3.694505, -0.815792, 0.453873, 0.144234
3.694949, -0.811043, 0.447350, 0.149651
3.695498, -0.811901, 0.444756, 0.150204
3.695943, -0.815010, 0.442867, 0.149632
3.696446, -0.813541, 0.441494, 0.151157
3.696951, -0.808258, 0.440273, 0.146065
3.697454, -0.817680, 0.442848, 0.145302
3.697955, -0.811882, 0.438843, 0.141659
3.698444, -0.811214, 0.437679, 0.142841
3.698980, -0.812454, 0.434914, 0.141697
3.699422, -0.808392, 0.433998, 0.142365
3.699948, -0.810146, 0.432739, 0.141544
3.700447, -0.812359, 0.429134, 0.143414
3.700940, -0.813179, 0.430756, 0.145016
3.701431, -0.810146, 0.431004, 0.147419
3.701930, -0.813141, 0.428734, 0.149250
3.702428, -0.804443, 0.430622, 0.148754
3.702931, -0.802498, 0.423946, 0.150642
3.703467, -0.807228, 0.419521, 0.150585
3.703921, -0.804462, 0.416489, 0.149364
3.704434, -0.801811, 0.417442, 0.149879
3.704946, -0.802479, 0.420170, 0.148220
3.705458, -0.802269, 0.419197, 0.145988
3.706430, -0.803528, 0.409698, 0.150585
3.706949, -0.803566, 0.410080, 0.149136
3.707467, -0.798683, 0.411015, 0.148506
3.707955, -0.801468, 0.412884, 0.148430
3.708437, -0.803013, 0.415764, 0.151234
3.708978, -0.804138, 0.418720, 0.150623
3.709459, -0.804214, 0.415859, 0.157127
3.709941, -0.806293, 0.416279, 0.159435
3.710447, -0.802689, 0.418453, 0.153580
3.710970, -0.801067, 0.420589, 0.153942
3.711434, -0.804939, 0.421200, 0.152454
3.711959, -0.801964, 0.420761, 0.149193
3.712935, -0.800838, 0.425301, 0.144806
3.713441, -0.799446, 0.428257, 0.153809
3.713956, -0.802288, 0.428429, 0.157566
3.714949, -0.804253, 0.430794, 0.153046
3.715448, -0.801811, 0.431862, 0.152264
3.715986, -0.802212, 0.430164, 0.154915
3.716477, -0.801392, 0.433674, 0.150452
3.716963, -0.802555, 0.438671, 0.149059
3.717957, -0.801945, 0.432663, 0.152683
3.718489, -0.802288, 0.434113, 0.156212
3.718995, -0.801048, 0.436668, 0.154610
3.719972, -0.799618, 0.440483, 0.157986
3.720469, -0.805264, 0.440826, 0.157204
3.720958, -0.803356, 0.438766, 0.158176
3.721489, -0.801811, 0.440655, 0.156460
3.721965, -0.800762, 0.443516, 0.158062
3.722445, -0.802174, 0.443478, 0.156307
3.722949, -0.798893, 0.440712, 0.158386
3.723467, -0.802002, 0.443668, 0.160427
3.723973, -0.799751, 0.446758, 0.159683
3.724475, -0.805855, 0.441971, 0.164547
3.724980, -0.801163, 0.441227, 0.162773
3.725483, -0.802078, 0.442066, 0.159702
3.725987, -0.801620, 0.442142, 0.159416
3.726489, -0.800591, 0.442753, 0.161209
3.726994, -0.802593, 0.443840, 0.162773
3.727500, -0.802803, 0.439453, 0.164776
3.727960, -0.803051, 0.440483, 0.164852
3.728464, -0.804596, 0.444965, 0.162125
3.728974, -0.798664, 0.439625, 0.161819
3.729958, -0.798950, 0.439892, 0.157127
3.730462, -0.799770, 0.437546, 0.158997
3.730965, -0.798054, 0.435467, 0.158386
3.731475, -0.795574, 0.435524, 0.157566
3.731990, -0.792580, 0.437222, 0.159302
3.732462, -0.795155, 0.435371, 0.160904
3.733502, -0.798264, 0.434914, 0.162697
3.733977, -0.799217, 0.434017, 0.161591
3.734475, -0.796375, 0.432777, 0.160465
3.734998, -0.795288, 0.433254, 0.162640
3.735492, -0.790348, 0.428886, 0.161819
3.736005, -0.793152, 0.429096, 0.163517
3.736565, -0.793533, 0.428352, 0.164795
3.736975, -0.790844, 0.427723, 0.160084
3.737572, -0.793324, 0.427761, 0.160847
3.738052, -0.794964, 0.430622, 0.162315
3.738552, -0.793705, 0.425339, 0.163250
3.738975, -0.791988, 0.422459, 0.166092
3.739557, -0.794258, 0.424900, 0.162773
3.740022, -0.793648, 0.428238, 0.163860
3.740545, -0.793037, 0.431652, 0.164604
3.741018, -0.793381, 0.429306, 0.167255
3.741544, -0.797539, 0.425053, 0.168571
3.742017, -0.791817, 0.425682, 0.169048
3.742535, -0.794487, 0.426998, 0.169392
3.743047, -0.793285, 0.428982, 0.168285
3.743507, -0.788307, 0.430088, 0.174046
3.744026, -0.789719, 0.429630, 0.177269
3.744518, -0.791111, 0.429249, 0.177174
3.744974, -0.796146, 0.428791, 0.176792
3.745507, -0.794334, 0.426235, 0.175152
3.746021, -0.790806, 0.424690, 0.171795
3.746498, -0.790215, 0.425205, 0.173168
3.747010, -0.790825, 0.426636, 0.176945
3.747477, -0.789528, 0.421295, 0.179386
3.747992, -0.796623, 0.429134, 0.179977
3.748507, -0.794048, 0.426712, 0.181694
3.748983, -0.791740, 0.429478, 0.179634
3.749485, -0.795574, 0.429287, 0.182400
3.749979, -0.797653, 0.424976, 0.184937
3.750999, -0.795650, 0.429306, 0.181255
