time, x, y, z 
0.313948, -0.790462, -0.515614, -0.044365
0.314439, -0.783005, -0.478859, -0.057468
0.314967, -0.785198, -0.495319, -0.063858
0.315458, -0.772457, -0.512848, -0.050793
0.315944, -0.768700, -0.500793, -0.048962
0.316938, -0.765629, -0.491753, -0.058155
0.317442, -0.764771, -0.490952, -0.060863
0.317960, -0.759296, -0.482674, -0.064030
0.318406, -0.760250, -0.483189, -0.065422
0.318909, -0.758057, -0.486107, -0.062160
0.319413, -0.757046, -0.485229, -0.064144
0.319916, -0.757446, -0.484371, -0.062580
0.320420, -0.753880, -0.481663, -0.063648
0.320922, -0.751209, -0.480690, -0.070229
0.321413, -0.750237, -0.477657, -0.065994
0.322110, -0.745373, -0.474472, -0.064220
0.322406, -0.745773, -0.476990, -0.063229
0.322894, -0.742302, -0.473843, -0.062599
0.323368, -0.741158, -0.464687, -0.057468
0.323872, -0.742912, -0.465927, -0.060616
0.324376, -0.740299, -0.458279, -0.060158
0.324880, -0.741177, -0.456848, -0.058117
0.325382, -0.736294, -0.451031, -0.058937
0.325886, -0.735397, -0.445309, -0.056305
0.326346, -0.736313, -0.442066, -0.052624
0.326851, -0.735264, -0.436249, -0.051460
0.327353, -0.732250, -0.436440, -0.048618
0.327857, -0.734425, -0.429401, -0.045338
0.328317, -0.732670, -0.423412, -0.045586
0.328820, -0.732880, -0.417976, -0.043869
0.329317, -0.733528, -0.413933, -0.040302
0.329833, -0.733700, -0.405464, -0.037651
0.330336, -0.728130, -0.397320, -0.037918
0.330799, -0.728436, -0.391693, -0.038166
0.331297, -0.729141, -0.387306, -0.037193
0.331884, -0.732002, -0.381012, -0.028076
0.332289, -0.730362, -0.374050, -0.027142
0.332808, -0.730000, -0.372353, -0.026321
0.333307, -0.730553, -0.366688, -0.024033
0.333844, -0.732346, -0.363026, -0.027485
0.334806, -0.737400, -0.358791, -0.032711
0.335265, -0.737343, -0.349426, -0.028782
0.335749, -0.741653, -0.349712, -0.030842
0.336311, -0.737514, -0.344391, -0.032845
0.336761, -0.738487, -0.343952, -0.033283
0.337264, -0.743046, -0.342770, -0.034313
0.337726, -0.739079, -0.339413, -0.038738
0.338229, -0.739536, -0.340080, -0.041466
0.338732, -0.743675, -0.338211, -0.047665
0.339235, -0.744438, -0.336781, -0.051975
0.339722, -0.746536, -0.335979, -0.055218
0.340242, -0.747700, -0.335140, -0.062313
0.340720, -0.748444, -0.331478, -0.068703
0.341206, -0.749702, -0.328598, -0.072861
0.342101, -0.750732, -0.333004, -0.076466
0.342227, -0.748215, -0.328712, -0.078106
0.343208, -0.745354, -0.330620, -0.091381
0.344192, -0.748539, -0.329418, -0.092793
0.344657, -0.754261, -0.328770, -0.092163
0.345258, -0.756588, -0.325050, -0.091591
0.345679, -0.762463, -0.319653, -0.092106
0.346177, -0.763683, -0.324974, -0.091324
0.346683, -0.763988, -0.329990, -0.094204
0.347167, -0.767307, -0.326405, -0.100651
0.347700, -0.771446, -0.319843, -0.097008
0.348132, -0.778427, -0.319653, -0.084877
0.348649, -0.782661, -0.333729, -0.084114
0.349130, -0.786057, -0.340157, -0.086651
0.349634, -0.792236, -0.347157, -0.097790
0.350108, -0.795574, -0.352230, -0.106812
0.350641, -0.795841, -0.350780, -0.103836
0.351145, -0.792809, -0.347786, -0.094528
0.351622, -0.793037, -0.342999, -0.084305
0.352153, -0.794411, -0.341835, -0.078468
0.352628, -0.797787, -0.341015, -0.077648
0.353131, -0.803680, -0.339718, -0.079727
0.353575, -0.807152, -0.343647, -0.077820
0.354124, -0.812168, -0.347157, -0.071678
0.354567, -0.813274, -0.358868, -0.067768
0.355070, -0.814953, -0.368309, -0.069427
0.355575, -0.818291, -0.371017, -0.072155
0.356078, -0.816441, -0.374451, -0.076027
0.356582, -0.819168, -0.381451, -0.073700
0.357070, -0.821972, -0.389404, -0.074100
0.357590, -0.819244, -0.399361, -0.077248
0.358081, -0.817661, -0.401573, -0.080509
0.359029, -0.827408, -0.409775, -0.087032
0.359545, -0.827923, -0.412598, -0.084133
0.360020, -0.831299, -0.411110, -0.087757
0.360556, -0.829010, -0.416260, -0.088768
0.361058, -0.827713, -0.422211, -0.090332
0.361544, -0.829754, -0.424252, -0.086880
0.362037, -0.832043, -0.425873, -0.084515
0.362737, -0.831871, -0.424786, -0.083218
0.363163, -0.831146, -0.421104, -0.083351
0.363502, -0.832195, -0.416603, -0.085793
0.364504, -0.834866, -0.419636, -0.089588
0.365001, -0.828972, -0.421658, -0.087929
0.365501, -0.832615, -0.418587, -0.083504
0.365975, -0.830479, -0.415630, -0.076294
0.366479, -0.832672, -0.412617, -0.076313
0.366983, -0.839996, -0.411911, -0.081539
0.367452, -0.839787, -0.415573, -0.086479
0.367967, -0.836658, -0.419121, -0.091839
0.368953, -0.833893, -0.422287, -0.082397
0.369433, -0.832233, -0.422192, -0.078526
0.369941, -0.831165, -0.422630, -0.077076
0.370923, -0.832653, -0.424690, -0.079765
0.371428, -0.829906, -0.426674, -0.080414
0.372049, -0.827236, -0.427608, -0.081425
0.372401, -0.828304, -0.426960, -0.083466
0.372924, -0.823097, -0.426674, -0.079727
0.374418, -0.823269, -0.436020, -0.074825
0.374893, -0.827999, -0.434971, -0.073204
0.375868, -0.825977, -0.437756, -0.065861
0.376390, -0.822735, -0.440502, -0.063763
0.376880, -0.825672, -0.441341, -0.062523
0.377388, -0.826416, -0.442848, -0.060253
0.377870, -0.824089, -0.444660, -0.063782
0.378406, -0.823936, -0.441399, -0.059700
0.378925, -0.822964, -0.445633, -0.056953
0.379369, -0.820961, -0.447330, -0.054874
0.379924, -0.820694, -0.445309, -0.052299
0.380356, -0.823154, -0.446491, -0.049057
0.380820, -0.824184, -0.450611, -0.048428
0.381387, -0.826492, -0.451775, -0.048275
0.382097, -0.823517, -0.454407, -0.049801
0.382308, -0.821495, -0.458393, -0.055199
0.382822, -0.818291, -0.462265, -0.057793
0.383298, -0.814018, -0.461960, -0.055027
0.383799, -0.807533, -0.461941, -0.046062
0.384320, -0.807362, -0.458870, -0.041161
0.384865, -0.807648, -0.460777, -0.039463
0.385281, -0.807533, -0.460453, -0.041676
0.385825, -0.811615, -0.462990, -0.045891
0.386322, -0.812302, -0.461445, -0.047894
0.386764, -0.803471, -0.458508, -0.047474
0.387268, -0.804291, -0.454388, -0.042820
0.387814, -0.802231, -0.452423, -0.033989
0.388259, -0.800896, -0.452957, -0.027561
0.388764, -0.800323, -0.453701, -0.030174
0.389274, -0.798893, -0.450783, -0.036678
0.389738, -0.803623, -0.448990, -0.039463
0.390276, -0.805054, -0.449543, -0.038052
0.390734, -0.800419, -0.449181, -0.038795
0.391242, -0.798836, -0.448017, -0.037346
0.392161, -0.798130, -0.446949, -0.036564
0.392304, -0.798225, -0.445385, -0.034695
0.392766, -0.798721, -0.443039, -0.034409
0.393226, -0.798740, -0.443115, -0.034561
0.393787, -0.797482, -0.439281, -0.035477
0.394232, -0.800991, -0.435810, -0.037689
0.394719, -0.800476, -0.438080, -0.036526
0.395240, -0.794029, -0.439034, -0.033283
0.395745, -0.792828, -0.438080, -0.030231
0.396216, -0.800743, -0.436668, -0.032196
0.397169, -0.799427, -0.437679, -0.029602
0.397725, -0.803719, -0.446625, -0.031948
0.398183, -0.799522, -0.456963, -0.033169
0.398673, -0.800323, -0.457687, -0.038338
0.399176, -0.801811, -0.457802, -0.038567
0.399679, -0.801582, -0.455437, -0.032501
0.400145, -0.807476, -0.456181, -0.025940
0.400658, -0.806370, -0.458908, -0.031853
0.401166, -0.807953, -0.464878, -0.032387
0.401858, -0.809917, -0.469093, -0.033245
0.402331, -0.808868, -0.469246, -0.035439
0.402651, -0.815048, -0.467663, -0.031109
0.403156, -0.816612, -0.469494, -0.028782
0.403653, -0.818672, -0.468979, -0.026188
0.404107, -0.817719, -0.475101, -0.027199
0.405095, -0.822811, -0.478725, -0.029621
0.405603, -0.827026, -0.482025, -0.029335
0.406134, -0.825024, -0.486660, -0.026073
0.406608, -0.826206, -0.487080, -0.026150
0.407122, -0.830784, -0.491085, -0.027027
0.407590, -0.833721, -0.493717, -0.026360
0.408107, -0.835266, -0.498142, -0.027580
0.408568, -0.836487, -0.502777, -0.026913
0.409097, -0.841122, -0.506134, -0.024586
0.409566, -0.836792, -0.507336, -0.025673
0.410093, -0.841026, -0.509472, -0.025978
0.410578, -0.843639, -0.511398, -0.024185
0.411048, -0.844135, -0.512505, -0.025349
0.411589, -0.852470, -0.513191, -0.030937
0.412030, -0.856552, -0.519276, -0.031033
0.412569, -0.855427, -0.520039, -0.031223
0.413026, -0.851231, -0.520897, -0.031013
0.413528, -0.853519, -0.525303, -0.029049
0.414050, -0.858307, -0.528584, -0.030975
0.414551, -0.858173, -0.529346, -0.032063
0.415002, -0.859470, -0.531445, -0.032368
0.415511, -0.859642, -0.532875, -0.029964
0.416033, -0.864239, -0.537186, -0.029602
0.416504, -0.870457, -0.541973, -0.028477
0.417008, -0.873241, -0.543213, -0.030441
0.417526, -0.871735, -0.540714, -0.033932
0.417977, -0.876331, -0.541840, -0.036240
0.418471, -0.878811, -0.545406, -0.031719
0.419010, -0.878029, -0.547638, -0.025635
0.419469, -0.877514, -0.552578, -0.024757
0.419986, -0.883751, -0.555840, -0.023441
0.420480, -0.885162, -0.554314, -0.025005
0.420960, -0.887642, -0.554085, -0.023384
0.421456, -0.891647, -0.558300, -0.023880
0.422170, -0.891819, -0.559235, -0.022469
0.422487, -0.895538, -0.560722, -0.022373
0.422982, -0.896149, -0.562992, -0.024185
0.423428, -0.901489, -0.561275, -0.025749
0.423930, -0.900288, -0.557594, -0.024853
0.424434, -0.901756, -0.555038, -0.023823
0.424939, -0.900192, -0.554714, -0.022182
0.425441, -0.899391, -0.551758, -0.022240
0.425968, -0.899105, -0.554714, -0.018215
0.426415, -0.896969, -0.548935, -0.021915
0.426939, -0.896587, -0.548115, -0.020733
0.427432, -0.899162, -0.545845, -0.020561
0.428084, -0.902061, -0.542946, -0.018291
0.428531, -0.900040, -0.537682, -0.018482
0.428956, -0.902157, -0.537014, -0.021954
0.429386, -0.900536, -0.533314, -0.019684
0.430383, -0.903721, -0.525475, -0.019169
0.430862, -0.900173, -0.526123, -0.019302
0.431389, -0.898914, -0.521698, -0.017242
0.431973, -0.901165, -0.518341, -0.016193
0.432444, -0.906219, -0.513268, -0.018845
0.432923, -0.899429, -0.509663, -0.018425
0.433384, -0.899239, -0.510731, -0.015888
0.433881, -0.901260, -0.504112, -0.017700
0.434348, -0.902004, -0.503063, -0.015221
0.434868, -0.903587, -0.498409, -0.016251
0.435332, -0.903187, -0.494213, -0.014763
0.435812, -0.902843, -0.493145, -0.013103
0.436320, -0.899811, -0.489140, -0.010338
0.436850, -0.901794, -0.485668, -0.007572
0.437338, -0.901737, -0.480919, -0.010834
0.437831, -0.900974, -0.481777, -0.009689
0.438302, -0.897446, -0.476818, -0.007687
0.438836, -0.898399, -0.476513, -0.006390
0.439309, -0.897141, -0.474586, -0.005188
0.439797, -0.894318, -0.473633, -0.004330
0.440776, -0.890999, -0.461521, -0.017643
0.441289, -0.896435, -0.466843, -0.009689
0.441846, -0.892124, -0.467205, -0.002480
0.442273, -0.890293, -0.464344, -0.003643
0.442792, -0.889397, -0.462570, -0.004692
0.443265, -0.889530, -0.463963, -0.005608
0.443754, -0.888386, -0.465527, -0.006542
0.444242, -0.885181, -0.467396, -0.003948
0.445256, -0.885620, -0.466518, -0.003586
0.445738, -0.887547, -0.467472, -0.002956
0.446215, -0.884457, -0.465794, 0.001297
0.446705, -0.883732, -0.467148, 0.003681
0.447239, -0.886555, -0.467796, 0.004406
0.447726, -0.883923, -0.472031, 0.000763
0.448223, -0.885258, -0.475845, 0.004215
0.448732, -0.884304, -0.475006, 0.000477
0.449814, -0.881424, -0.475826, 0.002804
0.450755, -0.879898, -0.476360, 0.004654
0.451197, -0.878086, -0.477200, 0.002594
0.451859, -0.877934, -0.477524, 0.004311
0.452160, -0.877438, -0.477486, 0.006275
0.452679, -0.884285, -0.472908, 0.005894
0.453162, -0.879822, -0.475540, 0.003624
0.453747, -0.876541, -0.480423, -0.000668
0.454173, -0.872440, -0.484257, -0.002403
0.455165, -0.869255, -0.461922, -0.008812
0.455625, -0.868816, -0.465546, -0.000019
0.456143, -0.872746, -0.482826, 0.015469
0.456663, -0.870419, -0.481644, 0.003510
0.457120, -0.873814, -0.474453, -0.023079
0.457611, -0.869064, -0.469303, -0.022717
0.458116, -0.867157, -0.474052, 0.004940
0.458600, -0.866146, -0.475807, 0.011139
0.459133, -0.869331, -0.467930, -0.019569
0.459591, -0.865059, -0.480480, -0.022640
0.460095, -0.863953, -0.496693, -0.008125
0.460586, -0.864067, -0.476627, -0.014515
0.461078, -0.860157, -0.458412, -0.016422
0.461878, -0.861340, -0.468140, -0.000153
0.462184, -0.864792, -0.474625, -0.002651
0.462583, -0.861893, -0.472012, -0.017395
0.463091, -0.862560, -0.478916, -0.018978
0.464056, -0.872650, -0.468731, -0.014992
0.464547, -0.852757, -0.450497, -0.007420
0.465087, -0.867538, -0.437622, -0.001011
0.465576, -0.853882, -0.604305, -0.002975
0.466066, -0.864067, -0.529442, -0.045567
0.466524, -0.857525, -0.416088, -0.070934
0.467019, -0.857658, -0.472374, -0.010624
0.467511, -0.845757, -0.486202, 0.009518
0.468508, -0.849552, -0.437069, -0.016766
0.469500, -0.849152, -0.430660, 0.010300
0.470022, -0.849705, -0.424004, 0.016155
0.470522, -0.853214, -0.430641, 0.013523
0.471005, -0.853748, -0.410194, 0.007515
0.471526, -0.852318, -0.405769, 0.004520
0.472246, -0.846901, -0.414791, 0.004444
0.472508, -0.843430, -0.405445, 0.010719
0.473002, -0.844154, -0.393791, 0.013542
0.473507, -0.836239, -0.393715, 0.023346
0.474011, -0.836391, -0.395775, 0.021801
0.474488, -0.836926, -0.389156, 0.011177
0.474983, -0.836620, -0.391483, 0.013676
0.475484, -0.839558, -0.397167, 0.015469
0.475933, -0.840797, -0.384865, 0.009117
0.476567, -0.839787, -0.388470, 0.008888
0.476974, -0.841045, -0.389957, 0.007248
0.478418, -0.834408, -0.384350, 0.008888
0.478938, -0.835361, -0.390759, 0.007114
0.479411, -0.834274, -0.392513, 0.007782
0.479924, -0.835304, -0.387402, 0.009441
0.480427, -0.834846, -0.389690, 0.005074
0.480930, -0.833092, -0.395565, 0.004711
0.481384, -0.831585, -0.392132, 0.011024
0.481927, -0.832367, -0.394173, 0.015774
0.482389, -0.835552, -0.395889, 0.017204
0.482892, -0.834064, -0.396938, 0.021420
0.483412, -0.831795, -0.400562, 0.022697
0.483879, -0.830364, -0.405540, 0.025730
0.484400, -0.828552, -0.403461, 0.026703
0.484892, -0.835304, -0.407257, 0.024529
0.485368, -0.837765, -0.405941, 0.025024
0.485859, -0.834408, -0.406685, 0.027313
0.486339, -0.832062, -0.405464, 0.029945
0.486863, -0.832081, -0.409145, 0.028954
0.487333, -0.831699, -0.413437, 0.035419
0.487867, -0.832348, -0.414886, 0.038052
0.488327, -0.835323, -0.417461, 0.037556
0.488854, -0.831947, -0.419369, 0.035381
0.489316, -0.832100, -0.419044, 0.034828
0.489842, -0.834446, -0.421543, 0.033035
0.490839, -0.834503, -0.429974, 0.033646
0.491310, -0.832996, -0.431442, 0.030231
0.491874, -0.834637, -0.432224, 0.031395
0.492332, -0.832310, -0.431671, 0.028343
0.493279, -0.831566, -0.434418, 0.030613
0.493797, -0.826759, -0.431480, 0.028610
0.494301, -0.828495, -0.429077, 0.025082
0.494805, -0.830784, -0.430737, 0.022926
0.495308, -0.825577, -0.428944, 0.021839
0.495753, -0.823708, -0.430870, 0.021019
0.496257, -0.823917, -0.432625, 0.024548
0.496755, -0.819969, -0.429840, 0.025425
0.497237, -0.822353, -0.424194, 0.022144
0.497754, -0.823326, -0.424881, 0.018845
0.498808, -0.821285, -0.429153, 0.020485
0.499220, -0.820293, -0.430717, 0.022297
0.499734, -0.823841, -0.431480, 0.019741
0.500262, -0.831051, -0.440063, 0.009060
0.500707, -0.840607, -0.439892, 0.004692
0.501205, -0.846138, -0.436115, 0.005360
0.501997, -0.849762, -0.439034, 0.003891
0.502292, -0.853844, -0.447807, -0.004349
0.502838, -0.852928, -0.460644, -0.001125
0.503195, -0.852928, -0.463333, 0.011921
0.503692, -0.854931, -0.461273, 0.020847
0.504186, -0.854740, -0.458851, 0.022240
0.504673, -0.860634, -0.458813, 0.016346
0.505209, -0.861111, -0.455723, 0.009823
0.505842, -0.859795, -0.454903, 0.008755
0.506160, -0.864220, -0.460644, 0.014153
0.507178, -0.862541, -0.467358, 0.016499
0.507709, -0.865040, -0.470600, 0.009937
0.508177, -0.868187, -0.461445, -0.005436
0.508666, -0.869064, -0.466156, -0.000229
0.509147, -0.872555, -0.472603, -0.004234
0.509710, -0.885506, -0.488281, -0.014420
0.510138, -1.025600, -0.717545, -0.076332
0.510615, -1.627769, -1.801682, -0.453663
0.511118, -2.315807, -1.951141, -0.552330
0.511649, -2.474842, -0.951633, -0.173645
0.512139, -2.061100, -0.321732, 0.171738
0.512629, -1.453629, -0.271072, 0.225506
0.513117, -0.929031, -0.509911, 0.133133
0.514086, -0.501900, -0.471058, 0.082150
0.514604, -0.576096, -0.525894, -0.006371
0.515070, -0.740738, -0.598469, -0.118198
0.515576, -0.912724, -0.556011, -0.246220
0.516104, -0.971508, -0.487175, -0.223331
0.516599, -0.941048, -0.484638, -0.169697
0.517101, -0.890961, -0.499878, -0.127640
0.517553, -0.856514, -0.508175, -0.108280
0.518079, -0.836487, -0.492115, -0.116997
0.518583, -0.838757, -0.505104, -0.074596
0.519070, -0.853081, -0.509987, -0.011845
0.519552, -0.874271, -0.509052, 0.007706
0.520051, -0.904350, -0.460930, 0.006657
0.520553, -0.940609, -0.399780, -0.005970
0.521058, -0.967731, -0.378876, -0.005875
0.521591, -0.962029, -0.353718, 0.001373
0.522086, -0.948296, -0.336246, 0.018330
0.522857, -0.941772, -0.336018, 0.012722
0.523072, -0.956211, -0.307236, -0.032883
0.523575, -0.981979, -0.270157, -0.071983
0.523993, -0.990124, -0.298958, -0.035572
0.524539, -0.983963, -0.311737, -0.006161
0.525042, -0.967216, -0.297279, -0.037155
0.525539, -0.954590, -0.313568, -0.054245
0.526006, -0.955086, -0.320587, -0.052242
0.526464, -0.959473, -0.318241, -0.044155
0.526968, -0.964832, -0.332279, -0.021267
0.527472, -0.965996, -0.321789, -0.020599
0.527976, -0.965214, -0.296745, -0.058289
0.528480, -0.953617, -0.337200, -0.032883
0.528984, -0.944519, -0.354023, 0.024185
0.529487, -0.941772, -0.323620, -0.013714
0.529953, -0.949326, -0.317173, -0.049229
0.530454, -0.948906, -0.349388, -0.003204
0.530921, -0.939293, -0.359516, 0.045166
0.531462, -0.936699, -0.351734, 0.021210
0.531995, -0.937080, -0.359249, -0.003643
0.532909, -0.908756, -0.402012, 0.041714
0.533414, -0.900269, -0.404110, 0.032825
0.533923, -0.893898, -0.407314, 0.024357
0.534435, -0.889835, -0.430832, 0.025806
0.534939, -0.885696, -0.438805, 0.021152
0.535384, -0.885181, -0.434799, 0.004272
0.535887, -0.889282, -0.434589, -0.009632
0.536376, -0.890141, -0.436935, -0.017986
0.536880, -0.890999, -0.426445, -0.015545
0.537383, -0.894337, -0.415802, -0.012150
0.537930, -0.898037, -0.410500, -0.014248
0.538376, -0.901985, -0.406761, -0.018520
0.538880, -0.902557, -0.400314, -0.014400
0.539383, -0.902710, -0.399513, -0.007191
0.539870, -0.903759, -0.397224, -0.011024
0.540348, -0.906963, -0.396671, -0.012493
0.540844, -0.908527, -0.389233, -0.009518
0.541339, -0.911865, -0.390129, -0.009880
0.541832, -0.912170, -0.396862, -0.008430
0.542347, -0.911541, -0.387878, -0.005951
0.542824, -0.908375, -0.391045, -0.005264
0.543319, -0.906277, -0.403042, -0.003967
0.543815, -0.903969, -0.402222, -0.002117
0.544307, -0.899792, -0.407562, 0.001202
0.544797, -0.899734, -0.409412, 0.000134
0.545308, -0.897388, -0.411911, 0.006084
0.545827, -0.897789, -0.420132, 0.008793
0.546322, -0.900383, -0.414162, 0.004101
0.546809, -0.899429, -0.425720, 0.004387
0.547272, -0.893898, -0.423622, 0.001469
0.547780, -0.892773, -0.423508, 0.000153
0.548280, -0.887909, -0.427780, 0.002537
0.548790, -0.882874, -0.425224, -0.004044
0.549281, -0.885487, -0.428333, -0.007458
0.549769, -0.886135, -0.428925, -0.014076
0.550283, -0.882454, -0.431213, -0.013676
0.550761, -0.878201, -0.422821, -0.014210
0.551250, -0.885296, -0.419025, -0.022240
0.552223, -0.887661, -0.417881, -0.030518
0.552764, -0.888271, -0.420132, -0.030155
0.553249, -0.885525, -0.411186, -0.033932
0.553768, -0.886993, -0.397472, -0.043488
0.554214, -0.888767, -0.400200, -0.034752
0.554719, -0.891323, -0.400162, -0.020714
0.555205, -0.886688, -0.397358, -0.024319
0.555723, -0.882778, -0.392094, -0.043983
0.556215, -0.884686, -0.394707, -0.046005
0.556702, -0.881634, -0.410480, -0.013847
0.557224, -0.870037, -0.414391, -0.004082
0.557754, -0.870934, -0.408459, -0.014534
0.558213, -0.875320, -0.411034, -0.009537
0.559208, -0.875206, -0.434322, 0.034122
0.559665, -0.876102, -0.446510, 0.028706
0.560168, -0.871830, -0.462322, 0.036736
0.560658, -0.868206, -0.468140, 0.042267
0.561146, -0.869370, -0.475636, 0.056648
0.561722, -0.868340, -0.467377, 0.049877
0.562183, -0.871429, -0.461521, 0.039902
0.562717, -0.869389, -0.464745, 0.050182
0.563175, -0.862370, -0.473976, 0.057201
0.563660, -0.856228, -0.473137, 0.046482
0.564641, -0.859585, -0.467415, 0.017338
0.565114, -0.860462, -0.468273, 0.023499
0.565601, -0.860863, -0.458546, 0.015602
0.566167, -0.860844, -0.452690, 0.009060
0.566616, -0.860252, -0.455666, 0.006485
