time, x, y, z 
0.309957, -0.665131, -0.748672, -0.027790
0.310460, -0.981236, -0.886707, -0.083752
0.310992, -1.067009, -0.988846, -0.111923
0.311451, -1.193848, -1.047802, -0.097847
0.311955, -1.162434, -0.962849, -0.043297
0.312458, -0.820236, -0.783730, -0.020618
0.312949, -0.430279, -0.720291, -0.082035
0.313453, -0.561275, -0.805893, -0.176773
0.313896, -0.786247, -0.896759, -0.183086
0.314401, -0.764236, -0.962543, -0.126343
0.314903, -0.729103, -0.994148, -0.209770
0.315393, -0.811081, -1.018677, -0.265465
0.315877, -0.936432, -1.051731, -0.262051
0.316406, -0.976734, -1.098995, -0.232773
0.316894, -0.993309, -1.119728, -0.223312
0.317382, -0.973072, -1.130543, -0.251331
0.317866, -0.974064, -1.139069, -0.270348
0.318373, -0.984821, -1.138897, -0.247803
0.318874, -0.977325, -1.141186, -0.254059
0.319363, -0.988789, -1.132603, -0.261250
0.319867, -0.991058, -1.124268, -0.263786
0.320371, -0.969372, -1.136608, -0.274029
0.320876, -0.983467, -1.151886, -0.287666
0.321363, -1.005077, -1.168747, -0.283031
0.321867, -1.002636, -1.173458, -0.283699
0.322370, -1.006908, -1.180916, -0.285702
0.322814, -1.018562, -1.181450, -0.287361
0.323854, -0.970917, -1.176338, -0.283298
0.324311, -0.965538, -1.166286, -0.275536
0.324815, -0.961590, -1.150036, -0.274277
0.325321, -0.957584, -1.135292, -0.276241
0.325822, -0.938663, -1.120052, -0.269890
0.326327, -0.891685, -1.098347, -0.266800
0.326800, -0.862293, -1.076393, -0.254879
0.327304, -0.873814, -1.061401, -0.243931
0.327807, -0.875721, -1.039028, -0.244465
0.328311, -0.838108, -1.015949, -0.233688
0.328757, -0.816917, -0.996933, -0.216160
0.329259, -0.809135, -0.979519, -0.221519
0.329763, -0.767059, -0.962257, -0.216389
0.330266, -0.754719, -0.939064, -0.184975
0.330771, -0.780640, -0.921879, -0.177917
0.331243, -0.771370, -0.907440, -0.187073
0.331762, -0.721378, -0.876408, -0.199051
0.332269, -0.653057, -0.863781, -0.155964
0.332745, -0.671940, -0.840969, -0.142155
0.333242, -0.693016, -0.824203, -0.148811
0.333733, -0.659847, -0.805511, -0.140343
0.334205, -0.628796, -0.785370, -0.130653
0.334756, -0.594578, -0.772629, -0.120029
0.335200, -0.568829, -0.762234, -0.119915
0.335702, -0.569611, -0.747833, -0.110188
0.336192, -0.565109, -0.732479, -0.100441
0.336686, -0.543556, -0.718708, -0.102844
0.337184, -0.509968, -0.705643, -0.100784
0.337677, -0.469265, -0.697937, -0.095577
0.338178, -0.463428, -0.690746, -0.095329
0.338711, -0.463734, -0.678673, -0.100117
0.339218, -0.449638, -0.666656, -0.105324
0.339712, -0.427303, -0.664024, -0.102463
0.340205, -0.407887, -0.653133, -0.094395
0.340701, -0.389309, -0.640812, -0.097141
0.341733, -0.375710, -0.623474, -0.098286
0.342178, -0.365124, -0.615730, -0.094662
0.342674, -0.347004, -0.606289, -0.095596
0.343125, -0.336037, -0.597668, -0.092010
0.343695, -0.335388, -0.591125, -0.088139
0.344187, -0.330410, -0.584278, -0.081406
0.344621, -0.325508, -0.578403, -0.083370
0.345173, -0.312080, -0.571156, -0.081730
0.345607, -0.299129, -0.563068, -0.077152
0.346132, -0.296345, -0.559940, -0.075302
0.346636, -0.294895, -0.551128, -0.072632
0.347118, -0.295696, -0.545406, -0.067883
0.347614, -0.292931, -0.539322, -0.068436
0.348118, -0.288334, -0.535545, -0.064945
0.348582, -0.283890, -0.530930, -0.063477
0.349081, -0.285130, -0.525837, -0.063572
0.349582, -0.293312, -0.520306, -0.060234
0.350087, -0.296421, -0.514908, -0.056171
0.350589, -0.295067, -0.516205, -0.052776
0.351080, -0.290585, -0.515423, -0.053291
0.351565, -0.288563, -0.511875, -0.051479
0.352058, -0.284061, -0.508785, -0.052891
0.352561, -0.283756, -0.513458, -0.057068
0.353065, -0.288391, -0.515766, -0.058270
0.353569, -0.291424, -0.518684, -0.064945
0.354058, -0.294876, -0.518589, -0.067387
0.354547, -0.292263, -0.523376, -0.072269
0.355065, -0.299740, -0.524960, -0.081062
0.355554, -0.309124, -0.530281, -0.088196
0.356043, -0.317402, -0.529499, -0.094585
0.356517, -0.318432, -0.531998, -0.103550
0.357021, -0.323429, -0.539513, -0.114098
0.357525, -0.329800, -0.546722, -0.124683
0.358015, -0.336647, -0.549831, -0.132847
0.358523, -0.340328, -0.554199, -0.144825
0.358980, -0.353298, -0.556660, -0.153522
0.359471, -0.366402, -0.561447, -0.166569
0.360015, -0.369740, -0.572643, -0.176868
0.360506, -0.368805, -0.573673, -0.189590
0.361061, -0.376701, -0.576077, -0.202332
0.361499, -0.377216, -0.574799, -0.212059
0.361987, -0.378933, -0.574379, -0.221882
0.362449, -0.376053, -0.572777, -0.232830
0.362977, -0.368900, -0.562973, -0.246620
0.363467, -0.354500, -0.553455, -0.258083
0.363940, -0.337715, -0.540276, -0.265427
0.364460, -0.326767, -0.534286, -0.274792
0.364950, -0.323048, -0.536118, -0.282173
0.365435, -0.322227, -0.537586, -0.286789
0.365915, -0.319767, -0.548115, -0.294876
0.366449, -0.322247, -0.558796, -0.303631
0.366909, -0.333157, -0.573559, -0.310249
0.367436, -0.343399, -0.587425, -0.316963
0.367893, -0.357208, -0.604057, -0.322647
0.368388, -0.376072, -0.615883, -0.332775
0.368910, -0.388851, -0.623074, -0.340004
0.369376, -0.398960, -0.627556, -0.344276
0.369880, -0.402546, -0.632782, -0.349483
0.370399, -0.410194, -0.634193, -0.352440
0.370936, -0.412502, -0.632935, -0.355587
0.371406, -0.406971, -0.628548, -0.359306
0.371875, -0.399723, -0.626526, -0.363770
0.372354, -0.389862, -0.646667, -0.365105
0.372904, -0.375309, -0.618248, -0.352135
0.373372, -0.358334, -0.635700, -0.444603
0.373882, -0.362930, -0.619183, -0.449619
0.374351, -0.423145, -0.606194, -0.332394
0.374858, -0.365620, -0.603447, -0.346680
0.375336, -0.284290, -0.601234, -0.389118
0.375840, -0.277767, -0.587940, -0.424671
0.376339, -0.298004, -0.590839, -0.449257
0.376832, -0.297966, -0.585346, -0.436783
0.377313, -0.293827, -0.582581, -0.421638
0.377852, -0.295143, -0.580730, -0.439358
0.378297, -0.302963, -0.586605, -0.472183
0.378800, -0.309620, -0.586281, -0.490932
0.379305, -0.313454, -0.584412, -0.493298
0.379808, -0.328178, -0.579166, -0.503769
0.380319, -0.346241, -0.576229, -0.505314
0.380829, -0.335617, -0.576935, -0.510387
0.381275, -0.344067, -0.573082, -0.519791
0.381777, -0.362682, -0.566292, -0.524197
0.382274, -0.359478, -0.564175, -0.530338
0.382771, -0.348949, -0.562706, -0.538216
0.383265, -0.358410, -0.554008, -0.525455
0.383761, -0.371284, -0.551872, -0.531845
0.384252, -0.376034, -0.546169, -0.544395
0.384769, -0.392342, -0.542641, -0.545979
0.385269, -0.398960, -0.539989, -0.547256
0.385762, -0.405102, -0.537491, -0.543232
0.386266, -0.416737, -0.535603, -0.545425
0.386769, -0.427227, -0.535889, -0.546055
0.387274, -0.436497, -0.537643, -0.544415
0.387778, -0.443268, -0.538902, -0.543938
0.388281, -0.452518, -0.541191, -0.539150
0.389224, -0.467815, -0.550003, -0.542717
0.389697, -0.468292, -0.558891, -0.538158
0.390296, -0.472698, -0.569572, -0.535507
0.390756, -0.486794, -0.576344, -0.531807
0.391275, -0.498924, -0.587139, -0.523090
0.391692, -0.506172, -0.598450, -0.522957
0.392196, -0.521660, -0.613861, -0.522232
0.392741, -0.533733, -0.624771, -0.518494
0.393185, -0.525112, -0.635834, -0.507278
0.394197, -0.578461, -0.659389, -0.501995
0.394652, -0.581474, -0.666714, -0.498714
0.395155, -0.575142, -0.681038, -0.487022
0.395665, -0.580330, -0.688915, -0.474949
0.396168, -0.587273, -0.701656, -0.468636
0.396685, -0.597954, -0.711365, -0.463524
0.397146, -0.610161, -0.720463, -0.457497
0.397646, -0.611095, -0.731735, -0.453491
0.398161, -0.622425, -0.743427, -0.441151
0.398628, -0.632610, -0.757866, -0.434361
0.399138, -0.636749, -0.772114, -0.432301
0.399647, -0.649796, -0.781078, -0.423527
0.400097, -0.658932, -0.786915, -0.415401
0.400611, -0.666237, -0.796738, -0.407505
0.401143, -0.673351, -0.804348, -0.400562
0.401637, -0.680447, -0.814648, -0.390186
0.402098, -0.683575, -0.820408, -0.381031
0.402608, -0.690536, -0.824165, -0.371914
0.403080, -0.691757, -0.827541, -0.364265
0.403598, -0.684013, -0.831013, -0.356846
0.404103, -0.681458, -0.835762, -0.347557
0.404594, -0.680008, -0.838318, -0.339813
0.405083, -0.681744, -0.839233, -0.333061
0.405588, -0.682793, -0.843563, -0.325146
0.406059, -0.686264, -0.849094, -0.321026
0.406563, -0.683517, -0.849495, -0.312500
0.407066, -0.684967, -0.850658, -0.307655
0.407570, -0.684757, -0.853729, -0.304527
0.408073, -0.681553, -0.855389, -0.299454
0.409554, -0.667629, -0.847168, -0.280819
0.410028, -0.669708, -0.846291, -0.279026
0.410503, -0.665112, -0.842724, -0.276699
0.411050, -0.658493, -0.835705, -0.276432
0.411534, -0.654087, -0.831413, -0.272083
0.411999, -0.648117, -0.829582, -0.272102
0.412522, -0.645885, -0.821800, -0.277138
0.412988, -0.640965, -0.823364, -0.275402
0.413511, -0.629005, -0.821590, -0.265884
0.413983, -0.617085, -0.818844, -0.258045
0.414502, -0.610790, -0.815144, -0.245934
0.414963, -0.604057, -0.812798, -0.240173
0.415470, -0.599232, -0.807896, -0.232697
0.415972, -0.595531, -0.807838, -0.224648
0.416477, -0.596485, -0.802212, -0.215492
0.416979, -0.601883, -0.796833, -0.210457
0.417479, -0.608902, -0.789146, -0.203590
0.417939, -0.611820, -0.782108, -0.194168
0.418454, -0.608635, -0.773830, -0.185814
0.419436, -0.596466, -0.763454, -0.162525
0.419937, -0.595169, -0.760937, -0.154247
0.420410, -0.593491, -0.758305, -0.146008
0.421398, -0.573120, -0.748405, -0.131760
0.421910, -0.567703, -0.746880, -0.120068
0.422413, -0.562363, -0.745201, -0.111694
0.422902, -0.557842, -0.742168, -0.107574
0.423406, -0.555840, -0.739975, -0.101833
0.423910, -0.547199, -0.738525, -0.095730
0.424398, -0.540161, -0.738354, -0.092525
0.424889, -0.535030, -0.732403, -0.087833
0.425390, -0.531120, -0.735111, -0.081310
0.425870, -0.529690, -0.732632, -0.081692
0.426369, -0.528908, -0.728912, -0.072823
0.426872, -0.527954, -0.726719, -0.068989
0.427362, -0.524426, -0.727024, -0.065098
0.427837, -0.520782, -0.729599, -0.062160
0.428362, -0.519905, -0.731125, -0.059166
0.428835, -0.521317, -0.730610, -0.052719
0.429354, -0.521088, -0.727367, -0.050888
0.429882, -0.516109, -0.727940, -0.045376
0.430388, -0.514851, -0.729580, -0.040150
0.430842, -0.510654, -0.729027, -0.037689
0.431384, -0.507698, -0.730801, -0.030308
0.431877, -0.505219, -0.730591, -0.025330
0.432332, -0.505238, -0.731106, -0.019817
0.432807, -0.504589, -0.732517, -0.014038
0.433379, -0.510597, -0.732651, -0.014496
0.433836, -0.509834, -0.733910, -0.012684
0.434333, -0.506363, -0.733223, -0.006256
0.434850, -0.512180, -0.738125, -0.004768
0.435365, -0.511894, -0.743122, -0.003891
0.435845, -0.511894, -0.740814, 0.001316
0.436290, -0.507450, -0.740986, 0.012665
0.436825, -0.506897, -0.743637, 0.014572
0.437304, -0.506115, -0.745792, 0.016594
0.437746, -0.511665, -0.751133, 0.019722
0.438296, -0.512810, -0.751057, 0.021744
0.438807, -0.516834, -0.752621, 0.024414
0.439244, -0.518208, -0.755157, 0.021286
0.439748, -0.519905, -0.753860, 0.022945
0.440298, -0.522671, -0.758476, 0.022087
0.440739, -0.522938, -0.757980, 0.025806
0.441217, -0.525417, -0.763512, 0.023403
0.441762, -0.524902, -0.762863, 0.024433
0.442252, -0.526695, -0.763550, 0.026398
0.442754, -0.528679, -0.768394, 0.026627
0.443212, -0.529232, -0.770168, 0.022259
0.443734, -0.529938, -0.771313, 0.017910
0.444202, -0.529613, -0.773087, 0.017128
0.444711, -0.534801, -0.780182, 0.015316
0.445200, -0.536232, -0.786381, 0.014534
0.445689, -0.537090, -0.791950, 0.008602
0.446178, -0.536709, -0.791817, 0.006237
0.446669, -0.542240, -0.801277, 0.001411
0.447173, -0.545235, -0.802040, -0.001850
0.447678, -0.547485, -0.806370, -0.006046
0.448194, -0.551109, -0.810165, -0.012894
0.448697, -0.552483, -0.808163, -0.020027
0.449145, -0.554676, -0.812550, -0.023289
0.449641, -0.557327, -0.821857, -0.027637
0.450143, -0.561867, -0.822163, -0.031490
0.450667, -0.566616, -0.820408, -0.037155
0.451157, -0.569096, -0.826492, -0.041561
0.451632, -0.572491, -0.826378, -0.044708
0.452162, -0.575047, -0.828514, -0.050888
0.452656, -0.577087, -0.832348, -0.054836
0.453624, -0.586929, -0.830078, -0.065517
0.454148, -0.587883, -0.826130, -0.072308
0.454612, -0.584068, -0.822906, -0.075188
0.455119, -0.582829, -0.819454, -0.078106
0.455634, -0.576935, -0.814972, -0.082855
0.456077, -0.572166, -0.813141, -0.086079
0.456593, -0.569115, -0.808983, -0.090275
0.457095, -0.566845, -0.808201, -0.093613
0.457600, -0.565624, -0.806904, -0.096149
0.458104, -0.565701, -0.813198, -0.092602
0.459070, -0.577736, -0.821724, -0.094814
0.459575, -0.584259, -0.828857, -0.100002
0.460551, -0.601597, -0.839252, -0.100346
0.461040, -0.607109, -0.840397, -0.100994
0.461577, -0.615749, -0.844135, -0.110035
0.462538, -0.627174, -0.847244, -0.107098
0.463039, -0.632763, -0.845814, -0.107574
0.463546, -0.640011, -0.844822, -0.109444
0.464048, -0.640984, -0.840073, -0.114193
0.465032, -0.637531, -0.839710, -0.105667
0.465517, -0.633144, -0.841637, -0.102882
0.466008, -0.629616, -0.844154, -0.102253
0.466494, -0.627861, -0.847015, -0.103321
0.466978, -0.625439, -0.848198, -0.104580
0.467518, -0.619164, -0.847054, -0.101070
0.468014, -0.619812, -0.851154, -0.098724
0.468460, -0.617599, -0.847454, -0.100155
0.468962, -0.613098, -0.846062, -0.099659
0.469466, -0.611153, -0.844307, -0.101547
0.469970, -0.604973, -0.843067, -0.102272
0.470474, -0.598011, -0.841827, -0.101414
0.471000, -0.592613, -0.838528, -0.101509
0.471468, -0.592442, -0.833149, -0.104084
0.471971, -0.592651, -0.834217, -0.107708
0.473417, -0.592098, -0.826931, -0.112782
0.474448, -0.580482, -0.818520, -0.111828
0.475406, -0.579014, -0.816154, -0.115929
0.475910, -0.572300, -0.812874, -0.115414
0.476391, -0.567036, -0.805626, -0.113831
0.476904, -0.567741, -0.803337, -0.111446
0.477392, -0.567703, -0.799217, -0.115910
0.477895, -0.566521, -0.794106, -0.114594
0.478384, -0.566540, -0.792236, -0.112572
0.478872, -0.560684, -0.793495, -0.112247
0.479392, -0.549736, -0.789509, -0.115757
0.479857, -0.543003, -0.791492, -0.121040
0.480383, -0.551090, -0.785332, -0.117073
0.480847, -0.553570, -0.782585, -0.108242
0.481407, -0.548077, -0.777931, -0.106316
0.481875, -0.538044, -0.774212, -0.107880
0.482382, -0.528259, -0.769024, -0.110264
0.482857, -0.526333, -0.768223, -0.113697
0.483355, -0.533066, -0.766811, -0.115681
0.483865, -0.537434, -0.765934, -0.109425
0.484869, -0.544434, -0.767174, -0.108242
0.485318, -0.539188, -0.767365, -0.107956
0.485855, -0.532875, -0.762920, -0.107460
0.486296, -0.534248, -0.759010, -0.112324
0.486868, -0.538311, -0.758305, -0.110912
0.487317, -0.540905, -0.755501, -0.111370
0.487784, -0.538387, -0.751190, -0.115223
0.488310, -0.537930, -0.754547, -0.118027
0.488776, -0.536289, -0.754299, -0.123158
0.489298, -0.536880, -0.758324, -0.128517
0.489762, -0.540428, -0.757389, -0.137978
0.490293, -0.546303, -0.756931, -0.145779
0.490771, -0.548191, -0.754681, -0.148411
0.491289, -0.550289, -0.751114, -0.154953
0.491793, -0.552216, -0.752029, -0.156784
0.492251, -0.550804, -0.751858, -0.161114
0.492755, -0.550156, -0.749588, -0.162773
0.493258, -0.550652, -0.747509, -0.166130
0.493762, -0.554504, -0.743866, -0.171490
0.494266, -0.559654, -0.742531, -0.182285
0.494770, -0.561943, -0.739040, -0.178738
0.495214, -0.560646, -0.734062, -0.181789
0.495718, -0.561447, -0.729504, -0.177498
0.496221, -0.558605, -0.727043, -0.178757
0.497214, -0.564785, -0.724373, -0.188942
0.497717, -0.573959, -0.721703, -0.187168
0.498222, -0.572453, -0.720100, -0.186310
0.499225, -0.579128, -0.711937, -0.186729
0.499724, -0.579910, -0.711727, -0.187798
0.500183, -0.582867, -0.712128, -0.188942
0.500706, -0.585423, -0.710468, -0.186539
0.501178, -0.587578, -0.711842, -0.191097
0.501717, -0.588741, -0.709324, -0.189304
0.502179, -0.587654, -0.705566, -0.190163
0.502690, -0.590305, -0.702782, -0.190544
0.503163, -0.589256, -0.702515, -0.191765
0.503646, -0.587826, -0.699368, -0.189743
0.504155, -0.586243, -0.695438, -0.188236
0.505147, -0.584126, -0.690975, -0.185299
0.505661, -0.575924, -0.694656, -0.187111
0.506155, -0.575905, -0.699463, -0.192661
0.506652, -0.574245, -0.701714, -0.198174
0.507157, -0.577354, -0.706520, -0.199566
0.507604, -0.577488, -0.713291, -0.203247
0.508147, -0.576153, -0.706902, -0.202847
0.508624, -0.577545, -0.707092, -0.199833
0.509129, -0.577221, -0.708847, -0.200043
0.509580, -0.573120, -0.711842, -0.202351
0.510080, -0.574665, -0.717144, -0.199776
0.510611, -0.576630, -0.719776, -0.196362
0.511067, -0.574741, -0.714493, -0.187931
0.511570, -0.576420, -0.711880, -0.189114
0.512076, -0.578041, -0.711365, -0.189838
0.512557, -0.575409, -0.709839, -0.184345
0.513082, -0.577354, -0.707474, -0.179348
0.513570, -0.577087, -0.700188, -0.173092
0.514563, -0.576973, -0.712700, -0.165863
0.515046, -0.578575, -0.731182, -0.155964
0.515540, -0.575581, -0.706234, -0.128384
0.516032, -0.573406, -0.715523, -0.278740
0.516529, -0.553284, -0.707169, -0.230083
0.517026, -0.655918, -0.693684, -0.056190
0.517535, -0.620689, -0.696487, -0.066414
0.518051, -0.569820, -0.699673, -0.112534
0.518550, -0.578461, -0.685997, -0.170364
0.518996, -0.569096, -0.681515, -0.176048
0.519496, -0.548191, -0.691166, -0.123901
0.519992, -0.577564, -0.689869, -0.098228
0.520490, -0.580196, -0.689030, -0.121632
0.521009, -0.559883, -0.702515, -0.143261
0.521485, -0.579357, -0.704746, -0.128803
0.521989, -0.574532, -0.704250, -0.110226
0.522481, -0.591965, -0.706863, -0.115967
0.522993, -0.609989, -0.705433, -0.111370
0.523496, -0.593777, -0.702648, -0.115700
0.524000, -0.587463, -0.705872, -0.114460
0.524444, -0.592365, -0.700531, -0.098457
0.524948, -0.588779, -0.701504, -0.096684
0.525452, -0.589008, -0.694809, -0.097599
0.525955, -0.592728, -0.694504, -0.078011
0.526458, -0.577412, -0.690632, -0.077229
0.526962, -0.566368, -0.691776, -0.080204
0.527433, -0.574284, -0.693226, -0.070839
0.527926, -0.576591, -0.696793, -0.078125
0.528444, -0.573750, -0.693913, -0.068626
0.528946, -0.572891, -0.697823, -0.064793
0.529451, -0.572357, -0.698910, -0.060635
0.529955, -0.566845, -0.692806, -0.061378
0.530450, -0.573807, -0.688400, -0.070267
0.530973, -0.575924, -0.689564, -0.064907
0.531422, -0.571785, -0.686779, -0.066376
0.531926, -0.572529, -0.684032, -0.066509
0.532420, -0.573692, -0.684471, -0.065880
0.532877, -0.571060, -0.684471, -0.074024
0.533376, -0.571613, -0.683880, -0.071125
0.533867, -0.583172, -0.683537, -0.072517
0.534371, -0.575600, -0.686474, -0.078411
0.534874, -0.582275, -0.686874, -0.076447
0.535378, -0.593796, -0.682468, -0.068703
0.535882, -0.584869, -0.684853, -0.074711
0.536859, -0.596581, -0.690155, -0.061665
0.537363, -0.597668, -0.689983, -0.064774
0.537852, -0.596085, -0.694523, -0.058155
0.538340, -0.598412, -0.694866, -0.055237
0.538846, -0.595703, -0.694141, -0.057602
0.539348, -0.595207, -0.694294, -0.051117
0.539853, -0.596447, -0.695496, -0.049973
0.540296, -0.588760, -0.694828, -0.054188
0.540800, -0.588799, -0.695457, -0.048885
0.541294, -0.594215, -0.694218, -0.051308
0.541824, -0.592403, -0.691128, -0.055008
0.542325, -0.588856, -0.689907, -0.049553
0.542775, -0.586281, -0.685730, -0.047016
0.543305, -0.586567, -0.684299, -0.047169
0.544268, -0.592937, -0.682259, -0.049229
0.544761, -0.598450, -0.679703, -0.045128
0.545273, -0.603352, -0.678635, -0.042419
0.545761, -0.604496, -0.679646, -0.045834
0.546251, -0.610466, -0.672646, -0.046558
0.546743, -0.609283, -0.672798, -0.039310
0.547735, -0.617046, -0.669308, -0.040359
0.548235, -0.618458, -0.668564, -0.040836
0.548734, -0.620899, -0.666237, -0.044384
0.549230, -0.624866, -0.669136, -0.041981
0.549760, -0.623417, -0.669804, -0.046978
0.550229, -0.622845, -0.671291, -0.045986
0.550712, -0.627460, -0.667076, -0.043468
0.552237, -0.633087, -0.669403, -0.044537
0.552724, -0.634995, -0.664921, -0.036163
0.553229, -0.634041, -0.666752, -0.037193
0.553673, -0.630245, -0.668602, -0.040817
0.554710, -0.633793, -0.662727, -0.049267
0.555202, -0.632648, -0.661621, -0.050011
0.555672, -0.635395, -0.662136, -0.049419
0.556180, -0.636806, -0.659733, -0.056801
0.556643, -0.638103, -0.659924, -0.060635
0.557165, -0.642891, -0.660038, -0.061989
