time, x, y, z 
0.306948, -0.218906, -0.586452, -0.960007
0.307418, -0.189552, -0.332718, -1.173439
0.307952, -0.480080, -0.452385, -0.835266
0.308441, -0.509453, -0.229645, -0.154037
0.308920, -0.289688, 0.685711, -0.390911
0.309438, -0.358906, 0.641804, -1.103401
0.309912, -0.610771, 0.596409, -1.664505
0.310417, -0.644226, 0.654030, -1.891365
0.311424, -0.656891, 0.215187, -1.247787
0.311898, -0.475445, -0.297775, -0.782185
0.312406, -0.335007, -0.619411, -0.507679
0.312895, -0.372028, -0.582275, -0.255489
0.313409, -0.434742, -0.595531, -0.044212
0.313858, -0.436058, -0.226707, -0.421619
0.314359, -0.547218, -0.099678, -1.122246
0.314856, -0.723076, -0.019951, -1.423798
0.315357, -0.864067, 0.168705, -1.367550
0.315856, -0.772820, 0.413609, -1.217976
0.316359, -0.673008, 0.084381, -0.938816
0.316833, -0.726757, -0.322628, -0.846462
0.317339, -0.641975, -0.278969, -0.689583
0.317839, -0.502529, -0.247726, -0.522728
0.318315, -0.411243, -0.286274, -0.436993
0.318819, -0.408878, -0.273209, -0.660915
0.319336, -0.385857, -0.373249, -1.244469
0.319838, -0.356064, -0.489235, -1.441631
0.320299, -0.455170, 0.174866, -1.299114
0.320823, -0.600014, 0.772915, -1.009674
0.321317, -0.686493, 0.273018, -0.817699
0.321828, -0.633717, -0.322933, -0.987854
0.322330, -0.382252, -0.722466, -0.772896
0.322771, -0.325718, -0.424252, -0.405903
0.323275, -0.558357, -0.653076, 0.023212
0.323779, -0.599327, -0.282440, 0.025845
0.324305, -0.517883, -0.041180, -0.608902
0.324763, -0.543633, -0.136204, -0.965214
0.325261, -0.846043, 0.431957, -1.325130
0.325766, -0.934753, 0.709801, -1.453915
0.326268, -0.501099, 0.294113, -1.792374
0.326771, -0.174294, -0.089550, -1.458302
0.327259, -0.187836, -0.097847, -0.979214
0.327750, -0.349655, 0.230122, -0.271301
0.328238, -0.430946, 0.842705, -0.435810
0.328727, -0.460987, 0.281811, -0.763702
0.329246, -0.610466, 0.337238, -1.041832
0.329710, -0.908680, 0.611057, -1.011295
0.330221, -0.937138, 0.249996, -0.656719
0.330722, -0.688171, -0.276299, -0.070190
0.331219, -0.444870, -0.407257, -0.096645
0.331709, -0.180111, -0.209751, -0.743618
0.332226, -0.101910, -0.056534, -1.068974
0.332732, -0.232182, -0.282536, -0.767288
0.333218, -0.557003, 0.184307, -0.621910
0.333719, -0.911713, 0.820446, -1.072598
0.334266, -1.033497, 0.564251, -1.006489
0.334707, -0.773239, -0.372906, -0.694599
0.335221, -0.512028, 0.365486, -0.616207
0.335753, -0.543175, 0.581627, -0.763893
0.336230, -0.644302, -0.005627, -0.869923
0.336734, -0.809212, -0.047894, -0.708923
0.337231, -0.894661, 0.232773, -0.585480
0.337744, -0.853271, 0.164089, -0.585175
0.338240, -0.839272, 0.146008, -0.256443
0.339248, -0.799751, -0.290642, -0.392094
0.339630, -0.186119, -0.516682, -0.800800
0.340149, 0.162144, -0.359802, -0.875092
0.340652, -0.078716, -0.164165, -1.056118
0.341136, -0.789890, 0.273247, -0.774498
0.341615, -1.142139, -0.142784, -0.581436
0.342593, -0.546932, 0.695877, -0.710678
0.343106, -0.824757, 0.155144, -1.033421
0.343631, -1.012669, 0.376759, -1.299496
0.344670, -0.995541, 0.584755, -0.893402
0.345077, -0.336800, -0.409241, -0.656700
0.345600, 0.186195, -0.068779, -0.730019
0.346067, 0.032997, 0.117111, -0.560341
0.346592, -0.627041, 0.214615, -0.809612
0.347068, -0.846691, 0.717468, -0.904579
0.347579, -0.954857, 0.457001, -1.383934
0.348084, -0.830193, -0.342140, -0.954285
0.348538, -0.428371, -0.542431, -0.335388
0.349047, 0.129089, -0.312672, -0.053349
0.349570, 0.254116, 0.159359, -0.352745
0.350043, -0.691166, 1.135101, -1.018887
0.350555, -1.684093, 0.867672, -1.803856
0.351528, -0.502911, -0.725918, -0.061951
0.352044, -0.035572, -0.289993, 0.418625
0.352515, 0.121727, 0.123386, -0.142937
0.353007, -0.109959, 0.200253, -0.845585
0.353496, -0.890045, 1.023731, -1.386738
0.354489, -1.222801, 0.482540, -1.263447
0.354992, -0.662937, -0.314865, -1.195240
0.355484, 0.161114, -0.381699, -0.755997
0.355985, -0.152779, 0.468674, -0.673275
0.356490, -0.547771, -0.044422, -0.512981
0.356992, -0.576344, -0.249329, -0.165215
0.357466, -0.668068, 0.242443, -0.366783
0.357972, -0.594006, -0.132313, -0.657330
0.358474, -0.210190, -0.678234, -0.605679
0.358966, -0.027637, -0.099087, -0.090141
0.359445, -0.518837, 0.382442, -0.717220
0.359958, -1.078148, 1.035767, -0.918427
0.360446, -1.738567, 1.520023, -1.479092
0.360955, -1.828785, 0.437813, -1.170063
0.361455, -1.027355, 0.131836, -1.228752
0.361959, 0.063152, -0.466270, -0.478058
0.362416, 0.624962, -0.298691, 0.085125
0.362953, 0.840492, -0.067520, 0.122471
0.363418, 0.748463, -0.371418, -0.096836
0.363901, 0.149078, -0.201855, -0.371170
0.364393, -0.881138, 0.345669, -0.377998
0.365403, -2.091522, 1.224880, -1.157799
0.365888, -2.274151, 0.762081, -0.677910
0.366390, -1.711502, 0.325603, -0.458965
0.366906, -0.399246, 0.183487, -0.290718
0.367382, 0.387745, 0.673962, -0.270844
0.367868, -0.131779, 0.881653, -1.408100
0.368392, -0.423145, 0.147152, -1.287403
0.368860, -0.841236, 0.434494, -1.245499
0.369370, -0.778732, 0.579777, -0.804710
0.369888, -0.244503, 0.125065, -0.199776
0.370363, -0.081997, -0.034695, 0.037193
0.371355, -0.862274, 0.679665, -0.381393
0.372327, -1.329689, 0.125313, -0.269279
0.372856, -1.073380, -0.097389, -0.121231
0.373321, -0.477371, -0.380535, 0.291634
0.373831, -0.089664, 0.368862, 0.600071
0.374319, -0.363216, 1.097050, -0.068283
0.374805, -1.030712, 1.324348, -1.035709
0.375304, -1.817131, 1.306553, -1.233006
0.375824, -1.961727, 1.051426, -1.053715
0.376298, -1.626911, 0.969944, -0.739784
0.376809, -1.177464, 0.747356, -0.479565
0.377323, -0.593891, 0.631485, -0.478611
0.377811, 0.150223, 0.367699, -0.422955
0.378314, 0.192585, 0.739250, -0.571938
0.378764, -0.478668, 0.899544, -0.489693
0.379306, -0.931759, 0.750942, -0.495586
0.379780, -1.052742, 0.592327, -0.326614
0.380780, -1.410885, 0.527287, -0.237408
0.381281, -0.756359, 0.266457, -0.224190
0.381802, -0.229435, 0.407963, -0.294094
0.382268, 0.079441, 0.414963, -0.419636
0.382773, 0.038586, 0.622902, -0.502682
0.383260, -0.488529, 0.818462, -0.357552
0.383764, -1.112576, 0.832558, -0.522804
0.384713, -1.214581, 0.795517, -0.441284
0.385210, -0.998631, 0.579262, -0.282803
0.385765, -0.926399, 0.372524, -0.103626
0.386212, -0.823307, 0.226498, -0.243721
0.386707, -0.718307, 0.263634, -0.307884
0.387189, -0.932484, 0.501099, -0.376835
0.387691, -1.332779, 0.711498, -0.517426
0.388216, -1.465092, 0.522079, -0.525684
0.388688, -1.366291, 0.431919, -0.394783
0.389204, -1.073608, 0.428829, -0.188255
0.389664, -0.685673, 0.461674, -0.165005
0.390178, -0.415535, 0.505867, -0.469379
0.390684, -0.198002, 0.491199, -0.602455
0.391187, -0.090733, 0.502644, -0.608997
0.391691, -0.233250, 0.560818, -0.606308
0.392141, -0.294762, 0.517197, -0.353832
0.392669, -0.419083, 0.470619, -0.469799
0.393142, -0.662060, 0.519009, -0.723286
0.393659, -0.868607, 0.466213, -0.786114
0.394134, -1.004906, 0.408192, -0.611992
0.394639, -1.052513, 0.409107, -0.337830
0.395143, -1.025715, 0.377331, -0.051632
0.395646, -1.015816, 0.436668, -0.150490
0.396151, -1.053257, 0.343075, -0.189724
0.396653, -1.345539, 0.055828, -0.439072
0.397590, -1.674557, -0.090885, -0.503902
0.398136, -1.206551, 0.057640, -0.232372
0.398623, -0.640335, 0.113583, -0.182304
0.399118, -0.192261, 0.198593, -0.335598
0.399572, -0.008335, 0.321903, -0.679874
0.400082, -0.059681, 0.361652, -0.661831
0.400581, -0.328827, 0.205135, -0.681343
0.401083, -0.732651, 0.361233, -0.689545
0.401586, -0.938473, 0.649872, -0.635777
0.402090, -0.757351, 0.677090, -0.508957
0.402581, -0.406361, 0.661049, -0.273590
0.403083, -0.289211, 0.484047, -0.107460
0.403579, -0.666332, 0.206604, -0.311089
0.404030, -1.103420, 0.242252, -0.397472
0.404527, -1.211662, 0.128384, -0.423584
0.405544, -0.997486, -0.105629, -0.145988
0.406043, -1.610432, -0.100060, 0.212440
0.407070, -2.135677, -0.361042, 0.489159
0.407499, -1.793518, -0.337982, 0.440922
0.408025, -1.586571, -0.356598, -0.012989
0.409008, -1.006908, -0.232925, -0.953636
0.409527, -0.693245, 0.023441, -0.888901
0.409984, -0.345631, 0.158691, -0.758724
0.410503, -0.256710, 0.342350, -0.948048
0.411466, -0.436993, 0.586643, -0.861912
0.412000, -0.485687, 0.749302, -0.408268
0.412459, -0.588093, 0.968628, -0.195637
0.413455, -0.839996, 0.737514, 0.002747
0.413965, -0.888805, 0.488892, -0.180759
0.414470, -0.883636, 0.390034, -0.055370
0.414974, -0.833874, 0.288544, 0.033245
0.415444, -0.950661, -0.012188, -0.315742
0.415926, -1.353149, -0.264702, -0.725002
0.416470, -1.665173, -0.144463, -0.411720
0.416934, -1.551685, 0.127087, 0.032730
0.417421, -1.130161, 0.380039, 0.339146
0.417940, -0.833511, 0.061779, 0.438499
0.418411, -0.851383, -0.360241, 0.092144
0.418929, -1.087742, -0.412445, -0.277576
0.419406, -1.363792, -0.465183, -0.340919
0.419923, -1.614323, -0.362682, -0.423851
0.420399, -1.592045, -0.273609, -0.400047
0.420917, -1.439037, -0.471344, -0.223408
0.421392, -1.344643, -0.482998, -0.069866
0.421911, -1.173878, 0.006504, 0.030651
0.422387, -1.063480, 0.008011, -0.027332
0.422874, -1.080704, -0.108299, -0.193386
0.423397, -1.088047, -0.082073, -0.279007
0.423858, -1.026058, 0.055733, -0.290527
0.424357, -0.815506, 0.138054, -0.341034
0.424860, -0.551052, 0.241165, -0.429516
0.425364, -0.373516, 0.244484, -0.688572
0.425857, -0.298939, 0.272503, -0.939178
0.426359, -0.411320, 0.202351, -1.042900
0.426861, -0.621548, 0.077705, -0.793056
0.427349, -0.888863, -0.000973, -0.554733
0.427823, -1.129608, 0.169144, -0.357265
0.428327, -1.294956, -0.024204, -0.046616
0.428846, -1.369839, -0.130215, 0.013294
0.429344, -1.321411, -0.201931, 0.039215
0.429860, -1.255569, -0.385284, -0.142250
0.430405, -1.249676, -0.340862, -0.284481
0.430860, -1.223717, -0.094929, -0.450268
0.431386, -1.070423, -0.026073, -0.644722
0.431911, -0.875263, -0.054283, -0.787678
0.432376, -0.752220, -0.010490, -0.665379
0.432891, -0.717087, 0.063019, -0.426159
0.433365, -0.726910, 0.076942, -0.310478
0.433890, -0.780487, 0.308266, -0.182953
0.434272, -0.858917, 0.512810, -0.082684
0.434799, -0.857239, 0.484505, -0.032597
0.435470, -0.821800, 0.225010, -0.139217
0.435915, -0.869160, 0.210171, -0.059738
0.436242, -1.023693, 0.160389, -0.080128
0.436776, -1.144981, 0.004635, -0.271416
0.437279, -1.200008, -0.258770, -0.500603
0.437772, -1.190052, -0.244637, -0.254688
0.438268, -1.133728, -0.157452, -0.326233
0.438761, -1.092510, -0.169449, -0.303478
0.439276, -1.087971, -0.321884, -0.307331
0.439754, -1.173534, -0.465088, -0.651550
0.440223, -1.172791, -0.414028, -0.809669
0.440741, -1.003132, -0.171909, -0.513649
0.441214, -0.805283, -0.020580, -0.455227
0.441708, -0.731735, -0.062809, -0.543709
0.442224, -0.763283, 0.031338, -0.754471
0.442725, -0.760422, 0.287933, -0.732918
0.443236, -0.709095, 0.304012, -0.720005
0.443670, -0.805988, 0.302086, -0.453453
0.444210, -0.998249, 0.510540, -0.062046
0.444685, -1.020794, 0.302238, 0.229130
0.445161, -0.941181, 0.126514, 0.178623
0.445696, -0.962086, 0.036335, -0.064411
0.446181, -1.013966, 0.087261, -0.232468
0.446665, -1.079578, 0.091782, -0.350513
0.447145, -1.059341, -0.069447, -0.106430
0.447670, -0.983295, -0.143013, -0.184174
0.448136, -0.966892, -0.194950, -0.295200
0.448650, -0.911446, -0.468311, -0.442810
0.449649, -0.977192, -0.579033, -1.118031
0.450120, -1.134319, -0.298481, -0.797043
0.450656, -1.099186, -0.147820, -0.445576
0.451126, -0.920143, -0.050201, -0.280991
0.451635, -0.780449, -0.033894, -0.316391
0.452140, -0.800896, 0.015869, -0.407276
0.452593, -0.822067, -0.033360, -0.490799
0.453098, -0.815239, -0.158482, -0.497112
0.453616, -0.764179, 0.016022, -0.627079
0.454119, -0.832863, 0.192451, -0.608234
0.455098, -0.890217, 0.227261, -0.262337
0.455616, -0.816116, 0.171680, -0.026665
0.456067, -0.752754, 0.141430, 0.144768
0.456581, -0.592289, -0.088959, -0.110321
0.457120, -0.513458, -0.192928, -0.938854
0.457571, -0.728073, -0.280533, -1.485157
0.458080, -0.938358, -0.450497, -1.706276
0.458534, -1.051197, -0.238895, -1.363869
0.459039, -1.018677, 0.023403, -0.729141
0.459546, -0.837307, -0.010281, -0.231190
0.460060, -0.700703, -0.052872, -0.108738
0.460550, -0.770226, -0.016899, 0.023022
0.461052, -0.957470, 0.076981, -0.202541
0.461556, -1.015968, 0.073910, -0.209236
0.462534, -0.837784, -0.134125, -0.529728
0.463038, -0.912094, 0.082951, -0.513325
0.463507, -0.953560, 0.000648, -0.445652
0.463999, -0.877781, -0.164242, -0.564632
0.464490, -0.791416, -0.184364, -0.626221
0.464985, -0.774994, -0.127354, -0.655441
0.465487, -0.762386, -0.024014, -0.469017
0.465987, -0.719299, 0.043373, -0.384007
0.466492, -0.702839, 0.127983, -0.347214
0.467011, -0.710258, 0.128574, -0.424614
0.467497, -0.696106, 0.088158, -0.477428
0.468001, -0.681801, 0.081367, -0.468349
0.468446, -0.623417, 0.064259, -0.555000
0.468952, -0.671196, 0.035038, -0.592709
0.469441, -0.796318, 0.056343, -0.810032
0.469957, -0.835037, -0.025005, -0.991859
0.470463, -0.840569, -0.092392, -0.867786
0.470925, -0.784607, 0.036392, -0.653343
0.471469, -0.682583, -0.094490, -0.418034
0.472413, -0.869541, -0.087852, -0.604858
0.472932, -1.003685, -0.088902, -0.455341
0.473404, -0.935249, -0.140762, -0.157890
0.473913, -0.733452, -0.122585, -0.104923
0.474425, -0.638962, 0.101013, -0.417709
0.474903, -0.723801, 0.066452, -0.718613
0.475433, -0.888214, -0.012741, -0.846863
0.475957, -0.958900, -0.008869, -0.719013
0.476431, -0.848999, -0.006905, -0.515175
0.476934, -0.656109, -0.045681, -0.403633
0.477455, -0.530338, 0.040302, -0.314732
0.477901, -0.586796, 0.100346, -0.360718
0.478416, -0.669823, 0.002193, -0.462971
0.478934, -0.733547, -0.060387, -0.760231
0.479395, -0.867081, -0.028000, -1.067810
0.479917, -0.916729, -0.028591, -0.907249
0.480390, -0.818329, -0.026398, -0.495701
0.480910, -0.657597, -0.029583, -0.139217
0.481425, -0.588703, -0.034027, -0.332642
0.481830, -0.701084, -0.076046, -0.739937
0.482396, -0.826511, -0.063438, -0.888767
0.482813, -0.862389, -0.060768, -0.755653
0.483410, -0.834351, -0.042171, -0.475368
0.483918, -0.789013, 0.001316, -0.397568
0.484312, -0.779591, -0.021324, -0.549068
0.484817, -0.770111, -0.104713, -0.728626
0.485327, -0.768547, -0.102730, -0.773792
0.485796, -0.755577, -0.064945, -0.497494
0.486327, -0.732632, -0.032005, -0.423813
0.486800, -0.728722, -0.071678, -0.555897
0.487303, -0.747337, -0.090637, -0.654984
0.487784, -0.758343, -0.045128, -0.751762
0.488769, -0.872173, 0.005741, -0.849018
0.489748, -0.921955, -0.003891, -0.825405
0.490285, -0.923080, 0.014229, -0.794773
0.490760, -0.937614, -0.010548, -0.852184
0.491238, -0.955162, -0.038147, -0.905228
0.491748, -0.954895, -0.018559, -0.853500
0.492251, -0.941963, -0.010586, -0.745373
0.492755, -0.922604, -0.007172, -0.678101
0.493259, -0.923595, -0.015965, -0.759773
0.493763, -0.945930, -0.029049, -0.911407
0.494741, -0.926056, -0.031319, -0.812626
0.495243, -0.913048, -0.029202, -0.702858
0.495748, -0.917015, -0.028954, -0.728436
0.496193, -0.929813, -0.043907, -0.836334
0.496695, -0.932007, -0.048771, -0.877457
0.497197, -0.932541, -0.044060, -0.871029
0.497709, -0.934200, -0.035648, -0.821972
0.498174, -0.932350, -0.032387, -0.793686
0.498697, -0.936642, -0.029793, -0.818748
0.499174, -0.935612, -0.032406, -0.843678
0.499707, -0.940266, -0.034676, -0.877991
0.500175, -0.937443, -0.021954, -0.868263
0.500675, -0.918198, -0.011768, -0.799999
0.501187, -0.904446, -0.006618, -0.760994
0.501649, -0.893574, -0.002823, -0.751038
0.502172, -0.890713, 0.000973, -0.781193
0.502652, -0.885296, 0.004387, -0.811577
0.503150, -0.869141, 0.009308, -0.791645
0.503635, -0.847282, 0.020294, -0.753403
0.504136, -0.826130, 0.030956, -0.703678
0.505128, -0.801315, 0.037193, -0.723515
0.505643, -0.793667, 0.039024, -0.734768
0.506149, -0.779362, 0.042324, -0.702400
0.506635, -0.761337, 0.044365, -0.608330
0.507123, -0.744190, 0.044079, -0.498333
0.507597, -0.730915, 0.037708, -0.451622
0.508084, -0.714016, 0.037479, -0.451164
0.508616, -0.681725, 0.047741, -0.485420
0.509083, -0.649548, 0.068855, -0.512314
0.509601, -0.614567, 0.104294, -0.517292
0.510066, -0.589237, 0.133629, -0.539608
0.510589, -0.566692, 0.146942, -0.574684
0.511085, -0.555305, 0.150032, -0.623436
0.511570, -0.547314, 0.158424, -0.657806
0.512074, -0.532341, 0.159664, -0.632973
0.512593, -0.523891, 0.151443, -0.598660
0.513070, -0.518818, 0.140629, -0.585136
0.513574, -0.518341, 0.125484, -0.582218
0.514027, -0.526466, 0.104637, -0.583572
0.514526, -0.525150, 0.091343, -0.562458
0.515051, -0.523930, 0.078468, -0.528622
0.515572, -0.529594, 0.065689, -0.513668
0.516050, -0.531006, 0.056744, -0.498333
0.516519, -0.537205, 0.047226, -0.482960
0.517014, -0.538425, 0.040722, -0.468712
0.517518, -0.543652, 0.037727, -0.469170
0.518016, -0.549889, 0.033340, -0.480690
0.518997, -0.540848, 0.031815, -0.436630
0.519514, -0.540276, 0.032558, -0.426960
0.520015, -0.537090, 0.031414, -0.437260
0.520477, -0.535011, 0.030289, -0.455875
0.520982, -0.531139, 0.033398, -0.433064
0.521488, -0.523090, 0.038738, -0.385113
0.521989, -0.524006, 0.033607, -0.356636
0.522490, -0.527420, 0.030231, -0.345020
0.522994, -0.525951, 0.031090, -0.335884
0.523455, -0.518513, 0.037727, -0.317230
0.523967, -0.506954, 0.053616, -0.308380
0.524446, -0.497570, 0.067444, -0.344048
0.524949, -0.485821, 0.090351, -0.406628
0.525448, -0.478516, 0.114021, -0.458241
0.525959, -0.475254, 0.127430, -0.492001
0.526476, -0.476017, 0.130634, -0.501308
0.526937, -0.482616, 0.133419, -0.515709
0.527442, -0.491447, 0.130711, -0.527744
0.527968, -0.509014, 0.123882, -0.530758
0.528476, -0.518513, 0.113010, -0.522270
0.528905, -0.531616, 0.100651, -0.507965
0.529467, -0.548344, 0.088367, -0.503216
0.529899, -0.562916, 0.077744, -0.504494
0.530391, -0.576935, 0.068130, -0.499592
0.530940, -0.588245, 0.061092, -0.500355
0.531445, -0.597916, 0.055809, -0.503788
0.531943, -0.611534, 0.051422, -0.508785
0.532363, -0.619507, 0.048561, -0.504208
0.532860, -0.623322, 0.051003, -0.498486
0.533377, -0.623798, 0.052166, -0.502930
0.533889, -0.631790, 0.051250, -0.521450
0.534393, -0.634155, 0.050964, -0.535202
0.534863, -0.633812, 0.046120, -0.528965
0.535368, -0.636425, 0.046921, -0.509949
0.535839, -0.634670, 0.048866, -0.508537
0.536361, -0.639534, 0.046597, -0.532455
0.536833, -0.640488, 0.043335, -0.558167
0.537351, -0.640812, 0.041447, -0.563641
0.537822, -0.635853, 0.040665, -0.550556
0.538343, -0.635414, 0.036392, -0.542412
0.538804, -0.637112, 0.034676, -0.555744
0.539329, -0.636578, 0.036755, -0.578785
0.539841, -0.638294, 0.035591, -0.588551
0.540301, -0.638771, 0.034161, -0.586357
0.540801, -0.637569, 0.025311, -0.584698
0.541305, -0.636902, 0.022335, -0.585461
0.541809, -0.633621, 0.023727, -0.582771
0.542318, -0.628681, 0.020008, -0.587711
0.542772, -0.630341, 0.014553, -0.602741
0.543262, -0.627861, 0.013180, -0.610123
0.543792, -0.625591, 0.014553, -0.604954
0.544278, -0.620499, 0.010338, -0.590343
0.544772, -0.612907, 0.004921, -0.583668
0.545274, -0.614185, -0.001450, -0.594749
0.545780, -0.614986, -0.003948, -0.610161
0.546254, -0.613041, -0.009098, -0.608673
0.546733, -0.608845, -0.012798, -0.593796
0.547255, -0.606251, -0.013428, -0.575085
0.547741, -0.605125, -0.018158, -0.573750
0.548260, -0.604572, -0.022736, -0.591125
0.548741, -0.605373, -0.031033, -0.606556
0.549230, -0.603199, -0.032959, -0.601425
0.549718, -0.601978, -0.035191, -0.580788
0.550697, -0.596924, -0.044155, -0.572433
0.551234, -0.602531, -0.049438, -0.586147
0.551705, -0.599632, -0.055218, -0.591469
0.552192, -0.599155, -0.060349, -0.589333
0.552676, -0.599422, -0.067196, -0.583305
0.553670, -0.607586, -0.078506, -0.581741
0.554167, -0.606842, -0.084000, -0.598984
0.554692, -0.610104, -0.088978, -0.619717
0.555178, -0.618191, -0.092335, -0.624924
0.556146, -0.624180, -0.096874, -0.599804
0.557170, -0.630836, -0.101128, -0.611458
0.557662, -0.636444, -0.099659, -0.626221
0.558144, -0.639839, -0.099030, -0.629196
0.558633, -0.645790, -0.096169, -0.613213
0.559157, -0.648270, -0.089149, -0.597744
0.559643, -0.649109, -0.088558, -0.602417
0.560129, -0.658245, -0.090332, -0.620899
0.560608, -0.664635, -0.089912, -0.632534
0.561111, -0.665054, -0.086193, -0.630360
