time, x, y, z 
4.307985, -0.737190, -0.654392, 0.185299
4.308281, -0.739002, -0.658951, 0.185471
4.308793, -0.737629, -0.667686, 0.179901
4.309287, -0.736752, -0.671635, 0.179749
4.309779, -0.735111, -0.685177, 0.183620
4.310283, -0.733528, -0.685730, 0.183811
4.310773, -0.738354, -0.689468, 0.179882
4.311400, -0.743694, -0.694389, 0.176430
4.311878, -0.740871, -0.702763, 0.175552
4.312385, -0.744247, -0.703545, 0.172615
4.312887, -0.743389, -0.712509, 0.173969
4.313355, -0.745449, -0.717773, 0.169697
4.313918, -0.745792, -0.722294, 0.172653
4.314396, -0.752487, -0.724392, 0.174828
4.314871, -0.753288, -0.728245, 0.177708
4.315329, -0.752125, -0.728493, 0.176792
4.315844, -0.753613, -0.731983, 0.170536
4.316335, -0.753803, -0.734653, 0.163841
4.316826, -0.755730, -0.740051, 0.159130
4.317356, -0.755749, -0.740967, 0.157871
4.317787, -0.753078, -0.748100, 0.172615
4.318396, -0.753460, -0.748062, 0.181007
4.318823, -0.755863, -0.736179, 0.169353
4.319333, -0.750217, -0.724812, 0.129719
4.319837, -0.751171, -0.758743, 0.111160
4.320304, -0.749302, -0.781822, 0.149498
4.320872, -0.743904, -0.765896, 0.165501
4.321356, -0.741482, -0.729027, 0.147495
4.321819, -0.735893, -0.706692, 0.078106
4.322339, -0.737514, -0.761051, 0.076237
4.322811, -0.726757, -0.774975, 0.112152
4.323330, -0.725670, -0.742950, 0.101852
4.323820, -0.718803, -0.717449, 0.075874
4.324295, -0.716476, -0.729618, 0.024529
4.324810, -0.714893, -0.743732, 0.028553
4.325285, -0.712681, -0.730953, 0.042400
4.325831, -0.709286, -0.724716, 0.037956
4.326283, -0.706673, -0.729828, 0.017796
4.326801, -0.700512, -0.732727, -0.000381
4.327285, -0.696106, -0.729313, 0.000782
4.327807, -0.692940, -0.717812, 0.002937
4.328306, -0.684643, -0.689888, -0.033131
4.328805, -0.677185, -0.695286, -0.077686
4.329291, -0.682297, -0.712452, -0.081596
4.329804, -0.686302, -0.712643, -0.074043
4.330306, -0.676880, -0.696526, -0.089016
4.330842, -0.672398, -0.698452, -0.113525
4.331313, -0.670166, -0.702286, -0.141068
4.331833, -0.672684, -0.708675, -0.143337
4.332294, -0.668125, -0.698166, -0.148506
4.332794, -0.667076, -0.701790, -0.160332
4.333302, -0.667610, -0.701160, -0.175304
4.333831, -0.665474, -0.696278, -0.194397
4.334335, -0.660954, -0.669346, -0.222740
4.334838, -0.660801, -0.627937, -0.230312
4.335350, -0.656261, -0.587769, -0.236645
4.335800, -0.671520, -0.569439, -0.254784
4.336306, -0.684052, -0.582676, -0.279541
4.336808, -0.701714, -0.598316, -0.284557
4.337319, -0.701275, -0.590477, -0.301476
4.337804, -0.699425, -0.594864, -0.309868
4.338350, -0.685005, -0.608196, -0.298157
4.338832, -0.674038, -0.619488, -0.287952
4.339341, -0.663586, -0.620499, -0.276279
4.339852, -0.653553, -0.618114, -0.273190
4.340306, -0.638561, -0.619602, -0.271053
4.340809, -0.632458, -0.625362, -0.278358
4.341314, -0.630112, -0.630779, -0.290165
4.341832, -0.627384, -0.634518, -0.300522
4.342338, -0.622692, -0.634594, -0.304317
4.342853, -0.616245, -0.637226, -0.319347
4.343304, -0.610809, -0.641689, -0.326176
4.343829, -0.603962, -0.643749, -0.335579
4.344338, -0.598469, -0.649147, -0.339432
4.344846, -0.596886, -0.652390, -0.346756
4.345343, -0.587711, -0.670052, -0.349407
4.346873, -0.583839, -0.686817, -0.363998
4.347321, -0.586205, -0.692043, -0.365295
4.347818, -0.585499, -0.700035, -0.368576
4.348308, -0.586910, -0.703354, -0.376320
4.348821, -0.598793, -0.701885, -0.386333
4.349341, -0.608368, -0.702705, -0.391521
4.349846, -0.614948, -0.707359, -0.398655
4.350335, -0.625038, -0.710640, -0.397568
4.351355, -0.644379, -0.708580, -0.400696
4.351850, -0.643883, -0.709667, -0.397167
4.352336, -0.642242, -0.706310, -0.402298
4.353842, -0.647812, -0.692596, -0.392399
4.354363, -0.640697, -0.684452, -0.385914
4.354859, -0.638523, -0.681572, -0.378151
4.355326, -0.639458, -0.674324, -0.372620
4.355860, -0.631542, -0.663185, -0.369492
4.356354, -0.622730, -0.654182, -0.360489
4.356878, -0.623951, -0.639000, -0.355415
4.357354, -0.615635, -0.628376, -0.349998
4.358466, -0.601368, -0.610027, -0.341148
4.358821, -0.597248, -0.602589, -0.330124
4.359467, -0.593052, -0.595570, -0.324097
4.359934, -0.583267, -0.584316, -0.320549
4.360333, -0.578346, -0.576801, -0.318241
4.360935, -0.572968, -0.568447, -0.316048
4.361456, -0.575085, -0.560646, -0.312157
4.361937, -0.573521, -0.553722, -0.311298
4.362418, -0.564709, -0.548325, -0.308933
4.362903, -0.563068, -0.540657, -0.308552
4.363461, -0.558739, -0.535297, -0.310230
4.363922, -0.559006, -0.531120, -0.307636
4.364442, -0.562325, -0.527153, -0.307312
4.364899, -0.563469, -0.525913, -0.308571
4.365418, -0.561008, -0.519371, -0.312119
4.365933, -0.564156, -0.516739, -0.310516
4.366380, -0.568714, -0.513115, -0.311241
4.366930, -0.567608, -0.511932, -0.310955
4.367386, -0.575695, -0.503216, -0.314159
4.367863, -0.578728, -0.495224, -0.313168
4.368525, -0.581493, -0.494881, -0.316238
4.368871, -0.583534, -0.491467, -0.310726
4.369601, -0.588150, -0.488758, -0.308514
4.369906, -0.597878, -0.481663, -0.306950
4.370487, -0.600739, -0.476761, -0.303993
4.370913, -0.599747, -0.476761, -0.306072
4.371511, -0.601139, -0.476036, -0.298729
4.371907, -0.604973, -0.473156, -0.294361
4.372430, -0.611019, -0.472965, -0.286751
4.373003, -0.615311, -0.465698, -0.277710
4.373463, -0.618534, -0.459728, -0.277462
4.373924, -0.628738, -0.455532, -0.279999
4.374500, -0.637951, -0.454731, -0.278454
4.374928, -0.644302, -0.453682, -0.274849
4.375420, -0.656796, -0.450096, -0.265617
4.375876, -0.662441, -0.447235, -0.249329
4.376349, -0.670509, -0.444813, -0.236549
4.376902, -0.676460, -0.436611, -0.231533
4.377410, -0.687351, -0.430737, -0.227108
4.377887, -0.693874, -0.426159, -0.223236
4.378362, -0.701237, -0.423050, -0.218067
4.378884, -0.701542, -0.420589, -0.216503
4.379354, -0.714111, -0.412807, -0.210590
4.379877, -0.720711, -0.408363, -0.204639
4.380349, -0.727329, -0.404243, -0.202560
4.380873, -0.735283, -0.401592, -0.199203
4.381375, -0.744057, -0.398140, -0.196438
4.381874, -0.748768, -0.400410, -0.187149
4.382381, -0.756207, -0.396309, -0.176582
4.382882, -0.764542, -0.395107, -0.164089
4.383378, -0.769272, -0.393677, -0.164680
4.383861, -0.784626, -0.381088, -0.170975
4.384394, -0.788689, -0.374107, -0.163364
4.384870, -0.794563, -0.377979, -0.152168
4.385385, -0.804710, -0.383472, -0.134964
4.385861, -0.810604, -0.380135, -0.131035
4.386380, -0.820618, -0.370827, -0.139580
4.386913, -0.828400, -0.373192, -0.145969
4.387404, -0.838165, -0.366325, -0.147762
4.387875, -0.848656, -0.357933, -0.146942
4.388880, -0.873299, -0.344105, -0.140705
4.389463, -0.880737, -0.345306, -0.135574
4.389860, -0.894394, -0.338402, -0.122128
4.390372, -0.904427, -0.341358, -0.113411
4.390870, -0.911045, -0.342350, -0.110168
4.391377, -0.915718, -0.340462, -0.123215
4.391877, -0.922909, -0.336437, -0.133305
4.392379, -0.932102, -0.331402, -0.136585
4.392882, -0.941505, -0.333767, -0.138416
4.393407, -0.948906, -0.333195, -0.130825
4.394395, -0.957260, -0.348320, -0.113411
4.394878, -0.961113, -0.343475, -0.119171
4.395890, -0.967102, -0.350533, -0.106945
4.396378, -0.972042, -0.351295, -0.100460
4.396920, -0.972309, -0.348740, -0.103188
4.397416, -0.972271, -0.347729, -0.103302
4.397908, -0.970726, -0.352650, -0.104141
4.398899, -0.984364, -0.351334, -0.096779
4.399417, -0.983448, -0.345039, -0.092506
4.399924, -0.991592, -0.346107, -0.091171
4.400408, -0.997410, -0.342846, -0.088940
4.400899, -1.000328, -0.342255, -0.088863
4.401406, -1.006794, -0.334740, -0.089207
4.401905, -1.010933, -0.330238, -0.083218
4.402409, -1.019440, -0.327873, -0.085812
4.402913, -1.020527, -0.329208, -0.088577
4.403493, -1.029339, -0.324364, -0.091591
4.404409, -1.047974, -0.314503, -0.081863
4.404988, -1.051178, -0.312023, -0.076122
4.405979, -1.064587, -0.300331, -0.079937
4.406497, -1.069221, -0.295448, -0.087395
4.406890, -1.075573, -0.286274, -0.095520
4.407469, -1.074829, -0.282001, -0.096130
4.407979, -1.082687, -0.278797, -0.088730
4.408499, -1.083603, -0.273838, -0.087719
4.408959, -1.091747, -0.268574, -0.087738
4.409476, -1.088409, -0.263023, -0.086994
4.409979, -1.087894, -0.254936, -0.090027
4.410428, -1.095085, -0.245190, -0.086651
4.410938, -1.093998, -0.236378, -0.083084
4.411421, -1.096897, -0.229721, -0.074997
4.411914, -1.093426, -0.220261, -0.077896
4.412410, -1.094589, -0.210590, -0.082188
4.412932, -1.094875, -0.205460, -0.082111
4.413930, -1.102638, -0.183239, -0.078239
4.414398, -1.104717, -0.174313, -0.073719
4.414929, -1.103458, -0.167751, -0.076599
4.415434, -1.100693, -0.165920, -0.071106
4.415935, -1.101055, -0.158157, -0.071278
4.416413, -1.102257, -0.152874, -0.070343
4.416930, -1.103325, -0.148869, -0.067120
4.417445, -1.109486, -0.138855, -0.066013
4.417934, -1.108341, -0.134144, -0.064812
4.418898, -1.112175, -0.126076, -0.066986
4.419428, -1.105461, -0.128174, -0.067291
4.419907, -1.105156, -0.118618, -0.067863
4.420437, -1.103458, -0.111179, -0.066338
4.420928, -1.105633, -0.105572, -0.071812
4.421434, -1.109238, -0.100327, -0.071812
4.421912, -1.109982, -0.098877, -0.074863
4.422408, -1.102772, -0.088654, -0.077496
4.423415, -1.102448, -0.072842, -0.070286
4.423920, -1.100559, -0.071335, -0.069332
4.424408, -1.098652, -0.069008, -0.067406
4.424957, -1.097412, -0.061283, -0.071659
4.425933, -1.095638, -0.053921, -0.074673
4.426428, -1.094913, -0.052147, -0.074940
4.426942, -1.091995, -0.047951, -0.075417
4.427410, -1.089115, -0.044994, -0.078983
4.427930, -1.086464, -0.049210, -0.076408
4.428461, -1.081429, -0.045547, -0.073509
4.428940, -1.080399, -0.039310, -0.078049
4.429424, -1.073570, -0.036983, -0.083447
4.429919, -1.071148, -0.034962, -0.081291
4.430941, -1.060982, -0.028915, -0.079117
4.431445, -1.051865, -0.022449, -0.079765
4.431949, -1.051788, -0.016346, -0.083408
4.432452, -1.048203, -0.007057, -0.084362
4.432956, -1.049328, -0.006714, -0.083427
4.433460, -1.041794, -0.009098, -0.086327
4.433963, -1.036663, -0.007381, -0.089703
4.434467, -1.035252, -0.004158, -0.087490
4.435447, -1.028080, -0.004749, -0.086517
4.435948, -1.024647, -0.004921, -0.089359
4.436453, -1.023941, -0.003510, -0.089741
4.436986, -1.018219, -0.000820, -0.089951
4.437445, -1.008625, -0.005817, -0.090599
4.437923, -1.002979, -0.014877, -0.092163
4.438425, -0.997944, -0.022850, -0.092583
4.438970, -0.990868, -0.026989, -0.090141
4.439449, -0.982265, -0.029354, -0.083179
4.439935, -0.972176, -0.036926, -0.082092
4.440425, -0.960560, -0.040207, -0.083866
4.440927, -0.952053, -0.047054, -0.085659
4.441461, -0.944748, -0.054932, -0.083160
4.441949, -0.932636, -0.066891, -0.081711
4.442933, -0.918159, -0.086555, -0.078754
4.443431, -0.912819, -0.095272, -0.075970
4.443937, -0.908356, -0.102558, -0.073662
4.444433, -0.901985, -0.110455, -0.072689
4.444978, -0.897350, -0.117989, -0.073738
4.445437, -0.893707, -0.132561, -0.071583
4.445946, -0.893288, -0.142612, -0.075855
4.446480, -0.885124, -0.153065, -0.073795
4.446956, -0.884018, -0.156250, -0.083694
4.447443, -0.883350, -0.173683, -0.071316
4.447963, -0.880814, -0.181122, -0.077896
4.448439, -0.883446, -0.189266, -0.083332
4.448976, -0.880184, -0.195541, -0.079956
4.449441, -0.879364, -0.207825, -0.084743
4.449960, -0.877190, -0.217247, -0.087700
4.450471, -0.883884, -0.228462, -0.089340
4.450975, -0.882378, -0.232887, -0.093822
4.451979, -0.880051, -0.241165, -0.089054
4.452941, -0.870953, -0.257587, -0.078239
4.453460, -0.870323, -0.264149, -0.081100
4.454038, -0.868855, -0.270519, -0.081959
4.455536, -0.863857, -0.293732, -0.087967
4.455950, -0.859108, -0.304756, -0.087357
4.456512, -0.855274, -0.312405, -0.083580
4.457046, -0.855789, -0.318184, -0.077724
4.457507, -0.851917, -0.323963, -0.079937
4.458010, -0.846672, -0.332451, -0.076389
4.458512, -0.843124, -0.340729, -0.075226
4.459047, -0.843372, -0.347672, -0.075111
4.459522, -0.846996, -0.354843, -0.070362
4.460025, -0.843716, -0.357418, -0.070190
4.460468, -0.841560, -0.365181, -0.066757
4.460961, -0.841656, -0.373096, -0.064583
4.461458, -0.840340, -0.381069, -0.058918
4.462003, -0.841255, -0.384464, -0.061970
4.462494, -0.844231, -0.389843, -0.065994
4.462986, -0.844936, -0.398788, -0.065422
4.463497, -0.844917, -0.405712, -0.067101
4.464482, -0.850887, -0.420475, -0.068111
4.464987, -0.853939, -0.420818, -0.073357
4.465498, -0.858879, -0.427780, -0.075588
4.466009, -0.864086, -0.429878, -0.079250
4.466972, -0.878296, -0.435028, -0.086079
4.467500, -0.877419, -0.442696, -0.089626
4.468003, -0.881329, -0.441799, -0.092487
4.468497, -0.885448, -0.438747, -0.099716
4.468993, -0.887718, -0.438690, -0.103607
4.469491, -0.890331, -0.440941, -0.100937
4.469993, -0.894470, -0.440292, -0.107784
4.470492, -0.899525, -0.435753, -0.112152
4.470999, -0.900517, -0.437260, -0.114079
4.471462, -0.901642, -0.436592, -0.116119
4.471997, -0.901451, -0.435772, -0.114136
4.473016, -0.904369, -0.438843, -0.113602
4.473509, -0.906391, -0.431709, -0.120258
4.473972, -0.908260, -0.426750, -0.124683
4.474498, -0.910244, -0.427036, -0.121326
4.475006, -0.910931, -0.425262, -0.114708
4.475492, -0.905266, -0.424347, -0.108509
4.476004, -0.903854, -0.421047, -0.118408
4.476986, -0.905304, -0.418739, -0.131702
4.477474, -0.909996, -0.417957, -0.125542
4.477985, -0.910358, -0.417290, -0.116653
4.478492, -0.908375, -0.411015, -0.105190
4.478999, -0.913029, -0.408840, -0.094566
4.479508, -0.914440, -0.411015, -0.095081
4.479980, -0.912991, -0.411797, -0.103645
4.480526, -0.913048, -0.409508, -0.108643
4.480986, -0.915298, -0.406513, -0.106773
4.481519, -0.915470, -0.411797, -0.089607
4.481979, -0.922375, -0.408955, -0.073280
4.482501, -0.916042, -0.406780, -0.064964
4.483008, -0.917263, -0.405197, -0.073910
4.483520, -0.915565, -0.408802, -0.085983
4.483994, -0.916080, -0.409527, -0.086422
4.512877, -0.830650, -0.436306, -0.048695
4.513004, -0.827713, -0.436554, -0.051441
4.513082, -0.830555, -0.441818, -0.059071
4.513157, -0.828495, -0.443802, -0.072956
4.513237, -0.827999, -0.441170, -0.075893
4.513328, -0.829067, -0.445538, -0.064545
4.513415, -0.829887, -0.450935, -0.047321
4.513540, -0.828762, -0.458946, -0.036144
4.513623, -0.826912, -0.460529, -0.042973
4.513698, -0.831089, -0.457287, -0.050697
4.513773, -0.834484, -0.459538, -0.045795
4.513851, -0.837097, -0.459290, -0.028610
4.513992, -0.838032, -0.465622, -0.002232
4.514068, -0.837002, -0.469341, 0.010796
4.514145, -0.837479, -0.467796, 0.003185
4.514229, -0.836487, -0.465088, -0.016613
4.514312, -0.837955, -0.464439, -0.025444
4.514401, -0.840950, -0.470352, -0.023632
4.514538, -0.843372, -0.472507, -0.014687
4.514617, -0.841675, -0.469456, -0.004444
4.514694, -0.844307, -0.464973, -0.005493
4.514780, -0.846920, -0.468712, -0.012283
4.514871, -0.850792, -0.471840, -0.017796
4.515021, -0.848122, -0.466671, -0.023060
4.515123, -0.848808, -0.467758, -0.030689
4.515211, -0.849266, -0.470676, -0.039616
4.515303, -0.851250, -0.474243, -0.033817
4.515465, -0.847645, -0.475159, -0.022812
4.515563, -0.851402, -0.470676, -0.016365
4.515653, -0.849571, -0.464287, -0.020885
4.515746, -0.851612, -0.463200, -0.036774
4.515832, -0.850468, -0.460472, -0.058575
4.515980, -0.849228, -0.453396, -0.072918
4.516068, -0.850449, -0.449066, -0.073071
4.516160, -0.849094, -0.448456, -0.067043
4.516249, -0.847301, -0.447369, -0.065231
4.516335, -0.852718, -0.442162, -0.067787
4.516475, -0.850697, -0.438805, -0.074043
4.516561, -0.853157, -0.439339, -0.090237
4.516648, -0.854321, -0.436573, -0.097637
4.517050, -0.851021, -0.433407, -0.104675
4.517571, -0.854568, -0.431175, -0.104523
4.518026, -0.863132, -0.425625, -0.104790
4.518530, -0.860920, -0.423565, -0.108948
4.519034, -0.858517, -0.421124, -0.113850
4.519537, -0.860748, -0.415497, -0.125751
4.520039, -0.858135, -0.415554, -0.136032
4.520544, -0.866756, -0.410919, -0.143013
4.521051, -0.868282, -0.406799, -0.142498
4.521567, -0.864468, -0.406876, -0.143547
4.522069, -0.862675, -0.409908, -0.145798
4.522573, -0.864887, -0.404301, -0.156517
4.523082, -0.866852, -0.400352, -0.165138
4.523580, -0.862522, -0.404320, -0.168419
4.524572, -0.866680, -0.393505, -0.170403
4.525078, -0.869656, -0.400352, -0.160770
4.525540, -0.866871, -0.405178, -0.149536
4.526060, -0.867367, -0.396614, -0.144463
4.526533, -0.867271, -0.391121, -0.144424
4.527066, -0.863400, -0.390263, -0.155563
4.527566, -0.868435, -0.385170, -0.167694
4.528084, -0.873013, -0.383987, -0.176792
4.528572, -0.870552, -0.396252, -0.166550
4.529083, -0.870342, -0.401363, -0.145187
4.529544, -0.872288, -0.387936, -0.139523
4.530088, -0.870399, -0.386314, -0.146923
4.530560, -0.870838, -0.397091, -0.150795
4.531076, -0.868149, -0.398464, -0.148811
4.531539, -0.863895, -0.396652, -0.144424
4.532069, -0.864239, -0.400410, -0.145226
4.532573, -0.860615, -0.401440, -0.141602
4.533582, -0.852833, -0.401554, -0.143871
4.534061, -0.850563, -0.401764, -0.144920
4.534558, -0.849400, -0.395947, -0.144367
4.535092, -0.850964, -0.401802, -0.136623
4.535585, -0.849266, -0.407410, -0.135689
4.536059, -0.844803, -0.406361, -0.129642
4.536575, -0.843964, -0.399590, -0.130501
4.537061, -0.845642, -0.389042, -0.147686
4.538069, -0.842876, -0.406380, -0.146885
4.538587, -0.847931, -0.400257, -0.142879
4.539093, -0.841064, -0.404873, -0.153599
4.539595, -0.844688, -0.421524, -0.167580
4.540103, -0.837917, -0.413074, -0.123081
4.540557, -0.838242, -0.391293, -0.125599
4.541090, -0.837822, -0.405083, -0.146217
4.541552, -0.842171, -0.434837, -0.156116
4.542082, -0.843639, -0.427532, -0.128078
4.542583, -0.833359, -0.389957, -0.103931
4.543077, -0.832767, -0.389328, -0.140667
4.543589, -0.846214, -0.431690, -0.154972
4.544067, -0.841370, -0.420856, -0.112591
4.544589, -0.829735, -0.400276, -0.126934
4.545561, -0.825291, -0.415115, -0.095768
4.546081, -0.823746, -0.404243, -0.119343
4.546601, -0.830765, -0.407429, -0.165825
4.547088, -0.821877, -0.421619, -0.158272
4.547589, -0.828037, -0.415325, -0.122261
4.548079, -0.827980, -0.400124, -0.100708
4.548567, -0.823002, -0.401382, -0.127811
4.549077, -0.820713, -0.419731, -0.123482
4.549660, -0.820599, -0.420685, -0.107193
4.550072, -0.817642, -0.398235, -0.112572
4.550660, -0.821457, -0.399208, -0.134792
4.551123, -0.814362, -0.410824, -0.144444
4.551654, -0.818005, -0.424080, -0.134048
4.552157, -0.813122, -0.418282, -0.129890
4.552647, -0.816517, -0.407257, -0.134296
4.553121, -0.819912, -0.410099, -0.135021
4.553604, -0.819836, -0.413780, -0.139580
4.554126, -0.819626, -0.413456, -0.143223
4.554588, -0.815907, -0.414734, -0.140839
4.555104, -0.816860, -0.419197, -0.137501
4.555619, -0.822964, -0.420494, -0.144234
4.556097, -0.820007, -0.414639, -0.149708
4.556616, -0.823917, -0.416431, -0.153732
4.557115, -0.821953, -0.420532, -0.146561
4.557599, -0.825272, -0.418110, -0.151730
4.558072, -0.826378, -0.414333, -0.149994
4.558608, -0.825863, -0.422573, -0.151711
4.559075, -0.822678, -0.421486, -0.159550
4.559580, -0.819931, -0.420799, -0.161037
4.560083, -0.823517, -0.421333, -0.152569
4.560582, -0.827904, -0.421009, -0.151691
4.561118, -1.241817, -0.339394, -0.162868
4.561587, -3.262081, 0.391159, 0.239906
4.562118, -4.020576, 0.054264, 0.477657
4.562589, -2.643700, -0.815048, -0.891266
4.563134, -1.214828, -0.898514, -0.589867
4.564113, -0.687790, 0.154724, -0.203686
4.564617, -0.814934, 0.367470, 0.337448
4.565119, -0.893402, -0.088959, 0.453815
4.565636, -0.859432, -0.255642, 0.356388
4.566128, -0.760365, -0.057182, 0.127888
4.566636, -0.754471, 0.056324, -0.100422
4.567248, -0.698891, 0.047245, 0.034332
4.567626, -0.649261, -0.163059, 0.045681
4.568105, -0.652504, -0.279388, -0.089684
4.568635, -0.647278, -0.122318, 0.167637
4.569598, -0.864353, -0.092754, 0.087662
4.570113, -1.019764, -0.238819, 0.005436
4.570603, -1.042080, -0.183048, -0.079727
4.571095, -0.985909, -0.121937, -0.098019
4.571639, -0.907745, -0.205402, -0.140553
4.572120, -0.798244, -0.202503, -0.160332
4.572623, -0.802002, -0.245132, -0.195179
4.573108, -0.869923, -0.235062, -0.103989
4.573625, -0.938110, -0.231133, -0.157242
4.574126, -0.969048, -0.273476, -0.246830
4.574618, -0.971127, -0.287170, -0.253773
4.575093, -0.966816, -0.315037, -0.349617
4.575630, -0.967140, -0.336800, -0.346165
4.576129, -0.991859, -0.322781, -0.294609
4.576603, -0.947361, -0.292912, -0.308971
4.577126, -0.894508, -0.300980, -0.303173
4.577635, -0.871944, -0.302582, -0.317879
4.578618, -0.917969, -0.268955, -0.305996
4.579137, -0.920506, -0.268669, -0.326557
4.579648, -0.918446, -0.258331, -0.225430
4.580105, -0.926533, -0.257530, -0.240974
4.580637, -0.927372, -0.231895, -0.213490
4.581134, -0.945892, -0.207520, -0.232277
4.581630, -0.974674, -0.195103, -0.210342
4.582131, -0.968857, -0.189285, -0.129337
4.582619, -0.975418, -0.156536, -0.155773
4.583639, -0.976238, -0.152187, -0.069962
4.584659, -0.939045, -0.142040, -0.033302
4.585164, -0.935192, -0.143852, -0.019073
4.585644, -0.939693, -0.153484, -0.018520
4.586129, -0.951462, -0.146141, -0.022621
4.586648, -0.942631, -0.181065, -0.017262
4.587152, -0.939426, -0.177708, 0.000362
4.587624, -0.945053, -0.179367, 0.019093
4.588148, -0.939541, -0.168514, 0.010548
4.588656, -0.940704, -0.186119, 0.029373
4.589125, -0.947533, -0.219116, 0.028992
4.589659, -0.945683, -0.207176, 0.031548
4.590120, -0.952244, -0.218124, 0.023193
4.590650, -0.954571, -0.223103, 0.020485
4.591633, -0.958576, -0.235901, -0.015774
4.592167, -0.935764, -0.238972, -0.003052
4.592637, -0.918293, -0.233784, 0.000381
4.593171, -0.903625, -0.243225, -0.007362
4.593670, -0.882626, -0.243225, -0.011368
4.594129, -0.886803, -0.253658, -0.027599
4.594637, -0.889168, -0.260906, -0.041962
4.595136, -0.883141, -0.261230, -0.067310
4.595730, -0.881252, -0.270348, -0.063038
4.596126, -0.876122, -0.273380, -0.065746
4.596651, -0.881424, -0.270710, -0.085049
4.597143, -0.885506, -0.264435, -0.090485
4.597641, -0.879459, -0.256500, -0.109863
4.598131, -0.881443, -0.266056, -0.112400
4.598709, -0.880623, -0.256195, -0.115089
4.599244, -0.880661, -0.248165, -0.120888
4.599728, -0.887451, -0.249996, -0.128059
4.600190, -0.885925, -0.253716, -0.116863
4.600706, -0.893517, -0.252113, -0.117283
4.601216, -0.920391, -0.255470, -0.118713
4.601687, -0.952663, -0.261002, -0.106163
4.602187, -0.934200, -0.269089, -0.107937
4.602695, -0.916920, -0.265408, -0.106964
4.603195, -0.902252, -0.261288, -0.106182
4.603655, -0.887012, -0.266113, -0.105629
4.604176, -0.898972, -0.278263, -0.103111
4.604640, -0.903397, -0.287685, -0.098133
4.605198, -0.913925, -0.295753, -0.106449
4.605702, -0.918751, -0.303726, -0.094528
4.606158, -0.916214, -0.306778, -0.098248
4.606680, -0.917473, -0.306377, -0.107040
4.607170, -0.915947, -0.311832, -0.109749
4.607671, -0.920849, -0.313187, -0.096474
4.608172, -0.927200, -0.304375, -0.086498
4.608677, -0.925159, -0.301285, -0.099888
4.609183, -0.934391, -0.334015, -0.079079
4.609654, -0.941792, -0.304260, -0.060234
4.610158, -0.946465, -0.229321, -0.136356
4.610675, -0.943241, -0.264320, -0.161629
4.611175, -0.954685, -0.318356, -0.104561
4.611678, -0.972557, -0.310154, -0.081863
4.612179, -0.982170, -0.265274, -0.094509
4.612680, -0.993786, -0.268250, -0.124722
4.613150, -1.004677, -0.288944, -0.140915
4.613668, -1.027756, -0.312920, -0.118408
4.614159, -1.039219, -0.303402, -0.092392
4.614656, -1.048775, -0.278416, -0.111313
4.615195, -1.062450, -0.287189, -0.143528
4.615696, -1.093788, -0.330486, -0.149975
4.616174, -1.121998, -0.353680, -0.116882
4.616654, -1.128273, -0.327721, -0.097427
4.617166, -1.112461, -0.345383, -0.103130
4.617671, -1.068401, -0.357456, -0.114098
4.618166, -1.001434, -0.360298, -0.139217
4.618651, -0.956764, -0.320301, -0.124111
4.619184, -0.963840, -0.317211, -0.135841
4.619678, -0.974350, -0.315323, -0.125103
4.620150, -0.970402, -0.341454, -0.115681
4.620700, -0.991173, -0.348759, -0.128040
4.621182, -1.058750, -0.359135, -0.141068
4.621682, -1.120224, -0.354061, -0.117722
4.622162, -1.166725, -0.352058, -0.128345
4.622706, -1.165695, -0.336552, -0.167408
4.623173, -1.119442, -0.310612, -0.127907
4.624198, -1.000729, -0.240898, -0.100136
4.624684, -0.791130, -0.184593, 0.011311
4.625160, -0.804863, -0.188007, 0.112286
4.625663, -0.878258, -0.086937, 0.075798
4.626171, -0.855789, -0.216141, -0.029678
4.627208, -1.064339, -0.405827, -0.265369
4.627662, -1.108932, -0.290184, -0.191994
4.628189, -1.072769, -0.191727, -0.103245
4.628676, -0.884647, -0.107613, -0.087109
4.629164, -0.828037, -0.152264, 0.034447
4.629712, -0.999146, -0.197048, -0.014553
4.630216, -1.045361, -0.119438, 0.010452
4.630675, -0.978985, -0.139103, -0.006218
4.631179, -0.847378, -0.069389, -0.117683
4.631683, -0.778522, -0.049572, -0.026760
4.632186, -0.920868, -0.047188, 0.064468
4.632690, -1.124973, -0.164700, 0.045567
4.633194, -1.140575, -0.181427, 0.011826
4.633697, -1.084576, -0.212421, -0.049114
4.634710, -1.156883, -0.233898, -0.159588
4.635217, -1.017227, -0.272141, -0.064449
4.635700, -0.739937, -0.236645, -0.008869
4.636180, -0.562134, -0.032539, 0.021458
4.636684, -0.839539, -0.004082, -0.006371
4.637229, -1.122246, -0.163651, -0.024796
4.637985, -1.004124, -0.238228, -0.007572
4.638255, -0.894871, -0.394745, -0.101814
4.638712, -1.044331, -0.247040, -0.048313
4.639216, -1.301708, -0.355682, -0.347157
4.640032, -1.120701, -0.370102, -0.086842
4.640202, -1.039886, -0.295525, -0.423183
4.640683, -1.163559, -0.317860, -0.120640
4.641511, -1.241703, -0.405903, -0.211296
4.641705, -1.110020, -0.366936, -0.531769
4.642189, -0.876522, -0.099373, -0.108337
4.642701, -0.797806, -0.013294, 0.273972
4.643197, -0.788708, -0.057945, 0.323257
4.643683, -0.751419, -0.079403, 0.135212
4.644184, -0.892963, -0.178032, 0.019627
