time, x, y, z 
0.307926, -0.632305, -0.133343, 0.786610
0.308430, -0.684509, -0.215950, 0.767918
0.308949, -0.775261, -0.290947, 0.676117
0.309453, -0.842915, -0.235081, 0.629902
0.309956, -0.865173, -0.148525, 0.574646
0.310933, -0.812149, -0.082512, 0.528641
0.311437, -0.771980, -0.013752, 0.500679
0.311940, -0.736465, 0.009098, 0.528450
0.312389, -0.701561, 0.029964, 0.618286
0.312889, -0.702152, -0.054626, 0.616627
0.313435, -0.733032, -0.149174, 0.597897
0.313895, -0.770836, -0.162315, 0.617466
0.314387, -0.798454, -0.148411, 0.636940
0.314893, -0.804310, -0.056934, 0.704021
0.315413, -0.806637, -0.090313, 0.656109
0.315858, -0.811348, -0.098400, 0.610256
0.316358, -0.813828, -0.064468, 0.589867
0.316859, -0.822296, -0.107517, 0.533772
0.317354, -0.826416, -0.119762, 0.538139
0.317862, -0.820274, -0.125446, 0.513115
0.318367, -0.783958, -0.094490, 0.509758
0.318875, -0.736217, -0.043049, 0.578384
0.319321, -0.686531, 0.064411, 0.658493
0.319839, -0.675106, -0.009289, 0.619221
0.320363, -0.714264, -0.088177, 0.609589
0.320815, -0.764599, -0.092773, 0.620270
0.321322, -0.805702, -0.078831, 0.631676
0.321839, -0.816593, -0.067310, 0.657387
0.322346, -0.801449, -0.092220, 0.615845
0.322830, -0.782509, -0.087891, 0.591488
0.323393, -0.764275, -0.090256, 0.566273
0.323786, -0.745888, -0.075836, 0.567780
0.324314, -0.739880, -0.090752, 0.567932
0.324777, -0.741539, -0.078602, 0.570850
0.325306, -0.752544, -0.054951, 0.581207
0.325814, -0.758896, -0.035362, 0.601292
0.326269, -0.760269, -0.006485, 0.641403
0.326765, -0.769024, -0.033283, 0.627060
0.327257, -0.786304, -0.064621, 0.613518
0.327753, -0.810776, -0.073471, 0.607548
0.328250, -0.829372, -0.092678, 0.584908
0.328734, -0.828915, -0.106869, 0.567360
0.329228, -0.815907, -0.118618, 0.558987
0.329773, -0.788326, -0.114155, 0.553894
0.330222, -0.769329, -0.123806, 0.536118
0.330726, -0.761566, -0.150013, 0.514851
0.331240, -0.754337, -0.162849, 0.514755
0.331717, -0.755024, -0.132694, 0.539150
0.332205, -0.761013, -0.115833, 0.546761
0.333228, -0.770283, -0.135155, 0.532627
0.333708, -0.772438, -0.113068, 0.541115
0.334226, -0.773430, -0.058994, 0.565815
0.334689, -0.774326, -0.021725, 0.595150
0.335208, -0.782127, -0.049210, 0.590706
0.335679, -0.796871, -0.066814, 0.585804
0.336197, -0.801563, -0.075302, 0.574989
0.336669, -0.809536, -0.060997, 0.574379
0.337195, -0.817490, -0.034599, 0.594444
0.337687, -0.826988, -0.035229, 0.603027
0.338164, -0.830765, -0.073204, 0.579453
0.338645, -0.821552, -0.082130, 0.562649
0.339172, -0.806427, -0.065937, 0.554600
0.339654, -0.797806, -0.065899, 0.556870
0.340131, -0.800037, -0.077610, 0.558071
0.341124, -0.799408, -0.121746, 0.530930
0.341614, -0.798035, -0.125389, 0.529022
0.342161, -0.798874, -0.123024, 0.522442
0.342651, -0.796814, -0.128021, 0.522804
0.343239, -0.797882, -0.139904, 0.523186
0.343619, -0.804539, -0.149155, 0.519390
0.344103, -0.806179, -0.149345, 0.511322
0.344586, -0.808945, -0.150280, 0.509319
0.345120, -0.810776, -0.148563, 0.511818
0.345605, -0.818157, -0.151482, 0.508976
0.346087, -0.821896, -0.154362, 0.504341
0.346584, -0.825348, -0.151653, 0.503006
0.347084, -0.826721, -0.151405, 0.501385
0.347573, -0.829601, -0.146332, 0.498333
0.348059, -0.835629, -0.145607, 0.503407
0.348594, -0.840988, -0.141449, 0.500278
0.349076, -0.842190, -0.132446, 0.498772
0.349558, -0.844212, -0.134468, 0.499935
0.350093, -0.841160, -0.137482, 0.495796
0.350578, -0.840511, -0.131207, 0.489597
0.351061, -0.837212, -0.122910, 0.486698
0.351522, -0.839596, -0.127449, 0.486774
0.352078, -0.841351, -0.124207, 0.486221
0.352561, -0.839100, -0.121288, 0.483837
0.353112, -0.833683, -0.128193, 0.488071
0.353517, -0.835972, -0.131798, 0.494633
0.354518, -0.839138, -0.136967, 0.499649
0.355999, -0.832138, -0.149403, 0.488968
0.356502, -0.835609, -0.161057, 0.497608
0.357006, -0.847130, -0.161953, 0.501537
0.357510, -0.863762, -0.160923, 0.511055
0.358458, -0.926514, -0.163784, 0.532913
0.358962, -0.953312, -0.162640, 0.548820
0.359465, -0.979176, -0.163193, 0.559425
0.359969, -1.003532, -0.170631, 0.562019
0.360457, -1.014290, -0.170650, 0.571747
0.360979, -1.018448, -0.163231, 0.574951
0.361437, -1.028767, -0.156193, 0.571823
0.361939, -1.037045, -0.163689, 0.572815
0.362458, -1.043091, -0.173264, 0.572720
0.362934, -1.042862, -0.177879, 0.561829
0.363428, -1.040974, -0.181160, 0.551643
0.364451, -1.030273, -0.180511, 0.548801
0.364921, -1.027431, -0.190449, 0.536861
0.365438, -1.021080, -0.203228, 0.522537
0.365906, -1.016903, -0.200710, 0.514851
0.366432, -1.013737, -0.198269, 0.509052
0.366903, -1.014481, -0.204372, 0.503407
0.367385, -1.015816, -0.213165, 0.496387
0.367919, -1.006203, -0.220814, 0.488949
0.368410, -1.008453, -0.224323, 0.484600
0.368906, -1.005116, -0.220146, 0.483532
0.369400, -1.003304, -0.217457, 0.477371
0.369852, -1.001930, -0.221233, 0.476379
0.370373, -0.999718, -0.233440, 0.478706
0.370846, -1.005077, -0.237274, 0.482426
0.371355, -1.005077, -0.234528, 0.481033
0.371866, -1.006718, -0.231209, 0.473576
0.372350, -1.001987, -0.242081, 0.475197
0.372830, -1.004448, -0.236282, 0.477352
0.373333, -1.001797, -0.224648, 0.474148
0.373851, -0.998859, -0.233879, 0.473499
0.374340, -1.002426, -0.241241, 0.481377
0.374844, -0.999718, -0.242023, 0.470390
0.375349, -0.997715, -0.226746, 0.454998
0.375791, -0.998592, -0.223618, 0.439587
0.376335, -0.995522, -0.204487, 0.421524
0.376799, -0.998611, -0.201817, 0.414734
0.377777, -0.993881, -0.215111, 0.423222
0.378311, -0.989799, -0.197392, 0.427094
0.378795, -0.988827, -0.198994, 0.429001
0.379273, -0.985699, -0.203457, 0.432625
0.379804, -0.986786, -0.190601, 0.434265
0.380786, -0.975018, -0.202141, 0.436440
0.381288, -0.967922, -0.212765, 0.442467
0.381792, -0.954475, -0.199642, 0.446453
0.382284, -0.952797, -0.198708, 0.439529
0.382727, -0.946674, -0.199928, 0.446072
0.383229, -0.941830, -0.194492, 0.445290
0.383732, -0.939045, -0.193977, 0.441093
0.384232, -0.934219, -0.198822, 0.446434
0.384709, -0.925426, -0.211258, 0.452042
0.385203, -0.924664, -0.225487, 0.456371
0.385705, -0.920219, -0.210209, 0.450001
0.386208, -0.915565, -0.189495, 0.440865
0.386724, -0.909348, -0.195122, 0.446529
0.387199, -0.915451, -0.202465, 0.460911
0.387703, -0.910854, -0.195370, 0.461159
0.388207, -0.905018, -0.188942, 0.445957
0.388711, -0.904541, -0.200539, 0.453587
0.389214, -0.900002, -0.204716, 0.460339
0.389701, -0.895557, -0.197086, 0.460567
0.390207, -0.887260, -0.175190, 0.454311
0.390667, -0.884991, -0.180550, 0.447235
0.391170, -0.886230, -0.189533, 0.453434
0.391648, -0.882568, -0.177631, 0.457020
0.392148, -0.877666, -0.165195, 0.441189
0.392651, -0.874443, -0.163631, 0.442257
0.393170, -0.865898, -0.173912, 0.450764
0.393672, -0.866547, -0.167274, 0.455456
0.394149, -0.863342, -0.157337, 0.449867
0.394657, -0.859070, -0.144291, 0.435333
0.395170, -0.856304, -0.139866, 0.435963
0.395673, -0.845490, -0.140190, 0.447941
0.396166, -0.839615, -0.148678, 0.456924
0.396665, -0.838108, -0.158482, 0.455627
0.397155, -0.834064, -0.139103, 0.448074
0.397658, -0.829296, -0.133533, 0.443935
0.398162, -0.820446, -0.134182, 0.448036
0.399082, -0.815811, -0.121822, 0.446205
0.399585, -0.811043, -0.146675, 0.465240
0.400088, -0.809097, -0.134907, 0.469952
0.400571, -0.802345, -0.117397, 0.457649
0.401627, -0.793400, -0.133190, 0.476418
0.402087, -0.782852, -0.130024, 0.482559
0.402578, -0.784626, -0.134888, 0.478897
0.403100, -0.779991, -0.130806, 0.475845
0.403585, -0.778980, -0.133286, 0.478344
0.404030, -0.775070, -0.136604, 0.491600
0.404535, -0.767441, -0.127163, 0.493870
0.405037, -0.769844, -0.117416, 0.479603
0.405557, -0.767441, -0.122147, 0.480366
0.406060, -0.761147, -0.132065, 0.501881
0.406534, -0.753670, -0.122128, 0.499744
0.407010, -0.752792, -0.111942, 0.498886
0.407526, -0.745811, -0.110550, 0.511971
0.408030, -0.748692, -0.113239, 0.516167
0.408533, -0.750923, -0.108013, 0.508633
0.409495, -0.751915, -0.102425, 0.503559
0.409991, -0.755081, -0.091705, 0.528736
0.410509, -0.744209, -0.095272, 0.532455
0.411465, -0.735626, -0.094852, 0.506554
0.411968, -0.734692, -0.090294, 0.517273
0.412479, -0.730877, -0.084019, 0.542679
0.412956, -0.728626, -0.082645, 0.548534
0.413450, -0.731411, -0.098877, 0.539818
0.413956, -0.732231, -0.095959, 0.528812
0.414465, -0.734406, -0.085011, 0.533943
0.414962, -0.730743, -0.071373, 0.540733
0.415437, -0.726318, -0.068169, 0.543213
0.415940, -0.718174, -0.087624, 0.544872
0.416415, -0.712547, -0.092049, 0.538540
0.416947, -0.711117, -0.077686, 0.534019
0.417403, -0.705395, -0.064430, 0.538235
0.417909, -0.703888, -0.070858, 0.546112
0.418415, -0.706882, -0.084553, 0.548058
0.418927, -0.708027, -0.102406, 0.561867
0.419402, -0.707493, -0.101414, 0.568657
0.419911, -0.700016, -0.092182, 0.559082
0.420414, -0.692787, -0.080090, 0.536366
0.420917, -0.688648, -0.070095, 0.517273
0.421405, -0.692139, -0.067425, 0.527496
0.421869, -0.686073, -0.069523, 0.545673
0.422402, -0.683041, -0.076675, 0.556107
0.422902, -0.679607, -0.077801, 0.551739
0.423376, -0.677948, -0.078011, 0.541039
0.423881, -0.674534, -0.073624, 0.527859
0.424383, -0.678635, -0.064964, 0.524082
0.424849, -0.677414, -0.059986, 0.532455
0.425328, -0.676765, -0.067234, 0.542316
0.426356, -0.679417, -0.070591, 0.551624
0.426859, -0.684071, -0.072575, 0.542889
0.427351, -0.679150, -0.064869, 0.539379
0.427806, -0.685596, -0.058498, 0.543365
0.428353, -0.679111, -0.056686, 0.549831
0.428799, -0.678768, -0.062389, 0.561161
0.429302, -0.677719, -0.069942, 0.565071
0.429792, -0.675831, -0.068245, 0.557060
0.430295, -0.675697, -0.061836, 0.562592
0.430813, -0.668583, -0.058479, 0.571632
0.431317, -0.667915, -0.065899, 0.570068
0.431821, -0.671463, -0.067787, 0.561848
0.432266, -0.664787, -0.073967, 0.570145
0.432769, -0.660763, -0.078812, 0.582581
0.433262, -0.660019, -0.081940, 0.589828
0.433799, -0.657673, -0.082760, 0.585518
0.434273, -0.663471, -0.085526, 0.577660
0.434747, -0.663815, -0.079308, 0.568466
0.435277, -0.659847, -0.070992, 0.565071
0.435762, -0.660172, -0.066662, 0.564823
0.436266, -0.655575, -0.069122, 0.571461
0.436769, -0.653687, -0.076256, 0.579681
0.437785, -0.657825, -0.071812, 0.570679
0.438224, -0.662136, -0.066891, 0.561924
0.438718, -0.660572, -0.059147, 0.570316
0.439248, -0.657406, -0.055218, 0.587196
0.439787, -0.661049, -0.062237, 0.589867
0.440244, -0.663967, -0.060482, 0.582352
0.440784, -0.666008, -0.059643, 0.580006
0.441214, -0.667095, -0.053082, 0.580158
0.441763, -0.669880, -0.048504, 0.578556
0.442252, -0.673962, -0.037441, 0.587044
0.442754, -0.675545, -0.046654, 0.611458
0.443325, -0.681229, -0.057240, 0.625267
0.443702, -0.679188, -0.066948, 0.606861
0.444254, -0.680332, -0.064449, 0.592518
0.444756, -0.682411, -0.052910, 0.598850
0.445249, -0.680904, -0.051746, 0.596905
0.445645, -0.682106, -0.033855, 0.589619
0.446628, -0.673199, -0.042839, 0.615253
0.447158, -0.674191, -0.072269, 0.609474
0.447687, -0.671539, -0.068970, 0.615559
0.448132, -0.669537, -0.060787, 0.619354
0.448621, -0.677643, -0.033531, 0.618935
0.449142, -0.689869, -0.024319, 0.618877
0.449614, -0.683689, -0.035038, 0.606518
0.450127, -0.683918, -0.054874, 0.596142
0.450635, -0.678329, -0.054741, 0.620041
0.451587, -0.677853, -0.044613, 0.633125
0.452088, -0.680885, -0.032654, 0.635223
0.452601, -0.685902, -0.033798, 0.626125
0.453101, -0.689774, -0.040989, 0.616817
0.453584, -0.692101, -0.038319, 0.634441
0.454087, -0.693245, -0.031395, 0.640736
0.454605, -0.695705, -0.048351, 0.621223
0.455085, -0.696182, -0.039215, 0.618610
0.455550, -0.695686, -0.016193, 0.644531
0.456073, -0.692558, -0.037746, 0.643253
0.456582, -0.695210, -0.052528, 0.627422
0.457046, -0.690956, -0.026283, 0.632286
0.457540, -0.689812, -0.027180, 0.634842
0.458058, -0.693626, -0.038414, 0.630512
0.458561, -0.705013, -0.021801, 0.645809
0.459022, -0.697899, -0.027504, 0.644894
0.459525, -0.697689, -0.034199, 0.629139
0.460029, -0.698547, -0.024052, 0.642586
0.460534, -0.695953, -0.028019, 0.645580
0.461037, -0.693855, -0.030632, 0.638981
0.461543, -0.694618, -0.020599, 0.650234
0.462029, -0.698643, -0.033875, 0.654030
0.462533, -0.701237, -0.040627, 0.642204
0.462994, -0.699558, -0.046749, 0.652351
0.463496, -0.691299, -0.041790, 0.652599
0.464000, -0.694561, -0.025711, 0.650730
0.464963, -0.701351, -0.044270, 0.645409
0.465466, -0.695362, -0.055218, 0.643787
0.465970, -0.695934, -0.056763, 0.647926
0.466474, -0.697861, -0.037212, 0.648136
0.466982, -0.704365, -0.037270, 0.653133
0.467476, -0.706654, -0.055237, 0.650444
0.467972, -0.704136, -0.062962, 0.631847
0.468464, -0.702820, -0.068741, 0.635300
0.468963, -0.703278, -0.058994, 0.651665
0.469943, -0.710735, -0.068626, 0.632877
0.470432, -0.709438, -0.067692, 0.623741
0.470948, -0.707016, -0.062351, 0.637283
0.471427, -0.708809, -0.080013, 0.644855
0.471911, -0.712090, -0.081406, 0.636139
0.472430, -0.710011, -0.079174, 0.622768
0.472897, -0.710545, -0.077877, 0.612984
0.473397, -0.710869, -0.083771, 0.623913
0.473888, -0.710983, -0.096664, 0.637646
0.474430, -0.712051, -0.096264, 0.625134
0.474888, -0.712528, -0.095272, 0.601883
0.475397, -0.715275, -0.098667, 0.600224
0.475899, -0.717869, -0.100632, 0.616322
0.476401, -0.712585, -0.109463, 0.619755
0.476862, -0.712547, -0.111618, 0.612507
0.477368, -0.720425, -0.106125, 0.598640
0.477869, -0.725574, -0.116844, 0.595551
0.478385, -0.726185, -0.135269, 0.595303
0.478860, -0.719929, -0.128708, 0.595016
0.479336, -0.725365, -0.119400, 0.587444
0.479871, -0.726566, -0.115471, 0.577908
0.480342, -0.731773, -0.104885, 0.575008
0.480862, -0.729618, -0.116119, 0.581284
0.481307, -0.734978, -0.136375, 0.585098
0.481826, -0.735836, -0.146065, 0.581951
0.482328, -0.735493, -0.136547, 0.576077
0.483337, -0.738182, -0.109024, 0.563393
0.483785, -0.744171, -0.118771, 0.561867
0.484295, -0.742130, -0.116634, 0.568657
0.484794, -0.743637, -0.131245, 0.575314
0.485286, -0.747890, -0.119648, 0.582504
0.485764, -0.747795, -0.096931, 0.583477
0.486268, -0.754185, -0.100231, 0.571651
0.487263, -0.759525, -0.104370, 0.562515
0.487777, -0.763607, -0.093479, 0.569267
0.488264, -0.767708, -0.088997, 0.564919
0.488784, -0.774078, -0.095367, 0.565948
0.489248, -0.772419, -0.094471, 0.564766
0.489777, -0.772514, -0.105324, 0.568066
0.490287, -0.774860, -0.104752, 0.581245
0.490760, -0.778046, -0.096931, 0.572014
0.491272, -0.778713, -0.082436, 0.551720
0.491714, -0.777836, -0.077896, 0.546856
0.492249, -0.780506, -0.084229, 0.561237
0.492761, -0.781307, -0.095577, 0.574703
0.493209, -0.776615, -0.094204, 0.577278
0.493761, -0.779953, -0.106277, 0.570126
0.494205, -0.778522, -0.114079, 0.572796
0.495198, -0.784931, -0.079250, 0.572872
0.495702, -0.789509, -0.080471, 0.569897
0.496171, -0.790310, -0.093098, 0.578690
0.496681, -0.784321, -0.111275, 0.578423
0.497199, -0.783119, -0.117664, 0.578575
0.497668, -0.784855, -0.101204, 0.594826
0.498190, -0.789452, -0.089054, 0.605221
0.498650, -0.786037, -0.084610, 0.602036
0.499173, -0.792313, -0.103474, 0.599213
0.499633, -0.795918, -0.109787, 0.605621
0.500150, -0.790348, -0.106068, 0.604668
0.500655, -0.790386, -0.101929, 0.597839
0.501170, -0.789204, -0.097923, 0.596466
0.502115, -0.788441, -0.090618, 0.617352
0.502628, -0.781422, -0.113087, 0.622940
0.503110, -0.787697, -0.123653, 0.619030
0.503598, -0.784721, -0.112934, 0.612488
0.504102, -0.778770, -0.102577, 0.604534
0.504605, -0.784283, -0.095596, 0.592766
0.505094, -0.782433, -0.084152, 0.586853
0.505598, -0.789261, -0.094376, 0.585346
0.506102, -0.785542, -0.103302, 0.594940
0.506605, -0.778179, -0.103188, 0.602894
0.507094, -0.771122, -0.102615, 0.598373
0.507598, -0.778675, -0.089626, 0.591183
0.508101, -0.782223, -0.077019, 0.594368
0.508605, -0.779495, -0.077343, 0.592442
0.509094, -0.781937, -0.089073, 0.589352
0.510049, -0.775414, -0.081387, 0.580482
0.510563, -0.774307, -0.078907, 0.584030
0.511053, -0.772419, -0.077190, 0.583153
0.511547, -0.772839, -0.069847, 0.563374
0.512044, -0.773430, -0.057983, 0.559216
0.512562, -0.770130, -0.065041, 0.575428
0.513556, -0.764847, -0.071011, 0.569496
0.514001, -0.765533, -0.064945, 0.565796
0.514503, -0.765438, -0.066185, 0.560436
0.515039, -0.775585, -0.056419, 0.563755
0.515524, -0.778332, -0.053215, 0.568752
0.516000, -0.784054, -0.052509, 0.564423
0.516506, -0.778694, -0.062981, 0.559616
0.516984, -0.770626, -0.061073, 0.566044
0.517487, -0.765896, -0.065727, 0.572472
0.517996, -0.763130, -0.064240, 0.568810
0.518485, -0.768909, -0.064926, 0.558987
0.518962, -0.766029, -0.055485, 0.559826
0.519453, -0.765400, -0.057926, 0.566959
0.519987, -0.772667, -0.067539, 0.569859
0.520490, -0.773830, -0.069408, 0.563564
0.520975, -0.774784, -0.075645, 0.566750
0.521467, -0.768948, -0.075417, 0.563564
0.521955, -0.770931, -0.066624, 0.558987
0.522454, -0.764713, -0.053978, 0.567646
0.522932, -0.765591, -0.063992, 0.570583
0.523940, -0.779819, -0.078087, 0.558796
0.524948, -0.782852, -0.064392, 0.561543
0.525426, -0.783138, -0.056381, 0.571976
0.525902, -0.787945, -0.051880, 0.567818
0.526383, -0.785160, -0.050907, 0.566330
0.526921, -0.787449, -0.052261, 0.568047
0.527387, -0.789127, -0.048866, 0.567951
0.527876, -0.791817, -0.049191, 0.564747
0.528409, -0.795918, -0.047607, 0.560379
0.528903, -0.793304, -0.048428, 0.560551
0.529392, -0.787945, -0.051231, 0.563145
0.529900, -0.794849, -0.051022, 0.562515
0.530399, -0.798302, -0.047379, 0.556469
0.530844, -0.802898, -0.044918, 0.559998
0.531338, -0.794048, -0.043774, 0.569859
0.531837, -0.797215, -0.048256, 0.568905
0.532375, -0.806351, -0.050259, 0.564194
0.532857, -0.810566, -0.059338, 0.558586
0.533340, -0.809574, -0.059872, 0.561390
0.533849, -0.810032, -0.042877, 0.565014
0.534349, -0.810871, -0.035992, 0.566788
0.534834, -0.817738, -0.045204, 0.566425
0.535326, -0.819340, -0.052681, 0.564308
0.535836, -0.818748, -0.053196, 0.558128
0.536340, -0.818233, -0.045223, 0.558300
0.536843, -0.819759, -0.033054, 0.568333
0.537851, -0.825901, -0.037212, 0.567608
0.538313, -0.829334, -0.033035, 0.565014
0.538817, -0.830212, -0.020828, 0.566196
0.539347, -0.836868, -0.014305, 0.568008
0.539780, -0.830593, -0.018864, 0.573845
0.540282, -0.831394, -0.021954, 0.574970
0.540755, -0.829220, -0.019836, 0.575180
0.541747, -0.823421, -0.016003, 0.581989
0.542251, -0.828934, -0.017166, 0.585136
0.542753, -0.834560, -0.022678, 0.579739
0.543260, -0.835629, -0.019455, 0.579624
0.543761, -0.836182, -0.013905, 0.581627
0.544270, -0.832710, -0.014591, 0.580387
0.544755, -0.833244, -0.018063, 0.581856
0.545258, -0.831299, -0.018578, 0.583820
0.545703, -0.827923, -0.015831, 0.581570
0.546207, -0.825367, -0.016518, 0.587158
0.546711, -0.826340, -0.023689, 0.586891
0.547213, -0.831413, -0.026073, 0.582924
0.547717, -0.830002, -0.028877, 0.581207
0.548222, -0.822220, -0.027752, 0.578575
0.548725, -0.824757, -0.026398, 0.572071
0.549679, -0.821342, -0.035706, 0.567017
0.550177, -0.820961, -0.037098, 0.566673
0.550657, -0.819798, -0.041809, 0.567360
0.552192, -0.821819, -0.047989, 0.562401
0.552637, -0.820694, -0.049896, 0.562935
0.553155, -0.819836, -0.053215, 0.558929
0.554133, -0.821266, -0.049534, 0.548191
0.554636, -0.820637, -0.047741, 0.539970
0.555140, -0.819073, -0.055008, 0.543823
0.555647, -0.817890, -0.060902, 0.548153
0.556124, -0.815372, -0.062103, 0.543976
0.556618, -0.814953, -0.064487, 0.544605
0.557116, -0.816364, -0.061283, 0.540714
0.557601, -0.815716, -0.062408, 0.539722
0.558088, -0.816402, -0.068073, 0.538502
0.558590, -0.813046, -0.072403, 0.539017
0.559110, -0.816917, -0.071354, 0.539494
0.560100, -0.822525, -0.063038, 0.528145
0.560576, -0.821877, -0.065727, 0.529461
0.561096, -0.819969, -0.070248, 0.533600
0.561583, -0.822105, -0.070286, 0.535164
0.562057, -0.823727, -0.069714, 0.529633
0.562584, -0.825882, -0.070438, 0.529766
0.563154, -0.826550, -0.070934, 0.531559
0.563538, -0.823727, -0.074692, 0.535049
0.564053, -0.821095, -0.076847, 0.538063
0.564527, -0.815811, -0.075741, 0.534420
0.565049, -0.822716, -0.075169, 0.530586
0.566028, -0.820065, -0.080490, 0.536880
0.566547, -0.820465, -0.083351, 0.534363
0.567005, -0.818329, -0.088921, 0.530434
0.567506, -0.821819, -0.086765, 0.526733
0.568017, -0.821877, -0.089760, 0.522270
0.568526, -0.825176, -0.093479, 0.523586
0.569021, -0.820847, -0.095272, 0.529747
0.569483, -0.821438, -0.097351, 0.532455
0.570012, -0.822849, -0.094280, 0.531921
