time, x, y, z 
0.300458, -1.029911, -0.757408, 0.415916
0.300950, -1.036263, -0.761909, 0.380020
0.301447, -1.034641, -0.758801, 0.369186
0.301942, -1.035881, -0.759678, 0.376511
0.302432, -1.033039, -0.753365, 0.375080
0.302931, -1.027489, -0.753174, 0.362930
0.303436, -1.022987, -0.750160, 0.354195
0.303939, -1.019840, -0.748348, 0.346336
0.304443, -1.014748, -0.744801, 0.349979
0.304947, -1.008110, -0.741310, 0.354786
0.305453, -0.997906, -0.741291, 0.359707
0.305953, -0.993271, -0.732098, 0.357399
0.306399, -0.988903, -0.705204, 0.348034
0.306901, -0.991402, -0.680141, 0.319138
0.307405, -0.989017, -0.664558, 0.276699
0.307909, -0.980682, -0.661449, 0.235405
0.308434, -0.972271, -0.670319, 0.215874
0.308887, -0.957737, -0.683250, 0.214233
0.309390, -0.944424, -0.701923, 0.240517
0.309895, -0.936203, -0.727634, 0.285549
0.310383, -0.921402, -0.744381, 0.329895
0.310887, -0.912952, -0.755692, 0.356865
0.311391, -0.905914, -0.754185, 0.356197
0.311894, -0.900707, -0.740089, 0.322304
0.312339, -0.900154, -0.721550, 0.281830
0.312844, -0.902634, -0.697002, 0.241871
0.313346, -0.901241, -0.673866, 0.221939
0.313853, -0.907135, -0.649662, 0.218697
0.314339, -0.895157, -0.631828, 0.235405
0.314842, -0.889950, -0.609341, 0.254288
0.315346, -0.888367, -0.587959, 0.265541
0.315850, -0.883770, -0.571842, 0.258999
0.316353, -0.876961, -0.557613, 0.249386
0.316798, -0.874538, -0.547466, 0.237598
0.317296, -0.865612, -0.536118, 0.231018
0.317794, -0.854797, -0.527134, 0.228825
0.318317, -0.843983, -0.511875, 0.223961
0.318808, -0.829601, -0.506554, 0.219078
0.319301, -0.820065, -0.500717, 0.215988
0.319791, -0.806522, -0.497093, 0.217800
0.320295, -0.792961, -0.489693, 0.226936
0.320798, -0.779324, -0.485191, 0.237236
0.321285, -0.766220, -0.479393, 0.250664
0.321790, -0.749321, -0.472870, 0.260468
0.322271, -0.734043, -0.463848, 0.264645
0.322768, -0.718098, -0.459614, 0.245152
0.323271, -0.705681, -0.458298, 0.217705
0.323781, -0.693626, -0.452366, 0.203152
0.324234, -0.677624, -0.438728, 0.194550
0.324734, -0.660229, -0.430527, 0.189304
0.325266, -0.644569, -0.428619, 0.201950
0.325761, -0.632057, -0.428467, 0.231304
0.326237, -0.612049, -0.426407, 0.261326
0.326754, -0.603981, -0.417175, 0.256481
0.327258, -0.592937, -0.407085, 0.231361
0.327703, -0.579720, -0.398483, 0.206928
0.328295, -0.573368, -0.391846, 0.194263
0.328738, -0.565014, -0.385933, 0.183201
0.329212, -0.554771, -0.383873, 0.182209
0.329719, -0.544968, -0.383282, 0.188713
0.330235, -0.530949, -0.378551, 0.192490
0.330756, -0.528278, -0.373955, 0.196457
0.331256, -0.517559, -0.370064, 0.213814
0.331733, -0.509968, -0.366783, 0.218601
0.332236, -0.508823, -0.367603, 0.206299
0.332712, -0.499210, -0.364380, 0.188923
0.333263, -0.493412, -0.358047, 0.178204
0.333745, -0.492210, -0.357132, 0.174961
0.334232, -0.483208, -0.354099, 0.178680
0.334640, -0.477753, -0.355396, 0.176334
0.335241, -0.469856, -0.353584, 0.175381
0.335714, -0.467129, -0.353470, 0.179977
0.336148, -0.465126, -0.356064, 0.194912
0.336650, -0.460224, -0.358658, 0.209866
0.337154, -0.455112, -0.360298, 0.212326
0.337717, -0.451031, -0.359993, 0.207100
0.338133, -0.453224, -0.362625, 0.197792
0.338620, -0.452900, -0.360928, 0.185966
0.339090, -0.449200, -0.360069, 0.176353
0.339626, -0.442524, -0.360413, 0.169907
0.340086, -0.443172, -0.358925, 0.171795
0.340607, -0.443726, -0.363770, 0.183296
0.341109, -0.444908, -0.366917, 0.195465
0.341585, -0.443649, -0.372772, 0.205479
0.342116, -0.448933, -0.378418, 0.212517
0.342591, -0.451221, -0.381546, 0.210724
0.343079, -0.454922, -0.381660, 0.200253
0.343581, -0.464478, -0.380459, 0.184193
0.344101, -0.470524, -0.379543, 0.177879
0.344546, -0.475559, -0.385818, 0.178471
0.345050, -0.480671, -0.391846, 0.184822
0.345552, -0.487671, -0.394993, 0.197086
0.346056, -0.493851, -0.399551, 0.212173
0.346575, -0.501823, -0.401039, 0.223389
0.347556, -0.509892, -0.406322, 0.233402
0.348148, -0.511036, -0.407715, 0.233002
0.348621, -0.519772, -0.412655, 0.235119
0.349036, -0.525475, -0.417366, 0.236263
0.349541, -0.531979, -0.419540, 0.238323
0.350045, -0.537949, -0.421009, 0.244160
0.350519, -0.542126, -0.424385, 0.247688
0.351011, -0.544872, -0.422039, 0.254688
0.351516, -0.544662, -0.421753, 0.264034
0.352015, -0.546417, -0.426426, 0.271988
0.352506, -0.554028, -0.428276, 0.278301
0.353009, -0.559006, -0.427723, 0.279751
0.353466, -0.564232, -0.432377, 0.280399
0.353969, -0.568218, -0.433846, 0.276566
0.354487, -0.572281, -0.437794, 0.269680
0.354948, -0.572071, -0.435867, 0.264473
0.355486, -0.574417, -0.432911, 0.261021
0.355983, -0.576954, -0.432835, 0.265751
0.356455, -0.574760, -0.433960, 0.272560
0.356945, -0.575924, -0.439453, 0.283947
0.357467, -0.577278, -0.443974, 0.292397
0.357945, -0.578842, -0.446701, 0.299072
0.358422, -0.579567, -0.443611, 0.299225
0.358946, -0.582199, -0.440311, 0.296955
0.359421, -0.587864, -0.437489, 0.294914
0.359953, -0.587902, -0.435562, 0.301056
0.360437, -0.589733, -0.443668, 0.306911
0.360906, -0.587597, -0.445709, 0.313282
0.361430, -0.588779, -0.445023, 0.326614
0.361894, -0.588112, -0.447884, 0.344391
0.362382, -0.588818, -0.453300, 0.350990
0.362893, -0.594730, -0.457993, 0.358944
0.363385, -0.592518, -0.461617, 0.364857
0.363875, -0.595551, -0.457668, 0.360851
0.364359, -0.597992, -0.461540, 0.358391
0.364886, -0.599899, -0.456581, 0.360565
0.365375, -0.603008, -0.451279, 0.367508
0.365868, -0.604420, -0.450191, 0.380554
0.366387, -0.605583, -0.451927, 0.391178
0.366843, -0.606937, -0.450344, 0.395889
0.367343, -0.609055, -0.455208, 0.400009
0.367829, -0.607090, -0.453682, 0.404778
0.368342, -0.612984, -0.454063, 0.419407
0.368833, -0.612526, -0.451889, 0.427628
0.369332, -0.616589, -0.445900, 0.423183
0.369835, -0.621090, -0.442810, 0.420380
0.370339, -0.623894, -0.446186, 0.422020
0.370843, -0.626526, -0.448742, 0.421848
0.371349, -0.630684, -0.448799, 0.422840
0.372324, -0.637379, -0.442734, 0.425892
0.372785, -0.636406, -0.441647, 0.433731
0.373291, -0.636978, -0.436687, 0.443211
0.373797, -0.636044, -0.432987, 0.452194
0.374353, -0.638008, -0.442028, 0.456142
0.374798, -0.641861, -0.442924, 0.456028
0.375317, -0.644016, -0.439835, 0.447826
0.375761, -0.646286, -0.434608, 0.437698
0.376289, -0.647793, -0.428295, 0.432243
0.376829, -0.650387, -0.427475, 0.437450
0.377279, -0.654221, -0.427418, 0.442066
0.377791, -0.656853, -0.423145, 0.449734
0.378323, -0.653419, -0.423679, 0.460682
0.378761, -0.653076, -0.423450, 0.465832
0.379274, -0.654144, -0.421276, 0.463657
0.379777, -0.663223, -0.422268, 0.462074
0.380280, -0.666733, -0.425320, 0.454502
0.380800, -0.667591, -0.430470, 0.453072
0.381303, -0.669689, -0.434418, 0.449276
0.381716, -0.677509, -0.430565, 0.447826
0.382295, -0.673714, -0.424442, 0.449238
0.382697, -0.677891, -0.431976, 0.463314
0.383203, -0.684357, -0.434322, 0.484982
0.383778, -0.686417, -0.435905, 0.501785
0.384266, -0.689087, -0.439472, 0.503101
0.384704, -0.693207, -0.434952, 0.497894
0.385212, -0.701485, -0.433273, 0.473614
0.385697, -0.708351, -0.431499, 0.457554
0.386191, -0.714760, -0.429058, 0.448093
0.386679, -0.719833, -0.431900, 0.449638
0.387204, -0.721397, -0.432701, 0.460091
0.387648, -0.720406, -0.445328, 0.471535
0.388183, -0.719013, -0.455685, 0.484562
0.388638, -0.725269, -0.467453, 0.497894
0.389157, -0.728893, -0.476055, 0.499935
0.389673, -0.731049, -0.481281, 0.493164
0.390176, -0.737305, -0.482140, 0.480576
0.390659, -0.750732, -0.480366, 0.462227
0.391112, -0.758476, -0.478401, 0.449657
0.391616, -0.762539, -0.478191, 0.445442
0.392126, -0.775719, -0.478249, 0.445080
0.392630, -0.782299, -0.480309, 0.442867
0.393135, -0.788536, -0.479507, 0.438690
0.393588, -0.802307, -0.481014, 0.431843
0.394096, -0.809326, -0.476627, 0.425835
0.394631, -0.818901, -0.470181, 0.414162
0.395116, -0.826683, -0.469685, 0.403347
0.396084, -0.840759, -0.468025, 0.396633
0.396575, -0.847301, -0.475845, 0.398712
0.397056, -0.852318, -0.478230, 0.400162
0.398057, -0.862942, -0.478687, 0.398121
0.398554, -0.871468, -0.474434, 0.394077
0.399043, -0.875988, -0.469112, 0.386372
0.399571, -0.898151, -0.492287, 0.379314
0.400053, -0.947762, -0.534573, 0.381718
0.401054, -0.986080, -0.526848, 0.428200
0.401519, -0.987759, -0.514011, 0.440464
0.402039, -0.988312, -0.507793, 0.432453
0.402552, -0.984936, -0.515232, 0.421181
0.403035, -0.982418, -0.510406, 0.402412
0.403509, -0.983963, -0.507660, 0.389652
0.404041, -0.982704, -0.509853, 0.390759
0.404524, -0.983772, -0.501938, 0.395393
0.405007, -0.981960, -0.496635, 0.400238
0.405975, -0.981255, -0.494499, 0.378952
0.406512, -0.975590, -0.483990, 0.369625
0.406992, -0.971661, -0.474243, 0.353546
0.407467, -0.970860, -0.474129, 0.341492
0.407967, -0.962143, -0.476627, 0.339890
0.408455, -0.950317, -0.484791, 0.350914
0.408947, -0.937824, -0.491257, 0.366516
0.409449, -0.929298, -0.497742, 0.364513
0.409953, -0.917740, -0.511227, 0.350285
0.410457, -0.912685, -0.531425, 0.338230
0.410975, -0.907516, -0.546532, 0.337124
0.411479, -0.898113, -0.563240, 0.346889
0.411926, -0.895290, -0.573463, 0.357056
0.412427, -0.902309, -0.616245, 0.365944
0.412932, -0.982933, -0.837517, 0.402775
0.413435, -1.527977, -2.211380, 0.660553
0.413938, -2.382736, -2.797127, 1.141949
0.414442, -2.424145, -1.322498, 1.407642
0.414946, -2.001457, -0.359116, 1.585407
0.415508, -1.611290, -0.120640, 1.343956
0.415909, -1.408081, -0.157490, 0.580425
0.416389, -1.101418, -0.180550, -0.078468
0.416911, -0.849476, 0.244865, -0.559959
0.417426, -0.710926, 0.395947, -0.583382
0.417886, -0.712547, 0.131092, -0.471077
0.418459, -0.851917, -0.108223, -0.246067
0.418950, -0.960369, -0.403767, 0.085793
0.419518, -1.008606, -0.692654, 0.402260
0.419868, -1.072330, -0.675049, 0.551243
0.420421, -1.054916, -0.497093, 0.623512
0.421028, -0.844078, -0.533695, 0.608139
0.421436, -0.733013, -0.558701, 0.607471
0.421975, -0.683060, -0.499611, 0.565872
0.422450, -0.630817, -0.498600, 0.505886
0.422862, -0.648899, -0.484600, 0.313797
0.423382, -0.728550, -0.462437, 0.009041
0.423838, -0.774765, -0.476761, -0.257797
0.424340, -0.848656, -0.472450, -0.232983
0.424819, -0.884571, -0.481644, 0.015850
0.425375, -0.861626, -0.509930, 0.265179
0.425860, -0.840225, -0.503998, 0.506077
0.426382, -0.813236, -0.483265, 0.624847
0.426888, -0.773582, -0.520802, 0.626431
0.427365, -0.781746, -0.490150, 0.638409
0.427867, -0.792522, -0.446815, 0.507812
0.428945, -0.815620, -0.361156, -0.002956
0.429273, -0.838661, -0.358181, -0.110836
0.429774, -0.860023, -0.367584, -0.009861
0.430268, -0.891552, -0.364304, 0.189114
0.430769, -0.868320, -0.414391, 0.420628
0.431256, -0.842304, -0.427723, 0.557175
0.431747, -0.857430, -0.403576, 0.599022
0.432329, -0.847015, -0.426350, 0.565147
0.432730, -0.824509, -0.438824, 0.431099
0.433256, -0.789700, -0.444794, 0.296955
0.433723, -0.759697, -0.471783, 0.217342
0.434255, -0.781498, -0.473442, 0.162945
0.434744, -0.814934, -0.447845, 0.142326
0.435244, -0.799427, -0.466652, 0.198231
0.435738, -0.776882, -0.494900, 0.284042
0.436250, -0.770321, -0.493908, 0.404549
0.436697, -0.778980, -0.500126, 0.485439
0.437192, -0.783634, -0.504913, 0.490246
0.437703, -0.780277, -0.509930, 0.429077
0.438210, -0.776329, -0.498924, 0.397415
0.438726, -0.788860, -0.476093, 0.356598
0.439703, -0.794888, -0.455952, 0.221233
0.440206, -0.789318, -0.451813, 0.195160
0.440709, -0.790730, -0.467644, 0.217590
0.441154, -0.786324, -0.480385, 0.315342
0.441702, -0.790195, -0.486317, 0.419693
0.442146, -0.788879, -0.490170, 0.458355
0.442650, -0.799770, -0.473537, 0.465469
0.443154, -0.822353, -0.439625, 0.448418
0.443658, -0.841560, -0.408192, 0.387115
0.444162, -0.844345, -0.390873, 0.317249
0.444667, -0.849209, -0.369816, 0.265465
0.445170, -0.856075, -0.367508, 0.218086
0.445613, -0.853024, -0.363331, 0.220528
0.446116, -0.859623, -0.381031, 0.290279
0.446606, -0.859871, -0.385151, 0.374088
0.447105, -0.860291, -0.390644, 0.424843
0.447611, -0.867710, -0.389252, 0.439949
0.448117, -0.871048, -0.372467, 0.417309
0.448636, -0.867157, -0.371819, 0.358353
0.449079, -0.847588, -0.413074, 0.311928
0.449583, -0.824776, -0.427704, 0.290012
0.450102, -0.813065, -0.415630, 0.292053
0.450606, -0.820408, -0.428696, 0.316448
0.451100, -0.827808, -0.456810, 0.340118
0.451593, -0.820656, -0.481014, 0.355911
0.452081, -0.813160, -0.482674, 0.382080
0.452577, -0.810966, -0.479126, 0.394745
0.453079, -0.811214, -0.477180, 0.377655
0.453585, -0.813808, -0.477047, 0.359516
0.454087, -0.818977, -0.478668, 0.355053
0.454531, -0.817394, -0.494213, 0.347576
0.455035, -0.804138, -0.526123, 0.325489
0.455539, -0.783195, -0.533600, 0.317764
0.456042, -0.783672, -0.531940, 0.317783
0.456546, -0.792847, -0.538540, 0.316544
0.457021, -0.798321, -0.541039, 0.334854
0.457526, -0.803108, -0.535450, 0.367069
0.458018, -0.802422, -0.526009, 0.380325
0.458530, -0.814571, -0.508327, 0.376835
0.459030, -0.818386, -0.506191, 0.366287
0.459490, -0.826073, -0.500927, 0.353088
0.460017, -0.833626, -0.484257, 0.328884
0.460496, -0.849533, -0.461502, 0.302525
0.460993, -0.876579, -0.439301, 0.280075
0.461482, -0.907326, -0.406132, 0.270309
0.461968, -0.939884, -0.373077, 0.282478
0.462502, -0.966454, -0.331478, 0.305538
0.462976, -0.996532, -0.271206, 0.319881
0.463463, -1.013412, -0.268841, 0.297375
0.463953, -1.007404, -0.298138, 0.279083
0.464438, -0.988789, -0.309963, 0.276318
0.464975, -0.972633, -0.320110, 0.273113
0.465435, -0.974102, -0.304413, 0.295887
0.465934, -0.986996, -0.314198, 0.302124
0.466443, -0.976486, -0.357552, 0.303268
0.466951, -0.931187, -0.369034, 0.319557
0.467421, -0.882530, -0.442886, 0.350628
0.467951, -0.819798, -0.470276, 0.391121
0.468415, -0.783596, -0.555134, 0.392246
0.468901, -0.741596, -0.581036, 0.400352
0.469438, -0.729904, -0.590916, 0.403652
0.469924, -0.753784, -0.531273, 0.388126
0.470416, -0.830421, -0.490742, 0.340309
0.470901, -0.909233, -0.429935, 0.284386
0.471396, -0.963402, -0.340385, 0.237598
0.471894, -0.994873, -0.283928, 0.226784
0.472397, -0.938969, -0.291901, 0.277405
0.472917, -0.856342, -0.264740, 0.347881
0.473407, -0.809231, -0.331249, 0.393353
0.473943, -0.773468, -0.360165, 0.458412
0.474442, -0.756207, -0.435333, 0.482159
0.474932, -0.731869, -0.577946, 0.490284
0.475428, -0.682907, -0.635719, 0.500832
0.475910, -0.642509, -0.725384, 0.513840
0.476934, -0.658188, -0.660286, 0.506229
0.477908, -0.733929, -0.707855, 0.447350
0.478400, -0.711918, -0.645332, 0.409927
0.478897, -0.742989, -0.559616, 0.391960
0.479421, -0.827999, -0.358849, 0.375614
0.479806, -0.900517, -0.384979, 0.289574
0.480310, -0.864086, -0.506020, 0.204964
0.480830, -0.793190, -0.517559, 0.200367
0.481286, -0.761108, -0.498142, 0.277481
0.481805, -0.788517, -0.473919, 0.312748
0.482308, -0.816669, -0.549278, 0.290241
0.482812, -0.784397, -0.578117, 0.332699
0.483768, -0.749130, -0.584641, 0.471821
0.484272, -0.765285, -0.516720, 0.497131
0.484789, -0.820942, -0.469837, 0.437870
0.485246, -0.854511, -0.382061, 0.423508
0.485779, -0.907516, -0.305138, 0.375080
0.486252, -0.959511, -0.168266, 0.354958
0.486758, -1.018391, -0.065727, 0.322704
0.487258, -1.075821, -0.023861, 0.215626
0.487782, -1.038170, -0.060883, 0.142059
0.488255, -0.983105, -0.032005, 0.152645
0.488756, -0.916882, -0.183372, 0.184155
0.489247, -0.796070, -0.360985, 0.216885
0.489732, -0.696316, -0.526848, 0.221500
0.490236, -0.600071, -0.663719, 0.300045
0.490739, -0.573711, -0.776024, 0.383892
0.491220, -0.585365, -0.859394, 0.478020
0.491688, -0.598831, -0.835361, 0.539932
0.492230, -0.647430, -0.716190, 0.513458
0.492696, -0.666313, -0.627422, 0.466061
0.493228, -0.674133, -0.531139, 0.401611
0.493701, -0.640030, -0.548992, 0.354958
0.494185, -0.550137, -0.597305, 0.364075
0.494664, -0.512886, -0.710144, 0.312691
0.495188, -0.556107, -0.668736, 0.355644
0.495658, -0.633430, -0.712643, 0.373650
0.496176, -0.654240, -0.827942, 0.357857
0.496653, -0.645542, -0.834484, 0.356503
0.497181, -0.643024, -0.804653, 0.324593
0.497670, -0.608368, -0.747242, 0.329628
0.498150, -0.605679, -0.729580, 0.315990
0.498651, -0.605240, -0.715256, 0.334129
0.499120, -0.589390, -0.687542, 0.416641
0.499642, -0.630817, -0.622139, 0.462399
0.500130, -0.708885, -0.551567, 0.451775
0.501149, -0.827694, -0.429058, 0.302296
0.501644, -0.832043, -0.415115, 0.276737
0.502612, -0.842724, -0.387001, 0.363503
0.503110, -0.827751, -0.435219, 0.378361
0.503613, -0.817261, -0.435867, 0.411625
0.504117, -0.803299, -0.418053, 0.467815
0.504622, -0.829334, -0.381737, 0.457058
0.505065, -0.852051, -0.355244, 0.382729
0.505570, -0.853729, -0.304718, 0.295334
0.506076, -0.845451, -0.273857, 0.270195
0.506591, -0.835762, -0.292358, 0.302334
0.507087, -0.842781, -0.316467, 0.355377
0.507540, -0.830059, -0.373821, 0.412979
0.508045, -0.810432, -0.420399, 0.409012
0.508532, -0.788727, -0.419712, 0.377522
0.509036, -0.769405, -0.419445, 0.366116
0.509540, -0.776806, -0.481091, 0.299740
0.510044, -0.755501, -0.470390, 0.279484
0.510549, -0.729065, -0.516052, 0.289497
0.511053, -0.702076, -0.618858, 0.283241
0.511512, -0.645962, -0.663643, 0.344868
0.512013, -0.625496, -0.734692, 0.387764
0.512518, -0.613613, -0.779648, 0.375557
0.513037, -0.630512, -0.809536, 0.298100
0.513495, -0.643482, -0.824318, 0.215111
0.513998, -0.651703, -0.823364, 0.168839
0.514502, -0.658112, -0.809689, 0.141087
0.515006, -0.656052, -0.822258, 0.166359
0.515514, -0.659542, -0.809498, 0.194397
0.516015, -0.669594, -0.772629, 0.223217
0.516991, -0.696735, -0.710068, 0.246315
0.517485, -0.714512, -0.671959, 0.253773
0.517971, -0.731812, -0.632496, 0.255680
0.518481, -0.760021, -0.591927, 0.261497
0.518971, -0.773716, -0.561409, 0.273895
0.519456, -0.788975, -0.528889, 0.310535
0.519958, -0.800934, -0.506592, 0.363541
0.520458, -0.811234, -0.489559, 0.366020
0.520962, -0.816956, -0.475864, 0.332260
0.521500, -0.819511, -0.469894, 0.319366
0.521999, -0.827541, -0.458565, 0.315838
0.522501, -0.829048, -0.467758, 0.332756
0.522961, -0.832691, -0.477791, 0.351315
0.523480, -0.823765, -0.482769, 0.360603
0.523985, -0.817547, -0.483074, 0.365715
0.524488, -0.809097, -0.488644, 0.356941
0.525460, -0.787582, -0.499630, 0.310001
0.525960, -0.785103, -0.511360, 0.300980
0.526860, -0.763626, -0.540867, 0.359840
0.527375, -0.759926, -0.546913, 0.384083
0.527954, -0.751972, -0.562515, 0.392132
0.528353, -0.749588, -0.567036, 0.365162
0.528886, -0.740414, -0.560913, 0.328426
0.529392, -0.734730, -0.554829, 0.296917
0.529865, -0.735474, -0.558224, 0.290833
0.530354, -0.734138, -0.570679, 0.306339
0.530857, -0.730133, -0.582981, 0.351181
0.531360, -0.725021, -0.585003, 0.392818
0.531838, -0.723877, -0.585480, 0.401058
0.532822, -0.733185, -0.575790, 0.348892
0.533346, -0.739670, -0.563316, 0.296402
0.534302, -0.751877, -0.555077, 0.272007
0.535294, -0.762405, -0.556278, 0.343971
0.536323, -0.785427, -0.544529, 0.381451
0.536802, -0.791798, -0.533600, 0.356140
0.537275, -0.787811, -0.522423, 0.325451
0.537806, -0.788727, -0.514469, 0.297585
0.538753, -0.792656, -0.516777, 0.298939
0.539790, -0.783558, -0.527821, 0.364437
0.540289, -0.775299, -0.534039, 0.380440
0.540768, -0.767784, -0.535965, 0.381145
0.541244, -0.764275, -0.542374, 0.376816
0.541764, -0.762386, -0.539303, 0.365429
0.542254, -0.761642, -0.544815, 0.355244
0.542731, -0.763035, -0.547218, 0.353775
0.543250, -0.754051, -0.552788, 0.353470
0.543716, -0.751095, -0.565643, 0.355167
0.544738, -0.746346, -0.594158, 0.364265
0.545198, -0.742283, -0.615788, 0.369320
0.545702, -0.752792, -0.648117, 0.381260
0.546220, -0.761356, -0.685043, 0.401783
0.546723, -0.767746, -0.697956, 0.422363
0.547228, -0.773067, -0.700169, 0.425739
0.547671, -0.776882, -0.718288, 0.408535
0.548191, -0.790901, -0.732193, 0.383110
0.548664, -0.800743, -0.727520, 0.368671
0.549168, -0.801163, -0.723286, 0.361843
0.549671, -0.806828, -0.731087, 0.369720
0.550175, -0.820637, -0.738659, 0.393353
0.550660, -0.832176, -0.735207, 0.411720
0.551182, -0.843372, -0.719337, 0.427742
0.551664, -0.856495, -0.703030, 0.423813
0.552173, -0.866871, -0.689831, 0.397644
0.552686, -0.878944, -0.682888, 0.371952
0.553155, -0.885181, -0.679379, 0.352592
