time, x, y, z 
0.306519, -0.877285, -0.037708, -0.545216
0.307025, -1.027431, -0.149937, -0.987759
0.307527, -1.077023, 0.032520, -1.085453
0.308029, -1.026497, 0.172634, -0.864391
0.308476, -0.918198, 0.338955, -0.592594
0.309018, -0.819283, 0.316086, -0.441208
0.309499, -0.782356, 0.181770, -0.449867
0.309970, -0.795975, 0.184059, -0.385723
0.310491, -0.917187, 0.247307, -0.306759
0.310962, -1.009388, 0.172176, -0.264835
0.311500, -1.021404, 0.194759, -0.219212
0.311943, -1.050282, 0.265903, -0.223007
0.312446, -1.062355, 0.502415, -0.073776
0.312951, -0.991573, 0.678749, 0.173416
0.313441, -0.878601, 0.909729, 0.462723
0.313980, -0.855827, 0.732918, 0.425224
0.314464, -0.990734, -0.010128, -0.190163
0.314920, -1.209641, -0.237293, -0.637722
0.315438, -1.428909, 0.090103, -0.718670
0.315942, -1.445198, -0.069427, -0.444851
0.316432, -1.290207, -0.379429, -0.465832
0.316920, -1.183414, 0.062370, -0.363407
0.317408, -1.210613, 0.455837, -0.138512
0.317893, -1.088638, 0.424576, 0.261345
0.318387, -0.780525, 0.050163, 0.225582
0.318889, -0.594082, 0.015564, -0.522003
0.319394, -0.768623, -0.107536, -1.043549
0.319897, -1.081486, 0.490475, -0.707569
0.320390, -1.114521, 0.475636, -0.185013
0.320890, -0.868683, -0.284595, -0.107460
0.321393, -0.742035, -0.089645, -0.354786
0.321883, -0.977039, 0.533772, -0.740757
0.322386, -1.161461, 0.144577, -0.894318
0.322890, -1.094322, 0.173130, -0.611553
0.323370, -0.906906, 0.513554, 0.108929
0.323844, -0.851841, 0.495071, 0.373802
0.324358, -0.814953, 0.257301, 0.227680
0.324861, -0.747013, 0.467377, 0.089607
0.325364, -0.792770, 0.660324, 0.342388
0.325869, -0.903358, 0.100861, 0.142899
0.326355, -1.182232, -0.013180, 0.039730
0.326833, -1.449528, -0.477352, -0.985527
0.327311, -1.502113, -0.660477, -1.068649
0.327809, -1.577682, -0.863037, -1.285839
0.328313, -1.722584, -0.419235, -0.898705
0.328805, -1.702728, 0.125618, -0.440273
0.329305, -1.281986, -0.253792, 0.064831
0.329809, -0.746593, -0.155754, 0.083408
0.330312, -0.444965, 0.380592, 0.007782
0.330820, -0.524158, 0.813046, -0.127735
0.331319, -0.829544, 0.655880, 0.076427
0.331808, -0.938072, 0.401840, 0.147381
0.332755, -0.586395, 0.515404, -0.650482
0.333261, -0.643158, 0.743313, -0.327492
0.333766, -0.807571, -0.087490, -0.545692
0.334256, -1.065121, -0.437603, -1.013241
0.334737, -1.122437, 0.028744, -1.401997
0.335231, -1.062107, 0.579395, -1.357861
0.335728, -0.846596, 0.397625, -0.827637
0.336238, -0.672340, -0.069218, -0.089741
0.336714, -0.579243, 0.260773, 0.603142
0.337216, -0.684338, 0.200596, -0.284977
0.337748, -1.027241, 0.174694, -0.691967
0.338203, -1.132507, -0.145149, -0.880051
0.338696, -0.969296, -0.078754, 0.339870
0.339191, -1.217918, -0.046101, 0.635586
0.339730, -1.659851, -0.149765, 0.585041
0.340233, -1.660461, -0.301991, -0.009441
0.340693, -0.820007, 0.003090, -0.815067
0.341217, -0.580082, 0.385876, -0.566273
0.341688, -0.883999, -0.002403, -0.271072
0.342207, -1.014404, -0.564346, -0.834179
0.342673, -1.167870, 0.027695, -0.719776
0.343233, -0.972729, -0.017509, -0.543346
0.343704, -0.717106, -0.078335, -0.201912
0.344194, -0.641098, -0.388451, -0.336685
0.344697, -0.720463, -0.471172, -1.297340
0.345170, -0.843163, -0.295334, -1.726303
0.346129, -1.011238, -0.068226, -0.437260
0.346637, -1.209888, -0.188675, -0.110989
0.347625, -1.007462, -0.982819, -0.304699
0.348178, -0.789394, -0.509243, -0.508556
0.348675, -1.134758, -0.041828, -0.347614
0.349185, -1.250191, -0.228920, -0.372429
0.349641, -1.049767, -0.142422, -0.518742
0.350108, -0.721741, -0.316677, -0.521908
0.350619, -0.568085, -0.077000, -0.511131
0.351085, -0.610294, -0.314674, -0.748005
0.351595, -0.743713, -0.188255, -0.624981
0.352090, -0.759487, 0.196571, -0.989380
0.352579, -0.474129, 0.168114, -1.214180
0.353106, -0.446262, 0.299225, -1.118412
0.353600, -0.585670, 0.300198, -0.699615
0.354077, -0.548515, 0.139275, -0.328541
0.354579, -0.596542, -0.157509, -0.516663
0.355081, -0.706482, -0.255890, -0.806141
0.355586, -0.801659, -0.103149, -0.998631
0.356076, -0.957031, -0.037556, -0.682678
0.356564, -1.046848, -0.269623, 0.606880
0.357067, -0.878372, -0.187054, 0.723190
0.357542, -0.473003, -0.261078, -0.281696
0.358060, -0.620804, -0.208111, -1.301937
0.358550, -0.922337, -0.182037, -1.594639
0.359052, -0.845585, -0.203114, -1.765327
0.359541, -0.736694, -0.064487, -0.692520
0.360014, -0.755596, 0.184097, -0.829830
0.360518, -0.496674, -0.170174, -0.789719
0.361007, -0.322475, -0.255051, -1.095428
0.361512, -0.352497, -0.485249, -1.122055
0.362019, -0.457611, -0.240479, -1.206799
0.362519, -0.550461, -0.155487, -1.085548
0.363026, -0.605030, -0.307331, -1.276417
0.363501, -0.432930, -0.167770, -1.466694
0.364022, -0.434437, 0.060368, -0.896912
0.365008, -0.627556, -0.193996, -0.673065
0.365454, -0.761700, -0.279350, -0.646324
0.366485, -0.931721, 0.001507, -0.530281
0.366970, -0.955162, -0.033875, -0.379524
0.367463, -0.926590, -0.164242, -0.491982
0.367963, -0.958729, -0.213890, -0.231800
0.368447, -0.948715, -0.411472, 0.031834
0.368936, -0.640621, -0.223007, -0.236320
0.369424, -0.489140, 0.138950, -0.768833
0.369958, -0.741768, 0.073872, -0.698738
0.370445, -0.946407, -0.182648, -0.721741
0.370908, -0.754871, -0.180283, -0.727787
0.371398, -0.320721, -0.254421, -0.863476
0.371914, -0.041637, -0.038853, -1.439075
0.372406, -0.165710, 0.083580, -1.757336
0.373397, -0.635242, -0.157623, -1.167660
0.373903, -0.631485, -0.210533, -0.865746
0.374385, -0.640335, -0.246983, -0.746937
0.374867, -0.591354, -0.315533, -0.550079
0.375388, -0.593109, -0.109825, -0.438938
0.375912, -0.684853, -0.166531, -0.564613
0.376366, -0.788422, -0.033646, -0.802879
0.377367, -0.688744, -0.231285, -0.784969
0.377881, -0.549259, -0.070839, -0.608540
0.378348, -0.444851, 0.041447, -0.887241
0.378858, -0.532894, -0.452900, -1.026459
0.379351, -0.715218, -0.568924, -1.058464
0.379836, -0.761108, -0.469971, -0.825539
0.380371, -0.714531, -0.584641, -0.380573
0.380826, -0.567150, -0.571690, -0.104885
0.381348, -0.427685, -0.122280, -0.520172
0.381807, -0.431461, -0.362644, -0.904064
0.382317, -0.543709, -0.284920, -1.284943
0.382825, -0.640717, -0.168858, -1.298332
0.383330, -0.696144, -0.278912, -1.109638
0.383828, -0.630646, -0.275593, -1.033268
0.384822, -0.514526, -0.398960, -0.849476
0.385293, -0.601063, -0.124092, -0.810757
0.385816, -0.678997, -0.229683, -0.645695
0.386269, -0.627441, -0.359840, -0.392113
0.386773, -0.512199, 0.403862, -0.779896
0.387275, -0.373402, 0.432854, -0.905781
0.387753, -0.556240, 0.540028, -1.473217
0.388254, -0.802269, 0.357628, -1.574669
0.388771, -0.778675, -0.004349, -1.424656
0.389274, -0.524101, -0.615425, -0.989914
0.389781, -0.343552, -0.413361, -0.556927
0.390282, -0.481262, -0.119820, -0.203686
0.390756, -0.676003, -0.107365, 0.062180
0.391261, -0.752506, -0.284939, -0.362720
0.391763, -0.789089, -0.459175, -0.749302
0.392268, -0.806274, -0.516033, -0.985165
0.392772, -0.834980, 0.060310, -0.937366
0.393337, -0.903397, 0.000610, -0.708179
0.393734, -0.804634, -0.563927, -0.484715
0.394239, -0.634251, -0.679932, -0.560169
0.394686, -0.470676, 0.384827, -0.743618
0.395204, -0.658035, 0.606213, -1.054440
0.395749, -0.832062, -0.667553, -0.927162
0.396180, -0.585766, -0.773544, -0.557613
0.396710, -0.502682, 0.217972, -0.852795
0.397682, -0.916290, 0.150528, -0.812416
0.398153, -1.174431, -0.011292, -0.560551
0.398659, -0.959473, -0.896530, -0.062389
0.399143, -0.294571, -0.685692, -0.075455
0.399644, -0.119286, 0.840302, -0.482121
0.400135, -0.786839, 0.754070, -1.164398
0.400643, -1.224480, -0.811214, -1.135197
0.401128, -0.978050, -1.080513, -0.773582
0.401633, -0.229969, -0.020332, -0.314789
0.402143, 0.163021, 0.638981, -0.660992
0.402655, -0.349350, 0.706959, -1.141968
0.403172, -0.994015, 0.444145, -1.651192
0.403622, -1.052113, -0.605717, -1.215916
0.404136, -0.522938, -1.066284, -0.148182
0.404596, -0.375881, 1.062374, 0.074120
0.405090, -0.774975, 1.004848, -0.457993
0.405604, -0.762138, -0.998039, -0.528088
0.406123, -0.571480, -0.396690, -1.048927
0.406628, -0.566006, 0.018654, -0.597572
0.407074, -0.228748, -0.521679, 0.324955
0.407588, -0.389729, 0.860538, -0.570164
0.408098, -1.203365, 0.956459, -1.458778
0.408564, -1.361790, 0.257893, -1.483021
0.409067, -0.828362, 0.171432, -1.401558
0.409574, -0.451221, 0.313873, -0.764275
0.410075, -0.185776, -0.706120, 0.210381
0.410582, -0.001392, -1.048183, -0.062599
0.411037, -0.477200, 0.590286, -0.257378
0.411543, -1.304512, 2.010880, -0.773659
0.412074, -1.244259, -0.037727, -0.976315
0.412551, -0.631657, 0.027752, -1.385231
0.413052, -0.804901, 0.198898, -1.539917
0.413553, -1.052608, -0.192146, -0.725422
0.414042, -0.619030, -0.150738, -0.601292
0.414539, -0.165215, -0.594177, -0.078754
0.415052, 0.065708, -0.981693, 0.322819
0.415510, 0.101776, -0.865841, -0.041332
0.416032, -0.390053, 0.685806, -0.693531
0.416484, -1.136532, 0.735970, -1.523056
0.416982, -1.320839, -0.067825, -1.178570
0.417482, -0.968399, -0.175724, -1.405354
0.417986, -0.274773, -0.185738, -0.764694
0.418497, -0.067673, 0.257797, 0.130825
0.419008, -0.530224, 0.849857, -0.578251
0.419468, -0.925446, -0.196991, -0.633965
0.419999, -0.694637, -0.793438, -0.517387
0.420459, -0.655289, -0.134792, -0.315132
0.420964, -0.738106, 0.424423, -0.021267
0.421482, -0.274868, -0.579147, -0.037060
0.421940, 0.121746, -0.609608, -0.224209
0.422459, -0.488110, 2.098083, -2.135105
0.422964, -1.336956, 1.837292, -2.925968
0.423424, -1.907806, 0.436954, -1.636753
0.423949, -1.445312, -0.119343, -0.919342
0.424410, 0.016022, -0.771141, 0.133438
0.424929, 0.336838, -0.005436, 0.408936
0.425438, -0.625172, 0.592461, -0.335655
0.425910, -0.370808, -1.304626, 0.099487
0.426429, 0.419312, -1.037483, 0.715504
0.427421, -1.536827, 0.512962, -1.626911
0.427896, -1.391716, -0.395489, -1.119556
0.428414, -0.714550, -0.198841, -0.701256
0.428874, -0.369186, 1.282253, -0.550804
0.429380, -0.442142, 1.032124, -0.860653
0.429891, -0.498581, 0.145416, -0.630684
0.430357, -0.328140, -0.176105, -0.732899
0.430864, -0.897579, 0.915127, -0.240631
0.431364, -1.787586, 1.205235, -0.757484
0.431866, -1.043606, 0.194836, -0.594883
0.432359, -0.179825, -0.025482, -0.954037
0.432848, -0.059376, 0.200462, -0.413857
0.433857, -0.134010, 1.039906, -0.236683
0.434346, -0.153694, 0.600548, -0.469799
0.434825, -0.934715, 0.577431, -1.150246
0.435319, -1.576900, 0.979080, -0.923901
0.435823, -1.927528, 1.434689, -0.103817
0.436327, -1.340885, -0.105534, 0.112267
0.436813, -0.340462, -0.718575, 0.514679
0.437356, 0.120277, 0.500240, 0.193119
0.437889, -0.282822, 1.302643, -0.416870
0.438343, -0.951290, 0.924969, -0.823021
0.438836, -1.068096, 0.151348, -0.874367
0.439342, -0.859909, 0.339928, -0.599842
0.439868, -0.668259, 0.901661, -0.568924
0.440362, -0.847721, 1.142330, 0.110054
0.440887, -1.318035, 1.160870, -0.313969
0.441336, -0.853271, 0.523891, -0.594139
0.441814, -0.046978, 0.445957, -0.885525
0.442853, -0.865173, 0.818157, -0.306358
0.443295, -1.550407, 0.900841, -0.122013
0.443735, -1.535988, 1.061954, -0.048294
0.444334, -1.067142, 1.138382, -0.181217
0.444834, -0.567932, 0.719681, -0.318089
0.445245, -0.386562, 0.796776, -0.533390
0.445740, -0.495205, 0.844860, -0.989265
0.446226, -0.730343, 1.069069, -1.073418
0.446712, -0.906448, 0.838165, -0.931988
0.447229, -0.721092, 0.645943, -0.539074
0.447710, -0.875378, 0.826321, -0.134907
0.448221, -1.090527, 0.689182, 0.174313
0.449207, -1.007233, 0.306721, -0.386028
0.449682, -0.865307, 0.164509, -0.377483
0.450199, -0.844002, 0.260830, -0.292931
0.450675, -0.575905, 0.257740, -0.256195
0.451182, -0.402451, 0.184574, -0.553093
0.451674, -0.617065, 0.295982, -0.778160
0.452178, -0.824261, 0.482521, -0.732098
0.452682, -0.862904, 0.557899, -0.595646
0.453172, -0.759773, 0.640335, -0.416012
0.453677, -0.643921, 0.769444, -0.472164
0.454149, -0.603657, 0.778427, -0.507259
0.454652, -0.695705, 0.699120, -0.574684
0.455142, -0.914173, 0.530319, -0.650616
0.455630, -1.191006, 0.541515, -0.505447
0.456623, -0.886345, 0.458870, -0.349121
0.457127, -0.458050, 0.393200, -0.512924
0.457617, -0.147476, 0.465317, -0.629807
0.458120, -0.037804, 0.533447, -0.631828
0.458640, -0.177021, 0.482597, -0.595798
0.459106, -0.709000, 0.452862, -0.753155
0.459617, -1.336250, 0.488205, -0.689373
0.460123, -1.811771, 0.450115, -0.670643
0.460623, -1.710415, 0.553131, -0.536022
0.461127, -1.063843, 0.604134, -0.074654
0.461576, -0.592194, 0.453396, -0.009193
0.462096, -0.515938, 0.327568, -0.090885
0.462608, -0.781860, 0.204773, -0.348301
0.463075, -0.947819, 0.347290, -0.575027
0.463564, -0.741863, 0.469151, -0.651932
0.464105, -0.402489, 0.558834, -0.486870
0.464557, -0.112934, 0.609913, -0.368080
0.465068, -0.023079, 0.475445, -0.203247
0.465571, -0.402107, 0.171871, -0.539169
0.466078, -0.974598, 0.062675, -0.899200
0.466563, -1.179199, 0.065689, -0.921116
0.467055, -1.075821, 0.064163, -0.601063
0.468017, -0.957947, 0.221462, -0.153809
0.468520, -0.994015, 0.142612, -0.036888
0.469024, -1.074429, 0.183964, -0.061169
0.469528, -1.198082, 0.096149, 0.100708
0.470033, -1.725311, -0.426178, -0.002441
0.470518, -1.836357, -0.286999, 0.014992
0.471025, -1.429558, 0.101357, -0.006237
0.471527, -0.843658, 0.080032, -0.080204
0.472032, -0.619354, -0.014267, -0.395203
0.472476, -0.771847, 0.134697, -0.729561
0.472980, -0.867634, 0.249100, -0.893593
0.473468, -0.724716, 0.535069, -0.714321
0.473971, -0.392876, 0.566463, -0.370636
0.474493, -0.344563, 0.486126, -0.282059
0.474996, -0.524464, 0.482483, -0.262070
0.475498, -0.708542, 0.439835, -0.469131
0.475943, -0.744152, 0.236664, -0.561981
0.476444, -0.744667, 0.104160, -0.576057
0.476934, -0.773907, 0.140362, -0.786724
0.477438, -0.660133, 0.279522, -0.821362
0.477942, -0.659981, 0.048180, -0.799656
0.478445, -0.862122, -0.169411, -0.844402
0.478941, -1.494350, -0.675144, -0.432568
0.479438, -1.676693, -0.142365, 0.026836
0.479942, -1.096611, 0.207386, 0.418110
0.480438, -0.552349, 0.140476, 0.325699
0.480934, -0.877819, -0.384312, 0.045338
0.481418, -1.480637, -0.043907, -0.408554
0.481912, -1.360855, 0.588646, -0.626049
0.482399, -1.130791, 0.259552, -0.418072
0.482889, -0.959396, -0.024014, -0.254650
0.483416, -0.857563, -0.044727, -0.547791
0.483902, -0.795078, -0.014095, -0.886040
0.484388, -0.698280, -0.230675, -1.077919
0.484862, -0.640335, -0.006046, -1.070480
0.485355, -0.676174, 0.333481, -0.462112
0.485897, -0.643940, 0.271015, 0.149307
0.486401, -0.808182, -0.296650, 0.132961
0.486875, -1.090698, -0.381641, -0.134296
0.487383, -1.324234, -0.414772, -0.098953
0.487882, -1.495113, -0.237293, -0.306778
0.488373, -1.506748, -0.259285, -0.421314
0.488849, -1.384659, 0.027313, -0.415878
0.489383, -1.058960, 0.087528, -0.328026
0.489867, -0.746212, 0.153217, -0.092812
0.490350, -0.497017, 0.296898, 0.060081
0.490807, -0.441036, -0.049133, -0.066910
0.491358, -0.694466, -0.294971, -0.873451
0.491815, -1.021919, -0.060005, -0.925789
0.492360, -1.249237, 0.157413, -0.690174
0.492796, -1.198082, 0.159721, -0.240574
0.493794, -0.640755, -0.326385, -0.583706
0.494283, -0.666161, -0.590439, -1.096706
0.494821, -0.931263, -0.437717, -1.050816
0.495284, -1.124878, -0.357475, -0.559483
0.495796, -1.146870, -0.431404, -0.343933
0.496292, -1.144772, -0.209675, -0.336456
0.496772, -1.161766, -0.085220, -0.374374
0.497266, -1.087589, 0.080185, -0.105019
0.497778, -0.885696, 0.206947, 0.261784
0.498244, -0.697842, 0.114670, 0.297661
0.498762, -0.708294, -0.050659, -0.045185
0.499275, -0.894585, -0.060787, -0.401134
0.499736, -1.101265, -0.073433, -0.645790
0.500240, -1.199894, -0.285854, -0.732327
0.500749, -1.192455, -0.326672, -0.631943
0.501257, -1.114597, -0.307140, -0.584278
0.501706, -1.079788, -0.138626, -0.484066
0.502208, -1.006985, -0.068703, -0.163784
0.502712, -0.837002, -0.206909, 0.059624
0.503261, -0.694275, -0.394478, -0.300121
0.503734, -0.737667, -0.386677, -0.937786
0.504222, -0.821590, -0.361862, -1.092453
0.504696, -0.898571, -0.354729, -1.026154
0.505185, -0.959816, -0.304146, -0.743866
0.505689, -0.950775, -0.210018, -0.588150
0.506177, -0.931263, -0.198174, -0.534172
0.506670, -0.922089, -0.290108, -0.368919
0.507171, -0.871086, -0.331001, -0.133801
0.507675, -0.867443, -0.205173, -0.156136
0.508178, -0.971718, -0.008335, -0.302715
0.508681, -1.054592, 0.108223, -0.399170
0.509175, -1.013336, 0.210133, -0.301800
0.509647, -0.929394, 0.352688, -0.111084
0.510136, -0.821495, 0.356731, 0.053272
0.510669, -0.769615, 0.269871, -0.118599
0.511158, -0.818176, 0.228653, -0.264149
0.511631, -0.801640, 0.073509, -0.385323
0.512124, -0.741596, -0.072250, -0.525188
0.512624, -0.728893, -0.346165, -0.706158
0.513159, -0.817318, -0.593948, -1.046124
0.513632, -0.980568, -0.705509, -1.149883
0.514111, -1.022873, -0.780506, -1.042080
0.514642, -0.982609, -0.716228, -0.832119
0.515127, -0.908852, -0.488605, -0.642643
0.515602, -0.825119, -0.392647, -0.648136
0.516091, -0.787487, -0.337429, -0.674667
0.516601, -0.795536, -0.245838, -0.642090
0.517074, -0.884171, -0.151730, -0.539799
0.517577, -1.051006, -0.079651, -0.385017
0.518074, -1.135769, 0.014820, -0.238323
0.518579, -1.088181, 0.049648, -0.163193
0.519053, -1.015759, 0.040092, -0.093517
0.519548, -0.989666, 0.071392, -0.070610
0.520068, -1.013641, 0.080147, -0.134182
0.520567, -1.004448, 0.140114, -0.201874
0.521067, -0.943031, 0.207672, -0.345669
0.521557, -0.864620, 0.188503, -0.258274
0.522055, -0.816841, 0.283298, -0.152893
0.522518, -0.726032, 0.330181, -0.178471
0.523062, -0.603294, 0.199356, -0.399532
0.523542, -0.579891, 0.078602, -0.679913
0.524017, -0.658588, 0.065517, -1.024628
0.524519, -0.696507, 0.038528, -1.066971
0.525039, -0.725899, 0.048370, -0.906582
0.525517, -0.725937, 0.052090, -0.732574
0.526006, -0.729256, 0.033054, -0.610867
0.526505, -0.754032, 0.092297, -0.608349
0.527009, -0.787697, 0.074673, -0.556545
0.527513, -0.836315, 0.038033, -0.401325
0.527984, -0.915737, 0.076504, -0.321541
0.528506, -0.987511, 0.054913, -0.191536
0.529008, -0.990562, 0.054512, -0.243073
0.529459, -0.957546, 0.046024, -0.200901
0.529974, -0.917587, 0.027390, -0.275459
0.530475, -0.912781, 0.018673, -0.333271
0.530980, -0.910912, -0.020332, -0.483418
0.531481, -0.935917, 0.069084, -0.490685
0.532431, -0.891399, -0.081100, -0.375347
0.532933, -0.795956, -0.082951, -0.505543
0.533493, -0.770607, 0.032177, -0.483456
0.533951, -0.807686, 0.136242, -0.485249
0.534462, -0.805435, 0.263958, -0.407372
0.534952, -0.754166, 0.206280, -0.506802
0.535430, -0.750256, 0.049896, -0.880451
0.535927, -0.783100, -0.054474, -0.808582
0.536429, -0.828018, -0.022659, -0.634212
0.536934, -0.793324, 0.013294, -0.528717
0.537438, -0.765076, -0.019264, -0.521793
0.537941, -0.778522, -0.044441, -0.552635
0.538445, -0.825005, 0.011692, -0.531845
0.538942, -0.873413, 0.157413, -0.492783
0.539364, -0.908604, 0.129261, -0.305023
0.539868, -0.843372, 0.150604, -0.147953
0.540371, -0.709133, 0.222206, -0.390568
0.540876, -0.674896, 0.211029, -0.498219
0.541380, -0.701389, 0.157394, -0.551224
0.541869, -0.739765, 0.179062, -0.561867
0.542361, -0.812016, 0.198383, -0.647068
0.542857, -0.798969, 0.148678, -0.554581
0.543365, -0.700665, 0.059185, -0.463867
0.543823, -0.608635, 0.000458, -0.317154
0.544371, -0.613747, 0.082722, -0.413036
0.544817, -0.721111, 0.150719, -0.714035
0.545320, -0.814762, 0.086212, -0.784645
0.545810, -0.853062, 0.026741, -0.837097
0.546313, -0.843182, 0.040779, -0.671673
0.546802, -0.773163, 0.071487, -0.338898
0.547306, -0.682621, 0.083160, -0.171223
0.547808, -0.626678, 0.039692, -0.179214
0.548313, -0.646896, 0.061398, -0.344830
0.548815, -0.706425, 0.106373, -0.503979
0.549320, -0.778332, 0.133057, -0.658188
0.549806, -0.817108, 0.082302, -0.659142
0.550286, -0.833473, 0.096245, -0.728741
0.550770, -0.879860, 0.174217, -0.872364
0.551261, -0.897369, 0.154591, -0.796814
0.552254, -0.830193, 0.130653, -0.540390
0.552756, -0.756016, 0.124855, -0.403214
0.553306, -0.759869, 0.156364, -0.530758
0.553762, -0.828171, 0.167007, -0.639572
0.554253, -0.879059, 0.149975, -0.694485
0.554758, -0.864849, 0.142651, -0.631351
0.555258, -0.849819, 0.156097, -0.630302
