time, x, y, z 
0.306822, -0.864792, -0.447178, -0.019646
0.307329, -0.865288, -0.449963, -0.017185
0.307831, -0.867176, -0.450420, -0.021400
0.308336, -0.866356, -0.449085, -0.021019
0.308838, -0.867195, -0.450420, -0.020466
0.309813, -0.863533, -0.445976, -0.024624
0.310300, -0.865803, -0.446568, -0.022182
0.310782, -0.863132, -0.446072, -0.020809
0.311815, -0.865898, -0.448742, -0.019016
0.312275, -0.864563, -0.446796, -0.023766
0.312765, -0.865517, -0.444336, -0.021133
0.313268, -0.864601, -0.449104, -0.021133
0.313772, -0.861301, -0.447006, -0.022888
0.314279, -0.862293, -0.446224, -0.024204
0.314765, -0.862732, -0.445290, -0.024414
0.315270, -0.861206, -0.446987, -0.021038
0.315773, -0.867386, -0.446873, -0.021744
0.316276, -0.864124, -0.444145, -0.021648
0.316720, -0.861530, -0.442429, -0.019245
0.317224, -0.864716, -0.439014, -0.017929
0.317728, -0.868244, -0.443134, -0.019321
0.318231, -0.869274, -0.441189, -0.016556
0.318696, -0.868244, -0.442619, -0.015850
0.319194, -0.866547, -0.437813, -0.016327
0.319721, -0.870857, -0.435696, -0.016994
0.320214, -0.868511, -0.434284, -0.015259
0.320717, -0.869522, -0.437775, -0.013371
0.321177, -0.869560, -0.438843, -0.012360
0.321683, -0.867958, -0.441551, -0.012150
0.322198, -0.868282, -0.440502, -0.012627
0.322675, -0.866051, -0.441799, -0.014744
0.323193, -0.865688, -0.443401, -0.016479
0.323667, -0.868969, -0.446644, -0.013561
0.324194, -0.867672, -0.445385, -0.014420
0.324659, -0.866146, -0.447235, -0.015678
0.325651, -0.868320, -0.449657, -0.019970
0.326630, -0.869408, -0.448837, -0.017090
0.327158, -0.867977, -0.454063, -0.017490
0.327627, -0.866146, -0.456238, -0.018692
0.328144, -0.867558, -0.451527, -0.017796
0.329149, -0.864792, -0.447826, -0.011654
0.329634, -0.863476, -0.448475, -0.010548
0.330127, -0.863037, -0.445766, -0.014343
0.330631, -0.864582, -0.445881, -0.011215
0.331105, -0.867844, -0.446892, -0.010834
0.332097, -0.867577, -0.445538, -0.008011
0.332590, -0.866680, -0.445232, -0.007915
0.333091, -0.869427, -0.446262, -0.005341
0.333570, -0.866241, -0.442905, -0.002518
0.334556, -0.865211, -0.441818, 0.001659
0.335089, -0.868034, -0.443630, 0.001659
0.335564, -0.865784, -0.442657, 0.001431
0.336084, -0.866089, -0.442829, 0.000668
0.337029, -0.865765, -0.440865, 0.002613
0.337535, -0.866108, -0.438995, 0.000267
0.338082, -0.869026, -0.441360, -0.000038
0.338571, -0.866013, -0.441437, 0.000744
0.339061, -0.868492, -0.441628, -0.001278
0.339563, -0.871563, -0.442944, 0.000114
0.340053, -0.869789, -0.441341, 0.002975
0.340556, -0.865612, -0.440540, 0.004311
0.341058, -0.869904, -0.439701, 0.002842
0.341566, -0.869255, -0.441341, 0.004997
0.342482, -0.869026, -0.437737, 0.001850
0.343492, -0.871315, -0.441723, 0.005531
0.343988, -0.867825, -0.441074, 0.001469
0.344477, -0.865040, -0.441856, 0.003567
0.344963, -0.866318, -0.436001, 0.003166
0.345462, -0.870647, -0.440006, -0.000381
0.345995, -0.865726, -0.446510, 0.002670
0.346453, -0.869713, -0.445595, 0.003986
0.346972, -0.868530, -0.443630, 0.003357
0.347465, -0.867157, -0.445347, 0.000534
0.348425, -0.869598, -0.442677, 0.002499
0.348929, -0.868206, -0.443802, 0.004044
0.349462, -0.872955, -0.443554, 0.005379
0.349952, -0.872135, -0.441170, 0.007782
0.350454, -0.869160, -0.441113, 0.006752
0.350957, -0.869713, -0.437431, 0.008144
0.351653, -0.868530, -0.436344, 0.008450
0.351909, -0.870209, -0.438919, 0.006828
0.352409, -0.869732, -0.438747, 0.008259
0.352914, -0.870323, -0.438156, 0.011005
0.353402, -0.873508, -0.436039, 0.008698
0.353890, -0.871010, -0.435829, 0.007763
0.354393, -0.872345, -0.433712, 0.009346
0.354904, -0.868206, -0.431328, 0.009117
0.355385, -0.871983, -0.429764, 0.006924
0.356882, -0.872841, -0.431080, 0.007706
0.357356, -0.872021, -0.429020, 0.004559
0.357874, -0.873623, -0.426369, 0.004921
0.358335, -0.870838, -0.424442, 0.002632
0.358852, -0.866604, -0.428562, 0.002499
0.359361, -0.868492, -0.432358, 0.000706
0.359820, -0.868263, -0.427761, -0.002193
0.360320, -0.868435, -0.423126, -0.000572
0.360818, -0.868950, -0.424976, 0.002594
0.361318, -0.871601, -0.425777, 0.001259
0.361839, -0.873413, -0.423546, 0.002632
0.362290, -0.874176, -0.424805, 0.002174
0.362806, -0.874977, -0.425911, 0.001030
0.363297, -0.870781, -0.423470, 0.002575
0.363775, -0.866070, -0.421753, 0.001621
0.364285, -0.873470, -0.423203, 0.001831
0.364809, -0.881424, -0.425415, -0.003109
0.365313, -0.879860, -0.427113, 0.000820
0.365762, -0.878868, -0.429897, 0.005741
0.366259, -0.886250, -0.426846, 0.001259
0.366756, -0.885506, -0.429516, 0.002937
0.367254, -0.887184, -0.432835, 0.000286
0.367757, -0.882549, -0.432453, 0.003777
0.368259, -0.880527, -0.430660, 0.003548
0.368765, -0.880680, -0.426197, -0.000343
0.369269, -0.883846, -0.429859, -0.000496
0.369772, -0.885735, -0.430260, 0.003033
0.370217, -0.884705, -0.436859, 0.002518
0.370720, -0.886555, -0.433674, 0.001907
0.371225, -0.889416, -0.429573, 0.002708
0.371757, -0.885963, -0.429401, 0.004177
0.372203, -0.890865, -0.434208, 0.003815
0.372708, -0.891628, -0.432968, 0.003815
0.373210, -0.894279, -0.431576, 0.004997
0.373713, -0.894756, -0.430508, 0.002460
0.374216, -0.893784, -0.433865, 0.004406
0.374721, -0.895367, -0.431461, 0.003567
0.375224, -0.891743, -0.427990, 0.001373
0.375672, -0.894222, -0.428829, 0.004482
0.376173, -0.896053, -0.428543, 0.002823
0.376683, -0.895462, -0.434170, 0.001602
0.377183, -0.898628, -0.434685, 0.002861
0.377682, -0.897541, -0.432453, 0.000744
0.378174, -0.900326, -0.430088, -0.001144
0.378665, -0.898418, -0.427322, 0.000458
0.379181, -0.901756, -0.427647, -0.003281
0.379674, -0.903034, -0.421715, -0.013008
0.380128, -0.901985, -0.423946, -0.011196
0.380632, -0.904427, -0.423927, -0.007267
0.381165, -0.904160, -0.426559, -0.001450
0.381641, -0.902786, -0.426178, -0.000286
0.382159, -0.905895, -0.423222, -0.007572
0.383107, -0.908051, -0.426159, -0.005302
0.383610, -0.906639, -0.427132, -0.003395
0.384113, -0.908756, -0.429382, -0.003948
0.384632, -0.908871, -0.429249, -0.005474
0.385135, -0.910339, -0.429535, -0.005398
0.385595, -0.913544, -0.431480, -0.004635
0.386108, -0.914631, -0.427341, -0.005054
0.386617, -0.918102, -0.430260, -0.006790
0.387134, -0.916672, -0.428448, -0.006065
0.387567, -0.915451, -0.428791, -0.005627
0.388117, -0.917892, -0.428982, -0.002460
0.389061, -0.920200, -0.428352, -0.006676
0.389595, -0.919476, -0.428448, -0.006142
0.390113, -0.919762, -0.428391, -0.008335
0.390531, -0.917740, -0.426540, -0.004902
0.391033, -0.918026, -0.424747, -0.002441
0.391552, -0.925274, -0.428772, 0.000019
0.392039, -0.924416, -0.426254, -0.000095
0.392529, -0.921116, -0.423241, -0.002728
0.393056, -0.917950, -0.430393, 0.002632
0.393506, -0.919247, -0.424175, 0.006142
0.394008, -0.921326, -0.426579, 0.003796
0.394507, -0.919895, -0.422535, 0.003471
0.395001, -0.915852, -0.421143, 0.005131
0.395507, -0.913010, -0.425854, 0.003986
0.396022, -0.918045, -0.424099, 0.006409
0.396478, -0.921135, -0.418434, 0.005226
0.396971, -0.920296, -0.423298, 0.002003
0.397999, -0.923843, -0.426598, -0.005913
0.398959, -0.922108, -0.428276, -0.005760
0.399448, -0.929337, -0.434322, -0.006008
0.400443, -0.971622, -0.499802, -0.021591
0.400981, -1.079216, -0.622921, -0.044689
0.401471, -1.316700, -0.921135, -0.088539
0.401955, -1.494484, -0.805855, -0.022469
0.402434, -1.486988, -0.517082, 0.032940
0.403423, -1.090984, -0.364666, 0.068321
0.403918, -0.891323, -0.434113, 0.071526
0.404400, -0.760040, -0.429649, 0.093155
0.404935, -0.721855, -0.423985, 0.078011
0.405411, -0.757122, -0.451469, 0.030193
0.406422, -0.849972, -0.495663, -0.022659
0.406918, -0.875111, -0.479679, -0.033302
0.407394, -0.884132, -0.462532, -0.040436
0.407867, -0.888119, -0.456161, -0.044022
0.408393, -0.887547, -0.451813, -0.043068
0.408881, -0.878677, -0.449600, -0.042686
0.409363, -0.872860, -0.448322, -0.036240
0.409853, -0.870247, -0.441017, -0.030766
0.410853, -0.891457, -0.419636, -0.021629
0.411335, -0.908012, -0.402985, -0.017338
0.411854, -0.919762, -0.395660, -0.020123
0.412364, -0.929661, -0.375481, -0.017014
0.412823, -0.937119, -0.369625, -0.009918
0.413326, -0.938644, -0.369549, -0.004559
0.413843, -0.932388, -0.361843, 0.008011
0.414838, -0.921440, -0.357456, 0.005341
0.415298, -0.912399, -0.362492, 0.001926
0.415833, -0.905762, -0.370598, -0.002213
0.416337, -0.906258, -0.370197, -0.007210
0.416798, -0.911617, -0.376034, -0.008545
0.417288, -0.911674, -0.378895, -0.013943
0.417787, -0.911617, -0.381031, -0.021000
0.418289, -0.911674, -0.383720, -0.030804
0.418782, -0.917015, -0.388851, -0.042458
0.419314, -0.916557, -0.389042, -0.042953
0.419795, -0.909595, -0.391369, -0.037060
0.420313, -0.904026, -0.400848, -0.039062
0.420756, -0.895481, -0.409584, -0.039959
0.421284, -0.890827, -0.409279, -0.033455
0.421760, -0.884552, -0.414143, -0.032291
0.422248, -0.885868, -0.420990, -0.031948
0.422828, -0.882282, -0.416756, -0.023689
0.423227, -0.883141, -0.422344, -0.024452
0.423728, -0.885429, -0.420494, -0.018253
0.424239, -0.883865, -0.424194, -0.012512
0.424724, -0.885010, -0.423298, -0.007725
0.425239, -0.882950, -0.425301, -0.003414
0.425741, -0.888062, -0.417881, 0.010357
0.426232, -0.892944, -0.424747, 0.014572
0.426734, -0.899010, -0.421295, 0.020332
0.427209, -0.906067, -0.414810, 0.028896
0.427709, -0.901985, -0.414333, 0.029144
0.428192, -0.899067, -0.415344, 0.031891
0.428709, -0.901470, -0.421600, 0.032463
0.429194, -0.898285, -0.422497, 0.034504
0.429757, -0.890331, -0.424500, 0.030537
0.430226, -0.888252, -0.426846, 0.029030
0.430737, -0.880260, -0.429935, 0.024757
0.431240, -0.878048, -0.433788, 0.016308
0.431713, -0.876865, -0.435352, 0.017204
0.432203, -0.878887, -0.439529, 0.017166
0.432691, -0.875340, -0.442276, 0.014553
0.433179, -0.872536, -0.443783, 0.014744
0.433729, -0.871811, -0.443954, 0.017929
0.434231, -0.879707, -0.440178, 0.019016
0.435236, -0.872211, -0.444241, 0.013981
0.435609, -0.874214, -0.443516, 0.008373
0.436209, -0.874672, -0.439930, 0.008373
0.436602, -0.873775, -0.434151, 0.007401
0.437209, -0.869980, -0.435123, 0.008163
0.437598, -0.868664, -0.429878, 0.005798
0.438099, -0.872936, -0.429764, 0.000973
0.438590, -0.868721, -0.428810, 0.002060
0.439099, -0.861874, -0.434532, -0.000553
0.439616, -0.865917, -0.437641, -0.001125
0.440088, -0.864029, -0.440388, -0.006142
0.440590, -0.863228, -0.436382, -0.007782
0.441064, -0.864315, -0.439053, -0.010204
0.441581, -0.858192, -0.440578, -0.010166
0.442056, -0.853214, -0.442734, -0.011978
0.442557, -0.849133, -0.437031, -0.012131
0.443062, -0.850201, -0.441933, -0.018749
0.443554, -0.850887, -0.441437, -0.019131
0.444051, -0.856247, -0.446224, -0.020485
0.444550, -0.866814, -0.447979, -0.017815
0.445028, -0.877724, -0.443802, -0.023842
0.445535, -0.876274, -0.440693, -0.029297
0.446038, -0.871506, -0.448685, -0.026588
0.446542, -0.870285, -0.451279, -0.018024
0.447046, -0.865517, -0.448456, -0.015259
0.447506, -0.857162, -0.443859, -0.015888
0.448008, -0.862160, -0.443134, -0.028000
0.448513, -0.879269, -0.444393, -0.032387
0.449017, -0.904541, -0.439186, -0.035152
0.449521, -0.911446, -0.429401, -0.029507
0.450024, -0.900269, -0.425625, -0.028763
0.451002, -0.873489, -0.447617, -0.024109
0.451461, -0.862579, -0.443249, -0.022011
0.451980, -0.859718, -0.444679, -0.022125
0.452483, -0.878925, -0.454693, -0.007324
0.452987, -0.903740, -0.448055, -0.015545
0.453490, -0.915394, -0.447731, -0.024147
0.454468, -0.896645, -0.477715, -0.023270
0.454972, -0.877056, -0.473099, -0.020084
0.455476, -0.870171, -0.468884, -0.011387
0.455925, -0.868130, -0.463409, -0.011787
0.456468, -0.855770, -0.456924, -0.007381
0.456913, -0.830002, -0.456810, -0.014229
0.457417, -0.808678, -0.465546, -0.032349
0.457920, -0.803471, -0.473366, -0.029812
0.458424, -0.819263, -0.489330, -0.032291
0.458937, -0.844555, -0.487804, -0.039539
0.460399, -0.893726, -0.465279, -0.023594
0.460898, -0.909405, -0.448875, -0.016518
0.461425, -0.897789, -0.442924, -0.007877
0.461898, -0.897942, -0.450191, 0.010605
0.462385, -0.907936, -0.446339, 0.007133
0.462882, -0.920696, -0.437927, 0.000629
0.463385, -0.910892, -0.429192, 0.017395
0.463849, -0.883942, -0.417347, 0.009212
0.464356, -0.860729, -0.432987, -0.013428
0.465341, -0.835590, -0.470619, -0.054340
0.466335, -0.851746, -0.469608, -0.049477
0.466868, -0.861797, -0.459919, -0.064240
0.467821, -0.855370, -0.438366, -0.096951
0.468353, -0.856762, -0.437222, -0.077114
0.468830, -0.859337, -0.444412, -0.037880
0.469311, -0.881557, -0.452538, -0.051098
0.469837, -0.922794, -0.446129, -0.069752
0.470311, -0.922298, -0.421829, -0.102978
0.470813, -0.899105, -0.457020, -0.100937
0.471299, -0.889893, -0.498257, -0.085258
0.471818, -0.872974, -0.478935, -0.069122
0.472295, -0.833111, -0.458927, -0.069332
0.472804, -0.824394, -0.455742, -0.088158
0.473305, -0.849895, -0.456333, -0.092678
0.473757, -0.856266, -0.428810, -0.094910
0.474278, -0.842495, -0.426445, -0.102749
0.474783, -0.851898, -0.459309, -0.102310
0.475269, -0.884151, -0.475368, -0.065575
0.475773, -0.925217, -0.474091, 0.018215
0.476257, -0.935955, -0.474586, 0.067959
0.476779, -0.908298, -0.459690, 0.046043
0.477247, -0.855408, -0.461597, 0.022888
0.477795, -0.804272, -0.463772, 0.056400
0.478295, -0.774212, -0.487576, 0.049438
0.478765, -0.790672, -0.496750, 0.035973
0.479302, -0.822906, -0.478134, 0.008698
0.479787, -0.834217, -0.472622, -0.005150
0.480261, -0.827942, -0.470619, 0.023384
0.480787, -0.838146, -0.478992, 0.009422
0.481317, -0.874214, -0.476799, -0.011482
0.481684, -0.921783, -0.481167, -0.030842
0.482187, -0.956326, -0.478230, -0.002098
0.482754, -0.961399, -0.437775, -0.018921
0.483249, -0.925674, -0.428181, -0.061646
0.483757, -0.865250, -0.464058, -0.066109
0.484251, -0.794067, -0.487709, -0.062790
0.484986, -0.745754, -0.486221, -0.075397
0.485153, -0.728245, -0.485706, -0.085335
0.485689, -0.761871, -0.457382, -0.121956
0.486158, -0.851116, -0.408897, -0.154705
0.486695, -0.936451, -0.407524, -0.115204
0.487156, -0.994682, -0.407600, -0.038891
0.487661, -1.029453, -0.380192, -0.034924
0.488148, -1.027718, -0.414371, 0.009727
0.488654, -0.979424, -0.439472, 0.032539
0.489151, -0.928268, -0.454788, 0.032101
0.489780, -0.934505, -0.477200, 0.155411
0.490180, -0.968552, -0.452614, 0.152225
0.490632, -0.964546, -0.398941, 0.037613
0.491638, -0.842400, -0.436974, -0.043678
0.492115, -0.788612, -0.478039, -0.087585
0.492620, -0.774841, -0.492802, -0.118961
0.493119, -0.802250, -0.482750, -0.098515
0.494082, -0.834751, -0.438099, -0.139408
0.494581, -0.828781, -0.443668, -0.132427
0.495088, -0.886841, -0.524960, 0.052490
0.495552, -0.955391, -0.559330, 0.178185
0.496083, -0.993958, -0.446205, 0.068340
0.496552, -1.001320, -0.408440, -0.011730
0.497076, -0.949745, -0.445976, -0.100174
0.497534, -0.879669, -0.462227, -0.082359
0.498056, -0.857868, -0.451469, 0.027962
0.499054, -0.859509, -0.429497, -0.099735
0.499526, -0.850048, -0.455952, -0.065346
0.500054, -0.860863, -0.464191, 0.046368
0.500520, -0.875969, -0.449905, -0.022354
0.501047, -0.867348, -0.462208, -0.185833
0.501539, -0.839252, -0.442734, -0.244198
0.502037, -0.836010, -0.400600, -0.253849
0.502511, -0.865402, -0.352974, -0.201492
0.503011, -0.885448, -0.359421, -0.162048
0.503529, -0.902290, -0.350533, -0.150757
0.503978, -0.944710, -0.373592, -0.031071
0.504472, -0.976067, -0.406055, -0.012627
0.504972, -0.970402, -0.380745, -0.138912
0.505476, -0.936623, -0.407810, -0.188618
0.505979, -0.885582, -0.406837, -0.112171
0.506456, -0.857639, -0.454216, -0.008030
0.506958, -0.855579, -0.476341, -0.054626
0.507462, -0.854168, -0.513802, -0.158768
0.507964, -0.843468, -0.478611, -0.194111
0.508468, -0.843887, -0.537586, -0.129623
0.508972, -0.848331, -0.471420, -0.061054
0.509476, -0.850391, -0.429859, -0.095062
0.510465, -0.890369, -0.346527, -0.134697
0.510958, -0.909615, -0.303383, -0.064907
0.511909, -1.003551, -0.453148, -0.086689
0.512409, -1.027279, -0.438576, -0.010777
0.512913, -1.009121, -0.458431, 0.082474
0.513418, -0.979118, -0.383720, -0.016632
0.513926, -0.933323, -0.374107, -0.131340
0.514382, -0.896263, -0.397682, -0.118980
0.514890, -0.938339, -0.469055, -0.056534
0.515387, -1.022015, -0.517807, -0.020256
0.515891, -1.090584, -0.493412, -0.019951
0.516379, -1.111736, -0.440693, -0.097809
0.516882, -1.077518, -0.378876, -0.126400
0.517371, -0.971355, -0.391140, -0.081539
0.517876, -0.851192, -0.395031, 0.003891
0.518350, -0.780430, -0.444946, -0.022316
0.518854, -0.766373, -0.449409, -0.134506
0.519358, -0.736923, -0.448036, -0.208263
0.519846, -0.679989, -0.410633, -0.084133
0.520352, -0.726376, -0.474415, 0.104332
0.520846, -0.857792, -0.540943, 0.028629
0.521342, -0.990314, -0.487328, -0.102234
0.521817, -1.047115, -0.415459, -0.066929
0.522312, -0.968285, -0.404129, -0.037804
0.522807, -0.801411, -0.398331, -0.023899
0.523801, -0.660877, -0.446777, -0.090179
0.524350, -0.719090, -0.464706, -0.079842
0.524795, -0.884609, -0.423985, -0.005264
0.525299, -1.051922, -0.377178, 0.087223
0.525817, -1.078281, -0.378017, -0.042801
0.526356, -0.955620, -0.379276, -0.011787
0.526851, -0.838985, -0.382004, 0.124874
0.527335, -0.878048, -0.471706, 0.153580
0.527826, -0.943623, -0.422459, 0.199718
0.528293, -0.927181, -0.364246, 0.101395
0.529319, -0.902805, -0.439510, 0.008945
0.529810, -0.817661, -0.363026, -0.061913
0.530311, -0.716248, -0.357361, -0.099487
0.530842, -0.667648, -0.423107, -0.104427
0.531217, -0.690098, -0.424347, -0.012131
0.532211, -0.884609, -0.357704, -0.069523
0.532745, -1.017284, -0.330563, -0.122852
0.533212, -1.091709, -0.342426, -0.110817
0.533731, -1.048050, -0.320339, -0.040817
0.534232, -0.916348, -0.255833, -0.077915
0.534724, -0.822830, -0.324650, 0.088921
0.535188, -0.847359, -0.407257, 0.150738
0.535686, -0.918865, -0.403538, 0.085964
0.536688, -1.016560, -0.326729, 0.023746
0.537181, -1.047363, -0.311832, 0.008106
0.537697, -1.035538, -0.335979, 0.048008
0.538190, -0.987911, -0.405312, 0.240211
0.538692, -0.936165, -0.325565, 0.133820
0.539177, -0.936089, -0.413246, 0.022411
0.539643, -0.933838, -0.414028, 0.036659
0.540157, -0.916519, -0.330887, -0.045757
0.540661, -0.903568, -0.330296, -0.118370
0.541164, -0.846882, -0.289230, -0.112705
0.541668, -0.788136, -0.351639, -0.100040
0.542171, -0.762119, -0.419922, -0.161228
0.542615, -0.730820, -0.350838, -0.251160
0.543149, -0.788918, -0.465088, -0.159588
0.543617, -0.956650, -0.578918, 0.156441
0.544140, -1.051636, -0.416927, 0.133667
0.544599, -1.004429, -0.303764, -0.014839
0.545094, -0.936775, -0.285530, -0.091648
0.545595, -0.910263, -0.380516, -0.052376
0.546097, -0.879879, -0.298824, -0.042992
0.546585, -0.838413, -0.204659, -0.014706
0.547091, -0.829735, -0.205345, 0.005951
0.547579, -0.868149, -0.278492, -0.067730
0.548069, -0.923672, -0.361729, -0.004978
0.548572, -0.935307, -0.294743, 0.063572
0.549089, -0.938053, -0.245380, 0.086479
0.549593, -0.943317, -0.306015, 0.136700
0.550098, -0.944653, -0.363369, 0.156593
0.550541, -0.947647, -0.336304, 0.107613
0.551047, -0.996227, -0.370770, 0.145512
0.551539, -1.072330, -0.386238, 0.191059
0.552561, -1.143093, -0.347271, 0.220261
0.553032, -1.152325, -0.340023, 0.286179
0.553564, -1.132202, -0.324726, 0.300007
0.554008, -1.055927, -0.290203, 0.264969
0.555124, -0.881596, -0.337372, 0.049820
0.555529, -0.868092, -0.401402, 0.023613
0.556040, -0.866261, -0.419598, 0.050659
0.556531, -0.847244, -0.376873, -0.068378
0.556987, -0.851192, -0.398178, -0.075321
0.557491, -0.878162, -0.366974, -0.025139
0.558001, -0.905628, -0.333309, -0.059223
0.558501, -0.933800, -0.299053, -0.070534
0.558989, -0.956573, -0.272999, -0.096989
0.559462, -0.955715, -0.288754, -0.130119
