time, x, y, z 
0.308967, -0.825882, 0.401592, 0.184841
0.309442, -0.812321, 0.414314, 0.184536
0.310450, -0.824547, 0.433636, 0.176125
0.310924, -0.876427, 0.409813, 0.142002
0.311451, -0.945511, 0.370331, 0.108643
0.311914, -0.979061, 0.336037, 0.093040
0.312434, -0.972557, 0.297508, 0.100918
0.312922, -0.962372, 0.275364, 0.093727
0.313444, -0.970211, 0.271645, 0.092812
0.313888, -0.980778, 0.276165, 0.077705
0.314436, -0.975056, 0.265141, 0.073452
0.314887, -0.970497, 0.254459, 0.099983
0.315441, -0.958481, 0.263844, 0.137558
0.315895, -0.935936, 0.273666, 0.165558
0.316384, -0.913887, 0.290489, 0.185947
0.316872, -0.901146, 0.306530, 0.209789
0.317366, -0.889416, 0.320435, 0.226498
0.317882, -0.878696, 0.338173, 0.228100
0.318384, -0.862484, 0.360012, 0.231667
0.318874, -0.846157, 0.379143, 0.228806
0.319377, -0.841732, 0.394192, 0.228386
0.319836, -0.842838, 0.404339, 0.221443
0.320339, -0.843105, 0.402279, 0.213470
0.320830, -0.847054, 0.405979, 0.202026
0.321325, -0.843449, 0.412750, 0.180416
0.321838, -0.838757, 0.434074, 0.161781
0.322362, -0.826664, 0.456257, 0.150204
0.322845, -0.818787, 0.466003, 0.137653
0.323829, -0.810890, 0.539608, 0.059147
0.324448, -0.804443, 0.553284, 0.038586
0.324818, -0.825691, 0.543537, 0.020370
0.325276, -0.835686, 0.549927, -0.002270
0.325825, -0.813599, 0.577698, -0.037212
0.326285, -0.780907, 0.610390, -0.078011
0.326777, -0.767765, 0.615368, -0.066051
0.327263, -0.776081, 0.627594, -0.114002
0.327786, -0.833588, 0.602837, -0.118103
0.328268, -0.932255, 0.525875, -0.041943
0.329243, -1.111279, 0.374203, 0.100975
0.329766, -1.140499, 0.403461, 0.115757
0.330266, -1.109142, 0.523911, 0.023193
0.330775, -1.028690, 0.632095, -0.131626
0.331238, -0.920258, 0.686836, -0.189171
0.331770, -0.774403, 0.635948, -0.208588
0.332246, -0.677986, 0.569401, -0.154724
0.332710, -0.631027, 0.594177, -0.164070
0.333244, -0.613766, 0.605221, -0.213795
0.333706, -0.661011, 0.522461, -0.237026
0.334193, -0.749397, 0.394249, -0.238686
0.334730, -0.791378, 0.331917, -0.102005
0.335194, -0.863457, 0.375118, -0.013084
0.335718, -0.979576, 0.430222, 0.123577
0.336224, -1.019287, 0.438519, 0.201454
0.337169, -1.004772, 0.494576, 0.346031
0.337675, -0.851994, 0.558376, 0.206337
0.338206, -0.672512, 0.448971, 0.064030
0.338666, -0.645542, 0.347729, 0.224743
0.339165, -0.763683, 0.382767, 0.319462
0.339676, -0.921631, 0.321751, 0.323486
0.340187, -1.090755, 0.197620, 0.354557
0.340643, -1.292477, 0.032921, 0.497551
0.341164, -1.433372, -0.019512, 0.561447
0.341643, -1.437931, 0.175991, 0.515862
0.342147, -1.220531, 0.388851, 0.363197
0.342650, -0.872021, 0.407066, 0.144272
0.343155, -0.574665, 0.289040, 0.006504
0.343659, -0.511246, 0.171375, 0.041981
0.344149, -0.655422, 0.155582, 0.157661
0.344609, -0.917130, 0.134830, 0.351181
0.345113, -1.143036, 0.168476, 0.427513
0.345615, -1.206856, 0.126686, 0.047207
0.346118, -1.056137, 0.077648, -0.102654
0.346611, -0.877457, 0.097980, -0.112743
0.347101, -0.753918, 0.113697, -0.180435
0.347587, -0.718460, 0.081882, -0.018616
0.348068, -0.735035, -0.015678, 0.027523
0.348613, -0.872211, -0.042343, 0.105762
0.349093, -1.219501, 0.008278, 0.483723
0.349579, -1.586418, 0.087776, 0.735722
0.350074, -1.686630, 0.162563, 0.875835
0.350570, -1.447659, 0.166359, 1.025734
0.351068, -1.155434, 0.249519, 0.891933
0.351563, -0.888615, 0.389633, 0.582886
0.352043, -0.754280, 0.524979, 0.511475
0.352548, -0.681190, 0.533714, 0.352383
0.353051, -0.589962, 0.338020, 0.139503
0.353541, -0.532475, 0.230408, 0.356979
0.354060, -0.569382, 0.169601, 0.402031
0.354547, -0.721035, 0.205688, 0.440788
0.355042, -0.887547, 0.274048, 0.346413
0.355535, -0.986862, 0.164032, 0.240211
0.356035, -1.035366, 0.030003, 0.129662
0.356530, -1.053123, -0.000877, 0.044613
0.357003, -0.990314, -0.022831, 0.213490
0.357510, -0.858459, 0.082703, 0.494518
0.358003, -0.722561, 0.263290, 0.590515
0.358495, -0.762749, 0.342579, 0.666409
0.358998, -0.941372, 0.396099, 0.685692
0.359544, -1.078033, 0.309753, 0.670776
0.360518, -1.052094, 0.111809, 0.650482
0.361008, -0.899067, 0.148315, 0.445995
0.361453, -0.708771, 0.226002, 0.369816
0.361936, -0.561829, 0.186043, 0.302715
0.362488, -0.531158, 0.205574, 0.368004
0.362933, -0.594730, 0.268841, 0.538807
0.363526, -0.677586, 0.228214, 0.682182
0.363917, -0.739670, 0.288315, 0.809135
0.364428, -0.846157, 0.330944, 0.847492
0.364932, -0.933971, 0.312443, 0.843220
0.365443, -0.933666, 0.283146, 0.796261
0.366428, -0.789242, 0.193062, 0.457211
0.366917, -0.685139, 0.188675, 0.512028
0.367391, -0.627022, 0.166264, 0.637302
0.367926, -0.655117, 0.151463, 0.608616
0.368409, -0.743332, 0.180397, 0.602760
0.369395, -0.925484, 0.138969, 0.470409
0.369906, -0.991554, 0.083027, 0.431786
0.370358, -1.009865, 0.068760, 0.399570
0.370860, -0.924969, 0.095539, 0.419426
0.371376, -0.813923, 0.111713, 0.420761
0.371852, -0.742207, 0.138855, 0.365162
0.372340, -0.743408, 0.182037, 0.433807
0.372859, -0.776825, 0.203896, 0.504551
0.373368, -0.808372, 0.215282, 0.571384
0.373836, -0.848370, 0.202808, 0.580215
0.374326, -0.875072, 0.201321, 0.611725
0.374829, -0.843258, 0.246964, 0.660439
0.375332, -0.765533, 0.254135, 0.669937
0.375837, -0.691872, 0.297871, 0.646019
0.376340, -0.658016, 0.330296, 0.624638
0.376829, -0.669861, 0.314999, 0.620728
0.377332, -0.693130, 0.308857, 0.649166
0.377835, -0.712738, 0.308056, 0.669498
0.378325, -0.724621, 0.327396, 0.681458
0.378816, -0.750504, 0.326672, 0.645199
0.379319, -0.778236, 0.287495, 0.570431
0.379822, -0.817204, 0.281315, 0.523643
0.380266, -0.856667, 0.289440, 0.483742
0.380807, -0.878429, 0.293789, 0.436478
0.381285, -0.868168, 0.259266, 0.378399
0.381777, -0.852623, 0.243855, 0.362453
0.382251, -0.864468, 0.250492, 0.389385
0.382794, -0.883293, 0.251179, 0.429459
0.383239, -0.881920, 0.299969, 0.440598
0.383751, -0.858383, 0.232487, 0.440979
0.384288, -0.846291, 0.150700, 0.451622
0.384735, -0.872746, 0.088444, 0.481148
0.385231, -0.893955, 0.084534, 0.527935
0.385722, -0.880947, 0.037498, 0.604572
0.386226, -0.836258, 0.000553, 0.653191
0.386712, -0.778313, 0.085793, 0.646839
0.387201, -0.708160, 0.203037, 0.669765
0.388196, -0.596581, 0.218048, 0.823593
0.388712, -0.633087, 0.254936, 0.870399
0.389186, -0.712624, 0.224533, 0.888863
0.389678, -0.787334, 0.034695, 0.945873
0.390207, -0.919781, -0.097980, 0.858593
0.390713, -1.059513, -0.196247, 0.656338
0.391199, -1.144695, -0.094929, 0.506344
0.391674, -1.173458, 0.206566, 0.328693
0.392182, -1.129608, 0.657597, 0.165825
0.392693, -0.964661, 0.705910, 0.317154
0.393185, -0.776558, 0.326233, 0.613842
0.393689, -0.710144, -0.166912, 0.781975
0.394196, -0.698776, -0.426140, 0.998554
0.394637, -0.464649, -0.566597, 1.250114
0.395135, -0.130310, -0.579891, 1.154747
0.395673, -0.094776, -0.283661, 0.748463
0.396158, -0.472431, 0.226231, 0.481739
0.396637, -0.974655, 1.004772, 0.262890
0.397154, -1.245918, 1.221180, 0.378609
0.398604, -1.156693, -0.034924, 0.769081
0.399123, -1.110001, 0.060406, 0.402412
0.399631, -0.928326, 0.294781, 0.415020
0.400133, -0.681896, 0.290508, 0.745907
0.400624, -0.477867, 0.321274, 0.505543
0.401126, -0.375481, 0.057850, 0.441151
0.401616, -0.416641, 0.024147, 0.605450
0.402106, -0.454044, -0.223103, 0.727425
0.402610, -0.467358, -0.310631, 0.480995
0.403556, -0.904522, 0.403366, 0.476608
0.404079, -1.071625, 1.606598, -0.129738
0.404594, -1.214218, 1.747456, 0.136509
0.405086, -1.317463, 1.167526, 0.600090
0.405551, -1.159248, 0.233002, 0.535011
0.406096, -0.885906, -0.546112, 0.549850
0.406587, -0.442448, -0.826397, 0.550098
0.407081, -0.099068, -0.513592, 0.116673
0.407577, -0.172749, 0.186405, -0.165234
0.408073, -0.649395, 0.977669, -0.135250
0.408573, -1.046791, 0.969124, 0.217056
0.409062, -1.015244, 0.776691, 0.636730
0.409554, -0.756168, 0.354233, 0.887470
0.410015, -0.437679, 0.101318, 0.576496
0.410504, -0.314026, 0.322285, 0.238171
0.411007, -0.860233, 1.096230, -0.140228
0.411511, -1.894112, 1.785297, -0.190277
0.412001, -2.217731, 1.219330, 0.337887
0.412506, -1.424236, 0.000706, 0.705090
0.412994, -0.355873, -0.526676, 0.410824
0.413486, 0.104656, -0.351353, 0.319042
0.413976, -0.015659, 0.173016, 0.100307
0.414456, -0.376797, 0.506763, 0.067368
0.414942, -0.797405, 0.669327, 0.087967
0.415457, -1.006546, 0.174084, 0.574932
0.415950, -0.542336, -0.432281, 0.604477
0.416447, 0.116501, -0.171928, 0.483189
0.418415, -1.359882, 0.471420, 0.563107
0.418918, -0.889130, -0.395012, 0.310822
0.419436, -0.462151, -0.416298, -0.010796
0.419921, -0.421181, -0.073433, 0.120945
0.420923, -1.240807, 1.336899, -0.421009
0.421405, -1.882725, 1.612244, 0.075798
0.421923, -1.828041, 0.889854, 0.148678
0.422399, -1.220226, 0.089169, 0.333557
0.422884, -0.465088, -0.007191, 0.442963
0.423398, 0.117950, 0.071697, 0.568008
0.423867, 0.234489, 0.484943, 0.307484
0.424356, -0.207653, 1.016235, 0.072002
0.424878, -1.031609, 1.224289, 0.095768
0.425865, -1.253471, 0.261154, 0.485973
0.426848, -0.237827, 0.090904, 0.430717
0.427377, 0.089550, 0.417652, 0.398159
0.427847, -0.111141, 0.604229, 0.112095
0.428366, -0.689011, 1.025696, -0.158634
0.428830, -1.306381, 1.125259, 0.226421
0.429350, -1.591549, 0.942764, 0.269852
0.429832, -1.613426, 0.591469, 0.093136
0.430307, -1.304531, 0.366230, 0.087318
0.430822, -0.984879, 0.093784, 0.228195
0.431326, -0.527859, -0.172081, 0.132751
0.431832, -0.109863, -0.201530, 0.289860
0.432293, 0.119648, -0.080280, 0.354824
0.432807, 0.076923, 0.314941, 0.257130
0.433792, -1.044006, 1.243382, 0.284252
0.434787, -1.516323, 0.708199, 0.371723
0.435273, -1.177425, 0.176735, 0.448093
0.435783, -0.850258, 0.023613, 0.191288
0.436283, -0.621166, 0.226974, 0.149364
0.437288, -0.595608, 0.697174, 0.041180
0.438238, -0.967350, 0.658321, 0.072556
0.438741, -1.060791, 0.569191, 0.283737
0.439243, -0.983696, 0.542221, 0.467567
0.439732, -0.800056, 0.591526, 0.277615
0.440236, -0.755577, 0.622311, 0.017853
0.440740, -0.870476, 0.754032, 0.064888
0.441244, -0.961056, 0.685177, 0.181236
0.441739, -0.908031, 0.456028, 0.241394
0.442236, -0.774078, 0.353966, 0.262909
0.442741, -0.707760, 0.310059, 0.387630
0.443201, -0.685921, 0.460320, 0.270042
0.443712, -0.724163, 0.678291, 0.255699
0.444192, -0.787125, 0.665035, 0.162258
0.444713, -0.819759, 0.715618, 0.129223
0.445174, -0.697536, 0.760422, 0.352726
0.445682, -0.441151, 0.699806, 0.404358
0.446710, -0.070133, 0.477619, 0.515709
0.447167, -0.173836, 0.480156, 0.580463
0.447672, -0.315475, 0.445099, 0.458145
0.448200, -0.481148, 0.459538, 0.379410
0.448652, -0.782547, 0.581093, 0.200977
0.449218, -1.176243, 0.599155, 0.105305
0.449707, -1.525478, 0.570183, -0.156898
0.450198, -1.700954, 0.367413, -0.202293
0.450638, -1.656704, 0.047283, -0.228024
0.451187, -1.367245, -0.136280, -0.170689
0.451688, -1.139889, -0.058479, -0.229492
0.452119, -0.970116, 0.189953, -0.263710
0.452617, -0.806141, 0.370369, -0.165691
0.453162, -0.647373, 0.409927, -0.134964
0.453659, -0.623169, 0.393009, -0.030918
0.454149, -0.664387, 0.444584, 0.202751
0.454654, -0.654163, 0.443058, 0.337639
0.455155, -0.711994, 0.368080, 0.312023
0.455570, -0.932980, 0.251369, 0.093536
0.456143, -1.250839, 0.114098, -0.078278
0.456637, -1.418362, 0.082970, -0.124226
0.457083, -1.422100, 0.114250, -0.143299
0.457585, -1.374207, 0.234470, -0.177212
0.458062, -1.297016, 0.350170, -0.284996
0.458586, -1.194839, 0.387402, -0.337372
0.459036, -1.121902, 0.410404, -0.347557
0.459557, -1.052055, 0.395451, -0.277081
0.460533, -0.964432, 0.424976, -0.092297
0.461024, -0.970802, 0.416126, -0.056591
0.461526, -0.995598, 0.392704, -0.038662
0.462016, -0.993652, 0.367870, 0.006065
0.462534, -0.985260, 0.348377, 0.058441
0.463018, -0.992508, 0.347042, 0.089226
0.464058, -0.969276, 0.311966, 0.106430
0.464496, -0.967274, 0.275841, 0.124168
0.464995, -0.974102, 0.246086, 0.180092
0.466020, -0.954723, 0.220547, 0.179482
0.467009, -0.951729, 0.212631, 0.250912
0.467957, -0.935783, 0.174599, 0.311813
0.468460, -0.915699, 0.191612, 0.310211
0.468964, -0.893879, 0.205479, 0.317154
0.469467, -0.880184, 0.209541, 0.335999
0.469971, -0.877552, 0.213127, 0.355587
0.470474, -0.879974, 0.225582, 0.355511
0.470966, -0.869331, 0.230465, 0.329628
0.471468, -0.861645, 0.228996, 0.321236
0.471956, -0.857410, 0.233841, 0.335903
0.472460, -0.862789, 0.244198, 0.359173
0.473408, -0.848217, 0.262985, 0.341911
0.473896, -0.841656, 0.280628, 0.314007
0.474430, -0.838356, 0.302200, 0.305195
0.474922, -0.843735, 0.308437, 0.312157
0.475423, -0.860920, 0.310459, 0.296326
0.475912, -0.866394, 0.324173, 0.251637
0.476415, -0.874405, 0.342464, 0.192642
0.476904, -0.889435, 0.348854, 0.161171
0.477408, -0.908661, 0.344658, 0.143242
0.477903, -0.942078, 0.368214, 0.104866
0.478877, -1.020393, 0.473804, -0.034428
0.479369, -1.070995, 0.540352, -0.120945
0.479859, -1.127052, 0.618553, -0.236340
0.480830, -1.161079, 0.708122, -0.395947
0.481342, -1.130085, 0.750408, -0.581779
0.481855, -1.096344, 0.682507, -0.641098
0.482336, -1.060505, 0.656452, -0.730209
0.482815, -1.022301, 0.573349, -0.747299
0.483348, -0.937958, 0.513725, -0.740299
0.483807, -0.882225, 0.471439, -0.677376
0.484313, -0.912514, 0.508251, -0.471439
0.484830, -0.887966, 0.463085, -0.026340
0.485303, -0.884132, 0.555649, 0.308056
0.485832, -0.882301, 0.767803, 0.441971
0.486296, -0.825386, 1.009026, 0.452614
0.486827, -0.703716, 1.125126, 0.145817
0.487282, -0.556927, 1.042023, -0.075474
0.487806, -0.456390, 0.796490, -0.091248
0.488266, -0.498257, 0.568771, -0.275898
0.488789, -0.621262, 0.386868, -0.432148
0.489255, -0.657349, 0.312500, -0.714893
0.489777, -0.677013, -0.253468, -0.258026
0.490246, -1.038685, -0.565014, 0.756893
0.490786, -1.607265, 0.096054, 0.866051
0.491259, -1.935215, 0.453339, 1.191578
0.491735, -1.860104, 0.384750, 0.848961
0.492275, -1.405830, 0.092773, -0.215244
0.492739, -1.025372, -0.181828, -0.626755
0.493259, -0.838852, -0.330296, -0.468254
0.493719, -0.702171, -0.581532, 0.147133
0.494252, -0.793858, -0.329456, 1.141796
0.494737, -1.011143, 0.033798, 1.867733
0.495205, -1.427307, 0.232105, 1.972466
0.495739, -1.756916, 0.411930, 1.419067
0.496233, -1.640129, 0.664902, 0.617523
0.496715, -1.132679, 0.758476, -0.173759
0.497178, -0.764828, 0.388851, -0.797997
0.497702, -0.480595, 0.329723, -1.080856
0.498221, -0.136528, 0.287228, -0.396652
0.498704, -0.352116, -0.296993, 0.216675
0.499200, -0.759983, 0.367012, -0.293884
0.499709, -1.215954, 1.043777, -0.867329
0.500207, -1.268883, 0.161495, -0.833225
0.500710, -0.941639, -0.649014, -0.181160
0.501217, -0.940704, 0.054226, -0.124893
0.501719, -1.175251, 0.052872, 0.451584
0.502637, -1.568356, -0.444279, 1.594868
0.503140, -1.573792, 0.164585, 1.064720
0.503644, -1.501484, 0.524921, 1.073399
0.504215, -1.156197, 0.419693, 1.025276
0.504623, -0.513954, 0.222397, 0.904007
0.505141, -0.398159, 0.307541, 0.233097
0.505632, -0.796146, 0.458469, 0.400734
0.506135, -0.946579, 0.378437, 0.238781
0.506640, -0.632877, -0.029888, -0.306511
0.507115, -0.397396, -0.161896, -0.304832
0.507635, -0.562325, 0.383911, 0.231686
0.508090, -0.725136, 0.697861, 0.673828
0.508580, -0.986118, 0.391998, 0.962944
0.509098, -1.165104, 0.248070, 0.649891
0.509607, -1.303425, 0.233498, 0.251179
0.510066, -1.304550, 0.348110, -0.339260
0.511059, 0.121365, -0.362625, -0.676041
0.511589, -0.034180, -0.594082, 0.711823
0.512079, -0.823956, 0.298157, 1.519432
0.513039, -1.043148, 0.954933, 1.952190
0.513589, -0.733891, 0.805664, 0.937958
0.514066, -0.671597, 0.574760, -0.357857
0.514547, -0.737247, 0.564575, -0.575600
0.515522, -0.891266, -0.148048, 0.536785
0.516033, -0.859528, 0.227833, 0.919685
0.516505, -0.927124, 0.433655, 0.874214
0.517013, -0.714054, 0.839615, 0.112743
0.517540, -0.196857, 1.073780, -0.727253
0.518505, 0.054302, 0.087395, 0.272503
0.518985, -0.406895, 0.440712, 1.487236
0.519506, -1.131783, 0.489578, 1.934738
0.520015, -1.491508, 0.599651, 2.106419
0.520498, -1.450882, 0.487347, 1.269150
0.520967, -1.046734, 0.202522, 0.020065
0.521492, -0.707092, -0.314827, -0.347424
0.521955, -0.523663, -0.229912, 0.028801
0.522485, -0.796032, -0.066490, 0.339546
0.522944, -1.056595, 0.069618, 1.053543
0.523467, -1.181393, 0.312634, 1.628437
0.523932, -1.093578, 0.431385, 1.233330
0.524428, -1.007805, 0.214062, 0.423126
0.524942, -0.982952, -0.077190, -0.129929
0.525452, -0.741253, -0.119286, -0.231361
0.525956, -0.522861, 0.053539, -0.108128
0.526417, -0.326443, 0.417519, 0.496483
0.526904, -0.308533, 0.689564, 1.348648
0.527897, -0.916405, 0.524464, 1.131344
0.528891, -1.142731, 0.251961, -0.241642
0.529423, -1.111431, 0.182953, -0.651131
0.529927, -1.143227, 0.029221, -0.799046
0.530922, -1.022892, -0.459347, -0.626659
0.531395, -0.751343, -0.704288, -0.412235
0.531867, -0.458584, -0.598106, 0.016575
0.532355, -0.368328, 0.034237, 0.408268
0.532904, -0.391846, 0.750484, 0.756111
0.533348, -0.414276, 1.177311, 1.252632
0.533852, -0.448284, 1.260014, 1.556435
0.534383, -0.567322, 0.969524, 1.757469
0.534875, -0.733528, 0.636368, 1.685486
0.535380, -0.818043, 0.339470, 1.333199
0.535823, -0.771198, 0.327187, 0.899162
0.536817, -0.852318, 0.129814, 0.073929
0.537320, -0.815086, 0.229340, 0.260754
0.537822, -0.821209, 0.067139, 0.452290
0.538312, -0.723591, 0.196743, 0.775299
0.538817, -0.577412, 0.400257, 0.783997
0.539319, -0.515480, 0.593014, 0.605831
0.539796, -0.548229, 0.553932, 0.549793
0.540292, -0.653458, 0.495663, 0.454350
0.540825, -0.767593, 0.418949, 0.496578
0.541316, -0.779686, 0.442562, 0.662899
0.542267, -0.796032, 0.331421, 0.631237
0.542789, -0.707684, 0.465832, 0.548134
0.543269, -0.698242, 0.472317, 0.292454
0.543749, -0.709305, 0.464478, 0.232811
0.544297, -0.745831, 0.441418, 0.246239
0.544787, -0.787773, 0.437012, 0.368156
0.545262, -0.848083, 0.338573, 0.420589
0.545801, -0.790348, 0.417404, 0.386887
0.546295, -0.739536, 0.446987, 0.305252
0.546770, -0.765133, 0.379333, 0.179195
0.547252, -0.747986, 0.434361, 0.095959
0.547755, -0.723610, 0.472565, 0.115795
0.548283, -0.743637, 0.449638, 0.326443
0.548760, -0.771351, 0.406857, 0.484180
0.549201, -0.753841, 0.476265, 0.553226
0.549704, -0.737247, 0.502987, 0.406246
0.550208, -0.739079, 0.511742, 0.241089
0.550757, -0.795021, 0.420036, 0.175209
0.551250, -0.848827, 0.336781, 0.130329
0.551711, -0.832462, 0.361614, 0.157242
0.552214, -0.823326, 0.408745, 0.273838
0.552677, -0.837154, 0.392532, 0.308151
0.553171, -0.840855, 0.394287, 0.287342
0.553676, -0.838451, 0.378036, 0.219727
0.554193, -0.861359, 0.326557, 0.171356
0.554653, -0.890427, 0.286160, 0.217190
0.555173, -0.891075, 0.321255, 0.298500
0.555660, -0.862942, 0.369415, 0.388470
0.556149, -0.856800, 0.365963, 0.457840
0.556681, -0.845547, 0.369320, 0.362301
0.557155, -0.831966, 0.379696, 0.281181
0.557630, -0.843945, 0.334911, 0.245075
0.558118, -0.868225, 0.277748, 0.283585
0.558652, -0.868607, 0.284729, 0.384560
0.559125, -0.851383, 0.336494, 0.452385
0.559639, -0.853596, 0.338058, 0.475254
0.560104, -0.855808, 0.331078, 0.430679
0.560593, -0.851212, 0.325317, 0.357609
0.561098, -0.865936, 0.299778, 0.350704
0.561601, -0.885944, 0.264797, 0.434532
0.562089, -0.878487, 0.268860, 0.492134
0.562593, -0.866928, 0.296593, 0.535526
0.563096, -0.876408, 0.290222, 0.527115
0.563577, -0.892582, 0.251045, 0.471706
0.564069, -0.898094, 0.218220, 0.430851
0.564556, -0.887260, 0.197296, 0.436821
0.565079, -0.889530, 0.201626, 0.488625
0.565550, -0.894432, 0.210285, 0.570984
0.566088, -0.896969, 0.205021, 0.622883
0.566577, -0.900784, 0.191097, 0.610027
0.567051, -0.894909, 0.194817, 0.548706
0.567543, -0.892239, 0.155334, 0.520592
0.568032, -0.877399, 0.140553, 0.513668
0.568538, -0.840626, 0.188980, 0.482101
0.569516, -0.834465, 0.257492, 0.436687
0.570018, -0.841599, 0.232677, 0.409889
0.570519, -0.854301, 0.225105, 0.410862
0.571011, -0.845852, 0.209770, 0.417023
0.571513, -0.804291, 0.185528, 0.475368
0.572031, -0.787964, 0.242577, 0.490189
0.572490, -0.796890, 0.329704, 0.455265
0.572986, -0.797462, 0.341396, 0.439072
0.573510, -0.785637, 0.305729, 0.381565
0.574023, -0.789680, 0.281334, 0.299759
0.574506, -0.853329, 0.304279, 0.255013
0.574967, -0.894127, 0.305214, 0.188560
0.575502, -0.896378, 0.344524, 0.158062
0.576001, -0.871181, 0.385895, 0.167599
0.576497, -0.899563, 0.410404, 0.118370
0.576964, -0.939293, 0.423279, 0.092716
0.577483, -0.944328, 0.398960, 0.118389
0.577947, -0.891914, 0.360451, 0.179634
0.578459, -0.800571, 0.335789, 0.270252
0.578967, -0.723057, 0.369034, 0.333195
0.579445, -0.690880, 0.398216, 0.366802
0.580434, -0.703316, 0.378170, 0.363426
0.580935, -0.733318, 0.384521, 0.365524
0.581430, -0.717640, 0.374699, 0.405960
0.581931, -0.685520, 0.403576, 0.399551
0.582432, -0.701447, 0.435162, 0.319080
0.582933, -0.760155, 0.455379, 0.257359
0.583393, -0.837040, 0.474586, 0.189342
0.583912, -0.869942, 0.438957, 0.165234
0.584370, -0.864964, 0.403442, 0.194645
