time, x, y, z 
0.310754, -1.112652, -0.824356, -0.626507
0.311259, -0.910530, -0.400200, -0.190811
0.311720, -0.716934, -0.272102, 0.179176
0.312243, -0.600700, -0.348301, 0.473766
0.312699, -0.571270, -0.946560, 0.018559
0.313202, -0.570145, -0.799484, -0.242729
0.313720, -0.688686, -0.454693, -0.107365
0.314223, -0.843353, -0.254116, 0.389748
0.314683, -0.915546, -0.406590, 0.556316
0.315190, -0.798149, -0.761414, 0.410480
0.315705, -0.709991, -1.076870, -0.026512
0.316210, -0.780487, -0.969715, -0.116692
0.317172, -0.951347, -0.594425, 0.107689
0.317679, -0.994377, -0.452595, 0.259819
0.318190, -0.929813, -0.177383, 0.391178
0.318639, -0.756626, -0.291748, 0.435562
0.319176, -0.634842, -0.749340, 0.188560
0.319665, -0.636940, -1.059799, -0.110397
0.320126, -0.727978, -1.144066, 0.099583
0.320657, -0.847454, -1.014938, 0.249081
0.321636, -0.946331, -0.541916, 0.636597
0.322152, -0.901661, -0.460873, 0.741215
0.323111, -0.712948, 0.039864, 0.509224
0.323614, -0.682278, -0.220394, 0.350037
0.324120, -0.665951, -0.505581, 0.329456
0.324593, -0.614033, -0.623493, 0.696754
0.325080, -0.549622, -0.535355, 0.727806
0.325603, -0.556068, -0.450134, 0.530891
0.326086, -0.658474, -0.714397, 0.064526
0.326611, -0.727520, -0.825176, 0.114174
0.327069, -0.722485, -0.656281, 0.423317
0.327578, -0.732174, -0.645828, 0.222397
0.328095, -0.806618, -0.802383, -0.272446
0.328591, -0.915604, -1.075325, -0.522690
0.329040, -0.989380, -1.054630, -0.194607
0.329555, -0.999279, -0.482998, 0.124302
0.330045, -0.989456, -0.534725, 0.169163
0.330547, -0.900097, -0.580311, -0.045643
0.331039, -0.741653, -0.569668, 0.001316
0.331539, -0.672150, -0.599651, 0.208035
0.332028, -0.683556, -0.556831, 0.531654
0.332532, -0.617676, -0.458775, 0.393353
0.333006, -0.524769, -0.505753, 0.348454
0.333511, -0.633163, -1.003475, -0.137978
0.334032, -0.753193, -0.664997, -0.106316
0.334533, -0.842304, -0.771542, 0.019112
0.335034, -0.921421, -0.783348, -0.135307
0.335525, -0.910702, -0.520000, 0.235062
0.336029, -0.800343, -0.489235, 0.191498
0.336497, -0.797062, -0.949345, -0.294590
0.336976, -0.828800, -1.107655, -0.462818
0.337468, -0.783730, -0.771198, 0.059185
0.337956, -0.816059, -0.667267, 0.181599
0.338497, -0.940037, -0.498734, 0.088062
0.338985, -0.966949, -0.463600, -0.085316
0.339445, -0.826473, -0.471630, 0.274391
0.339985, -0.642776, -0.520935, 0.444870
0.340467, -0.623169, -0.585308, 0.276833
0.340977, -0.706558, -0.566483, 0.118580
0.341428, -0.859470, -0.769768, -0.178947
0.341932, -0.951843, -0.883121, -0.215855
0.342460, -0.893345, -0.914803, 0.103912
0.342919, -0.808735, -0.832291, 0.233593
0.343431, -0.768547, -0.777264, 0.220375
0.343940, -0.707359, -0.708466, 0.287514
0.344402, -0.734653, -0.728512, -0.068130
0.344928, -0.814896, -0.625458, -0.231113
0.345435, -0.857849, -0.585880, -0.046406
0.345887, -0.802670, -0.534515, 0.445423
0.346408, -0.665264, -0.530319, 0.854874
0.346929, -0.488396, -0.417767, 0.808983
0.347395, -0.374184, -0.447178, 0.327492
0.347901, -0.463772, -0.801258, -0.324078
0.348368, -0.675068, -1.277275, -0.480900
0.348918, -0.832882, -1.193008, -0.169926
0.349385, -0.911579, -0.992241, 0.020027
0.349898, -0.972328, -0.726624, 0.143604
0.350375, -1.090660, -0.645504, -0.317726
0.350892, -1.146221, -0.557251, -0.308971
0.351383, -1.142063, -0.543880, -0.224800
0.352383, -0.746231, -0.503082, 0.754547
0.352901, -0.611877, -0.486069, 0.522289
0.353335, -0.713177, -0.590496, -0.248070
0.353816, -0.909252, -0.699043, -0.259953
0.354342, -0.961380, -0.766335, -0.020370
0.354820, -0.835476, -0.734482, 0.282707
0.355346, -0.706558, -0.642033, 0.432110
0.356295, -0.579338, -0.456467, 0.327911
0.356797, -0.500507, -0.465412, 0.217743
0.357302, -0.367222, -0.475559, 0.418053
0.357798, -0.294247, -0.547924, 0.443268
0.358282, -0.298653, -0.469666, 0.144958
0.359260, -0.621338, -0.877552, -0.166187
0.359805, -1.001091, -0.864697, -0.373650
0.360754, -1.593571, -0.928478, -0.642776
0.361257, -1.540852, -0.777607, -0.387974
0.361761, -1.220398, -0.690880, -0.054073
0.362264, -1.051102, -0.830307, -0.321770
0.363262, -1.038666, -0.933170, -0.493565
0.364252, -0.631084, -0.640736, 0.572987
0.364719, -0.444069, -0.664520, 0.721874
0.365230, -0.260906, -0.475006, 0.615330
0.365735, -0.169697, -0.405464, 0.263329
0.366227, -0.226974, -0.459499, 0.119858
0.366727, -0.343761, -0.534897, 0.367260
0.367736, -0.943451, -0.654392, -0.354233
0.368181, -1.233292, -0.927944, -0.194283
0.369200, -0.883484, -0.589542, -0.143909
0.370197, -0.906086, -0.841370, -0.140724
0.370681, -0.909386, -0.735989, 0.124855
0.371161, -0.860996, -0.597572, 0.267868
0.371676, -0.764637, -0.374660, 0.213490
0.372191, -0.683479, -0.714645, 0.174637
0.373154, -0.692806, -0.772858, -0.043983
0.373627, -0.642738, -0.750198, 0.222111
0.374133, -0.419502, -0.416012, 0.244350
0.374633, -0.319500, -0.474892, 0.244007
0.375164, -0.484219, -0.548649, 0.103645
0.375652, -0.772610, -0.346012, 0.070114
0.376124, -1.027622, -0.538158, 0.032330
0.376623, -1.023655, -0.675926, 0.043392
0.377608, -1.149063, -0.811939, -0.617104
0.378130, -1.345520, -1.051331, -0.562305
0.378591, -1.427345, -1.187363, -0.681934
0.379094, -1.205921, -0.793877, 0.079250
0.379616, -0.847244, -0.400448, 0.192852
0.380083, -0.635567, -0.658131, -0.442924
0.380596, -0.542946, -0.776405, -0.299702
0.381064, -0.494919, -0.782890, 0.121689
0.381568, -0.511665, -0.575485, 0.084763
0.382078, -0.567455, -0.685215, 0.068016
0.382546, -0.583935, -0.714664, 0.250778
0.383049, -0.602245, -0.443764, 0.162468
0.383584, -0.628567, -0.350361, 0.182781
0.384075, -0.580616, -0.506439, 0.274658
0.384533, -0.455627, -0.522671, 0.119648
0.385065, -0.534782, -0.581093, -0.203762
0.385569, -1.152172, -1.040230, -0.795670
0.386013, -1.744976, -1.255550, -0.732250
0.386518, -1.547012, -0.847778, -0.053062
0.387021, -0.766659, -0.490742, 0.373650
0.387509, -0.051956, -0.432510, 0.390263
0.388013, 0.276089, -0.492172, 0.219460
0.388516, 0.203953, -0.440636, -0.103722
0.389037, -0.402813, -0.878696, -0.531006
0.390014, -1.756611, -0.758629, -0.118389
0.390517, -1.305580, -0.207253, 0.879364
0.390999, -0.773315, 0.038471, 0.549450
0.391484, -0.715084, -0.483742, -0.179253
0.391971, -1.099567, -1.100330, -0.682316
0.392453, -1.469097, -0.911064, -0.452385
0.392947, -1.341496, -0.756245, 0.346470
0.393448, -0.626450, -0.120754, 0.755596
0.393998, -0.076675, -0.156803, 0.215015
0.394442, -0.236359, -0.664673, -0.238514
0.394945, -0.928078, -1.033478, -0.298557
0.395465, -1.540108, -1.016750, -0.204620
0.395939, -1.423454, -0.386124, -0.048046
0.396442, -0.790882, -0.182438, 0.359612
0.396990, -0.373898, -0.527802, 0.040855
0.397406, -0.359802, -0.928516, -0.369492
0.397969, -0.325546, -0.908909, -0.322418
0.398472, -0.244598, -0.446358, -0.158577
0.398907, -0.344868, -0.449677, -0.087299
0.399451, -0.535984, -0.650177, -0.033989
0.399954, -0.801048, -0.591831, 0.031204
0.400459, -1.031609, -0.621166, -0.114326
0.401377, -1.804161, -0.930195, -0.246468
0.401880, -1.771221, -0.332317, 0.280457
0.402384, -1.190472, -0.313301, 0.194874
0.402888, -0.451050, -0.457821, 0.268898
0.403376, 0.079193, -0.314980, 0.369892
0.403865, 0.106316, -0.369225, 0.063972
0.404378, -0.354500, -0.696526, -0.395966
0.404889, -0.962620, -0.867863, -0.625172
0.405335, -1.358814, -0.737534, -0.385494
0.405842, -1.460571, -0.391846, -0.150928
0.406355, -1.431389, -0.762253, -0.480957
0.406875, -1.048088, -0.612373, -0.014305
0.407319, -0.539455, -0.210552, 0.267544
0.407823, -0.331097, -0.218391, 0.132141
0.408324, -0.435314, -0.547771, -0.086708
0.408832, -0.693283, -0.719242, -0.340462
0.409320, -0.863209, -0.597458, -0.097427
0.409819, -0.676479, -0.102539, 0.259914
0.410323, -0.561657, -0.182037, -0.173759
0.410827, -0.618496, -0.609779, -0.320606
0.411304, -0.727806, -0.481873, -0.233517
0.411806, -0.895195, -0.414505, -0.168610
0.412302, -1.265507, -0.725842, -0.208549
0.412797, -1.756916, -0.881920, -0.467949
0.413278, -1.784992, -0.644379, -0.169315
0.413776, -1.477985, -0.095406, 0.014286
0.414279, -1.141510, -0.477524, 0.169773
0.414783, -0.717850, -0.417042, 0.305538
0.415257, -0.495987, -0.343552, 0.350933
0.415741, -0.479069, -0.356998, 0.194035
0.416253, -0.577316, -0.240746, 0.240345
0.416764, -0.839748, -0.472870, 0.148411
0.417252, -1.072369, -0.601883, 0.062275
0.417731, -1.078568, -0.394630, -0.225601
0.418235, -0.911083, -0.530586, -0.285397
0.418725, -0.550499, -0.211601, 0.090847
0.419242, -0.519505, -0.385265, 0.084267
0.419713, -0.848808, -0.855179, -0.304451
0.420210, -1.049747, -0.661221, -0.472679
0.420718, -0.894718, -0.464878, -0.109367
0.421189, -0.691280, -0.040646, 0.198269
0.421701, -0.755386, -0.427437, 0.102558
0.422216, -0.794907, -0.482292, -0.191383
0.422708, -0.718746, -0.376663, -0.436306
0.423168, -0.748749, -0.425587, -0.353374
0.423686, -1.028576, -0.415058, -0.494919
0.424198, -1.492310, -0.646076, -0.613708
0.424693, -1.626797, -0.697784, -0.367622
0.425645, -0.751667, 0.084839, 0.252666
0.426147, -0.728168, -0.284081, -0.105038
0.426666, -0.980301, -0.440845, -0.213165
0.427163, -1.032143, -0.493450, -0.326710
0.427672, -0.711365, -0.061226, -0.303860
0.428127, -0.521698, 0.010738, 0.104294
0.428620, -0.452061, -0.120373, 0.298939
0.429152, -0.595436, -0.341110, -0.311565
0.429627, -0.826321, -0.499744, -0.576286
0.430116, -0.902729, -0.074730, -0.306110
0.430604, -1.004887, 0.120163, -0.243053
0.431139, -1.428165, -0.522079, -0.445786
0.431642, -1.852512, -0.844288, -0.621815
0.432118, -1.976585, -0.285740, -0.321960
0.432620, -1.784267, -0.197716, 0.211773
0.433123, -1.258297, -0.196552, 0.491695
0.433603, -0.677509, -0.077915, 0.347595
0.434072, -0.457573, -0.220528, -0.065708
0.434606, -0.545731, -0.419159, -0.197430
0.435101, -0.607204, -0.305805, -0.087090
0.435614, -0.552864, -0.161057, 0.092144
0.436578, -0.849266, -0.278721, -0.192833
0.437066, -1.103268, -0.385685, -0.420094
0.437573, -1.240044, -0.257282, -0.343342
0.438075, -1.410866, -0.295105, -0.089130
0.438538, -1.323986, -0.179729, -0.194187
0.439089, -0.965481, -0.241470, -0.230541
0.439518, -0.617943, -0.217438, 0.037899
0.440106, -0.519619, -0.111351, -0.012112
0.440583, -0.735512, -0.358906, -0.190506
0.441069, -0.998421, -0.284023, -0.262814
0.441573, -1.240406, -0.115242, -0.247250
0.442087, -1.434803, -0.090218, -0.147133
0.442560, -1.567612, -0.191097, 0.092754
0.443057, -1.417942, -0.347061, 0.182095
0.443539, -1.058769, 0.019512, 0.140285
0.444027, -0.875359, 0.006504, 0.148087
0.444548, -0.938110, -0.130825, 0.219116
0.445035, -1.054382, -0.247822, 0.166817
0.445468, -1.012287, -0.180683, -0.026016
0.446006, -0.838528, -0.034237, -0.133324
0.446452, -0.759315, -0.042763, -0.285339
0.447010, -0.842342, -0.085869, -0.064316
0.447510, -0.945454, -0.201340, 0.040340
0.447949, -1.023808, -0.346603, 0.063133
0.448516, -1.039543, -0.195465, 0.161247
0.448947, -0.996571, -0.050926, 0.027180
0.449437, -0.952911, -0.035667, -0.010700
0.449930, -0.913658, -0.125732, 0.045395
0.450941, -1.313438, -0.099068, 0.250702
0.451411, -1.460457, 0.021648, 0.100651
0.451920, -1.328220, -0.099030, -0.190487
0.452427, -0.937099, -0.088005, -0.170956
0.453392, -0.540619, -0.171051, -0.008545
0.453887, -0.707741, -0.188999, -0.117531
0.454417, -0.930405, -0.194798, -0.095367
0.454911, -1.155529, -0.122986, -0.025501
0.455408, -1.352100, 0.033035, 0.127087
0.455911, -1.425762, 0.059395, 0.133495
0.456859, -1.206188, -0.039883, 0.100098
0.457362, -1.026688, -0.030518, 0.150642
0.457867, -0.907459, -0.058689, 0.125275
0.458361, -0.863781, -0.106010, 0.097370
0.458884, -0.861168, -0.148888, -0.016556
0.459344, -0.880394, -0.181446, -0.113277
0.459851, -0.921192, -0.169983, -0.138359
0.460372, -0.957165, -0.162029, -0.178738
0.460859, -0.949287, -0.152569, -0.160236
0.461318, -0.911255, -0.114498, -0.150909
0.461853, -0.902328, -0.089989, -0.125694
0.462356, -0.949097, -0.082893, 0.033360
0.462815, -1.054344, -0.038700, 0.139256
0.463332, -1.170578, -0.013752, 0.141277
0.463851, -1.223888, 0.001965, 0.162506
0.464297, -1.210785, 0.036087, 0.217228
0.464814, -1.157417, 0.029297, 0.235996
0.465318, -1.085625, -0.013294, 0.176506
0.465777, -1.021233, -0.088329, 0.170860
0.466299, -0.988884, -0.187817, 0.244846
0.466805, -0.982742, -0.186100, 0.268497
0.467263, -1.006432, -0.166893, 0.226727
0.467768, -1.024361, -0.155869, 0.186348
0.468286, -1.038666, -0.154171, 0.140228
0.468787, -1.034012, -0.157757, 0.109806
0.469278, -1.012115, -0.139217, 0.053825
0.469792, -0.994434, -0.132294, 0.025463
0.470241, -0.994663, -0.142345, -0.037155
0.470735, -0.998535, -0.143032, -0.094624
0.471228, -0.990105, -0.133610, -0.116577
0.471733, -0.982132, -0.112782, -0.120010
0.472246, -0.976410, -0.090466, -0.126286
0.472763, -0.977650, -0.070591, -0.082645
0.473216, -0.994396, -0.027561, -0.042782
0.473749, -1.020412, -0.055351, 0.093365
0.474201, -1.031551, -0.012054, 0.103359
0.475234, -1.033955, 0.032406, -0.007076
0.475684, -1.010380, 0.041618, -0.071754
0.476178, -0.992317, 0.014057, -0.104942
0.476681, -0.966854, -0.063725, -0.089626
0.477182, -0.935688, -0.073299, -0.142040
0.477674, -0.941753, -0.061417, -0.179195
0.478176, -0.946617, 0.015430, -0.161800
0.478681, -0.935764, 0.037594, -0.152550
0.479184, -0.937443, -0.054283, 0.009499
0.479687, -0.989723, 0.010700, 0.132904
0.480177, -1.063881, -0.006371, 0.193443
0.480679, -1.084290, -0.230122, 0.317688
0.481156, -1.069221, -0.273476, 0.243816
0.481658, -1.061115, -0.251389, -0.055885
0.482150, -1.033516, -0.283871, -0.061703
0.482616, -1.013126, -0.274506, -0.052891
0.483612, -1.025047, -0.011749, -0.109520
0.484128, -0.993862, 0.002689, -0.040493
0.485123, -0.918808, -0.334873, 0.478153
0.485598, -0.966358, -0.386715, 0.494957
0.486119, -1.092720, -0.294800, 0.202084
0.487093, -1.174641, 0.140018, 0.106297
0.487604, -1.093922, 0.143337, 0.289707
0.488062, -0.978756, 0.209770, 0.375156
0.488578, -0.897465, -0.060081, 0.406036
0.489115, -0.841675, -0.118618, 0.396080
0.489587, -0.859489, -0.049725, 0.229187
0.490082, -0.954456, -0.098572, 0.091133
0.490596, -1.032887, -0.178185, 0.032616
0.491078, -1.025143, -0.259190, -0.000763
0.491574, -0.986347, -0.207844, 0.042400
0.492076, -0.990200, -0.192261, -0.004635
0.492578, -1.026382, 0.015602, -0.063591
0.493094, -0.962543, 0.038567, -0.011196
0.493526, -0.852757, -0.030766, 0.066280
0.494013, -0.870457, -0.236702, 0.085220
0.494565, -0.991859, -0.316677, 0.268936
0.495006, -1.134834, -0.105324, 0.460033
0.495519, -1.187954, 0.030613, 0.286808
0.496028, -1.067028, 0.276279, 0.128593
0.496530, -0.917702, 0.161610, 0.105457
0.496984, -0.843201, -0.135918, 0.160999
0.497509, -0.857906, -0.240288, 0.316811
0.498515, -1.100616, -0.721169, 0.128326
0.499495, -1.279793, 0.264339, 0.017548
0.499982, -1.075840, 0.492039, 0.169067
0.500472, -0.743237, 0.209160, 0.425549
0.500976, -0.616798, -0.421963, 0.275917
0.501480, -0.727959, -0.240612, 0.039291
0.501983, -0.866451, -0.216007, 0.151787
0.502931, -1.078358, -0.491219, 0.232239
0.503924, -1.197262, -0.337868, 0.050697
0.504414, -1.155510, -0.083828, 0.050793
0.504918, -1.107445, -0.031395, 0.122929
0.505406, -0.999966, 0.227489, 0.276527
0.505909, -0.803127, 0.008125, 0.498581
0.506429, -0.699024, -0.483131, 0.119858
0.507399, -0.996532, -0.451031, 0.109882
0.507902, -1.092358, -0.163651, 0.375805
0.508387, -1.106091, 0.024872, 0.345020
0.508952, -1.064816, -0.205841, 0.331535
0.509378, -0.976849, -0.281887, 0.224438
0.509867, -0.943413, -0.350304, 0.121899
0.510405, -0.980644, -0.103626, -0.094070
0.510862, -0.991039, -0.280876, 0.064335
0.511868, -0.943012, -0.275497, 0.068989
0.512389, -0.907593, -0.215740, 0.095577
0.512864, -0.891609, -0.021152, -0.074749
0.513336, -0.860233, 0.222492, -0.365257
0.513850, -0.684967, 0.206070, -0.073032
0.514369, -0.520973, 0.009766, 0.346909
0.514847, -0.513115, -0.297413, 0.476379
0.515349, -0.679913, -0.452785, 0.265675
0.515864, -1.013432, -0.544300, 0.014687
0.516340, -1.284142, -0.723000, 0.066795
0.516842, -1.386185, -0.491104, 0.120831
0.517347, -1.379871, -0.468254, -0.112476
0.517792, -1.191540, -0.113449, -0.040550
0.518296, -0.987663, -0.095463, 0.208721
0.518828, -0.850315, -0.242462, 0.074844
0.519318, -0.700874, -0.212059, 0.127773
0.519815, -0.758076, -0.620308, 0.073032
0.520279, -0.944996, -0.885983, 0.391941
0.520799, -1.070137, -0.314045, 0.493107
0.521257, -1.102562, -0.124168, 0.160465
0.521791, -1.010914, -0.405293, 0.054226
0.522283, -0.906353, -0.570526, 0.356236
0.522783, -0.927391, -0.313435, 0.125084
0.523288, -0.890522, -0.257263, -0.125046
0.523734, -0.734596, -0.124435, -0.021076
0.524253, -0.710106, -1.049538, 0.087719
0.524728, -0.824947, -0.720291, 0.188351
0.525237, -0.931129, -0.186367, -0.038071
0.525738, -0.821800, 0.122128, 0.020771
0.526251, -0.701408, -0.430031, 0.148277
0.526750, -0.739288, -0.684700, 0.362759
0.527219, -0.835514, -0.490208, 0.527916
0.527731, -0.883083, -0.124149, 0.533657
0.528207, -0.910568, -0.263271, 0.315228
0.528711, -0.945301, -0.623131, 0.094471
0.529201, -0.994892, -0.773125, 0.029392
0.529702, -1.037159, -0.808525, 0.187893
0.530207, -1.137428, -0.978794, 0.119076
0.530705, -1.182899, -0.618076, 0.076256
0.531212, -1.071091, -0.049248, 0.095978
0.531718, -0.806255, 0.100250, 0.104618
0.532158, -0.523090, -0.215073, 0.087452
0.532665, -0.393524, -0.515003, 0.232697
0.533198, -0.397816, -0.340595, 0.299244
0.533643, -0.459595, -0.208492, 0.121861
0.534148, -0.572090, -0.446644, 0.038414
0.534644, -0.709476, -0.854301, 0.131340
0.535132, -0.970287, -1.108952, 0.078487
0.535628, -1.251736, -1.053314, 0.325336
0.536623, -1.281681, -0.552540, -0.081596
0.537124, -1.104527, -0.350704, -0.076027
0.537624, -0.842991, -0.291233, 0.125980
0.538132, -0.557766, -0.252304, 0.341854
0.538634, -0.485249, -0.885010, 0.413208
0.539168, -0.627785, -1.011696, 0.297451
0.540088, -0.955925, -0.593166, 0.027294
0.540591, -1.019459, -0.751133, -0.141773
0.541075, -0.988903, -0.700455, -0.148869
0.541640, -0.886803, -0.532131, 0.079212
0.542125, -0.730381, -0.493126, 0.247555
0.542584, -0.637817, -0.603905, 0.285587
0.543080, -0.700760, -0.884323, 0.115356
0.543584, -0.727329, -0.347824, 0.144768
0.544073, -0.642014, -0.229397, 0.201149
0.544576, -0.550613, -0.447216, 0.183392
0.545065, -0.561981, -0.752449, 0.140820
0.545569, -0.693989, -0.799656, 0.170345
0.546058, -0.868149, -0.778408, 0.123920
0.546548, -1.005383, -0.618458, 0.061073
0.547065, -1.015911, -0.534630, 0.034561
0.547555, -0.920219, -0.456066, 0.126553
0.548058, -0.821056, -0.459766, 0.185337
0.548504, -0.771408, -0.716057, 0.138073
0.549038, -0.790710, -0.700703, 0.033360
0.549495, -0.877266, -0.706043, -0.013638
0.550000, -0.917397, -0.581532, -0.017662
0.550503, -0.913181, -0.592766, 0.078907
0.551007, -0.909176, -0.766010, 0.121956
0.551495, -0.885754, -0.742340, 0.161610
0.551999, -0.908718, -0.660419, 0.174770
0.552496, -0.839195, -0.406361, 0.117168
0.552983, -0.717678, -0.410576, 0.127945
0.553495, -0.624580, -0.637188, 0.238552
0.553976, -0.610275, -0.544262, 0.255013
0.554472, -0.624886, -0.609398, 0.236626
0.554989, -0.686131, -0.643826, 0.128059
0.555451, -0.767021, -0.590324, 0.081978
0.555956, -0.827427, -0.711117, 0.025921
0.556458, -0.863018, -0.849342, 0.003586
0.556947, -0.897102, -0.745411, 0.159283
0.557936, -0.836277, -0.595894, 0.143681
0.558441, -0.790234, -0.714188, 0.145855
0.558951, -0.774460, -0.695820, 0.120392
0.559420, -0.769997, -0.590363, 0.177422
0.559909, -0.756149, -0.599136, 0.198078
0.560398, -0.754299, -0.747147, 0.115433
0.561392, -0.820942, -0.727043, 0.049725
0.561895, -0.840740, -0.715656, 0.088921
0.562398, -0.844307, -0.741024, 0.110130
0.562888, -0.850849, -0.779438, 0.062733
0.563391, -0.863724, -0.748978, 0.083008
0.563872, -0.869083, -0.718060, 0.091305
0.564399, -0.864201, -0.697594, 0.089302
0.564879, -0.863743, -0.742245, 0.077000
0.565386, -0.859871, -0.807514, -0.008183
0.565843, -0.861130, -0.820141, 0.063171
0.566342, -0.873108, -0.767708, 0.099182
0.566873, -0.886402, -0.738316, 0.046253
0.567362, -0.896091, -0.759106, 0.034485
