time, x, y, z 
0.308998, -0.736618, -0.468941, -0.396404
0.309481, -0.736122, -0.459480, -0.402508
0.309976, -0.727825, -0.454426, -0.412674
0.310479, -0.729408, -0.459919, -0.416031
0.310983, -0.732441, -0.463066, -0.426102
0.311489, -0.729923, -0.454845, -0.417519
0.311931, -0.731659, -0.455475, -0.418587
0.312435, -0.741825, -0.456657, -0.433254
0.312942, -0.741940, -0.449543, -0.433502
0.313460, -0.744133, -0.455494, -0.431271
0.313932, -0.747433, -0.459824, -0.436287
0.314411, -0.748577, -0.457668, -0.426941
0.314918, -0.747108, -0.453682, -0.418549
0.315428, -0.751629, -0.449429, -0.417385
0.315931, -0.756836, -0.443039, -0.419025
0.316434, -0.751171, -0.441952, -0.421314
0.317413, -0.746880, -0.437756, -0.415401
0.317905, -0.750370, -0.439014, -0.407963
0.318410, -0.746365, -0.436077, -0.410252
0.318910, -0.750294, -0.428677, -0.404358
0.319413, -0.753441, -0.423908, -0.405655
0.319861, -0.758095, -0.423813, -0.418987
0.320364, -0.761700, -0.421371, -0.422688
0.320898, -0.766640, -0.423298, -0.418854
0.321356, -0.768528, -0.416546, -0.423126
0.321863, -0.773506, -0.412445, -0.433216
0.322364, -0.772953, -0.416470, -0.434513
0.322870, -0.774822, -0.408859, -0.433769
0.323326, -0.778942, -0.397549, -0.443134
0.323907, -0.775566, -0.388927, -0.458698
0.324363, -0.776062, -0.385933, -0.464458
0.324830, -0.770340, -0.383339, -0.462875
0.325349, -0.771904, -0.381680, -0.466652
0.325819, -0.769749, -0.367870, -0.474968
0.326322, -0.762730, -0.357285, -0.480385
0.326821, -0.760841, -0.352058, -0.485916
0.327324, -0.759411, -0.355148, -0.490799
0.327831, -0.751381, -0.351849, -0.496082
0.328776, -0.749264, -0.339069, -0.504551
0.329300, -0.750427, -0.338211, -0.511856
0.329782, -0.752678, -0.341587, -0.519028
0.330290, -0.753365, -0.342083, -0.517082
0.330767, -0.752964, -0.335426, -0.520649
0.331272, -0.759430, -0.336285, -0.528603
0.331771, -0.762577, -0.335178, -0.527515
0.332270, -0.764084, -0.335598, -0.522995
0.332774, -0.768585, -0.331707, -0.522938
0.333251, -0.771923, -0.327244, -0.529480
0.333801, -0.774288, -0.321922, -0.532761
0.334271, -0.778522, -0.321217, -0.529766
0.334737, -0.782700, -0.320854, -0.526733
0.335222, -0.780830, -0.313320, -0.529881
0.335723, -0.782318, -0.310421, -0.531788
0.336233, -0.787010, -0.309696, -0.534821
0.336731, -0.785789, -0.310135, -0.530491
0.337219, -0.787029, -0.310211, -0.532227
0.337693, -0.786858, -0.306873, -0.540428
0.338243, -0.789852, -0.312328, -0.542603
0.338686, -0.792789, -0.324078, -0.542068
0.339176, -0.795860, -0.324135, -0.542316
0.339722, -0.802383, -0.322170, -0.558395
0.340182, -0.818100, -0.334969, -0.587177
0.340667, -0.831623, -0.340385, -0.581398
0.341202, -0.840664, -0.343380, -0.586987
0.341658, -0.843620, -0.339947, -0.588360
0.342177, -0.856075, -0.346127, -0.607147
0.342695, -0.988865, -0.503349, -0.888920
0.343178, -1.580353, -1.142807, -2.102318
0.343664, -2.081261, -1.082497, -1.954765
0.344215, -1.885872, -0.415344, -0.744247
0.344628, -1.379547, -0.108013, -0.145664
0.345130, -0.957355, -0.162487, -0.181484
0.345694, -0.726566, -0.131111, -0.301552
0.346613, -0.709000, -0.091972, -0.139294
0.347605, -0.884724, -0.442657, -0.617752
0.348133, -0.820770, -0.365601, -0.585861
0.348627, -0.740185, -0.301266, -0.551605
0.349104, -0.708942, -0.245934, -0.506897
0.349633, -0.701828, -0.233059, -0.471611
0.350110, -0.729504, -0.261345, -0.447044
0.350615, -0.759869, -0.254116, -0.428200
0.351072, -0.783405, -0.238228, -0.451889
0.351576, -0.793552, -0.236549, -0.505772
0.352095, -0.779705, -0.231056, -0.542450
0.352582, -0.744591, -0.227509, -0.552883
0.353085, -0.698814, -0.210285, -0.535679
0.353589, -0.670624, -0.229435, -0.542412
0.354051, -0.658512, -0.265503, -0.554066
0.354582, -0.650425, -0.255108, -0.520191
0.355560, -0.664673, -0.288544, -0.605450
0.356063, -0.650730, -0.289135, -0.613861
0.356567, -0.617428, -0.276470, -0.583172
0.357056, -0.606861, -0.298843, -0.556278
0.357547, -0.626602, -0.335064, -0.552902
0.358030, -0.646744, -0.336895, -0.572109
0.358523, -0.651455, -0.350857, -0.594501
0.359009, -0.637417, -0.411530, -0.534973
0.359510, -0.647297, -0.466213, -0.409927
0.360021, -0.712757, -0.436993, -0.449810
0.360482, -0.764713, -0.394001, -0.512028
0.361494, -0.800228, -0.460205, -0.402679
0.362465, -0.725327, -0.407486, -0.347652
0.363003, -0.716343, -0.398827, -0.425339
0.363458, -0.769482, -0.429001, -0.485363
0.363973, -0.816307, -0.447578, -0.426426
0.364468, -0.827141, -0.404682, -0.348606
0.364968, -0.806046, -0.379162, -0.413609
0.365951, -0.772362, -0.341415, -0.455608
0.366930, -0.795593, -0.433407, -0.503788
0.367441, -0.793552, -0.404587, -0.438232
0.367944, -0.795631, -0.382137, -0.430794
0.368418, -0.735703, -0.393925, -0.474510
0.368939, -0.653877, -0.399323, -0.548649
0.369398, -0.579967, -0.425987, -0.633965
0.369935, -0.511379, -0.446568, -0.625591
0.370900, -0.511398, -0.420628, -0.656567
0.371888, -0.502872, -0.384903, -0.664959
0.372385, -0.516911, -0.415649, -0.629425
0.372910, -0.576992, -0.450230, -0.565548
0.373378, -0.647812, -0.426369, -0.508785
0.373888, -0.679111, -0.373611, -0.468082
0.374376, -0.739594, -0.367794, -0.450516
0.374869, -0.792561, -0.401573, -0.447254
0.375378, -0.818710, -0.389042, -0.415287
0.375850, -0.862446, -0.364571, -0.425510
0.376357, -0.870800, -0.320072, -0.432167
0.376850, -0.871277, -0.328388, -0.466118
0.377340, -0.887108, -0.348358, -0.439129
0.377845, -0.902805, -0.369663, -0.392265
0.378346, -0.890217, -0.396690, -0.353279
0.378850, -0.839558, -0.440483, -0.348492
0.379309, -0.788536, -0.467892, -0.347252
0.379813, -0.770130, -0.508652, -0.399208
0.380317, -0.736198, -0.534916, -0.444851
0.380820, -0.673828, -0.557632, -0.463753
0.381312, -0.607567, -0.572071, -0.504513
0.381813, -0.569553, -0.584641, -0.537853
0.382316, -0.530720, -0.584698, -0.546932
0.382777, -0.503769, -0.582600, -0.543270
0.383299, -0.508575, -0.566750, -0.575428
0.383833, -0.518951, -0.550194, -0.587406
0.384279, -0.533657, -0.540810, -0.529633
0.385250, -0.616684, -0.477486, -0.548763
0.385769, -0.644588, -0.431957, -0.555687
0.386242, -0.686169, -0.417538, -0.570221
0.386777, -0.792923, -0.398655, -0.568218
0.387242, -0.988388, -0.324726, -0.509720
0.387726, -1.195335, -0.240211, -0.384331
0.388242, -1.286640, -0.167427, -0.240364
0.388740, -1.251030, -0.160561, -0.190201
0.389281, -1.119061, -0.185986, -0.161018
0.389724, -0.961418, -0.275135, -0.156937
0.390246, -0.841846, -0.378838, -0.237236
0.390746, -0.741615, -0.487099, -0.367222
0.391279, -0.641537, -0.568657, -0.474434
0.391729, -0.576458, -0.621262, -0.554962
0.392239, -0.512314, -0.626354, -0.595284
0.392748, -0.425625, -0.634041, -0.581188
0.393184, -0.341816, -0.634556, -0.549946
0.393814, -0.283031, -0.633354, -0.544624
0.394244, -0.321922, -0.636978, -0.587120
0.394677, -0.471039, -0.575047, -0.575142
0.395162, -0.674152, -0.509529, -0.525398
0.395685, -0.937710, -0.457096, -0.489960
0.396187, -1.168442, -0.341797, -0.470867
0.396644, -1.235123, -0.243568, -0.356083
0.397190, -1.170425, -0.200291, -0.219746
0.397635, -1.069813, -0.235367, -0.220547
0.398152, -0.929585, -0.306091, -0.273438
0.398657, -0.800228, -0.392780, -0.318508
0.399162, -0.713692, -0.492096, -0.387459
0.399623, -0.694733, -0.553608, -0.454350
0.400153, -0.723248, -0.528259, -0.465336
0.400606, -0.738525, -0.502911, -0.408039
0.401161, -0.739841, -0.488548, -0.364075
0.401602, -0.724163, -0.476513, -0.345879
0.402100, -0.682545, -0.501823, -0.336094
0.402598, -0.627613, -0.555382, -0.350246
0.403085, -0.577278, -0.608025, -0.396500
0.403585, -0.550537, -0.654049, -0.424690
0.404103, -0.552921, -0.681038, -0.421677
0.404567, -0.600529, -0.645866, -0.377369
0.405087, -0.659637, -0.587730, -0.306892
0.405578, -0.742130, -0.506516, -0.251522
0.406076, -0.875072, -0.415363, -0.250149
0.406593, -1.027870, -0.379944, -0.270424
0.407082, -1.085873, -0.362988, -0.202694
0.407560, -1.036396, -0.357494, -0.171719
0.408078, -0.975189, -0.403938, -0.204048
0.408530, -0.941582, -0.408154, -0.270805
0.409039, -0.919018, -0.456867, -0.278244
0.409551, -0.862122, -0.474091, -0.270920
0.410048, -0.881615, -0.468731, -0.278969
0.410556, -0.932674, -0.489235, -0.281487
0.411018, -0.934792, -0.461121, -0.266056
0.411535, -0.919075, -0.416698, -0.226097
0.411999, -0.925980, -0.444756, -0.242653
0.412519, -0.909176, -0.517178, -0.282555
0.413041, -0.795193, -0.585938, -0.316620
0.413519, -0.662098, -0.617905, -0.300674
0.414021, -0.595322, -0.688591, -0.328064
0.414483, -0.551224, -0.716515, -0.335808
0.414996, -0.564823, -0.680408, -0.333309
0.415510, -0.641537, -0.587425, -0.348930
0.415974, -0.724297, -0.552273, -0.375805
0.416491, -0.728168, -0.573063, -0.373554
0.417467, -0.675220, -0.545673, -0.417137
0.417971, -0.645638, -0.554771, -0.441685
0.418486, -0.685368, -0.560207, -0.404263
0.418952, -0.767193, -0.460701, -0.358620
0.419470, -0.910530, -0.423222, -0.357513
0.419941, -1.003418, -0.374126, -0.336399
0.420434, -1.026630, -0.400963, -0.251541
0.420967, -0.951729, -0.449524, -0.146198
0.421412, -0.865822, -0.429993, -0.112667
0.421915, -0.864334, -0.415058, -0.149670
0.422419, -0.886002, -0.448380, -0.216064
0.422909, -0.916672, -0.514698, -0.184727
0.423412, -0.936584, -0.542812, -0.150948
0.424405, -0.912418, -0.535316, -0.116730
0.424891, -0.860977, -0.540581, -0.171413
0.425904, -0.739918, -0.427628, -0.392208
0.426379, -0.721588, -0.338097, -0.490780
0.426888, -0.886173, -0.276508, -0.745621
0.427373, -1.094017, -0.343132, -0.836277
0.427861, -1.101646, -0.380650, -0.576229
0.428351, -0.931530, -0.312195, -0.459633
0.428868, -0.790882, -0.274162, -0.555305
0.429877, -0.675716, -0.288410, -0.626526
0.430912, -0.808773, -0.374565, -0.594978
0.431356, -0.793648, -0.454082, -0.532303
0.431879, -0.727768, -0.496349, -0.422897
0.432341, -0.694637, -0.497856, -0.340958
0.432883, -0.698929, -0.517540, -0.244846
0.433311, -0.790424, -0.459976, -0.292721
0.434082, -0.997543, -0.340271, -0.351562
0.434350, -1.157303, -0.303059, -0.298252
0.434930, -1.157894, -0.332260, -0.149574
0.435324, -1.069794, -0.333366, -0.220375
0.435811, -1.024189, -0.310192, -0.285091
0.436301, -1.059551, -0.241508, -0.376968
0.436792, -1.086903, -0.283089, -0.342674
0.437296, -1.070576, -0.270405, -0.385017
0.437808, -0.990124, -0.184002, -0.412254
0.438302, -0.869236, -0.250835, -0.320358
0.438820, -0.804939, -0.329418, -0.262680
0.439279, -0.832272, -0.400219, -0.296841
0.439753, -0.875187, -0.514698, -0.327663
0.440249, -0.856247, -0.523376, -0.237732
0.440789, -0.758533, -0.527191, -0.074196
0.441249, -0.689640, -0.566864, 0.050945
0.441723, -0.713634, -0.684032, 0.066471
0.442250, -0.756321, -0.760975, 0.059795
0.442724, -0.748672, -0.629368, 0.035820
0.443241, -0.775471, -0.503197, 0.005875
0.443739, -0.950184, -0.429478, -0.328865
0.444228, -1.076889, -0.471306, -0.369148
0.444697, -1.062202, -0.415859, -0.170879
0.445187, -0.978451, -0.425224, 0.088329
0.445736, -0.887604, -0.526676, 0.087605
0.446231, -0.792694, -0.282536, -0.420380
0.446717, -0.843792, -0.072880, -1.037407
0.447219, -1.069584, -0.144920, -1.295643
0.447671, -1.167030, -0.324593, -1.092319
0.448197, -1.033382, -0.307732, -0.884228
0.448660, -0.828476, -0.320244, -0.661736
0.449208, -0.657940, -0.421734, -0.524178
0.449681, -0.533848, -0.451393, -0.176811
0.450155, -0.490856, -0.554962, -0.036659
0.450658, -0.550156, -0.639229, -0.052509
0.451183, -0.660610, -0.653305, -0.115108
0.451679, -0.782623, -0.732765, -0.174580
0.452145, -0.861359, -0.741196, -0.130043
0.452675, -0.910530, -0.649738, -0.011597
0.453133, -0.973492, -0.428219, -0.029068
0.453642, -1.032982, -0.344582, -0.014439
0.454124, -1.112251, -0.423584, -0.068245
0.454616, -1.129169, -0.379486, 0.130749
0.455117, -1.108036, -0.409184, 0.082607
0.455620, -1.025524, -0.642109, 0.126610
0.456127, -0.848370, -0.543804, 0.135956
0.456627, -0.681610, -0.462265, -0.217037
0.457088, -0.733433, -0.568752, -0.743561
0.457591, -0.934029, -0.648422, -0.695210
0.458095, -1.058598, -0.493412, -0.213032
0.458575, -1.016998, -0.402355, 0.027504
0.459061, -0.846844, -0.359402, 0.136452
0.460554, -0.535603, 0.120697, 1.286297
0.461063, -0.393028, 0.331802, 0.661755
0.461576, -0.511360, -0.041523, -0.992832
0.462084, -1.214695, -0.643692, -3.526802
0.463064, -1.636124, -0.770435, -3.078728
0.463520, -1.012821, -0.423870, -1.848965
0.464065, -0.536308, -0.069866, -0.963154
0.464511, -0.323715, 0.115547, -0.647354
0.465028, -0.317764, 0.181580, 0.165310
0.465531, -0.533619, 0.160122, 0.769386
0.466035, -0.919647, -0.110416, 0.824852
0.466539, -1.336365, -0.458946, 0.531616
0.466998, -1.563816, -0.716419, 0.435505
0.467503, -1.510868, -0.838432, 0.644646
0.468005, -1.298866, -0.870132, 0.995770
0.468502, -1.042881, -0.504494, 1.283684
0.469003, -0.840168, -0.282192, 1.049118
0.469518, -0.979271, -0.499496, -0.195045
0.470000, -1.381950, -0.861111, -0.125942
0.470494, -1.537457, -0.454712, 0.688210
0.470993, -1.176281, 0.033607, 0.669708
0.471478, -0.821266, -0.478897, -0.242538
0.471978, -0.625420, -0.639076, -0.513992
0.472439, -0.495911, -0.294914, -0.289230
0.472965, -0.621758, -0.197487, -0.307159
0.473946, -0.881519, -0.116291, -0.881386
0.474433, -0.770473, -0.372581, -1.033325
0.474940, -0.636406, -0.685101, -1.144714
0.475442, -0.563354, -0.458546, -1.060772
0.475952, -0.524731, -0.431290, -1.027336
0.476402, -0.374184, -0.692329, -1.172829
0.476927, -0.243683, -0.679779, -1.316605
0.477408, -0.363464, -0.506744, -1.238556
0.477933, -0.603657, -0.326996, -1.056576
0.478400, -0.772572, -0.320091, -0.980053
0.478918, -0.800190, -0.512428, -0.877895
0.479387, -0.823841, -0.605354, -0.242004
0.479916, -0.704269, -0.304718, 0.216064
0.480405, -0.474949, -0.071621, -0.420113
0.480910, -0.546150, -0.337334, -0.986710
0.481399, -0.856457, -0.687809, -0.860062
0.481861, -1.015739, -0.491276, -0.272770
0.482389, -0.946102, -0.337238, -0.328617
0.482868, -0.979252, -0.473537, -0.734940
0.483368, -1.139984, -0.448093, -0.380478
0.483902, -1.333752, -0.183983, 0.189171
0.484389, -1.448212, 0.128136, 0.560665
0.484878, -1.380806, 0.218506, 0.410461
0.485356, -1.356964, 0.035152, 0.296402
0.485812, -1.324844, 0.217800, 0.214062
0.486365, -1.250725, 0.067883, -0.056629
0.486815, -1.116772, -0.289764, 0.020123
0.487345, -0.820065, -0.531502, -0.672054
0.487811, -0.690136, -0.521965, -0.551281
0.488316, -0.795097, -0.180416, -0.273170
0.488819, -0.750008, 0.025902, -0.203362
0.489308, -0.578957, -0.174484, -0.117798
0.489797, -0.380898, 0.111027, -0.261669
0.490301, -0.534592, 0.034428, -0.645485
0.490805, -0.709667, -0.085144, -0.370808
0.491308, -0.586910, -0.017071, -0.643234
0.491798, -0.457726, -0.149250, -1.346436
0.492277, -0.558243, -0.233078, -1.654568
0.492757, -0.586262, 0.003166, -1.424065
0.493264, -0.550785, 0.077667, -1.304531
0.493785, -0.408878, -0.121059, -1.630535
0.494256, -0.371876, -0.268402, -1.791286
0.494760, -0.495358, 0.007324, -1.259956
0.495264, -0.668812, 0.124130, -0.869179
0.495767, -0.828724, 0.167351, -0.507488
0.496745, -0.764923, 0.118580, -0.349655
0.497713, -0.974579, -0.021515, -0.330524
0.498244, -1.099949, 0.038490, -0.525589
0.498718, -1.103802, 0.140400, -0.290604
0.499241, -1.091404, 0.128231, -0.200310
0.499710, -0.968342, -0.034275, -0.397530
0.500200, -0.780735, -0.160217, -0.639038
0.500709, -0.642128, -0.350990, -0.812969
0.501182, -0.636177, -0.298347, -1.071720
0.501696, -0.721951, -0.133629, -0.942192
0.502161, -0.760841, -0.112953, -0.913677
0.502704, -0.843410, -0.013466, -0.867405
0.503178, -0.851517, 0.108776, -0.692883
0.503668, -0.799732, 0.244370, -0.379353
0.504160, -0.801983, 0.133228, -0.301895
0.504647, -0.874271, 0.063667, -0.448112
0.505160, -0.863171, 0.167866, -0.576706
0.505665, -0.768261, 0.163212, -0.708103
0.506166, -0.726624, 0.137672, -0.726547
0.506631, -0.700130, 0.126095, -0.695496
0.507147, -0.623856, -0.156155, -0.868893
0.507622, -0.557938, -0.243568, -0.941124
0.508117, -0.525818, -0.261803, -0.898418
0.508611, -0.529137, -0.537014, -1.159172
0.509105, -0.591812, -0.538025, -1.083832
0.509609, -0.697346, -0.293159, -0.949574
0.510119, -0.838203, -0.193710, -0.631390
0.510584, -0.892162, -0.190163, -0.447788
0.511082, -0.863800, 0.008183, -0.139751
0.511619, -0.853767, -0.068607, -0.242958
0.512078, -0.939751, -0.358677, -0.346756
0.512592, -0.954514, -0.479412, -0.415859
0.513582, -0.891056, -0.137806, -0.462894
0.514064, -0.973206, 0.091438, -0.404797
0.514574, -0.817604, 0.274544, -0.537910
0.515037, -0.536137, 0.101070, -0.834579
0.515562, -0.472431, -0.084343, -0.934525
0.516073, -0.528965, -0.157585, -0.945797
0.516568, -0.581894, -0.448742, -1.166573
0.517027, -0.645847, -0.446758, -1.131039
0.517533, -0.578442, -0.274334, -0.896091
0.518036, -0.673103, -0.414944, -0.885887
0.518540, -0.817909, -0.472240, -0.875397
0.519049, -0.845242, -0.087147, -0.600262
0.519548, -0.879078, 0.287437, -0.357895
0.520495, -0.842628, 0.287743, -0.431919
0.521021, -0.795803, 0.579681, -0.287495
0.521531, -0.727901, 0.592899, -0.208797
0.521976, -0.671005, 0.240536, -0.409298
0.522479, -0.653839, -0.040092, -0.834179
0.522988, -0.595417, -0.175209, -0.918102
0.523502, -0.592442, -0.229359, -0.871868
0.524024, -0.659065, -0.775700, -0.841923
0.524504, -0.631981, -0.928707, -1.053829
0.524961, -0.574875, -0.487499, -0.887604
0.525475, -0.655403, -0.579815, -0.856266
0.525971, -0.660877, -1.280861, -0.993271
0.526470, -0.680866, -0.969849, -0.959129
0.526969, -0.868912, 0.172520, -0.518265
0.527472, -1.046295, 0.735340, -0.125713
0.527933, -0.923386, 0.689907, 0.019474
0.528441, -0.524979, 0.440025, -0.079098
0.528947, -0.549622, 0.069866, -0.717201
0.529429, -0.956345, -0.439148, -0.813942
0.529931, -1.204243, -0.553188, -0.913162
0.530463, -0.994396, -0.065880, -0.957260
0.530932, -0.565128, 0.103722, -0.718079
0.531471, -0.216026, 0.189705, -0.630722
0.531944, -0.003929, -0.051880, -0.922413
0.532450, -0.118999, -0.390701, -1.252117
0.532916, -0.443954, -0.218811, -1.046619
0.533995, -0.753422, -0.266056, -0.791740
0.534436, -0.822906, 0.162182, -0.360317
0.534882, -0.711174, 0.318508, -0.196133
0.535428, -0.618896, -0.011654, -0.226192
0.535847, -0.863361, -0.244217, -0.464783
0.536365, -1.125870, -1.259460, -0.580254
0.536883, -1.167641, -1.472607, -1.441002
0.537341, -1.009731, -0.561981, -1.038799
0.537880, -0.713177, -0.027943, -0.499268
0.538351, -0.545940, 0.034752, -0.092831
0.538823, -0.577488, -0.053329, 0.012360
0.539370, -0.614395, 0.009937, -0.270138
0.539833, -0.390110, 0.230885, -0.587158
0.540352, -0.254383, 0.054264, -0.739346
0.540810, -0.221615, -0.018902, -0.611401
0.541341, -0.377579, -0.833416, -0.779438
0.541836, -0.795956, -1.222649, -1.716423
0.542287, -0.859642, -0.253353, -1.245823
0.543300, -0.724373, -0.819759, -0.868225
0.543814, -0.786400, -0.829639, -0.623894
0.544289, -0.751438, 0.016022, -0.616741
0.544763, -0.518970, 0.642090, 0.109253
0.545279, -0.348320, 0.112152, 0.272713
0.545783, -0.368042, -0.236149, -0.458450
0.546272, -0.102253, 0.248852, -0.442600
0.546776, 0.240688, 0.640469, -0.167522
0.547263, 0.470428, 0.474148, 0.303192
0.547769, 0.372715, -0.563087, 0.053196
0.548240, -1.036701, -3.301659, -2.114239
0.548759, -3.188629, -4.592037, -3.576641
0.549245, -3.426380, -1.205444, -2.055607
0.549760, -1.765862, 0.743027, 0.446625
0.550222, -0.118351, 0.102520, 0.914421
0.550732, 0.651627, -0.224628, 0.276165
0.551230, 0.675259, 0.336552, -0.154285
0.551745, 0.061417, 0.551434, -0.416203
0.552215, -0.831051, -0.486336, -0.526791
0.552729, -1.431465, -1.274052, -0.412254
0.553214, -1.296730, -0.595055, -0.527668
0.554198, -0.469303, -0.480137, -0.668964
0.554683, -0.317802, -0.531368, -0.751610
