time, x, y, z 
0.301471, -0.538197, -0.776291, -0.090275
0.301988, -0.543766, -0.752831, -0.047588
0.302449, -0.646210, -0.588722, -0.201645
0.302966, -0.864792, -0.551586, -0.366516
0.303470, -0.979500, -0.602436, -0.214882
0.303956, -0.895023, -0.646706, 0.096054
0.304432, -0.777874, -0.586891, 0.072918
0.304938, -0.721130, -0.621243, -0.011654
0.305442, -0.696278, -0.554390, -0.025349
0.305954, -0.723553, -0.560150, 0.127258
0.306448, -0.817852, -0.669403, 0.017910
0.306943, -0.985737, -0.571308, -0.345764
0.307437, -1.211452, -0.350571, -0.466270
0.307887, -1.314564, -0.394554, -0.313721
0.308417, -1.200085, -0.681286, -0.054207
0.308922, -0.987816, -0.741367, -0.002594
0.309903, -0.777512, -0.608063, -0.302830
0.310375, -0.637093, -0.820351, -0.125866
0.310907, -0.429077, -0.999050, 0.180492
0.311367, -0.274200, -0.795021, 0.302086
0.311874, -0.263844, -0.649586, 0.323372
0.312359, -0.464077, -0.674553, -0.076809
0.312863, -0.687447, -0.736599, -0.319881
0.313396, -0.808582, -0.646801, -0.250015
0.313864, -0.848751, -0.518875, -0.221729
0.314376, -1.058350, -0.549278, -0.417690
0.314881, -1.349525, -0.564671, -0.688457
0.315320, -1.390457, -0.787582, -0.243149
0.315837, -1.003056, -0.761452, 0.526409
0.316338, -0.566196, -0.463200, 0.554733
0.316845, -0.416908, -0.346336, -0.247593
0.317794, -0.683384, -0.766029, -0.221043
0.318304, -0.905666, -0.720749, 0.000877
0.318805, -1.137028, -0.529881, 0.050659
0.319306, -1.192608, -0.522251, -0.365276
0.319825, -1.193237, -0.456581, -0.423183
0.320336, -1.092472, -0.827522, 0.153065
0.320846, -0.762272, -0.719509, 0.749264
0.321281, -0.333443, -0.358620, 0.811329
0.321827, -0.243206, -0.392971, 0.232887
0.322285, -0.515118, -0.416546, -0.540581
0.322793, -1.180363, -0.783939, -1.005592
0.323301, -1.626339, -0.843925, -0.269394
0.323804, -1.461887, -0.668602, 0.638733
0.324407, -0.895329, -0.321865, 1.040020
0.324804, -0.407658, -0.280590, 0.276146
0.325296, -0.318184, -0.758801, -0.452805
0.325801, -0.465660, -0.885601, 0.025253
0.326301, -0.759010, -0.375690, 0.400734
0.326782, -1.250668, -0.287991, -0.368328
0.327204, -1.679001, -0.660973, -0.731850
0.327793, -1.781502, -0.530396, -0.750504
0.328215, -1.590900, -0.270119, -0.512657
0.329291, -0.921860, -0.369263, -0.284615
0.329713, -0.770512, -0.668011, -0.044250
0.330187, -0.440559, -0.804234, 0.578156
0.330670, -0.206947, -0.484161, 0.123634
0.331199, -0.298061, -0.510769, -0.165977
0.331686, -0.404835, -0.534058, -0.254326
0.332181, -0.803680, -0.264091, -1.152706
0.332660, -1.422138, -0.557766, -1.220894
0.333197, -1.626225, -0.755138, -0.764790
0.333679, -1.304722, -0.702744, 0.364742
0.334179, -0.885735, -0.001545, 0.052052
0.334683, -0.576248, -0.317917, -0.506191
0.335142, -0.415554, -0.834446, -0.159531
0.335646, -0.311546, -0.665417, 0.758286
0.336164, -0.525169, 0.116806, -0.088634
0.336668, -0.850906, -0.458546, -0.533810
0.337127, -0.782814, -0.691528, 0.362949
0.337631, -0.798492, 0.202503, -0.501041
0.338135, -0.979023, -0.494194, -0.215225
0.338638, -1.154690, -0.581074, 0.068092
0.339130, -1.260452, -0.277023, -0.166473
0.339609, -1.241817, -0.297184, -0.172901
0.340086, -1.125412, -0.199451, -0.830059
0.340599, -1.080875, -0.562000, -0.756493
0.341085, -1.276970, -0.386562, -0.595512
0.341587, -1.351337, -0.622406, -0.107098
0.342065, -1.090183, -0.498199, 0.106201
0.342615, -0.970497, -0.150623, -0.551052
0.343591, -0.875607, -0.615997, 0.235863
0.344093, -0.780830, -0.026340, -0.339241
0.344587, -1.049576, -0.589447, -0.751572
0.345046, -1.051025, -0.610504, 0.446320
0.345543, -0.793552, -0.237656, 0.280228
0.346049, -0.708656, -0.419254, -0.510731
0.346565, -0.719738, -0.626602, -0.223675
0.347076, -0.867577, -0.457115, -0.763149
0.348017, -0.757637, -0.382881, 0.343609
0.348513, -0.900822, -0.186501, -0.392723
0.349038, -1.042595, -0.280075, -0.210857
0.349496, -0.815220, -0.495300, 0.271339
0.350004, -0.344124, -0.059853, 1.142101
0.350485, -0.330162, -0.007191, 0.308437
0.352016, -1.394711, -0.389423, -0.554829
0.352482, -1.150398, -0.515919, -0.337772
0.353009, -1.220512, -0.310745, -0.522728
0.353493, -0.992451, -0.105629, -0.398941
0.353986, -0.766830, 0.083828, -0.885201
0.354451, -0.850182, -0.447693, -0.814648
0.354974, -0.892105, -0.398731, 0.268173
0.355484, -0.633507, -0.183601, 0.482635
0.355982, -0.418015, 0.081749, -0.561485
0.356925, -1.009712, -0.640354, -0.837688
0.357448, -1.101341, -0.302887, 0.370903
0.357927, -0.840073, 0.114708, -0.512562
0.358442, -0.689335, -0.669136, -1.000538
0.358957, -0.720425, -0.526390, 0.025806
0.359446, -0.747986, 0.738583, -0.101643
0.359959, -0.889893, 0.245361, -0.085049
0.360449, -1.012707, -0.243187, -0.863190
0.360937, -0.969181, -0.282574, -1.164742
0.361395, -1.285439, 0.161915, -1.094856
0.361902, -1.562958, -0.024967, -0.577660
0.362404, -1.180458, -0.284042, -0.224380
0.362906, -0.738792, 0.000515, -0.040226
0.363411, -0.715809, 0.291290, -0.026665
0.363915, -1.026306, 0.353756, -1.763573
0.364409, -1.201363, -0.242271, -0.964527
0.364906, -1.302052, 0.119362, -0.623875
0.365351, -1.260033, 0.505600, -0.578537
0.365898, -1.184559, 0.146847, -0.537262
0.366373, -0.963535, -0.001488, -0.230885
0.366892, -0.706444, 0.046787, -0.000267
0.367353, -0.467186, 0.193977, -0.583782
0.367859, -0.517826, -0.030975, -1.566525
0.368353, -0.825310, -0.436974, -1.255188
0.368821, -1.034241, -0.457497, -0.454369
0.369351, -0.824947, -0.083466, -0.525360
0.369885, -0.583935, -0.092049, -0.867996
0.370328, -0.691109, -0.173931, -0.716572
0.370834, -0.822182, 0.094662, -0.257263
0.371352, -0.889683, 0.382671, -0.071697
0.371856, -0.924416, 0.586205, -0.566921
0.372351, -0.899181, 0.149231, -1.211052
0.372849, -0.920811, -0.168381, -1.101761
0.373340, -1.016941, -0.097713, -0.845165
0.374270, -0.993423, 0.062046, -0.828686
0.374778, -0.825291, -0.061722, -1.103935
0.375337, -0.712204, -0.112171, -0.839710
0.375774, -0.653038, 0.009422, -0.456944
0.376285, -0.682697, 0.010242, -0.419006
0.376772, -0.720577, -0.012302, -0.564861
0.378260, -0.622978, -0.348129, -1.182175
0.378735, -0.666466, -0.327301, -0.963440
0.379235, -0.647793, -0.400219, -1.046715
0.379736, -0.560398, -0.388546, -1.099834
0.380229, -0.532780, -0.312424, -1.026649
0.380730, -0.590630, -0.212574, -0.843716
0.381232, -0.679817, -0.054779, -0.778656
0.381698, -0.736923, -0.136795, -0.810165
0.382242, -0.766125, -0.256691, -0.782776
0.382716, -0.788670, -0.340519, -0.875244
0.383201, -0.725975, -0.267487, -0.949230
0.383706, -0.656624, -0.204086, -0.945358
0.384241, -0.706081, -0.071468, -0.801640
0.384697, -0.822315, 0.085182, -0.668049
0.385188, -0.845909, 0.264320, -0.563545
0.385689, -0.872536, 0.248241, -0.440979
0.386189, -0.865173, -0.016022, -0.542202
0.386694, -0.744419, -0.138760, -0.424690
0.387170, -0.717239, -0.209846, -0.423298
0.387645, -0.729904, -0.437717, -0.569611
0.388175, -0.772095, -0.574780, -0.611858
0.388644, -0.856304, -0.457993, -0.501003
0.389163, -0.885029, -0.224037, -0.395260
0.389649, -0.854034, -0.185280, -0.358315
0.390119, -0.828438, -0.147247, -0.359077
0.390620, -0.860233, -0.002880, -0.322571
0.391146, -0.949860, 0.040970, -0.361710
0.391601, -1.057606, 0.095921, -0.289021
0.392135, -1.107864, 0.165215, -0.178452
0.392593, -1.009083, 0.201702, -0.129757
0.393092, -0.886669, 0.073376, -0.224361
0.393600, -0.806313, -0.053768, -0.423527
0.394090, -0.731297, -0.146580, -0.492992
0.394612, -0.679531, -0.488243, -0.693989
0.395082, -0.670300, -0.474720, -0.841732
0.395595, -0.701790, -0.649261, -0.882816
0.396061, -0.718670, -0.487576, -1.025944
0.396579, -0.755157, -0.276489, -0.870228
0.397100, -0.815353, -0.038719, -0.797253
0.397593, -0.787754, -0.109959, -0.533543
0.398067, -0.719261, -0.117741, -0.492764
0.398538, -0.702286, -0.195312, -0.592937
0.399070, -0.792351, -0.217438, -0.561886
0.399531, -0.951328, -0.276546, -0.443859
0.400050, -1.047688, -0.096607, -0.376472
0.400529, -0.947990, 0.068417, -0.523624
0.401047, -0.715828, -0.376167, -0.802250
0.401541, -0.610619, -0.532188, -0.760155
0.402006, -0.712376, -0.192108, -0.767536
0.402549, -0.901642, 0.051899, -0.652809
0.403497, -0.939064, 0.009079, -0.313797
0.404001, -0.712585, -0.258846, -0.514679
0.404491, -0.619297, -0.261421, -0.725899
0.404994, -0.722847, -0.426388, -0.794983
0.405496, -0.905304, -0.470161, -0.757961
0.405978, -0.985584, -0.498505, -0.582676
0.406507, -0.906391, -0.355663, -0.539551
0.406984, -0.808563, -0.157032, -0.562954
0.407461, -0.756321, 0.082703, -0.630054
0.407957, -0.714054, 0.313740, -0.582142
0.408451, -0.744820, -0.070210, -0.464649
0.409469, -0.839901, -0.498524, -0.535297
0.409988, -1.026821, 0.111294, -0.582218
0.410981, -1.013641, -0.476170, -0.063419
0.411504, -0.787678, -0.286903, -0.400238
0.412061, -0.762444, 0.480118, -0.676060
0.412491, -0.815182, 0.644989, -0.571918
0.413000, -0.730305, -0.211086, -0.169048
0.413489, -0.662956, -0.590782, -0.274734
0.413900, -0.756149, -0.681992, -0.574322
0.414579, -0.870342, -0.851040, -0.930424
0.415088, -0.917873, -0.652752, -1.042767
0.415556, -0.860844, -0.601711, -0.805798
0.415907, -0.801773, -0.087090, -0.673008
0.416526, -0.693703, 0.068874, -0.398655
0.416922, -0.684814, 0.091801, -0.323372
0.417440, -0.771790, 0.144615, -0.261192
0.417951, -0.843220, -0.084457, -0.130920
0.418451, -0.909710, -0.659199, -0.327435
0.418936, -1.027126, -0.481243, -0.537949
0.419426, -1.125069, -0.060883, -0.330067
0.419914, -1.110096, 0.323505, -0.192623
0.420416, -0.793400, -0.077419, -0.477142
0.420921, -0.428047, -0.515518, -0.732193
0.421430, -0.498390, -1.084976, -0.758057
0.421913, -0.851803, -0.363750, -0.756989
0.422329, -1.097965, 0.140877, -0.487099
0.422919, -0.915833, 0.119934, -0.262356
0.423337, -0.562382, -0.278778, -0.349884
0.423814, -0.411701, -0.221195, -0.522556
0.424344, -0.599594, 0.067844, -0.431690
0.425306, -0.891380, -1.408081, -0.496159
0.425793, -0.806103, -1.667461, -0.918274
0.426298, -0.880852, -0.838223, -1.163502
0.426816, -0.949078, -0.067329, -0.733738
0.427771, -0.697517, -0.970688, -0.441971
0.428271, -0.734386, -0.727024, -0.634060
0.428774, -0.878563, -0.013561, -0.821495
0.429262, -0.891991, -0.199127, -0.546818
0.429773, -0.785007, -0.629616, -0.312405
0.430255, -0.873852, -0.602932, -0.342999
0.430746, -1.002350, 0.038624, -0.380402
0.431765, -0.731983, 0.558834, -0.510197
0.432262, -0.467396, 0.517635, -0.035973
0.433247, -0.468369, -0.294533, -0.499191
0.433750, -0.654449, -0.648689, -0.776691
0.434211, -0.942593, -0.604362, -0.630569
0.434744, -1.094913, -0.628548, -0.322323
0.435247, -0.964489, -0.247688, -0.653744
0.435690, -0.445957, -0.044537, -0.508671
0.436238, -0.340042, -0.503864, -0.539188
0.436701, -0.682392, -0.737076, -0.225372
0.437202, -0.885258, -0.872135, -0.216808
0.437707, -0.999775, -0.210342, -0.679893
0.438180, -0.763435, 0.206871, -0.543327
0.438684, -0.389824, -0.670280, -0.485649
0.439183, -0.418530, -0.984364, -0.656776
0.439678, -0.610867, -1.099091, -0.606155
0.440198, -0.831928, -0.477238, -1.151829
0.440692, -0.827274, -0.002918, -0.811996
0.441143, -0.565662, -0.685043, -0.269909
0.441648, -0.628548, -0.792274, -0.609875
0.442179, -0.683556, 0.194702, -0.474586
0.443159, -0.487003, -1.067581, -0.988083
0.443661, -0.757504, -1.483688, -0.600185
0.444166, -0.954685, -1.161118, -0.397472
0.444656, -0.816879, -0.132847, -0.613022
0.445104, -0.601559, -0.130692, -0.691185
0.445604, -0.490322, -0.482635, -0.503578
0.446123, -0.579033, -0.477982, -0.375767
0.446624, -0.733852, -0.339546, -0.020638
0.447084, -0.904541, -0.060101, -0.432739
0.447587, -0.665951, -0.273647, -0.261765
0.448082, -0.423889, -0.982418, -0.276585
0.448600, -0.544968, -0.991669, -0.717564
0.449100, -0.731430, -0.160942, -0.318432
0.449581, -0.851841, 0.229969, -0.191975
0.450090, -0.583725, 0.129280, -0.087833
0.450595, -0.227642, -0.242252, -0.415421
0.451573, -0.243797, -1.735649, -0.844936
0.452042, -0.802040, -1.481972, -0.869884
0.452571, -1.222706, -1.129627, -0.536957
0.453053, -1.135216, -0.814705, -0.381870
0.453542, -0.788422, -0.953732, -0.117130
0.454044, -0.706825, -1.041050, -0.246696
0.454521, -0.663280, -0.607681, -0.518284
0.455024, -0.541916, 0.112209, -0.864868
0.455508, -0.276566, 0.095329, -0.219631
0.456029, -0.157566, -0.590744, 0.027370
0.456544, -0.251389, -0.750656, -0.207062
0.456999, -0.421505, -0.459728, -0.355148
0.457513, -0.697460, -0.635147, -0.507908
0.458001, -0.862350, -0.985870, -0.370274
0.458980, -0.568829, 0.168571, -0.318718
0.459971, -0.192070, -0.785942, 0.142651
0.460516, -0.770569, -1.294918, -0.480442
0.460965, -1.400528, -1.142006, -0.592117
0.461468, -1.450272, -0.510807, -0.405693
0.462015, -1.064739, -0.210590, -0.227737
0.462507, -0.507679, -0.351677, 0.110416
0.463010, -0.183086, -0.677681, -0.022850
0.463527, -0.199184, -0.518322, -0.453033
0.463973, -0.312538, -0.500546, -0.582981
0.464507, -0.499573, -0.950832, -0.603428
0.464989, -0.878048, -1.229324, -0.274181
0.465496, -0.978394, -0.717926, -0.180759
0.465972, -0.683079, -0.652657, -0.190926
0.466508, -0.599861, -1.014919, -0.425282
0.466995, -0.832653, -1.007023, -0.744629
0.467501, -0.973606, -0.596199, -0.355396
0.468494, -0.799923, -0.138550, 0.006447
0.468908, -0.637436, -0.454903, -0.021400
0.469395, -0.578098, -0.227242, -0.283375
0.470480, -0.492840, -0.904579, -0.093880
0.470876, -0.852833, -1.318359, -0.382595
0.471379, -1.041470, -0.766296, -0.393925
0.471886, -0.992393, -0.572948, -0.265732
0.472365, -0.825233, -0.818462, -0.120983
0.472893, -0.758133, -0.903111, -0.200710
0.473373, -0.744190, -0.779171, -0.307102
0.473843, -0.729332, -0.737629, -0.301952
0.474360, -0.792522, -0.787277, -0.384865
0.474846, -0.766888, -0.506172, -0.262127
0.475357, -0.564995, -0.137329, -0.330029
0.475930, -0.315571, -0.075626, -0.190010
0.476316, -0.240707, -0.500698, 0.029736
0.476856, -0.519886, -0.960159, -0.178947
0.477349, -0.911293, -0.915928, -0.601654
0.477832, -1.064606, -0.720654, -0.590229
0.478336, -0.888882, -0.610046, -0.300446
0.478973, -0.605354, -0.419674, -0.235729
0.479412, -0.383453, -0.185299, -0.235081
0.479802, -0.359478, -0.310707, -0.280323
0.480300, -0.526962, -0.553741, -0.191383
0.480824, -0.693874, -0.577068, -0.383129
0.481276, -0.768528, -0.499496, -0.515022
0.481797, -0.795994, -0.703907, 0.006771
0.482314, -0.963154, -1.011162, -0.103817
0.482786, -1.160755, -1.195469, -0.319462
0.483290, -1.175480, -0.766697, -0.455265
0.483745, -1.048679, -0.565910, -0.297279
0.484275, -0.863914, -0.615463, -0.032482
0.484753, -0.678177, -0.570335, -0.215359
0.485722, -0.206852, -0.172615, -0.193996
0.486268, -0.257454, -0.574551, -0.100060
0.486734, -0.638847, -0.993443, -0.371017
0.487250, -1.013222, -0.797729, -0.597477
0.487714, -0.984020, -0.549774, -0.436745
0.488240, -0.711422, -0.433617, -0.320511
0.488717, -0.354576, -0.400715, -0.236492
0.489223, -0.208168, -0.611954, -0.096416
0.490711, -1.330624, -0.674667, -0.512180
0.491172, -1.122303, -0.363693, -0.407772
0.491705, -0.809135, -0.502224, -0.035458
0.492663, -0.496407, -0.489368, -0.222340
0.493172, -0.465260, -0.115376, -0.295677
0.493707, -0.475845, -0.386524, -0.101452
0.494164, -0.596409, -0.703182, -0.031185
0.494689, -0.743160, -0.686226, -0.191803
0.495144, -0.920658, -0.755367, -0.331402
0.495647, -1.107540, -0.847073, -0.192776
0.496168, -1.204395, -0.902023, -0.088081
0.496669, -1.148033, -0.636101, -0.178890
0.497617, -0.619984, -0.575905, -0.164585
0.498151, -0.438519, -0.676155, -0.131989
0.498653, -0.436916, -0.743484, -0.166111
0.499132, -0.551281, -0.516109, -0.275936
0.499647, -0.586796, -0.491009, -0.235977
0.500126, -0.575314, -0.667133, -0.169315
0.500625, -0.602093, -0.683403, -0.214806
0.501131, -0.589066, -0.541039, -0.159035
0.502080, -0.918713, -0.940132, -0.200710
0.502581, -1.300983, -0.929985, -0.250912
0.503102, -1.478539, -0.749454, -0.126324
0.503575, -1.301231, -0.514164, -0.080223
0.504112, -0.983429, -0.677738, -0.008354
0.504551, -0.777645, -0.651035, -0.205021
0.505054, -0.567436, -0.390568, -0.239429
0.505558, -0.398579, -0.254154, -0.141258
0.506082, -0.301247, -0.314465, -0.064812
0.506574, -0.299397, -0.415668, -0.036259
0.507073, -0.485096, -0.478516, -0.196190
0.507570, -0.712070, -0.625000, -0.173588
0.508017, -0.938740, -0.909252, -0.034561
0.508535, -1.124840, -0.946102, -0.069218
0.509009, -1.181793, -0.905075, -0.125847
0.509543, -1.153431, -0.706539, -0.312252
0.510085, -1.019630, -0.623627, -0.137749
0.510536, -0.876617, -0.625572, 0.088558
0.511055, -0.770912, -0.560284, 0.028667
0.511500, -0.711899, -0.439968, -0.092049
0.512017, -0.702744, -0.449886, -0.132923
0.512507, -0.737381, -0.587902, 0.010376
0.513010, -0.767460, -0.561657, 0.063648
0.513528, -0.781555, -0.449734, -0.042953
0.513961, -0.911980, -0.525093, -0.095062
0.514475, -1.145916, -0.605984, -0.080585
0.514958, -1.305962, -0.570316, 0.054893
0.515513, -1.282444, -0.406895, 0.112972
0.515987, -1.084175, -0.379810, 0.045567
0.516453, -0.826721, -0.444775, 0.004539
0.517014, -0.658493, -0.522346, -0.046139
0.517452, -0.617313, -0.538616, -0.086441
0.517936, -0.644016, -0.552940, -0.112476
0.518975, -0.696354, -0.680618, -0.126724
0.519448, -0.758514, -0.745888, -0.084305
0.519914, -0.811462, -0.710526, -0.092106
0.520410, -0.867672, -0.720158, -0.067863
0.520907, -0.937767, -0.760498, -0.027752
0.521403, -0.994358, -0.789299, 0.085564
0.521927, -0.995560, -0.713711, 0.110645
0.522414, -0.953484, -0.656776, 0.057964
0.522891, -0.910950, -0.625496, 0.059223
0.523413, -0.906963, -0.621262, 0.099907
0.523914, -0.937214, -0.573616, 0.104866
0.524407, -0.981350, -0.524940, 0.098934
0.524897, -1.008911, -0.513039, 0.102425
0.525897, -1.015720, -0.481796, 0.104599
0.526358, -1.018028, -0.460663, 0.055656
0.526889, -1.004848, -0.448055, 0.017548
0.527349, -0.990238, -0.442562, -0.046120
0.527859, -0.963821, -0.432796, -0.106335
0.528846, -0.893326, -0.442886, -0.227795
0.529356, -0.843697, -0.465145, -0.279198
0.529834, -0.802917, -0.492058, -0.323906
0.530307, -0.773182, -0.522842, -0.334759
0.530845, -0.756683, -0.550785, -0.340099
0.531297, -0.748768, -0.567207, -0.346241
0.531823, -0.744114, -0.568161, -0.340309
0.532293, -0.749950, -0.557499, -0.328808
0.532814, -0.766068, -0.548325, -0.312500
0.533822, -0.795765, -0.508652, -0.280361
0.534322, -0.810299, -0.487137, -0.276928
0.534794, -0.819836, -0.467606, -0.268021
0.535781, -0.835495, -0.445404, -0.268841
0.536298, -0.834618, -0.444145, -0.268326
0.536761, -0.834179, -0.442390, -0.270386
0.537282, -0.824680, -0.443096, -0.274754
0.537779, -0.821629, -0.442657, -0.276165
0.538239, -0.812416, -0.455627, -0.276318
0.539262, -0.802383, -0.465355, -0.282745
0.539732, -0.797119, -0.466824, -0.280685
0.540261, -0.791779, -0.465355, -0.276165
0.540731, -0.791779, -0.468941, -0.272617
0.541215, -0.787907, -0.466557, -0.271130
0.541704, -0.786953, -0.462399, -0.273914
0.542699, -0.785160, -0.470524, -0.264282
0.543188, -0.784054, -0.479145, -0.255756
0.543734, -0.779381, -0.492668, -0.246906
0.544269, -0.775051, -0.501137, -0.239086
0.544702, -0.780411, -0.502815, -0.235405
0.545202, -0.782795, -0.502510, -0.233040
0.545709, -0.782566, -0.500526, -0.222607
0.546179, -0.782967, -0.504913, -0.209045
0.546658, -0.784836, -0.510979, -0.199986
0.547173, -0.785408, -0.516129, -0.184631
0.547676, -0.793343, -0.511646, -0.182266
0.548152, -0.797729, -0.519066, -0.170231
0.548654, -0.801964, -0.524120, -0.164909
0.549158, -0.809174, -0.528316, -0.151119
0.549679, -0.816841, -0.525360, -0.151443
0.550139, -0.818291, -0.536861, -0.134411
0.550660, -0.821419, -0.538006, -0.144348
0.551157, -0.823231, -0.532455, -0.152168
0.551664, -0.826378, -0.542336, -0.149422
