time, x, y, z 
0.305809, -0.913105, -0.317898, -0.252495
0.306297, -0.944767, -0.285721, -0.221958
0.306816, -0.983238, -0.246830, -0.169144
0.307289, -1.017628, -0.221844, -0.113583
0.307765, -1.023273, -0.210438, -0.064678
0.308291, -1.006088, -0.219860, -0.053196
0.308752, -0.995712, -0.231037, -0.067768
0.309270, -0.982723, -0.243092, -0.096436
0.309788, -0.975399, -0.257740, -0.128365
0.310252, -0.970402, -0.271969, -0.152340
0.310756, -0.966091, -0.285835, -0.174675
0.311275, -0.958939, -0.295277, -0.172997
0.311763, -0.948696, -0.314674, -0.157852
0.312268, -0.938568, -0.337219, -0.145454
0.312727, -0.927334, -0.348701, -0.128765
0.313260, -0.912666, -0.365982, -0.128708
0.314222, -0.891685, -0.384884, -0.154076
0.314741, -0.885468, -0.399532, -0.162201
0.315231, -0.872726, -0.415649, -0.174198
0.315712, -0.856228, -0.431919, -0.186272
0.316223, -0.854778, -0.433540, -0.196342
0.316681, -0.853462, -0.439510, -0.195961
0.317189, -0.855598, -0.439396, -0.190392
0.317689, -0.852985, -0.443172, -0.176334
0.318166, -0.851135, -0.445919, -0.155582
0.318687, -0.851555, -0.447636, -0.139923
0.319199, -0.850964, -0.450687, -0.130596
0.319662, -0.850353, -0.446148, -0.135117
0.320148, -0.850449, -0.442142, -0.146751
0.321141, -0.851955, -0.427780, -0.172157
0.321645, -0.850334, -0.425625, -0.177555
0.322152, -0.851269, -0.429668, -0.176010
0.322640, -0.850544, -0.430546, -0.164242
0.323158, -0.849743, -0.434971, -0.146675
0.323616, -0.850010, -0.439682, -0.130177
0.324117, -0.848579, -0.441208, -0.122089
0.324657, -0.848160, -0.444946, -0.122585
0.325137, -0.849953, -0.444336, -0.132465
0.325621, -0.852032, -0.436592, -0.143967
0.326103, -0.851269, -0.437946, -0.156212
0.326608, -0.849247, -0.428505, -0.159664
0.327099, -0.850143, -0.431137, -0.157299
0.327600, -0.851784, -0.434513, -0.149250
0.328092, -0.852661, -0.435619, -0.138130
0.328593, -0.851154, -0.439892, -0.128078
0.329082, -0.849857, -0.446510, -0.121937
0.329586, -0.849724, -0.447006, -0.117760
0.330076, -0.850887, -0.450573, -0.118179
0.330579, -0.854530, -0.445557, -0.119724
0.331083, -0.861320, -0.441780, -0.120258
0.331585, -0.855179, -0.447636, -0.127945
0.332045, -0.844612, -0.450287, -0.132713
0.332548, -0.848808, -0.451183, -0.138206
0.333061, -0.855694, -0.445690, -0.133305
0.333571, -0.854588, -0.447750, -0.127754
0.334060, -0.853539, -0.449295, -0.124950
0.334564, -0.850430, -0.453320, -0.113964
0.335058, -0.855751, -0.454445, -0.110130
0.335557, -0.856934, -0.453014, -0.107708
0.336001, -0.861473, -0.443897, -0.108166
0.336495, -0.871925, -0.434418, -0.103645
0.336993, -0.881939, -0.426426, -0.103149
0.337534, -0.884228, -0.417671, -0.101986
0.338025, -0.895596, -0.405655, -0.087547
0.338511, -0.902958, -0.405140, -0.087814
0.339009, -0.888100, -0.412960, -0.080986
0.339497, -0.880356, -0.421486, -0.076103
0.339986, -0.884399, -0.418282, -0.073719
0.340470, -0.893650, -0.414371, -0.060902
0.340954, -0.904026, -0.416183, -0.059032
0.341502, -0.910950, -0.398712, -0.051765
0.341991, -0.923634, -0.393715, -0.054035
0.342471, -0.934086, -0.375385, -0.045185
0.342958, -0.950336, -0.362225, -0.033989
0.343437, -0.968208, -0.344963, -0.020123
0.344420, -1.023026, -0.315685, 0.033703
0.345421, -1.043892, -0.302219, 0.070553
0.345928, -1.048527, -0.280857, 0.103455
0.346419, -1.069832, -0.253201, 0.130501
0.346923, -1.097488, -0.225277, 0.163040
0.347436, -1.113892, -0.202293, 0.158215
0.347936, -1.109581, -0.177498, 0.148964
0.348449, -1.105118, -0.136299, 0.163059
0.348918, -1.064663, -0.176830, 0.044556
0.349443, -0.986481, -0.182838, 0.034657
0.349896, -0.997715, -0.162830, 0.072613
0.350450, -1.059895, -0.188618, 0.065937
0.350934, -1.094646, -0.244102, 0.098686
0.351393, -1.151314, -0.382977, 0.162430
0.351867, -1.206779, -0.288486, 0.369015
0.352370, -1.265373, -0.256901, 0.581722
0.352874, -1.243877, -0.303345, 0.697479
0.353351, -1.148643, -0.268650, 0.961590
0.353882, -1.086082, -0.216293, 1.066704
0.354875, -1.034107, -0.286636, -0.266094
0.355363, -0.814247, -0.452461, -0.641308
0.355839, -0.823822, -0.563869, -0.614586
0.356342, -1.037617, -0.493107, -0.530243
0.356837, -1.171436, -0.461025, -0.518360
0.357314, -1.140480, -0.447502, -0.265255
0.357837, -1.117439, -0.479813, -0.050507
0.358293, -1.049995, -0.400734, -0.087013
0.358790, -0.939274, -0.392475, -0.138035
0.359293, -0.973511, -0.357590, 0.050621
0.359810, -1.048546, -0.177479, -0.032234
0.360312, -1.021442, -0.067883, 0.326729
0.360815, -1.025372, -0.152378, 0.636349
0.361305, -1.073380, -0.035267, 0.507889
0.361794, -0.915031, -0.212231, 0.002575
0.362268, -0.679569, -0.223675, 0.421448
0.362771, -0.823727, -0.339127, -0.062141
0.363244, -0.909424, -0.837288, -1.122341
0.363770, -0.675697, -0.709019, -1.075420
0.364749, -1.020355, -0.714169, -1.108456
0.365255, -1.198273, -0.625229, -0.496063
0.365768, -1.308270, -0.352268, -0.029335
0.366238, -1.276150, -0.223923, 0.237827
0.366756, -1.143990, -0.052547, 0.468655
0.367244, -0.983257, -0.140934, 0.492668
0.367748, -0.926781, -0.207806, 0.504971
0.368236, -0.862408, -0.028629, 0.355778
0.368740, -0.782681, 0.068130, 0.243187
0.369229, -0.817490, 0.309048, 0.330067
0.369719, -0.948124, 0.206528, -0.165195
0.370207, -0.925026, -0.486526, -0.486088
0.370696, -0.903854, -0.525074, -0.361462
0.371185, -0.982399, -0.450230, -0.147743
0.371719, -1.034851, -0.346241, -0.017357
0.372162, -0.982494, -0.449142, -0.261478
0.372667, -0.827599, -0.753021, -0.591393
0.373185, -0.680027, -1.045189, -0.470638
0.373660, -0.727863, -0.844021, -0.019684
0.374680, -0.934162, -0.243320, 0.077477
0.376172, -0.971470, -0.233345, 0.243130
0.376626, -0.884953, -0.192528, -0.169525
0.377118, -0.744095, -0.237350, -0.742302
0.377660, -0.693569, -0.418682, -0.891113
0.378134, -0.847225, -0.569077, -0.745888
0.378611, -0.884476, -0.437851, -0.444469
0.379097, -0.795422, -0.428600, -0.144005
0.379601, -0.855961, -0.914555, -0.902596
0.380090, -0.755329, -1.002102, -1.347809
0.380640, -0.768299, -0.856094, -0.818882
0.381126, -0.947819, -0.763779, -0.939465
0.381615, -0.941811, -0.702019, -0.668678
0.382114, -0.947056, -0.560379, -0.038128
0.382593, -1.040859, -0.362854, 0.251083
0.383088, -0.958519, -0.116367, 0.222645
0.383600, -0.749073, 0.118294, 0.149841
0.384106, -0.829792, -0.124149, 0.195904
0.384563, -0.911140, -0.173340, -0.135136
0.385082, -0.840797, -0.305786, -0.223141
0.385540, -0.892506, -0.120335, -0.211620
0.386073, -1.096115, 0.260334, 0.485287
0.386534, -1.230221, 0.433769, 1.075916
0.387039, -1.076870, 0.233974, 0.827808
0.387562, -0.813885, -0.318737, -0.090446
0.388030, -0.635929, -0.406170, -0.258579
0.388514, -0.788021, -0.191498, -0.116215
0.389037, -0.878086, -0.026855, 0.142879
0.389506, -0.783062, -0.074902, 0.565071
0.390030, -0.866814, -0.685425, -0.537033
0.390507, -0.723820, -1.383133, -2.146358
0.391007, -0.564823, -1.533222, -1.455822
0.391539, -0.850697, -1.082001, -0.940933
0.391998, -0.970078, -0.756073, -1.134491
0.392561, -0.819645, -0.661640, -0.884666
0.392998, -0.807304, -0.726109, -0.345154
0.393558, -1.008682, -0.360718, -0.155697
0.394016, -1.157417, -0.151653, -0.063324
0.394535, -1.029377, -0.181599, -0.024490
0.394994, -0.877705, -0.185947, -0.176678
0.395500, -0.814705, -0.372677, -0.049648
0.395944, -0.837822, -0.477619, 0.263634
0.396490, -1.005058, -0.364590, 0.307388
0.397009, -1.088810, -0.476074, 0.194569
0.397484, -1.080666, -0.677013, 0.149117
0.397992, -1.033535, -0.718861, 0.414371
0.398417, -1.054401, -0.443020, 0.352154
0.398943, -0.933418, -0.384941, 0.063019
0.399411, -0.749607, -0.487366, -0.003796
0.399914, -0.738583, -0.490856, 0.002899
0.400449, -0.856590, -0.148563, -0.082569
0.400894, -0.874233, 0.123329, -0.070992
0.401396, -0.739193, 0.335941, 0.258636
0.401913, -0.649319, 0.264492, 0.655041
0.402913, -0.698433, -0.508690, -0.096035
0.403398, -0.578823, -0.450191, 0.043716
0.403872, -0.643654, -0.316772, -0.025272
0.404403, -0.781784, -0.597000, -0.843925
0.404860, -0.775757, -0.969124, -0.984421
0.405373, -0.828991, -1.065636, -0.741310
0.405901, -0.938072, -1.134129, -0.752487
0.406358, -0.941505, -1.042137, -0.665359
0.406882, -0.950298, -0.870781, -0.460987
0.407380, -0.927353, -1.006699, -0.760517
0.407876, -0.892239, -0.941677, -0.736618
0.408866, -0.897255, -0.491810, -0.380726
0.409355, -0.886822, -0.220547, -0.426788
0.409854, -0.733280, -0.142536, -0.080242
0.410327, -0.665607, -0.013275, 0.055389
0.410848, -0.666046, -0.100765, 0.069370
0.411305, -0.647717, -0.211086, -0.106201
0.411817, -0.718555, -0.431595, -0.616493
0.412820, -0.722122, -0.414314, -0.443401
0.413291, -0.736237, -0.277691, -0.325756
0.413809, -0.705605, -0.329094, -0.203381
0.414311, -0.675869, -0.500832, -0.185318
0.414815, -0.780640, -0.900326, -0.392780
0.415260, -0.837593, -1.037140, -0.666904
0.415764, -0.806561, -0.740261, -0.343018
0.416268, -0.806026, -0.424042, -0.055275
0.416771, -0.771828, -0.440197, -0.195293
0.417275, -0.754299, -0.619354, -0.390263
0.417779, -0.742035, -0.633392, -0.299988
0.418269, -0.792122, -0.549355, -0.261765
0.418772, -0.792122, -0.485916, -0.326481
0.419273, -0.800056, -0.458412, -0.326138
0.419722, -0.835381, -0.546932, -0.380783
0.420217, -0.862103, -0.605202, -0.370293
0.420742, -0.891380, -0.571632, -0.337029
0.421227, -0.928154, -0.628128, -0.298576
0.422219, -0.972786, -0.666828, -0.255089
0.422737, -0.992413, -0.706177, -0.284538
0.423185, -1.004219, -0.686302, -0.314941
0.423715, -1.025829, -0.703754, -0.399456
0.424191, -1.019135, -0.712929, -0.387974
0.424685, -1.021881, -0.713520, -0.332890
0.425201, -1.025200, -0.721798, -0.322952
0.425704, -1.017170, -0.730133, -0.307465
0.426680, -1.015949, -0.701523, -0.279560
0.427195, -1.012459, -0.695744, -0.291119
0.427652, -1.011467, -0.694180, -0.295181
0.428155, -1.007385, -0.686283, -0.298042
0.428666, -1.009140, -0.672417, -0.284576
0.429155, -1.003609, -0.670033, -0.298691
0.429626, -0.999031, -0.669651, -0.285950
0.430161, -0.996208, -0.660877, -0.281391
0.430666, -0.981007, -0.661049, -0.284595
0.431123, -0.974903, -0.655403, -0.275898
0.431640, -0.973339, -0.643559, -0.259876
0.432104, -0.962696, -0.637913, -0.251713
0.432622, -0.957623, -0.628357, -0.255394
0.433125, -0.952377, -0.618744, -0.266495
0.433614, -0.945435, -0.608902, -0.274830
0.434089, -0.941563, -0.592594, -0.297413
0.434614, -0.927105, -0.591946, -0.296993
0.435110, -0.919552, -0.587559, -0.284214
0.435575, -0.910320, -0.580521, -0.262661
0.436107, -0.904751, -0.575581, -0.252571
0.436578, -0.897770, -0.570927, -0.257721
0.437093, -0.888329, -0.564289, -0.275822
0.437561, -0.881844, -0.561295, -0.287437
0.438060, -0.874329, -0.557728, -0.292683
0.438564, -0.865078, -0.551224, -0.301037
0.439066, -0.854111, -0.549202, -0.310516
0.439570, -0.846519, -0.549107, -0.316124
0.440074, -0.841599, -0.540638, -0.319195
0.440574, -0.831509, -0.537052, -0.324173
0.441059, -0.822964, -0.534534, -0.319042
0.442081, -0.807247, -0.527439, -0.315819
0.442568, -0.803089, -0.519314, -0.318470
0.443072, -0.790768, -0.513191, -0.327415
0.443497, -0.782738, -0.506344, -0.348892
0.444001, -0.779705, -0.496883, -0.355301
0.444504, -0.775261, -0.495987, -0.354671
0.445011, -0.768414, -0.492191, -0.345268
0.445585, -0.762463, -0.483665, -0.341320
0.446006, -0.758839, -0.482330, -0.338268
0.446468, -0.754967, -0.479240, -0.337353
0.447012, -0.749302, -0.475292, -0.336208
0.447484, -0.745907, -0.475597, -0.337029
0.447957, -0.743484, -0.471439, -0.338230
0.448477, -0.738354, -0.466442, -0.344982
0.448978, -0.740948, -0.464058, -0.344048
0.449468, -0.736752, -0.459194, -0.334511
0.449948, -0.731640, -0.456715, -0.330906
0.450446, -0.730038, -0.452194, -0.329018
0.451439, -0.724545, -0.454121, -0.316544
0.451963, -0.722198, -0.450382, -0.303898
0.452446, -0.720558, -0.446949, -0.289288
0.452950, -0.721073, -0.450401, -0.285492
0.453436, -0.721169, -0.446911, -0.286045
0.453941, -0.718307, -0.444527, -0.283985
0.454921, -0.721455, -0.446148, -0.284634
0.455398, -0.721550, -0.445633, -0.277519
0.455925, -0.720139, -0.445766, -0.267906
0.456402, -0.718212, -0.447350, -0.263577
0.456871, -0.714970, -0.449657, -0.254078
0.457364, -0.714951, -0.453491, -0.245495
0.457892, -0.718250, -0.456867, -0.243263
0.458404, -0.715542, -0.460472, -0.247459
0.458882, -0.716648, -0.468979, -0.257549
0.459387, -0.715694, -0.468388, -0.256634
0.459873, -0.713921, -0.471325, -0.255547
0.460373, -0.717030, -0.470715, -0.248585
0.460874, -0.715866, -0.470924, -0.244026
0.461837, -0.714550, -0.467949, -0.241470
0.462328, -0.715714, -0.468884, -0.233231
0.462859, -0.714340, -0.472641, -0.226364
0.463340, -0.716820, -0.476322, -0.224419
0.463822, -0.716801, -0.474205, -0.226021
0.464313, -0.719471, -0.475464, -0.225887
0.464796, -0.716248, -0.477276, -0.225124
0.465337, -0.716934, -0.477943, -0.229149
0.465838, -0.718689, -0.481205, -0.227680
0.466282, -0.722980, -0.482388, -0.224495
0.466821, -0.724297, -0.487499, -0.217781
0.467281, -0.725670, -0.490990, -0.204697
0.467795, -0.729275, -0.492249, -0.198135
0.468304, -0.729866, -0.497417, -0.193920
0.468762, -0.730228, -0.499916, -0.189552
0.469263, -0.729122, -0.501213, -0.193310
0.469770, -0.728168, -0.503273, -0.192318
0.470286, -0.728035, -0.508480, -0.191479
0.470788, -0.729408, -0.510693, -0.188618
0.471249, -0.732708, -0.510826, -0.185890
0.471755, -0.733147, -0.518703, -0.180130
0.472251, -0.733185, -0.519676, -0.166836
0.472756, -0.737228, -0.522766, -0.158348
0.473235, -0.739307, -0.527153, -0.153065
0.473735, -0.741978, -0.531082, -0.149021
0.474235, -0.739574, -0.531120, -0.147972
0.474734, -0.740566, -0.529404, -0.151825
0.475241, -0.737991, -0.535355, -0.157013
0.476210, -0.741329, -0.534229, -0.163097
0.476729, -0.742245, -0.538712, -0.162792
0.477231, -0.736523, -0.545387, -0.163364
0.477677, -0.737190, -0.542068, -0.158844
0.478180, -0.734081, -0.545483, -0.157852
0.478683, -0.735893, -0.552616, -0.163193
0.479186, -0.736961, -0.551758, -0.162849
0.479705, -0.733547, -0.555725, -0.165329
0.480178, -0.736885, -0.560379, -0.170784
0.480682, -0.738087, -0.559978, -0.176258
0.481186, -0.732021, -0.558605, -0.184765
0.481690, -0.734005, -0.561790, -0.187817
0.482638, -0.731392, -0.564060, -0.187664
0.483159, -0.730953, -0.559959, -0.184975
0.483660, -0.730400, -0.558319, -0.182228
0.484164, -0.726357, -0.557938, -0.186558
0.484661, -0.729713, -0.554943, -0.191536
0.485127, -0.720806, -0.552120, -0.198212
0.485630, -0.720577, -0.553055, -0.206432
0.486134, -0.719147, -0.549946, -0.218563
0.486630, -0.710354, -0.545559, -0.220757
0.487125, -0.708504, -0.545387, -0.223770
0.487626, -0.701885, -0.547771, -0.224113
0.488132, -0.700283, -0.546837, -0.217838
0.488631, -0.700874, -0.550137, -0.213432
0.489126, -0.697002, -0.549278, -0.206470
0.489616, -0.698833, -0.548782, -0.207729
0.490119, -0.695457, -0.545063, -0.209179
0.490622, -0.694370, -0.539169, -0.217094
0.491110, -0.690880, -0.537586, -0.223026
0.491604, -0.688133, -0.536995, -0.231266
0.492069, -0.686111, -0.530663, -0.232639
0.492544, -0.688171, -0.530853, -0.235538
0.493028, -0.686321, -0.528069, -0.234833
0.493555, -0.681362, -0.527496, -0.233822
0.494053, -0.673523, -0.526962, -0.229988
0.494544, -0.669861, -0.521145, -0.231342
0.495015, -0.663700, -0.520782, -0.230370
0.495540, -0.659409, -0.519123, -0.235043
0.496025, -0.658798, -0.519314, -0.239773
0.496547, -0.654545, -0.519104, -0.246277
0.497023, -0.652332, -0.517216, -0.247974
0.498017, -0.641670, -0.514736, -0.239296
0.498489, -0.641651, -0.515118, -0.228481
0.499022, -0.642910, -0.510540, -0.220718
0.499493, -0.649452, -0.508633, -0.213165
0.500008, -0.650902, -0.501938, -0.212402
0.500475, -0.653629, -0.499706, -0.212307
0.501004, -0.661697, -0.492744, -0.215378
0.501475, -0.667019, -0.485916, -0.217247
0.501986, -0.669880, -0.478992, -0.219860
0.502450, -0.672379, -0.475960, -0.217667
0.502992, -0.674267, -0.475845, -0.212383
0.503434, -0.677376, -0.481949, -0.208302
0.503929, -0.684872, -0.482712, -0.201931
0.504449, -0.684071, -0.484200, -0.194740
0.504969, -0.685158, -0.481663, -0.191936
0.505469, -0.689430, -0.478859, -0.196228
0.505940, -0.699749, -0.479317, -0.200653
0.506413, -0.707207, -0.475655, -0.205612
0.506934, -0.713348, -0.472622, -0.207100
0.507438, -0.717468, -0.474167, -0.205479
0.507910, -0.723629, -0.471497, -0.205002
0.508424, -0.733891, -0.468311, -0.197144
0.508929, -0.737591, -0.470219, -0.188923
0.509384, -0.746117, -0.467319, -0.186710
0.509881, -0.752850, -0.463085, -0.184631
0.510370, -0.759163, -0.460091, -0.187092
0.510877, -0.765381, -0.454445, -0.185432
0.511378, -0.769062, -0.450802, -0.185719
0.511881, -0.773754, -0.441151, -0.188236
0.512386, -0.775337, -0.436306, -0.189133
0.512889, -0.780334, -0.433331, -0.185719
0.513394, -0.779495, -0.424118, -0.182152
0.513838, -0.777092, -0.420818, -0.181332
0.514341, -0.781174, -0.415306, -0.175457
0.514844, -0.785503, -0.409470, -0.170193
0.515349, -0.784645, -0.403900, -0.168362
0.515854, -0.783882, -0.395966, -0.162106
0.516815, -0.793018, -0.378399, -0.150890
0.517320, -0.792675, -0.365658, -0.147209
0.518343, -0.794563, -0.354023, -0.133190
0.518836, -0.799389, -0.348740, -0.124645
0.519321, -0.798512, -0.344925, -0.114994
0.519794, -0.801659, -0.348740, -0.108604
0.520314, -0.803680, -0.344887, -0.099087
0.520822, -0.804482, -0.339203, -0.094643
0.521291, -0.801620, -0.338936, -0.094604
0.521806, -0.799999, -0.340271, -0.092297
0.522303, -0.803814, -0.338974, -0.091782
0.522758, -0.804539, -0.341339, -0.095100
0.523265, -0.805969, -0.342731, -0.094280
0.523765, -0.804749, -0.341244, -0.091991
0.524294, -0.810966, -0.337334, -0.088348
0.524741, -0.809517, -0.339336, -0.082188
0.525271, -0.807056, -0.332737, -0.073624
0.525756, -0.809250, -0.327377, -0.069447
0.526238, -0.808163, -0.324135, -0.069561
0.526726, -0.810528, -0.318165, -0.073967
0.527215, -0.809116, -0.311527, -0.072346
0.528253, -0.808907, -0.309982, -0.079479
0.528718, -0.809975, -0.304279, -0.081081
0.529201, -0.808887, -0.298214, -0.085297
0.529717, -0.808792, -0.306301, -0.095730
0.530224, -0.810299, -0.309277, -0.094242
0.530683, -0.811310, -0.309753, -0.113010
0.531175, -0.826550, -0.340061, -0.126762
0.531675, -0.819588, -0.311451, -0.088215
0.532165, -0.828171, -0.270538, -0.062809
0.532668, -0.817547, -0.270882, -0.043106
0.533231, -0.823860, -0.266418, -0.029030
0.533675, -0.824432, -0.256824, -0.013027
0.534162, -0.822029, -0.248985, 0.029945
0.534727, -0.828609, -0.252552, 0.022430
0.535172, -0.829754, -0.258408, 0.010834
0.535710, -0.834064, -0.245419, -0.025444
0.536184, -0.835114, -0.244141, -0.051651
0.536685, -0.832653, -0.250263, -0.057068
0.537170, -0.827103, -0.249920, -0.051498
0.537676, -0.827255, -0.256596, -0.023308
0.538120, -0.825043, -0.272388, -0.010529
0.538607, -0.831184, -0.283298, 0.002327
0.539102, -0.829830, -0.290833, 0.001392
0.539618, -0.828228, -0.297375, -0.007935
0.540136, -0.834732, -0.306244, -0.028744
0.540609, -0.833645, -0.309525, -0.045757
0.541118, -0.836601, -0.318279, -0.054188
0.541625, -0.832310, -0.323486, -0.055923
0.542071, -0.832043, -0.335484, -0.046387
0.542571, -0.832348, -0.344906, -0.034332
0.543088, -0.829964, -0.355930, -0.024586
0.543602, -0.829964, -0.361004, -0.028057
0.544548, -0.828972, -0.369911, -0.037041
0.545053, -0.828190, -0.371857, -0.048389
0.545558, -0.827198, -0.374470, -0.053558
0.546062, -0.830841, -0.384502, -0.054054
0.546564, -0.825443, -0.384235, -0.054493
0.547067, -0.825825, -0.394135, -0.044842
0.547572, -0.826340, -0.398407, -0.048084
0.548519, -0.824680, -0.405979, -0.053329
0.549024, -0.824757, -0.408878, -0.059853
0.549527, -0.821476, -0.408764, -0.064602
0.550034, -0.826912, -0.420818, -0.063477
0.550505, -0.827465, -0.426807, -0.060806
