time, x, y, z 
0.305061, -1.044598, -0.198708, -0.646935
0.306070, -0.811310, -0.073547, -0.174770
0.306556, -0.760651, -0.049400, -0.350780
0.307068, -0.843735, -0.019321, -0.674858
0.307544, -0.830307, 0.094852, -0.546150
0.308058, -0.835533, 0.002117, -0.260715
0.308560, -0.973034, -0.127430, -0.313168
0.309510, -1.136723, -0.122395, -0.620136
0.310016, -1.018524, -0.082455, -0.423622
0.310542, -0.833931, 0.033741, -0.335217
0.310988, -0.753937, 0.116444, -0.541439
0.311490, -0.718269, 0.191517, -0.676403
0.312501, -0.697937, 0.307007, -0.559406
0.313039, -0.886631, 0.273647, -0.583973
0.313512, -1.221523, -0.012016, -0.734692
0.313966, -1.527557, -0.684528, -0.600033
0.314512, -1.476498, -0.563660, -0.300541
0.314960, -1.186447, -0.249348, -0.238914
0.315466, -0.950031, -0.229187, -0.273399
0.315964, -0.730534, -0.228958, -0.423050
0.316470, -0.583172, 0.001030, -0.464935
0.316971, -0.628510, 0.092392, -0.564137
0.317475, -0.747681, 0.175667, -0.588017
0.318010, -0.758667, 0.338821, -0.691395
0.318468, -0.750446, 0.291214, -0.707531
0.319416, -0.719833, 0.647430, -0.551643
0.319907, -0.654659, 0.745163, -0.466576
0.320438, -0.563736, 0.663624, -0.271645
0.320916, -0.508213, 0.564499, -0.122662
0.321431, -0.658264, 0.167446, -0.354023
0.321920, -1.100464, -0.625458, -0.777340
0.322423, -1.355515, -0.693321, -0.957794
0.322929, -1.392021, -0.451736, -0.773182
0.323908, -0.860481, 0.045929, 0.077496
0.324913, -0.524063, 0.117779, 0.019341
0.325400, -1.005650, -0.851955, -0.204792
0.325867, -1.625137, -0.690460, -0.501881
0.326362, -1.715851, -0.033035, -0.404949
0.326867, -1.582680, -0.732822, -0.204372
0.327372, -1.152534, -0.541039, -0.009079
0.327875, -0.771160, -0.150528, 0.050430
0.328380, -0.817585, -0.024147, -0.246086
0.328870, -1.058807, -0.666103, -0.386333
0.329358, -1.113186, -0.422783, -0.240822
0.329818, -0.927353, 0.310574, -0.179558
0.330351, -0.800781, 0.670300, 0.014668
0.330847, -0.666428, 0.665646, -0.097771
0.331338, -0.672131, -0.399551, -0.130634
0.331825, -1.018791, -1.641865, -0.585213
0.332319, -1.400795, -1.207123, -1.094646
0.332825, -1.392555, -0.110760, -0.858803
0.333289, -1.069298, 0.064201, -0.393524
0.333852, -0.505867, 0.246658, 0.129528
0.334304, -0.114956, -0.015163, 0.309563
0.334822, -0.332890, -1.172733, -0.112267
0.335297, -0.996742, -2.064686, -0.442619
0.335777, -1.646481, -1.772919, -0.661545
0.336270, -1.858215, -1.259708, -0.300102
0.336788, -1.535339, -0.581360, -0.050335
0.337277, -1.067467, 0.043659, 0.133877
0.337776, -0.841045, 0.426750, 0.134563
0.338260, -0.911140, 0.491829, 0.013924
0.338779, -1.078377, 0.458508, -0.228119
0.339238, -1.097755, 0.486126, -0.503902
0.339757, -0.945663, 0.554886, -0.642509
0.340230, -0.717545, 0.668583, -0.594082
0.340761, -0.575714, 0.812168, -0.495872
0.341251, -0.570660, 0.677471, -0.365105
0.341783, -0.669250, 0.322266, -0.462399
0.342208, -0.754795, 0.137730, -0.487213
0.342719, -0.791416, -0.084896, -0.414543
0.343203, -0.844612, -0.477619, -0.565376
0.343711, -0.823956, -0.753403, -0.736504
0.344202, -0.729465, -0.959873, -0.948372
0.344764, -0.631371, -0.806713, -0.917625
0.345206, -0.645447, -0.362797, -0.634632
0.345715, -0.725746, -0.131607, -0.258770
0.346214, -0.837650, 0.027161, -0.055313
0.346720, -0.993576, 0.232716, 0.014000
0.347203, -1.189270, 0.252838, 0.155468
0.347698, -1.390591, -0.039482, 0.291958
0.348195, -1.598320, -0.486641, 0.199566
0.348647, -1.612511, -0.439377, 0.091553
0.349208, -1.384945, -0.236969, -0.067139
0.349758, -1.092224, -0.279102, -0.307426
0.350156, -0.825863, -0.465050, -0.389271
0.350660, -0.712013, -0.579014, -0.461655
0.351207, -0.771713, -0.594273, -0.440674
0.351623, -0.882511, -0.345535, -0.452099
0.352156, -0.938511, 0.050697, -0.403385
0.352659, -0.858154, 0.145550, -0.148373
0.353134, -0.879383, -0.249424, 0.130978
0.353638, -1.033878, -0.868835, 0.146523
0.354142, -1.181412, -0.746002, -0.428257
0.354645, -1.257992, -0.628643, -0.661221
0.355090, -1.210098, -0.398464, -0.545483
0.355594, -0.914116, -0.157185, -0.122623
0.356096, -0.615158, 0.006752, 0.067558
0.356601, -0.578785, 0.022736, -0.213928
0.357090, -0.559330, -0.159359, -0.469608
0.357616, -0.572357, -0.468750, -0.678101
0.358070, -0.797920, -0.468369, -0.697594
0.358564, -1.008015, -0.420856, -0.596676
0.360072, -0.688534, 0.426750, 0.187244
0.360587, -0.584927, 0.576496, 0.317421
0.361076, -0.388317, 0.394669, 0.363121
0.361583, -0.162201, 0.067005, 0.266800
0.362574, -0.881767, -1.487503, -0.618267
0.363017, -1.776791, -3.639793, -1.424770
0.363565, -2.158127, -3.154526, -1.512012
0.364028, -1.754074, -2.040768, -0.864563
0.364543, -1.233940, -1.279144, 0.025520
0.365003, -0.784740, -0.913963, 0.380230
0.365509, -0.558147, -0.242519, 0.456219
0.366045, -0.703545, 0.153465, 0.257053
0.366526, -1.001377, 0.136566, 0.205975
0.367030, -1.162109, 0.065441, -0.000210
0.368023, -0.913258, -0.059910, -0.402699
0.368506, -0.752945, -0.180149, -0.547771
0.368994, -0.690956, 0.011826, -0.467739
0.369464, -0.690022, -0.038795, -0.373936
0.369969, -0.584221, -0.268555, -0.480652
0.370448, -0.437164, -0.597267, -0.543308
0.370970, -0.531616, -0.809021, -0.765972
0.371452, -0.690346, -0.510464, -0.740108
0.371980, -0.748425, -0.375595, -0.636539
0.372440, -0.648346, -0.287418, -0.333118
0.372963, -0.528011, -0.165176, -0.135460
0.374433, -0.803356, -0.142708, -0.126038
0.374929, -0.810642, -0.251274, -0.047379
0.375427, -0.655212, -0.596027, -0.338821
0.375926, -0.567913, -1.065960, -0.735893
0.376397, -0.733471, -1.233959, -0.913467
0.376944, -0.850163, -1.188412, -0.751209
0.377388, -0.860710, -1.044273, -0.571804
0.378379, -0.885754, -0.454006, -0.270615
0.378882, -0.835037, -0.306110, -0.098248
0.379388, -0.827904, -0.173035, 0.034466
0.379890, -0.925922, -0.202503, -0.018463
0.380394, -1.055164, -0.269566, -0.102272
0.380897, -1.108913, -0.244350, -0.064335
0.381402, -0.991821, -0.228558, -0.025692
0.381880, -0.812607, -0.253620, -0.074196
0.382379, -0.699425, -0.522079, -0.347977
0.382883, -0.630684, -0.800495, -0.592155
0.383388, -0.659847, -1.048851, -0.713272
0.383895, -0.743694, -1.022186, -0.709553
0.384380, -0.800114, -0.861473, -0.697594
0.384822, -0.804253, -0.660229, -0.542603
0.385342, -0.727539, -0.522385, -0.388050
0.385816, -0.631371, -0.401497, -0.239277
0.386350, -0.658627, -0.252838, -0.196629
0.386823, -0.790749, -0.208664, -0.230961
0.387346, -0.882320, -0.264797, -0.308514
0.387849, -0.843945, -0.329075, -0.244808
0.388326, -0.737190, -0.430603, -0.291615
0.388825, -0.663681, -0.570488, -0.370445
0.389328, -0.687962, -0.637321, -0.500145
0.389831, -0.785465, -0.601215, -0.495930
0.390309, -0.793686, -0.602703, -0.434265
0.390809, -0.699139, -0.569210, -0.299473
0.391305, -0.628395, -0.506325, -0.283775
0.391796, -0.609798, -0.446682, -0.333748
0.392288, -0.634270, -0.451393, -0.433807
0.392857, -0.696850, -0.493317, -0.486126
0.393267, -0.726624, -0.560093, -0.522518
0.393878, -0.693512, -0.604992, -0.557232
0.394261, -0.645103, -0.703583, -0.623684
0.394763, -0.651722, -0.694580, -0.598259
0.395268, -0.703182, -0.597935, -0.564861
0.395771, -0.716629, -0.521069, -0.503483
0.396274, -0.697765, -0.512295, -0.482502
0.396782, -0.723095, -0.489788, -0.422344
0.397283, -0.761223, -0.459538, -0.415707
0.397861, -0.771542, -0.473938, -0.426807
0.398275, -0.762653, -0.500412, -0.483093
0.398695, -0.751095, -0.512161, -0.460968
0.399195, -0.744438, -0.495892, -0.395393
0.399751, -0.757580, -0.511436, -0.359821
0.400261, -0.780392, -0.517502, -0.354118
0.400714, -0.775661, -0.529766, -0.382538
0.401170, -0.735798, -0.508957, -0.313797
0.401666, -0.687542, -0.514050, -0.280514
0.402166, -0.667896, -0.541325, -0.357666
0.402661, -0.696487, -0.563793, -0.482426
0.403162, -0.734444, -0.578594, -0.584774
0.403678, -0.725441, -0.548573, -0.534267
0.404156, -0.686283, -0.535221, -0.505600
0.404645, -0.668297, -0.556011, -0.542583
0.405638, -0.701542, -0.505295, -0.492821
0.406155, -0.695171, -0.501347, -0.451641
0.406660, -0.681839, -0.473061, -0.399952
0.407148, -0.671825, -0.438633, -0.404396
0.407623, -0.691185, -0.443897, -0.392132
0.408152, -0.708771, -0.424576, -0.402260
0.408623, -0.708542, -0.382881, -0.425091
0.409141, -0.690918, -0.391693, -0.519714
0.409625, -0.659714, -0.411434, -0.601616
0.410114, -0.641956, -0.427284, -0.678940
0.410601, -0.652809, -0.444221, -0.684795
0.411133, -0.677280, -0.430584, -0.652447
0.411593, -0.698528, -0.384464, -0.632801
0.412126, -0.715179, -0.364342, -0.569630
0.412585, -0.717106, -0.345078, -0.501099
0.413074, -0.712738, -0.313358, -0.438519
0.413578, -0.699692, -0.292358, -0.385380
0.414059, -0.702171, -0.303974, -0.427742
0.414644, -0.715618, -0.352631, -0.484810
0.415193, -0.716953, -0.370216, -0.515575
0.415647, -0.701694, -0.360966, -0.529938
0.416051, -0.698013, -0.348110, -0.566216
0.416555, -0.721169, -0.358868, -0.640316
0.417031, -0.751457, -0.367222, -0.699005
0.417533, -0.761452, -0.330868, -0.647526
0.418036, -0.767689, -0.294609, -0.640335
0.419029, -0.793114, -0.282726, -0.620327
0.419545, -0.791454, -0.250225, -0.549641
0.420009, -0.786972, -0.225487, -0.491982
0.420521, -0.795784, -0.229778, -0.500565
0.421031, -0.802956, -0.232449, -0.528736
0.421534, -0.798931, -0.230484, -0.527287
0.422040, -0.786514, -0.234394, -0.511971
0.422482, -0.787067, -0.237083, -0.529671
0.422986, -0.791607, -0.227795, -0.577698
0.423490, -0.783558, -0.224342, -0.601463
0.424119, -0.768890, -0.229836, -0.589561
0.424491, -0.771999, -0.231743, -0.603867
0.425003, -0.787716, -0.249023, -0.655174
0.425473, -0.806293, -0.269775, -0.693130
0.425972, -0.829830, -0.279293, -0.723381
0.426986, -0.873089, -0.295563, -0.792580
0.427488, -0.886726, -0.296383, -0.806408
0.427966, -0.891209, -0.295887, -0.780048
0.428482, -0.900650, -0.285645, -0.753975
0.428960, -0.913944, -0.288334, -0.759888
0.429436, -0.921459, -0.286522, -0.748577
0.429938, -0.919266, -0.269070, -0.703640
0.430440, -0.920696, -0.262623, -0.667000
0.430929, -0.925560, -0.267830, -0.662880
0.431434, -0.929565, -0.270901, -0.666618
0.431949, -0.927830, -0.275345, -0.645275
0.432439, -0.923996, -0.275707, -0.615826
0.432943, -0.929337, -0.276413, -0.619392
0.433432, -0.930557, -0.283489, -0.644302
0.433896, -0.930634, -0.282536, -0.649300
0.434519, -0.929489, -0.283680, -0.638371
0.434903, -0.927486, -0.284939, -0.633850
0.435392, -0.923576, -0.287189, -0.645542
0.435905, -0.920734, -0.287266, -0.655136
0.436397, -0.910664, -0.283241, -0.654488
0.436869, -0.901928, -0.280285, -0.660229
0.437396, -0.895386, -0.279484, -0.665512
0.437847, -0.888462, -0.278397, -0.665989
0.438880, -0.865879, -0.275764, -0.664597
0.439344, -0.856571, -0.266743, -0.670700
0.439860, -0.848274, -0.264549, -0.668983
0.440366, -0.837212, -0.262585, -0.656395
0.440811, -0.831490, -0.254288, -0.651875
0.441325, -0.824413, -0.253944, -0.650349
0.441832, -0.818729, -0.251083, -0.647469
0.442352, -0.811157, -0.252686, -0.632668
0.442830, -0.804996, -0.245552, -0.618801
0.443350, -0.798950, -0.245495, -0.606079
0.443864, -0.791893, -0.246582, -0.600929
0.444329, -0.784245, -0.244942, -0.596371
0.444779, -0.778465, -0.244884, -0.588531
0.445278, -0.773067, -0.242138, -0.579987
0.445855, -0.768375, -0.238781, -0.569134
0.446333, -0.762863, -0.240288, -0.561085
0.446779, -0.755196, -0.238934, -0.554981
0.447268, -0.752659, -0.237713, -0.547047
0.447891, -0.747013, -0.234184, -0.534153
0.448277, -0.739689, -0.227795, -0.522804
0.448869, -0.735760, -0.228596, -0.523014
0.449256, -0.732498, -0.226040, -0.521412
0.449787, -0.724506, -0.221481, -0.512238
0.450275, -0.721073, -0.220814, -0.499611
0.450765, -0.719929, -0.220604, -0.493870
0.451269, -0.717640, -0.221252, -0.491009
0.452216, -0.711536, -0.220356, -0.471916
0.452720, -0.708904, -0.220299, -0.463066
0.453224, -0.704403, -0.222473, -0.454254
0.453815, -0.702381, -0.221539, -0.440750
0.454309, -0.702305, -0.219707, -0.429821
0.454690, -0.697708, -0.222225, -0.426254
0.455194, -0.699120, -0.220623, -0.424747
0.455697, -0.694160, -0.223064, -0.414333
0.456204, -0.689545, -0.221710, -0.400772
0.456755, -0.681152, -0.226555, -0.397224
0.457215, -0.677471, -0.228748, -0.406322
0.457674, -0.675201, -0.231972, -0.406075
0.458159, -0.668793, -0.233192, -0.396080
0.458653, -0.660896, -0.234776, -0.385208
0.459157, -0.656796, -0.233727, -0.385818
0.459656, -0.650234, -0.235977, -0.386600
0.460161, -0.644360, -0.231323, -0.374489
0.460676, -0.639420, -0.230618, -0.365696
0.461134, -0.634136, -0.229816, -0.365105
0.461659, -0.629406, -0.230274, -0.362511
0.462134, -0.622940, -0.232353, -0.355530
0.462648, -0.618095, -0.233059, -0.345535
0.463155, -0.615597, -0.232773, -0.343704
0.463609, -0.607815, -0.235634, -0.343666
0.464284, -0.607262, -0.243835, -0.340118
0.464605, -0.608463, -0.248890, -0.332737
0.465095, -0.607166, -0.257015, -0.328598
0.465598, -0.608406, -0.263538, -0.326004
0.466117, -0.611839, -0.269184, -0.322762
0.466618, -0.609665, -0.278492, -0.313778
0.467135, -0.613689, -0.284672, -0.310040
0.467583, -0.615482, -0.293407, -0.317097
0.468100, -0.620747, -0.306740, -0.317783
0.468605, -0.620899, -0.315762, -0.316525
0.469110, -0.620708, -0.322552, -0.315170
0.470074, -0.622349, -0.340233, -0.320263
0.470546, -0.616970, -0.348625, -0.320683
0.471049, -0.617542, -0.356770, -0.315781
0.471552, -0.616646, -0.362968, -0.318680
0.472056, -0.618839, -0.372810, -0.324841
0.472562, -0.624733, -0.378704, -0.319366
0.473075, -0.625572, -0.385952, -0.314407
0.473530, -0.628090, -0.389404, -0.310745
0.474066, -0.633698, -0.394287, -0.307980
0.474540, -0.638885, -0.398464, -0.306416
0.475025, -0.640774, -0.404606, -0.304604
0.475525, -0.638905, -0.417233, -0.306244
0.476037, -0.640736, -0.424843, -0.309238
0.476505, -0.644245, -0.430317, -0.313797
0.477016, -0.645027, -0.439262, -0.315342
0.477502, -0.648098, -0.446510, -0.319080
0.478024, -0.653343, -0.450726, -0.327644
0.478496, -0.656605, -0.457993, -0.332088
0.479012, -0.659332, -0.462704, -0.333595
0.479477, -0.664101, -0.468807, -0.340309
0.480003, -0.664597, -0.470390, -0.345192
0.480474, -0.667553, -0.478001, -0.349197
0.480970, -0.671577, -0.483894, -0.351620
0.481977, -0.676861, -0.502300, -0.364094
0.482950, -0.684681, -0.513954, -0.374832
0.483472, -0.686035, -0.523663, -0.372581
0.484028, -0.689144, -0.530853, -0.373039
0.484423, -0.693798, -0.529289, -0.373211
0.484956, -0.694542, -0.530567, -0.370445
0.485415, -0.697670, -0.532379, -0.371475
0.485933, -0.698490, -0.527554, -0.364952
0.486439, -0.700684, -0.525150, -0.364189
0.486940, -0.703220, -0.526180, -0.365467
0.487403, -0.701218, -0.525379, -0.368042
0.487920, -0.699711, -0.527210, -0.370407
0.489401, -0.706711, -0.525894, -0.387020
0.489890, -0.706406, -0.526600, -0.389442
0.490397, -0.710831, -0.521927, -0.392208
0.490916, -0.717716, -0.525532, -0.397091
0.491374, -0.721874, -0.523796, -0.400276
0.491875, -0.726528, -0.521259, -0.402393
0.492395, -0.728207, -0.513344, -0.406704
0.492842, -0.729656, -0.514374, -0.405502
0.493341, -0.732422, -0.514278, -0.405998
0.494159, -0.737095, -0.509491, -0.410252
0.494334, -0.736485, -0.505714, -0.411835
0.494837, -0.740509, -0.509434, -0.413303
0.495341, -0.738907, -0.504608, -0.412502
0.495844, -0.738125, -0.505333, -0.415382
0.496389, -0.743923, -0.501232, -0.416126
0.496808, -0.748692, -0.505638, -0.416241
0.497326, -0.751610, -0.504570, -0.419483
0.497837, -0.756226, -0.501060, -0.419216
0.498333, -0.760822, -0.500984, -0.415440
0.498829, -0.764637, -0.501633, -0.417080
0.499287, -0.767498, -0.498581, -0.416203
0.499831, -0.772820, -0.494518, -0.417423
0.500292, -0.780373, -0.493183, -0.417519
0.500825, -0.782452, -0.489597, -0.420418
0.501267, -0.785427, -0.489197, -0.417919
0.501802, -0.790596, -0.486240, -0.419159
0.502307, -0.791969, -0.478840, -0.421352
0.502797, -0.799713, -0.475960, -0.423965
0.503301, -0.800915, -0.471039, -0.426598
0.504446, -0.805550, -0.465012, -0.431747
0.504542, -0.808926, -0.460587, -0.435753
0.504828, -0.813828, -0.457726, -0.438232
0.505259, -0.815563, -0.450859, -0.440273
0.505803, -0.816593, -0.442448, -0.442142
0.506221, -0.821667, -0.439396, -0.443249
0.506749, -0.824680, -0.433464, -0.446301
0.507252, -0.832520, -0.426159, -0.445786
0.507726, -0.832329, -0.424747, -0.448341
0.508238, -0.834236, -0.421848, -0.450230
0.508742, -0.835762, -0.415230, -0.450363
0.509734, -0.840912, -0.400772, -0.448017
0.510229, -0.837269, -0.400391, -0.448608
0.510719, -0.838013, -0.396671, -0.445595
0.511222, -0.841084, -0.394611, -0.443745
0.511735, -0.840759, -0.391750, -0.443611
0.512186, -0.839996, -0.392590, -0.444126
0.512664, -0.842896, -0.383892, -0.444031
0.513181, -0.843449, -0.384254, -0.444546
0.514313, -0.843544, -0.378227, -0.441666
0.514690, -0.842819, -0.379238, -0.439816
0.515164, -0.844650, -0.377121, -0.439281
0.515652, -0.842896, -0.374470, -0.438347
0.516170, -0.844803, -0.372257, -0.436306
0.516654, -0.841236, -0.371590, -0.434990
0.517159, -0.841618, -0.366917, -0.433311
0.517621, -0.845547, -0.364532, -0.432415
0.518157, -0.841255, -0.362492, -0.432339
0.518651, -0.838947, -0.360680, -0.429363
0.519139, -0.837040, -0.358124, -0.429554
0.520115, -0.831795, -0.348644, -0.421085
0.520633, -0.830212, -0.345001, -0.417004
0.521128, -0.832691, -0.343285, -0.415764
0.521597, -0.829582, -0.342312, -0.412159
0.522091, -0.826149, -0.338631, -0.408459
0.522607, -0.824585, -0.336838, -0.404301
0.523110, -0.823498, -0.330639, -0.401554
0.524265, -0.822697, -0.325279, -0.392437
0.524605, -0.821228, -0.325260, -0.392017
0.525106, -0.816994, -0.319710, -0.388050
0.526073, -0.812817, -0.316601, -0.387535
0.526587, -0.812702, -0.311184, -0.388126
0.527032, -0.807571, -0.308094, -0.388069
0.527535, -0.805035, -0.307083, -0.387115
0.528528, -0.797806, -0.307827, -0.385933
0.529063, -0.794678, -0.306015, -0.384312
0.529512, -0.794697, -0.307426, -0.387020
0.530046, -0.790577, -0.307388, -0.388489
0.530501, -0.788860, -0.309563, -0.391178
0.531020, -0.790043, -0.312462, -0.390720
0.531537, -0.787735, -0.315819, -0.389900
0.532037, -0.792522, -0.316715, -0.390587
0.532529, -0.792408, -0.315876, -0.388737
0.533032, -0.789433, -0.320644, -0.391464
0.534175, -0.790043, -0.323486, -0.391655
0.534516, -0.792084, -0.325756, -0.389385
0.535016, -0.793591, -0.330067, -0.387478
0.535456, -0.791359, -0.331287, -0.382233
0.536452, -0.794621, -0.332737, -0.385113
0.536944, -0.793076, -0.336266, -0.384693
0.537489, -0.794430, -0.335655, -0.381775
0.537980, -0.790653, -0.339050, -0.384102
0.538481, -0.790596, -0.342426, -0.387363
0.538972, -0.791054, -0.344200, -0.385361
0.539474, -0.792732, -0.348167, -0.384579
0.539978, -0.792236, -0.349236, -0.385914
0.540483, -0.788651, -0.354958, -0.384922
0.540985, -0.793247, -0.358391, -0.383263
0.541473, -0.792961, -0.360966, -0.384007
0.542455, -0.791645, -0.370140, -0.387478
0.542938, -0.790710, -0.371723, -0.391235
0.543400, -0.794792, -0.375080, -0.386848
0.543965, -0.792389, -0.374317, -0.388699
0.544374, -0.792446, -0.376701, -0.390148
0.544881, -0.794392, -0.379276, -0.390892
0.545374, -0.794983, -0.381775, -0.388069
0.545870, -0.788136, -0.383511, -0.386810
0.546374, -0.787048, -0.383701, -0.382805
0.546883, -0.787601, -0.386543, -0.384884
0.547356, -0.785389, -0.384846, -0.380821
0.547877, -0.785713, -0.385494, -0.382576
0.548860, -0.783672, -0.391884, -0.385056
0.549369, -0.777283, -0.393448, -0.387363
0.550363, -0.775070, -0.394001, -0.385246
0.550836, -0.768471, -0.394669, -0.383682
0.551325, -0.770416, -0.393620, -0.387478
0.552335, -0.761471, -0.390339, -0.388165
0.552851, -0.761547, -0.390587, -0.384884
0.553297, -0.760040, -0.389996, -0.385056
0.553825, -0.756397, -0.390244, -0.385208
0.554333, -0.754299, -0.391140, -0.387955
0.554807, -0.756378, -0.391293, -0.388756
0.555326, -0.753975, -0.392609, -0.389938
