time, x, y, z 
0.305378, -0.733585, -0.109692, -0.607529
0.305882, -0.734940, -0.112190, -0.610142
0.306385, -0.741520, -0.110912, -0.602970
0.306874, -0.747623, -0.111237, -0.593987
0.307378, -0.759487, -0.119247, -0.584850
0.307866, -0.775948, -0.132446, -0.573826
0.308371, -0.786934, -0.134220, -0.568008
0.308845, -0.788994, -0.136871, -0.563946
0.309349, -0.795975, -0.137577, -0.564098
0.309852, -0.797081, -0.138397, -0.569687
0.310356, -0.796146, -0.138340, -0.575581
0.310845, -0.794754, -0.137119, -0.582981
0.311348, -0.792961, -0.135174, -0.583839
0.311822, -0.792637, -0.134888, -0.590267
0.312326, -0.792885, -0.140343, -0.591640
0.313486, -0.792389, -0.143223, -0.586281
0.313636, -0.791931, -0.143070, -0.584183
0.313792, -0.789223, -0.143089, -0.584049
0.314319, -0.786667, -0.144062, -0.589123
0.314812, -0.794258, -0.142879, -0.590210
0.315291, -0.794601, -0.143604, -0.595837
0.315804, -0.797825, -0.146465, -0.594788
0.316296, -0.799828, -0.149212, -0.591335
0.316815, -0.799656, -0.152969, -0.591068
0.317259, -0.799446, -0.144119, -0.597515
0.317762, -0.802937, -0.147839, -0.599747
0.318266, -0.802383, -0.143127, -0.614071
0.318741, -0.806580, -0.134754, -0.627804
0.319245, -0.812531, -0.131626, -0.638237
0.319736, -0.810280, -0.125542, -0.649281
0.320237, -0.808620, -0.118732, -0.663071
0.320741, -0.816250, -0.112305, -0.697193
0.321217, -0.830154, -0.106983, -0.728035
0.322210, -0.843811, -0.110912, -0.713501
0.322777, -0.841446, -0.101719, -0.690536
0.323693, -0.845432, -0.093498, -0.694580
0.323750, -0.850220, -0.090942, -0.709705
0.324222, -0.857735, -0.097408, -0.711250
0.324729, -0.855560, -0.098648, -0.691853
0.325245, -0.857105, -0.097790, -0.671673
0.325711, -0.851383, -0.095692, -0.666218
0.326223, -0.845909, -0.101070, -0.670033
0.326719, -0.849762, -0.101166, -0.667114
0.327170, -0.849361, -0.102806, -0.657005
0.327674, -0.844631, -0.104027, -0.649509
0.328187, -0.842400, -0.102577, -0.643883
0.328684, -0.842571, -0.100861, -0.644836
0.329188, -0.840187, -0.102043, -0.641422
0.329680, -0.839806, -0.101681, -0.642414
0.330133, -0.842953, -0.105133, -0.640564
0.330656, -0.842438, -0.106201, -0.639782
0.331620, -0.829830, -0.099487, -0.632038
0.332144, -0.825443, -0.103092, -0.637016
0.333495, -0.825939, -0.109406, -0.647125
0.333636, -0.820751, -0.107689, -0.635452
0.334133, -0.815887, -0.101662, -0.640755
0.334599, -0.814877, -0.096264, -0.654488
0.335116, -0.818539, -0.094700, -0.672150
0.335584, -0.816002, -0.091972, -0.674725
0.336118, -0.815506, -0.087337, -0.670757
0.336592, -0.809002, -0.082874, -0.664883
0.337100, -0.806122, -0.083466, -0.663471
0.337622, -0.810184, -0.084076, -0.663319
0.338132, -0.805111, -0.087147, -0.654945
0.338636, -0.799675, -0.081882, -0.644188
0.339052, -0.798721, -0.079041, -0.641308
0.339618, -0.797596, -0.085831, -0.652142
0.340057, -0.793114, -0.096626, -0.659313
0.340610, -0.790482, -0.103588, -0.654240
0.341035, -0.779972, -0.105915, -0.642204
0.341590, -0.772381, -0.105286, -0.629787
0.342562, -0.762939, -0.111675, -0.615101
0.343367, -0.755234, -0.109081, -0.612164
0.343536, -0.753193, -0.111084, -0.610390
0.344053, -0.745049, -0.110874, -0.603561
0.344507, -0.743389, -0.106525, -0.594597
0.345021, -0.737324, -0.103188, -0.589027
0.345526, -0.729847, -0.104961, -0.591640
0.346488, -0.713749, -0.108757, -0.597095
0.347021, -0.708580, -0.106487, -0.586681
0.347523, -0.702496, -0.104351, -0.574512
0.348014, -0.693550, -0.103397, -0.573750
0.348493, -0.682430, -0.100975, -0.581112
0.348968, -0.682106, -0.103607, -0.588875
0.349495, -0.678883, -0.099831, -0.582924
0.349999, -0.669479, -0.095863, -0.568504
0.350508, -0.661545, -0.092640, -0.561028
0.350961, -0.660534, -0.089092, -0.564899
0.351465, -0.657711, -0.087223, -0.568295
0.351954, -0.653400, -0.086689, -0.566063
0.352458, -0.646057, -0.083141, -0.559044
0.353844, -0.643234, -0.080490, -0.550270
0.353945, -0.638123, -0.073757, -0.547314
0.354031, -0.638046, -0.072460, -0.549297
0.354537, -0.633240, -0.070133, -0.553226
0.354918, -0.628815, -0.066071, -0.550423
0.355408, -0.627155, -0.064907, -0.542736
0.355929, -0.619812, -0.064125, -0.537910
0.356406, -0.616455, -0.061436, -0.536251
0.356890, -0.615063, -0.060616, -0.539246
0.357931, -0.612450, -0.052052, -0.535088
0.358371, -0.611935, -0.048237, -0.530663
0.358889, -0.607948, -0.050678, -0.527630
0.359378, -0.607491, -0.047188, -0.530987
0.359867, -0.604973, -0.047855, -0.533600
0.360356, -0.607891, -0.045986, -0.525398
0.360893, -0.605106, -0.043564, -0.522041
0.361348, -0.606270, -0.045185, -0.522060
0.361880, -0.609684, -0.049400, -0.522881
0.362353, -0.607243, -0.047646, -0.524101
0.363260, -0.607777, -0.049057, -0.524654
0.363343, -0.610371, -0.045986, -0.522041
0.363835, -0.610466, -0.042877, -0.524006
0.364346, -0.612431, -0.047092, -0.527916
0.364815, -0.616684, -0.052395, -0.529938
0.365317, -0.621948, -0.056343, -0.534401
0.365842, -0.624256, -0.054855, -0.537338
0.366814, -0.629292, -0.059090, -0.537605
0.367324, -0.631046, -0.057545, -0.540447
0.367824, -0.630913, -0.061760, -0.546379
0.368284, -0.638103, -0.066242, -0.549030
0.368799, -0.642147, -0.067120, -0.551090
0.369293, -0.646935, -0.070667, -0.553551
0.369777, -0.650330, -0.070763, -0.556583
0.370287, -0.652599, -0.072517, -0.561428
0.370783, -0.658760, -0.071812, -0.567417
0.371302, -0.662060, -0.073681, -0.568676
0.371790, -0.661545, -0.073891, -0.568829
0.372251, -0.664310, -0.073833, -0.570793
0.372770, -0.670757, -0.075245, -0.575962
0.373813, -0.675831, -0.076408, -0.580788
0.373881, -0.678368, -0.073566, -0.582027
0.374238, -0.683651, -0.073738, -0.582409
0.374732, -0.686512, -0.075455, -0.583458
0.375246, -0.688133, -0.075226, -0.584965
0.375754, -0.693130, -0.073471, -0.592079
0.376209, -0.696220, -0.075512, -0.597095
0.376712, -0.697117, -0.077839, -0.597515
0.377216, -0.699100, -0.077686, -0.598812
0.377726, -0.702190, -0.076084, -0.600319
0.378241, -0.708027, -0.076065, -0.602798
0.378775, -0.708942, -0.080261, -0.609550
0.379184, -0.710697, -0.074711, -0.611286
0.379723, -0.717583, -0.071926, -0.609303
0.380178, -0.716648, -0.070629, -0.611515
0.380755, -0.717773, -0.070629, -0.613079
0.381209, -0.722256, -0.070686, -0.616741
0.381682, -0.725403, -0.070190, -0.618935
0.382194, -0.725727, -0.069523, -0.620613
0.382761, -0.727749, -0.070477, -0.616856
0.383663, -0.727367, -0.070591, -0.617752
0.383719, -0.731564, -0.072117, -0.618916
0.384191, -0.736198, -0.071297, -0.621605
0.384696, -0.735626, -0.071888, -0.621624
0.385193, -0.736637, -0.069828, -0.622234
0.385621, -0.737305, -0.065098, -0.622234
0.386176, -0.738029, -0.067921, -0.622749
0.386622, -0.739517, -0.072174, -0.621529
0.387176, -0.741997, -0.070477, -0.621433
0.387607, -0.741291, -0.073261, -0.619011
0.388118, -0.744762, -0.071640, -0.621376
0.388607, -0.746117, -0.071106, -0.621376
0.389164, -0.746021, -0.073433, -0.619583
0.389629, -0.748405, -0.079098, -0.620232
0.390103, -0.749836, -0.077305, -0.620785
0.390592, -0.749130, -0.077877, -0.613708
0.391568, -0.754395, -0.082188, -0.614948
0.392059, -0.753231, -0.085983, -0.614281
0.392563, -0.752010, -0.084381, -0.610695
0.393589, -0.750675, -0.085907, -0.609264
0.393645, -0.755939, -0.087948, -0.608845
0.394089, -0.757141, -0.092010, -0.607357
0.394554, -0.760994, -0.093250, -0.606079
0.395035, -0.758495, -0.094872, -0.605869
0.395590, -0.756741, -0.095787, -0.603542
0.396029, -0.757847, -0.098209, -0.602474
0.397055, -0.759964, -0.105343, -0.602856
0.397555, -0.756683, -0.105934, -0.599537
0.398047, -0.757885, -0.105858, -0.599480
0.398532, -0.756760, -0.106907, -0.600033
0.398999, -0.759239, -0.110302, -0.598602
0.399494, -0.760765, -0.110264, -0.595703
0.400013, -0.757771, -0.108318, -0.597649
0.400483, -0.756054, -0.113888, -0.597019
0.401002, -0.755329, -0.113792, -0.594807
0.401517, -0.752258, -0.115452, -0.591908
0.401983, -0.758228, -0.127583, -0.588779
0.402519, -0.755558, -0.124397, -0.585995
0.403379, -0.751991, -0.115986, -0.589981
0.403495, -0.752754, -0.123825, -0.590782
0.403971, -0.749836, -0.128326, -0.595112
0.404490, -0.749683, -0.132122, -0.590572
0.404958, -0.750599, -0.135174, -0.584068
0.405482, -0.751171, -0.136108, -0.580883
0.405954, -0.751286, -0.134258, -0.578651
0.406503, -0.755024, -0.136242, -0.584354
0.406940, -0.756054, -0.138340, -0.589314
0.407461, -0.754662, -0.135880, -0.583096
0.407921, -0.756264, -0.136490, -0.570259
0.408458, -0.755882, -0.139523, -0.557461
0.408918, -0.758839, -0.143528, -0.543423
0.409402, -0.760422, -0.155811, -0.536308
0.409922, -0.763760, -0.162334, -0.533066
0.410486, -0.767956, -0.176525, -0.525570
0.410906, -0.766602, -0.194073, -0.520859
0.411433, -0.766392, -0.207500, -0.522823
0.411926, -0.767345, -0.220490, -0.532780
0.412432, -0.767193, -0.224476, -0.548725
0.413276, -0.768356, -0.226688, -0.557137
0.413428, -0.769405, -0.225296, -0.562992
0.413896, -0.765858, -0.225315, -0.567493
0.414389, -0.766907, -0.222569, -0.572376
0.414877, -0.766869, -0.217400, -0.578384
0.415385, -0.769653, -0.214939, -0.577908
0.415864, -0.768509, -0.212841, -0.578651
0.416340, -0.768394, -0.212307, -0.575466
0.416843, -0.770340, -0.208530, -0.574837
0.417347, -0.764427, -0.205498, -0.572510
0.417851, -0.764771, -0.199127, -0.571060
0.418355, -0.766582, -0.191593, -0.573349
0.418828, -0.767212, -0.184517, -0.578461
0.419347, -0.765915, -0.177498, -0.579853
0.419852, -0.766945, -0.169525, -0.583992
0.420818, -0.771179, -0.159225, -0.593586
0.421332, -0.774746, -0.154877, -0.598164
0.421836, -0.768261, -0.149364, -0.600300
0.422281, -0.768757, -0.143452, -0.601158
0.423943, -0.771294, -0.138683, -0.607681
0.424167, -0.767460, -0.136871, -0.615215
0.424252, -0.769749, -0.133762, -0.620098
0.424327, -0.764751, -0.127926, -0.618534
0.424775, -0.763912, -0.127563, -0.622692
0.425296, -0.759926, -0.121689, -0.627136
0.425753, -0.754433, -0.119209, -0.630016
0.426297, -0.757103, -0.118637, -0.635147
0.426894, -0.759239, -0.117683, -0.637207
0.427252, -0.756798, -0.112762, -0.637569
0.427830, -0.756073, -0.112572, -0.639839
0.428286, -0.760021, -0.111122, -0.640678
0.428881, -0.764599, -0.111675, -0.641460
0.429262, -0.766125, -0.114384, -0.645084
0.429768, -0.762615, -0.114536, -0.644150
0.430268, -0.764980, -0.113010, -0.642433
0.430780, -0.768375, -0.111599, -0.640793
0.431235, -0.767632, -0.114613, -0.636826
0.431712, -0.770855, -0.112953, -0.634155
0.432246, -0.772705, -0.112762, -0.630112
0.432717, -0.774879, -0.110073, -0.629539
0.433382, -0.774574, -0.110817, -0.626717
0.433741, -0.776768, -0.112000, -0.625877
0.434182, -0.777512, -0.110817, -0.627003
0.434747, -0.775585, -0.112648, -0.626049
0.435246, -0.776081, -0.112209, -0.622520
0.435675, -0.776024, -0.110970, -0.619469
0.436150, -0.775776, -0.109215, -0.616875
0.436667, -0.768871, -0.107479, -0.618076
0.437153, -0.771465, -0.106773, -0.619907
0.437643, -0.768871, -0.105057, -0.618095
0.438134, -0.766964, -0.104446, -0.618877
0.438653, -0.766373, -0.100346, -0.618038
0.439148, -0.762939, -0.096054, -0.618954
0.439631, -0.758419, -0.092583, -0.619087
0.440118, -0.758400, -0.091629, -0.618534
0.440648, -0.753975, -0.095444, -0.616055
0.441132, -0.752735, -0.092125, -0.616417
0.441604, -0.740261, -0.090122, -0.617466
0.442612, -0.732899, -0.084190, -0.617371
0.443569, -0.730495, -0.082169, -0.615292
0.443749, -0.725384, -0.078144, -0.613232
0.444110, -0.719738, -0.072174, -0.614433
0.444629, -0.716286, -0.073471, -0.615768
0.445073, -0.708981, -0.069809, -0.613804
0.445594, -0.702705, -0.062065, -0.611706
0.446063, -0.698776, -0.059834, -0.611401
0.446594, -0.691833, -0.057640, -0.606937
0.447082, -0.687408, -0.055828, -0.607433
0.447582, -0.680771, -0.050964, -0.607986
0.448057, -0.679092, -0.047417, -0.602398
0.448542, -0.674858, -0.047054, -0.597744
0.449032, -0.665760, -0.045757, -0.599594
0.449572, -0.658855, -0.045166, -0.597229
0.450074, -0.652637, -0.041351, -0.596485
0.451550, -0.642509, -0.038834, -0.587635
0.452004, -0.638447, -0.035362, -0.585442
0.452549, -0.633793, -0.034657, -0.584068
0.453548, -0.631161, -0.034523, -0.583019
0.453607, -0.627899, -0.036507, -0.579758
0.453988, -0.623150, -0.036716, -0.578842
0.454531, -0.619984, -0.037079, -0.579491
0.454992, -0.618954, -0.037098, -0.577087
0.455496, -0.614166, -0.035248, -0.573711
0.456000, -0.610332, -0.033855, -0.570641
0.456503, -0.609951, -0.033607, -0.574512
0.456993, -0.601158, -0.031433, -0.571613
0.457496, -0.599995, -0.037708, -0.566349
0.458000, -0.595284, -0.035591, -0.564995
0.458510, -0.593948, -0.036106, -0.564308
0.458978, -0.591888, -0.039291, -0.564632
0.459514, -0.591526, -0.040684, -0.564384
0.459970, -0.589256, -0.040417, -0.561924
0.460519, -0.588474, -0.042534, -0.561905
0.460920, -0.588455, -0.044727, -0.559978
0.461423, -0.587997, -0.044804, -0.563927
0.461926, -0.590057, -0.050907, -0.559807
0.462483, -0.590973, -0.051575, -0.559025
0.463524, -0.589809, -0.052280, -0.562363
0.463587, -0.589256, -0.053291, -0.565643
0.463910, -0.589962, -0.057354, -0.561676
0.464392, -0.594711, -0.056286, -0.562572
0.464917, -0.593910, -0.056019, -0.561314
0.465407, -0.594101, -0.060654, -0.560875
0.465905, -0.592918, -0.061436, -0.564556
0.466390, -0.600834, -0.063343, -0.567112
0.466873, -0.603447, -0.065708, -0.562763
0.467382, -0.605316, -0.067863, -0.566368
0.467866, -0.608864, -0.073452, -0.568104
0.468390, -0.615788, -0.076389, -0.569172
0.468860, -0.617294, -0.077820, -0.572243
0.469391, -0.620651, -0.076103, -0.575829
0.469855, -0.626354, -0.078583, -0.578308
0.470380, -0.628719, -0.080204, -0.577908
0.470867, -0.632992, -0.080662, -0.578842
0.471347, -0.637455, -0.082016, -0.581055
0.471822, -0.640945, -0.084610, -0.581932
0.472362, -0.652580, -0.087566, -0.584164
0.472817, -0.658150, -0.091076, -0.584621
0.473442, -0.659237, -0.091896, -0.582695
0.473835, -0.662441, -0.098934, -0.584736
0.474321, -0.667610, -0.102844, -0.589085
0.474791, -0.676327, -0.102348, -0.590115
0.475297, -0.677605, -0.107422, -0.588951
0.475830, -0.682220, -0.113068, -0.588570
0.476295, -0.683918, -0.114250, -0.590801
0.476814, -0.691376, -0.113258, -0.595436
0.477281, -0.693951, -0.111942, -0.599155
0.477807, -0.698967, -0.113125, -0.598965
0.478310, -0.702114, -0.113754, -0.599918
0.478815, -0.708752, -0.114288, -0.601196
0.479314, -0.713406, -0.112629, -0.601845
0.479791, -0.713291, -0.112228, -0.601540
0.480272, -0.718822, -0.112133, -0.600929
0.480740, -0.722656, -0.107803, -0.597878
0.481286, -0.724087, -0.106201, -0.597401
0.482231, -0.726910, -0.100136, -0.596714
0.483248, -0.730247, -0.101051, -0.592976
0.483719, -0.733395, -0.102100, -0.593662
0.484222, -0.734100, -0.103168, -0.590553
0.484814, -0.734348, -0.106392, -0.589504
0.485230, -0.739498, -0.107899, -0.593567
0.485733, -0.740929, -0.106525, -0.590553
0.486237, -0.743160, -0.109863, -0.588875
0.486740, -0.741901, -0.112648, -0.588589
0.487200, -0.738525, -0.115376, -0.587063
0.487704, -0.735493, -0.116310, -0.587540
0.488207, -0.735226, -0.117912, -0.586052
0.488711, -0.734959, -0.123653, -0.588150
0.489659, -0.736809, -0.124969, -0.593452
0.490164, -0.735264, -0.125675, -0.591354
0.490715, -0.736580, -0.128937, -0.591278
0.491170, -0.731869, -0.132389, -0.593662
0.491675, -0.730743, -0.131607, -0.592384
0.492164, -0.733547, -0.131607, -0.589199
0.492628, -0.734138, -0.131950, -0.587578
0.494080, -0.731697, -0.131302, -0.591011
0.494190, -0.733871, -0.133972, -0.588741
0.494266, -0.734348, -0.137672, -0.587254
0.494780, -0.733280, -0.136280, -0.585976
0.495633, -0.728474, -0.130177, -0.589180
0.496607, -0.729046, -0.131779, -0.593758
0.497118, -0.731297, -0.137367, -0.591908
0.497620, -0.728722, -0.131683, -0.590801
0.498128, -0.729389, -0.132866, -0.591335
0.498594, -0.728683, -0.131321, -0.588245
0.499092, -0.730534, -0.128956, -0.596466
0.499629, -0.729561, -0.131321, -0.599117
0.500090, -0.729465, -0.126381, -0.597744
0.500597, -0.729561, -0.125408, -0.592136
0.501073, -0.730648, -0.127048, -0.589046
0.501595, -0.728092, -0.132656, -0.592422
0.502042, -0.729542, -0.131798, -0.593185
0.503278, -0.729084, -0.129738, -0.594521
0.504038, -0.730267, -0.127869, -0.585365
0.504547, -0.729942, -0.129070, -0.583572
0.505045, -0.731316, -0.126076, -0.587044
0.505547, -0.730743, -0.125828, -0.587807
0.506544, -0.732059, -0.127430, -0.580292
0.507032, -0.735607, -0.126781, -0.582047
0.507514, -0.734329, -0.126381, -0.585518
0.508016, -0.736141, -0.126400, -0.585079
0.508514, -0.737820, -0.129166, -0.584316
0.508987, -0.737610, -0.127220, -0.585670
0.509495, -0.737228, -0.127201, -0.586376
0.509999, -0.738392, -0.130291, -0.589657
0.510549, -0.742016, -0.129375, -0.594101
0.510992, -0.744343, -0.126171, -0.590115
0.511466, -0.746651, -0.129604, -0.590267
0.511956, -0.745068, -0.132771, -0.591011
0.512459, -0.746918, -0.132332, -0.588837
0.513675, -0.753231, -0.134315, -0.587025
0.513734, -0.751133, -0.135002, -0.585709
0.513941, -0.750523, -0.135288, -0.581532
0.514482, -0.750465, -0.134068, -0.579929
0.514925, -0.755768, -0.131416, -0.581856
0.515445, -0.757008, -0.132847, -0.582428
0.515913, -0.757923, -0.133209, -0.583019
0.516462, -0.753098, -0.132580, -0.580959
0.516933, -0.751991, -0.135098, -0.582905
0.517437, -0.749397, -0.132256, -0.580235
0.517940, -0.746326, -0.128517, -0.576954
0.518486, -0.748577, -0.131359, -0.576935
0.518920, -0.746937, -0.131092, -0.577774
0.519424, -0.745411, -0.124855, -0.577736
0.519926, -0.746422, -0.118828, -0.583210
0.520370, -0.747299, -0.122890, -0.587387
0.520874, -0.744343, -0.123959, -0.588264
0.521392, -0.738182, -0.119858, -0.584202
0.521881, -0.732994, -0.118999, -0.578423
0.522384, -0.731430, -0.116425, -0.576763
0.523534, -0.731506, -0.117989, -0.578556
0.523636, -0.731392, -0.116272, -0.580311
0.523866, -0.731030, -0.115948, -0.581322
0.524371, -0.728836, -0.114517, -0.582447
0.524897, -0.723934, -0.116577, -0.583191
0.525348, -0.723610, -0.115681, -0.580196
0.525852, -0.723362, -0.114880, -0.575428
0.526356, -0.719795, -0.112495, -0.574436
0.526875, -0.716457, -0.113659, -0.572720
0.527348, -0.716915, -0.117130, -0.580177
0.527867, -0.717583, -0.116901, -0.582504
0.528311, -0.720119, -0.118408, -0.588932
0.528861, -0.720215, -0.110836, -0.588665
0.529365, -0.719814, -0.110340, -0.588188
0.529867, -0.718021, -0.110874, -0.587444
0.530282, -0.716991, -0.109291, -0.585461
0.530774, -0.717335, -0.106182, -0.578041
0.531293, -0.713654, -0.103340, -0.579395
0.532273, -0.708408, -0.099373, -0.580883
0.532787, -0.704765, -0.098782, -0.582504
0.533530, -0.703468, -0.095196, -0.579777
0.533749, -0.706711, -0.093269, -0.578995
0.534297, -0.700855, -0.094204, -0.583172
0.534762, -0.695972, -0.091324, -0.580368
0.535273, -0.694485, -0.088196, -0.579071
0.535769, -0.694637, -0.087204, -0.577755
0.536222, -0.690098, -0.084438, -0.575066
0.537214, -0.688591, -0.086365, -0.584812
0.537723, -0.690937, -0.080547, -0.586510
0.538235, -0.689754, -0.079308, -0.584888
0.538741, -0.687122, -0.078468, -0.584831
0.539199, -0.687389, -0.075493, -0.585861
0.540207, -0.687313, -0.075874, -0.585403
0.540715, -0.685406, -0.073051, -0.585423
0.541230, -0.686741, -0.071297, -0.592461
0.541705, -0.688381, -0.070362, -0.594101
0.542209, -0.689316, -0.072842, -0.594387
0.542725, -0.687695, -0.072155, -0.589504
0.543310, -0.683899, -0.067635, -0.582561
0.543673, -0.683308, -0.065994, -0.583134
0.544194, -0.687294, -0.064602, -0.587120
0.544656, -0.694389, -0.067501, -0.590401
0.545164, -0.697441, -0.067959, -0.598717
0.545677, -0.696754, -0.066185, -0.601387
0.546646, -0.697956, -0.070705, -0.607986
0.547140, -0.699978, -0.072327, -0.610085
0.547655, -0.702839, -0.075951, -0.611629
