time, x, y, z 
0.310390, -0.777969, 0.411434, 0.367413
0.310920, -0.776386, 0.410366, 0.368595
0.311424, -0.777664, 0.407276, 0.369720
0.311940, -0.775700, 0.404129, 0.369644
0.312405, -0.779457, 0.402088, 0.369301
0.312863, -0.777855, 0.406303, 0.369034
0.313365, -0.775471, 0.406475, 0.371151
0.313869, -0.779858, 0.406723, 0.373325
0.314372, -0.787487, 0.406532, 0.372715
0.314891, -0.789623, 0.406265, 0.372829
0.315366, -0.792980, 0.399284, 0.367546
0.315868, -0.791798, 0.400848, 0.365677
0.316360, -0.792923, 0.401955, 0.368023
0.316848, -0.791492, 0.402031, 0.369968
0.317345, -0.795937, 0.397415, 0.372353
0.317822, -0.800171, 0.396996, 0.372887
0.318314, -0.803413, 0.391293, 0.364780
0.318816, -0.799160, 0.391865, 0.364132
0.319320, -0.788975, 0.394077, 0.364780
0.319824, -0.790730, 0.395317, 0.366478
0.320328, -0.792713, 0.397358, 0.365620
0.320853, -0.793056, 0.396461, 0.363331
0.321305, -0.793877, 0.395489, 0.363064
0.321956, -0.795670, 0.390892, 0.363083
0.322314, -0.797615, 0.389175, 0.362530
0.323260, -0.808640, 0.387020, 0.361538
0.323766, -0.804501, 0.386715, 0.363159
0.324268, -0.804577, 0.386829, 0.365162
0.324838, -0.800915, 0.388317, 0.363235
0.325248, -0.799332, 0.386467, 0.363388
0.325765, -0.797844, 0.389462, 0.367470
0.326269, -0.796280, 0.389671, 0.366802
0.327266, -0.798302, 0.387459, 0.366821
0.327770, -0.798702, 0.391655, 0.364094
0.328237, -0.799713, 0.387650, 0.364666
0.328715, -0.796547, 0.387745, 0.368919
0.329218, -0.798149, 0.386791, 0.366764
0.329762, -0.800819, 0.385685, 0.366573
0.330209, -0.800667, 0.385323, 0.369053
0.330704, -0.794582, 0.388584, 0.369415
0.331192, -0.792007, 0.392494, 0.367413
0.331798, -0.795956, 0.394936, 0.371246
0.332204, -0.794277, 0.393620, 0.369129
0.332716, -0.789299, 0.396652, 0.370693
0.333204, -0.785007, 0.398941, 0.372219
0.333730, -0.785809, 0.402126, 0.367908
0.334196, -0.785828, 0.402412, 0.372772
0.334718, -0.784283, 0.401726, 0.372295
0.335216, -0.785236, 0.405807, 0.372944
0.335721, -0.782738, 0.408764, 0.377846
0.336210, -0.781918, 0.404091, 0.375423
0.336699, -0.783958, 0.401192, 0.374393
0.337204, -0.785084, 0.408936, 0.374355
0.337693, -0.782585, 0.403786, 0.373764
0.338144, -0.783691, 0.406952, 0.374889
0.338684, -0.785275, 0.406303, 0.373230
0.339141, -0.780182, 0.404644, 0.374260
0.339653, -0.783005, 0.404854, 0.375652
0.340150, -0.777225, 0.416107, 0.381222
0.340653, -0.772457, 0.412903, 0.378036
0.341115, -0.774403, 0.411510, 0.379333
0.341668, -0.769863, 0.413914, 0.381641
0.342134, -0.766296, 0.414562, 0.383587
0.342594, -0.763493, 0.416393, 0.386868
0.343115, -0.764427, 0.421257, 0.388680
0.343576, -0.760021, 0.419350, 0.389442
0.344096, -0.760345, 0.425491, 0.387897
0.344609, -0.759640, 0.423756, 0.384350
0.345083, -0.760174, 0.426540, 0.388832
0.345599, -0.754929, 0.428238, 0.385628
0.346053, -0.754776, 0.429840, 0.387688
0.346592, -0.757008, 0.431385, 0.390892
0.347052, -0.760403, 0.428238, 0.387592
0.347569, -0.756874, 0.428429, 0.393219
0.348033, -0.748940, 0.431671, 0.391979
0.348526, -0.747795, 0.430126, 0.401611
0.349052, -0.747051, 0.428829, 0.402527
0.349556, -0.746632, 0.432720, 0.402622
0.350043, -0.745640, 0.435753, 0.402260
0.350549, -0.742073, 0.433540, 0.401669
0.351016, -0.754089, 0.439262, 0.395374
0.351542, -0.763035, 0.441589, 0.391407
0.361900, -0.764675, 0.438938, 0.389233
0.361954, -0.757217, 0.435581, 0.393467
0.362005, -0.752640, 0.439148, 0.395737
0.362056, -0.747337, 0.439224, 0.395985
0.362106, -0.746174, 0.441742, 0.399628
0.362154, -0.739517, 0.438099, 0.396347
0.362203, -0.735912, 0.445194, 0.398808
0.362251, -0.737381, 0.449810, 0.396500
0.362299, -0.729713, 0.448990, 0.392094
0.362348, -0.727673, 0.451851, 0.394897
0.362396, -0.729389, 0.458889, 0.390511
0.362444, -0.740337, 0.463066, 0.386066
0.362514, -0.750675, 0.455265, 0.386658
0.362563, -0.761814, 0.459213, 0.366421
0.362611, -0.766468, 0.470047, 0.356693
0.362660, -0.759659, 0.467281, 0.358238
0.362708, -0.753269, 0.463829, 0.369854
0.362773, -0.759792, 0.466003, 0.372524
0.362822, -0.786057, 0.459328, 0.373459
0.362870, -0.810986, 0.445690, 0.371342
0.362918, -0.805378, 0.440922, 0.363770
0.362966, -0.788097, 0.436783, 0.364151
0.363014, -0.786896, 0.440464, 0.366802
0.363431, -0.790844, 0.440216, 0.368328
0.363884, -0.781097, 0.437584, 0.373344
0.364922, -0.750504, 0.453243, 0.384274
0.365369, -0.741768, 0.459862, 0.393887
0.366398, -0.761490, 0.479031, 0.390186
0.366886, -0.774937, 0.480213, 0.382805
0.367398, -0.756035, 0.471573, 0.380936
0.367856, -0.735950, 0.475178, 0.393124
0.368339, -0.725460, 0.469589, 0.400410
0.369348, -0.718231, 0.456944, 0.406017
0.369838, -0.703430, 0.459652, 0.396614
0.370348, -0.700722, 0.457592, 0.397930
0.370833, -0.723228, 0.451603, 0.390511
0.371318, -0.749989, 0.436707, 0.382328
0.372207, -0.757542, 0.450382, 0.370483
0.372493, -0.760365, 0.477867, 0.354538
0.372841, -0.768147, 0.487099, 0.362682
0.373328, -0.781841, 0.462589, 0.372009
0.373823, -0.776215, 0.454006, 0.371628
0.374296, -0.767040, 0.472698, 0.375748
0.374787, -0.759907, 0.468483, 0.381145
0.375307, -0.738964, 0.478287, 0.379581
0.375778, -0.712051, 0.471039, 0.391140
0.376297, -0.706539, 0.453053, 0.411263
0.376767, -0.715141, 0.447407, 0.412369
0.377285, -0.720291, 0.453854, 0.401936
0.377779, -0.720367, 0.455761, 0.394039
0.378267, -0.726528, 0.460072, 0.388088
0.378787, -0.730038, 0.457287, 0.404739
0.379268, -0.724239, 0.447330, 0.426903
0.379764, -0.711899, 0.437603, 0.448666
0.380266, -0.704784, 0.418034, 0.465145
0.380758, -0.699768, 0.444775, 0.448647
0.381320, -0.696087, 0.462437, 0.421047
0.381813, -0.693073, 0.460339, 0.385799
0.382297, -0.681458, 0.466976, 0.351448
0.382714, -0.685329, 0.469780, 0.358925
0.383274, -0.704460, 0.441723, 0.381660
0.383771, -0.725441, 0.444603, 0.391388
0.384205, -0.759468, 0.471897, 0.368900
0.384836, -0.791912, 0.475445, 0.340958
0.385259, -0.812683, 0.484009, 0.322952
0.385712, -0.832310, 0.457287, 0.325680
0.386262, -0.835609, 0.482178, 0.295334
0.386683, -0.818253, 0.477772, 0.353966
0.387204, -0.797558, 0.458317, 0.400391
0.387664, -0.790787, 0.505581, 0.344982
0.388183, -0.762978, 0.508022, 0.298843
0.388698, -0.730515, 0.468864, 0.341015
0.389177, -0.720596, 0.449352, 0.380821
0.389704, -0.740719, 0.482082, 0.351791
0.390170, -0.749283, 0.513229, 0.307007
0.390640, -0.751019, 0.504436, 0.265770
0.391175, -0.758724, 0.482521, 0.269489
0.391631, -0.757236, 0.453930, 0.264988
0.392171, -0.766830, 0.490570, 0.212879
0.392632, -0.810623, 0.488873, 0.223713
0.393118, -0.857944, 0.461712, 0.244083
0.393635, -0.884228, 0.449409, 0.275726
0.394139, -0.871468, 0.437813, 0.303211
0.394648, -0.842857, 0.374470, 0.382137
0.395098, -0.799923, 0.351048, 0.442524
0.395607, -0.771713, 0.399799, 0.432281
0.396140, -0.760517, 0.462761, 0.411472
0.396609, -0.776539, 0.431175, 0.392513
0.397118, -0.814972, 0.439224, 0.330181
0.397609, -0.832748, 0.487289, 0.229626
0.398108, -0.818520, 0.488243, 0.214291
0.398609, -0.794468, 0.465221, 0.214214
0.399099, -0.784569, 0.466766, 0.206604
0.399604, -0.811386, 0.471516, 0.236168
0.400092, -0.821438, 0.451393, 0.261593
0.400566, -0.794010, 0.479012, 0.255280
0.401087, -0.786438, 0.489140, 0.281773
0.401585, -0.816612, 0.505199, 0.300484
0.402073, -0.809174, 0.542355, 0.282230
0.402564, -0.768013, 0.564651, 0.273838
0.403039, -0.733585, 0.516396, 0.262318
0.403542, -0.741138, 0.487289, 0.287514
0.404047, -0.767746, 0.446892, 0.313950
0.404550, -0.776405, 0.490017, 0.247936
0.405013, -0.747108, 0.483627, 0.216122
0.405512, -0.687046, 0.455952, 0.241013
0.406016, -0.681515, 0.470581, 0.277023
0.406520, -0.724945, 0.476799, 0.327873
0.407024, -0.738564, 0.460110, 0.330124
0.407527, -0.719090, 0.530586, 0.202217
0.408016, -0.754910, 0.538197, 0.180302
0.408515, -0.807991, 0.445328, 0.213604
0.409010, -0.810623, 0.384331, 0.253811
0.409515, -0.802479, 0.479603, 0.191154
0.409986, -0.842381, 0.514183, 0.223999
0.410489, -0.878811, 0.467854, 0.254459
0.410994, -0.835972, 0.447197, 0.211773
0.411440, -0.760593, 0.389366, 0.330124
0.411945, -0.699844, 0.296497, 0.469322
0.412446, -0.688686, 0.357590, 0.399399
0.412963, -0.784798, 0.368862, 0.417652
0.413455, -0.922546, 0.332394, 0.397873
0.413952, -0.958347, 0.413876, 0.267239
0.414440, -0.874195, 0.453434, 0.140781
0.414933, -0.782890, 0.478401, 0.047073
0.415436, -0.768204, 0.434837, 0.051575
0.415912, -0.798817, 0.464096, 0.107460
0.416429, -0.831223, 0.470791, 0.089817
0.416921, -0.838966, 0.400906, 0.303936
0.417918, -0.767899, 0.362320, 0.342445
0.418415, -0.771599, 0.354233, 0.349426
0.418895, -0.782261, 0.384846, 0.226021
0.419379, -0.780125, 0.399246, 0.184574
0.419911, -0.779915, 0.373211, 0.234032
0.420385, -0.810890, 0.336266, 0.378456
0.420861, -0.879002, 0.288143, 0.383911
0.421393, -0.938492, 0.302296, 0.361576
0.421854, -0.949593, 0.338516, 0.235062
0.422385, -0.938587, 0.326519, 0.191269
0.422844, -0.944939, 0.287457, 0.237465
0.423374, -0.943298, 0.306568, 0.281467
0.423842, -0.933857, 0.217323, 0.429764
0.425336, -0.911961, 0.171909, 0.598831
0.425853, -0.884743, 0.186844, 0.535908
0.426316, -0.904827, 0.222473, 0.459270
0.426845, -0.935726, 0.269966, 0.337963
0.427318, -0.937424, 0.296555, 0.257893
0.427855, -0.931911, 0.303497, 0.216312
0.428314, -0.924263, 0.324688, 0.176964
0.428818, -0.896225, 0.346260, 0.164318
0.429318, -0.853043, 0.356998, 0.140285
0.430762, -0.878162, 0.342293, 0.193863
0.431335, -0.896339, 0.332165, 0.221939
0.431838, -0.887585, 0.315037, 0.247955
0.432255, -0.881577, 0.298443, 0.257301
0.432763, -0.868416, 0.287151, 0.265636
0.433273, -0.869045, 0.290012, 0.245705
0.433746, -0.879211, 0.301189, 0.224380
0.434230, -0.885468, 0.307407, 0.211945
0.435720, -0.904350, 0.269299, 0.281296
0.436237, -0.893555, 0.258217, 0.290489
0.436738, -0.874805, 0.292015, 0.253181
0.437705, -0.853710, 0.271759, 0.334511
0.438224, -0.888367, 0.173683, 0.471210
0.438729, -0.967617, 0.088444, 0.550690
0.439186, -0.978966, 0.198174, 0.440922
0.439690, -0.914745, 0.234718, 0.390358
0.440193, -0.872478, 0.178089, 0.465851
0.440704, -0.876656, 0.152397, 0.501385
0.441214, -0.895214, 0.225906, 0.435047
0.441738, -0.898018, 0.242214, 0.406704
0.442184, -0.880375, 0.216160, 0.420303
0.442660, -0.862331, 0.250530, 0.395851
0.443172, -0.850697, 0.266609, 0.366344
0.443666, -0.858879, 0.306091, 0.321407
0.444155, -0.873070, 0.311489, 0.324802
0.444685, -0.871449, 0.302715, 0.345612
0.445142, -0.866241, 0.309334, 0.345001
0.445637, -0.860672, 0.303974, 0.361786
0.446171, -0.854568, 0.313778, 0.348644
0.446627, -0.857620, 0.328979, 0.330296
0.447174, -0.866089, 0.324993, 0.327797
0.448141, -0.873222, 0.307884, 0.333862
0.448625, -0.873051, 0.308952, 0.319920
0.449099, -0.877209, 0.324135, 0.293217
0.449587, -0.884266, 0.320168, 0.302181
0.450113, -0.888462, 0.299568, 0.319405
0.450624, -0.887165, 0.303402, 0.317516
0.451111, -0.901375, 0.292397, 0.309391
0.451588, -0.911865, 0.289383, 0.302925
0.452108, -0.904293, 0.272121, 0.332222
0.452563, -0.891972, 0.252724, 0.312366
0.453081, -0.887585, 0.257759, 0.299110
0.453552, -0.885277, 0.261250, 0.308704
0.454061, -0.882034, 0.257587, 0.306873
0.454563, -0.876255, 0.264091, 0.288677
0.455070, -0.862885, 0.284615, 0.307598
0.455551, -0.840054, 0.284958, 0.351696
0.456070, -0.830650, 0.286980, 0.362129
0.456548, -0.848141, 0.282478, 0.346050
0.457056, -0.876026, 0.272255, 0.324516
0.458027, -0.907059, 0.247059, 0.356159
0.458547, -0.892239, 0.269909, 0.342560
0.459033, -0.875187, 0.274944, 0.348644
0.460016, -0.896816, 0.244064, 0.335007
0.460519, -0.901375, 0.235424, 0.294495
0.460985, -0.906925, 0.242195, 0.308800
0.461500, -0.895252, 0.215111, 0.345535
0.462004, -0.886593, 0.207138, 0.345936
0.462470, -0.886288, 0.218372, 0.354691
0.463007, -0.871983, 0.221767, 0.371304
0.463499, -0.866299, 0.207424, 0.370216
0.464002, -0.868797, 0.221939, 0.378914
0.464950, -0.857468, 0.163651, 0.433445
0.465453, -0.844212, 0.190697, 0.441456
0.465956, -0.804501, 0.250244, 0.462704
0.466455, -0.753021, 0.309200, 0.590057
0.466933, -0.734882, 0.260067, 0.597706
0.467421, -0.785313, 0.229034, 0.549393
0.467943, -0.856228, 0.261173, 0.545177
0.468447, -0.899734, 0.284195, 0.489845
0.468951, -0.921631, 0.196648, 0.421925
0.469455, -0.930672, 0.190849, 0.358677
0.469897, -0.939140, 0.185623, 0.289345
0.470405, -0.940628, 0.162449, 0.255623
0.470904, -0.941448, 0.126324, 0.233269
0.471408, -0.940323, 0.163784, 0.290127
0.471884, -0.924168, 0.206890, 0.307541
0.472387, -0.861168, 0.043240, 0.346451
0.472898, -0.750771, 0.061150, 0.522881
0.473394, -0.664768, 0.082817, 0.647507
0.473901, -0.657310, 0.146523, 0.683174
0.474400, -0.728416, -0.025234, 0.758591
0.474906, -0.804234, 0.030193, 0.790634
0.475408, -0.848236, 0.108547, 0.638123
0.475904, -0.906258, 0.101662, 0.447235
0.476417, -0.962029, -0.026093, 0.384655
0.477384, -0.854187, 0.140762, 0.428371
0.477883, -0.806541, 0.139503, 0.484161
0.478831, -0.859070, 0.381680, 0.359592
0.479396, -0.940742, 0.628071, 0.132446
0.479842, -1.031246, 0.793495, 0.143871
0.480331, -1.102333, 0.558739, 0.321217
0.480838, -1.114082, 0.178070, 0.550938
0.481294, -1.046333, 0.100613, 0.479298
0.481813, -0.936165, 0.133724, 0.355110
0.482299, -0.820160, -0.008526, 0.328636
0.482800, -0.698662, -0.184002, 0.314083
0.483323, -0.593586, 0.091057, 0.405979
0.483823, -0.600147, 0.597687, 0.341587
0.484264, -0.764599, 0.577164, 0.380516
0.484780, -0.953274, 0.447350, 0.600014
0.485307, -1.071930, 0.486069, 0.424519
0.486261, -1.003437, 0.341949, 0.280991
0.486790, -0.947418, 0.391827, 0.321903
0.487237, -0.905323, 0.235443, 0.446987
0.487736, -0.783577, 0.311623, 0.724697
0.488267, -0.720196, 0.065289, 0.704899
0.488743, -0.756130, 0.258732, 0.541630
0.489252, -0.783482, 0.469170, 0.498505
0.489752, -0.754929, 0.037212, 0.554028
0.490251, -0.692482, -0.085087, 0.673275
0.490703, -0.621643, -0.075989, 0.617199
0.491200, -0.564156, 0.074615, 0.366917
0.491694, -0.578442, 0.396194, 0.415211
0.492237, -0.685062, 0.401726, 0.533981
0.492723, -0.886593, 0.300999, 0.337181
0.493215, -1.061840, 0.449543, 0.232811
0.494176, -0.981750, 0.197525, 0.243340
0.494710, -0.804920, -0.058708, 0.632381
0.495177, -0.611782, 0.114403, 0.638447
0.495662, -0.530586, 0.517197, 0.318089
0.496182, -0.604248, 0.367069, 0.669365
0.496653, -0.721359, 0.522556, 0.918980
0.497168, -0.792122, 0.575848, 0.513973
0.497681, -0.849762, 0.667076, 0.385933
0.498138, -0.959587, 0.593281, 0.507965
0.498638, -1.004181, 0.214958, 0.460930
0.499156, -0.896416, 0.006599, 0.513096
0.499619, -0.740700, 0.132751, 0.420837
0.500124, -0.618267, 0.517540, 0.374088
0.500624, -0.656052, 0.340691, 0.364227
0.501129, -0.795345, 0.400524, 0.524998
0.501660, -0.905323, 0.584660, 0.277596
0.502134, -0.857067, 0.796432, 0.311146
0.503115, -0.690899, 0.252285, 0.546780
0.504103, -0.861588, 0.565014, 0.144424
0.504618, -0.795994, 0.168209, 0.322208
0.505097, -0.654621, 0.056515, 0.509052
0.505596, -0.610542, 0.446682, 0.493393
0.506061, -0.656109, 0.707207, 0.389767
0.506584, -0.719757, 0.583382, 0.424957
0.507096, -0.747623, 0.120945, 0.676079
0.507564, -0.680218, 0.035572, 0.592270
0.508070, -0.638256, 0.502224, 0.170574
0.508543, -0.748081, 0.727139, 0.173588
0.509052, -0.839024, 0.228062, 0.569286
0.509567, -0.804043, 0.142307, 0.534878
0.511022, -0.659313, 0.931702, 0.574188
0.511527, -0.934620, 0.318241, 0.639687
0.512046, -1.059914, 0.084648, 0.365944
0.512544, -0.969410, 0.562019, -0.050716
0.513052, -0.850639, 0.802994, -0.207558
0.513544, -0.798416, 0.826511, 0.234241
0.514488, -0.725918, 0.338078, 0.663433
0.515006, -0.571842, 0.123081, 0.549145
0.515511, -0.445652, 0.388088, 0.424309
0.516015, -0.474701, 0.272255, 0.342999
0.516492, -0.561123, 0.318050, 0.448360
0.516973, -0.606861, 0.413418, 0.512142
0.517547, -0.613098, 0.398636, 0.420742
0.518017, -0.670834, 0.489597, 0.526905
0.518492, -0.686436, 0.265408, 0.506191
0.518985, -0.654125, 0.442657, 0.289345
0.519492, -0.763702, 1.022415, 0.169106
0.520033, -0.977554, 0.949287, 0.286102
0.520497, -1.066647, 0.445118, 0.429649
0.521010, -0.938320, 0.388050, 0.314560
0.523877, -0.775681, 0.619926, 0.266247
0.523980, -0.713634, 0.486355, 0.307121
0.524113, -0.673885, 0.334816, 0.379124
0.524243, -0.603790, 0.549355, 0.410023
0.524390, -0.555000, 0.468464, 0.314503
0.524511, -0.588799, 0.521374, 0.306644
0.524580, -0.672302, 0.574741, 0.395279
0.524966, -0.693016, 0.392265, 0.399647
0.525451, -0.599766, 0.190849, 0.464020
0.525895, -0.543270, 0.500870, 0.388165
0.526400, -0.630436, 0.647736, 0.235844
0.526891, -0.699635, 0.400639, 0.372372
0.527392, -0.737152, 0.712528, 0.372486
0.527882, -0.781994, 0.778770, 0.409393
0.528363, -0.791893, 0.670795, 0.355682
0.529392, -0.791950, 0.613251, 0.337029
0.529888, -0.803013, 0.701752, 0.112324
0.530371, -0.796013, 0.617619, 0.138416
0.531336, -0.790672, 0.748329, 0.340405
0.531829, -0.788612, 0.754604, 0.302792
0.532359, -0.718498, 0.648460, 0.299416
0.532830, -0.635719, 0.648441, 0.369968
0.533329, -0.588226, 0.593681, 0.472298
0.533838, -0.569801, 0.450191, 0.519905
0.534338, -0.570660, 0.521622, 0.510006
0.534808, -0.600758, 0.522575, 0.445385
0.535321, -0.660133, 0.690460, 0.303307
0.535807, -0.710812, 0.635757, 0.229225
0.536297, -0.716667, 0.476017, 0.388374
0.536800, -0.712738, 0.555267, 0.279789
0.537274, -0.719624, 0.647259, 0.244713
0.537810, -0.750351, 0.694351, 0.259457
0.538300, -0.766468, 0.670967, 0.203495
0.538800, -0.755291, 0.683231, 0.207443
0.539290, -0.738964, 0.612831, 0.241108
0.539753, -0.726166, 0.597382, 0.313511
0.540252, -0.717869, 0.657406, 0.265656
0.540748, -0.706387, 0.664253, 0.252438
0.541262, -0.688400, 0.588970, 0.316887
0.542272, -0.649910, 0.608788, 0.339928
0.542730, -0.643673, 0.528164, 0.345650
0.543263, -0.646954, 0.533752, 0.388203
0.543743, -0.663223, 0.634270, 0.330753
0.544241, -0.687408, 0.576725, 0.305500
0.544717, -0.684605, 0.586567, 0.363789
0.545249, -0.684776, 0.588226, 0.340633
0.545738, -0.686340, 0.616932, 0.350075
0.546201, -0.689468, 0.637932, 0.316696
0.546732, -0.696030, 0.637932, 0.281696
0.547189, -0.701675, 0.640411, 0.290356
0.547677, -0.707150, 0.666389, 0.283279
0.548180, -0.713844, 0.652599, 0.262051
0.548703, -0.708389, 0.618954, 0.260124
0.549659, -0.685329, 0.656967, 0.244255
0.550153, -0.684261, 0.617332, 0.288219
0.550700, -0.680161, 0.609646, 0.317745
0.551179, -0.677719, 0.594788, 0.332527
0.551765, -0.670185, 0.577202, 0.340939
0.552184, -0.663586, 0.567913, 0.348568
0.553174, -0.681553, 0.562572, 0.352554
0.553636, -0.693359, 0.562744, 0.348778
0.554136, -0.707531, 0.567856, 0.320683
0.554623, -0.718098, 0.568695, 0.308132
0.555126, -0.722160, 0.567131, 0.314293
0.555631, -0.730171, 0.576038, 0.310364
0.556137, -0.741005, 0.576210, 0.304241
0.556638, -0.746498, 0.584431, 0.284271
0.557589, -0.731411, 0.562878, 0.307941
0.558120, -0.722771, 0.554199, 0.310440
0.558617, -0.721359, 0.572739, 0.300827
0.559106, -0.723705, 0.580616, 0.288944
0.559602, -0.731564, 0.567493, 0.284672
0.560107, -0.736465, 0.559063, 0.288601
0.560615, -0.736065, 0.553589, 0.296154
0.561068, -0.740910, 0.557232, 0.290337
0.561570, -0.754509, 0.552998, 0.291500
0.562077, -0.776558, 0.536232, 0.297527
0.562579, -0.793781, 0.531292, 0.289192
0.563082, -0.803471, 0.537434, 0.272045
0.563527, -0.808525, 0.530548, 0.264816
0.564030, -0.804214, 0.526962, 0.268478
0.564534, -0.796604, 0.526295, 0.272236
0.565039, -0.794544, 0.525570, 0.270672
0.565527, -0.791302, 0.523090, 0.276260
0.566030, -0.785599, 0.517349, 0.280533
0.566518, -0.783520, 0.515022, 0.284805
0.567012, -0.778694, 0.513744, 0.293198
0.567500, -0.777073, 0.508251, 0.303135
0.568002, -0.773468, 0.510178, 0.305481
0.568498, -0.776920, 0.508919, 0.301838
0.568995, -0.783577, 0.509663, 0.292301
0.569526, -0.783005, 0.517159, 0.280952
0.570014, -0.779228, 0.521259, 0.282345
0.570508, -0.773354, 0.528202, 0.286236
0.571036, -0.773010, 0.531635, 0.287552
0.571497, -0.781708, 0.531197, 0.290318
0.572039, -0.779037, 0.530453, 0.284138
0.572504, -0.775776, 0.542068, 0.272064
0.572948, -0.757427, 0.549717, 0.263538
0.573488, -0.746174, 0.563049, 0.261040
0.574001, -0.740891, 0.560608, 0.261383
0.574489, -0.737057, 0.560551, 0.262012
0.574933, -0.747471, 0.543823, 0.276642
0.575422, -0.749931, 0.545921, 0.270653
0.576440, -0.730324, 0.560226, 0.275211
0.576905, -0.738888, 0.557575, 0.267277
0.577438, -0.751438, 0.557919, 0.240345
0.577896, -0.755634, 0.555573, 0.217762
0.578426, -0.738716, 0.555344, 0.201912
0.578900, -0.722637, 0.570431, 0.189190
0.579911, -0.699921, 0.555668, 0.243301
0.580386, -0.701313, 0.547810, 0.248375
0.580909, -0.721111, 0.535240, 0.245838
0.581382, -0.735455, 0.519142, 0.239296
0.581882, -0.749207, 0.515881, 0.213833
0.582365, -0.746384, 0.560474, 0.164394
0.583348, -0.774326, 0.575943, 0.166912
0.583864, -0.804386, 0.589104, 0.168343
