time, x, y, z 
0.304563, -0.773735, 0.112419, -0.548706
0.305065, -0.813274, 0.319004, -0.451241
0.305573, -0.885715, 0.465584, -0.463562
0.306043, -0.708294, 0.553398, -0.500031
0.306546, -0.393543, 0.512409, -0.544491
0.307022, -0.211601, 0.190868, -0.638523
0.307528, -0.211868, 0.200424, -0.626106
0.308014, -0.511532, 0.267620, -0.696068
0.308874, -0.989952, 0.265827, -0.671768
0.309067, -1.215706, 0.010357, -0.641384
0.309539, -1.283092, 0.054111, -0.784798
0.310042, -1.324062, 0.499859, -0.697327
0.310543, -1.105499, 0.620537, -0.516033
0.311036, -0.678844, 0.387268, -0.504856
0.311555, -0.306454, 0.291004, -0.351200
0.312028, -0.233707, 0.447922, -0.241852
0.312528, -0.392036, 0.401249, -0.182781
0.313036, -0.593548, -0.065937, -0.535564
0.313523, -0.824623, -0.314407, -0.952854
0.313955, -1.013641, 0.470409, -0.942993
0.314457, -1.235218, 0.837631, -0.892029
0.314945, -1.196346, 0.430222, -0.900269
0.315469, -0.759430, 0.097027, -0.979977
0.315936, -0.535297, -0.118675, -0.827236
0.316449, -0.454750, 0.332584, -0.186386
0.316920, -0.503349, 0.811272, 0.471745
0.317421, -0.470867, 0.499859, 0.407085
0.317926, -0.340748, -0.403996, -0.037193
0.318859, -0.601387, -0.194263, -0.430775
0.318976, -0.855618, 0.532837, -0.537987
0.319437, -0.728455, 0.473232, -0.905113
0.319898, -0.360699, 0.221710, -1.154404
0.320402, -0.110531, 0.207844, -1.082249
0.320923, 0.016117, -0.241108, -0.738869
0.321435, -0.822506, -0.672665, -0.841179
0.321926, -2.381897, -0.642929, -0.497036
0.322373, -3.538342, -0.498276, 0.138931
0.322879, -3.285294, -1.083946, 0.053940
0.323529, -1.995373, -0.212784, 0.174503
0.323885, -0.872154, 0.596600, 0.426064
0.324448, 0.006065, 0.144367, 0.252113
0.324894, 0.478420, -0.124397, -0.275154
0.325362, 0.439243, 0.312920, -0.402641
0.325871, 0.468464, -0.018997, -0.649910
0.326370, -0.075264, -0.894527, -1.398926
0.326858, -1.060867, -0.428200, -1.054726
0.327390, -1.899586, -0.169868, -0.880547
0.327835, -2.393627, -0.749760, -1.019554
0.328697, -2.025299, -0.645981, -0.792484
0.328813, -1.113987, 0.351105, -0.245819
0.329383, -0.568085, 0.312157, -0.099411
0.329849, -0.182095, -0.056362, 0.020561
0.330295, -0.007935, -0.283642, 0.089836
0.330842, -0.265732, -0.462589, 0.051785
0.331380, -0.917225, -0.301514, -0.018005
0.331807, -1.407700, -0.248623, 0.156689
0.332279, -1.451950, -0.050774, 0.007496
0.332772, -1.263657, 0.270481, -0.282650
0.333302, -0.757084, -0.160236, -0.701618
0.333775, -0.327244, -1.058922, -1.164589
0.334264, -0.539227, -0.324574, -1.233273
0.334784, -0.890789, 0.678101, -0.658474
0.335763, -0.598507, -0.560246, -0.533390
0.336739, -0.883007, -0.077553, -0.459080
0.337244, -1.162357, -0.006866, -0.382957
0.337733, -1.175079, 0.005608, -0.317059
0.338554, -0.893154, 0.235176, -0.258827
0.338729, -0.639000, 0.124321, -0.393486
0.339244, -0.573311, -0.450592, -0.438957
0.339712, -0.858936, -0.437145, -0.452843
0.340230, -1.386509, -0.510674, -0.322666
0.340710, -1.499271, -0.561390, -0.020752
0.341220, -1.233253, -0.323524, 0.153465
0.342204, -0.959988, -0.470734, -0.342636
0.342714, -0.840626, -0.388985, -0.505028
0.343179, -0.586472, -0.106277, -0.642357
0.343707, -0.693073, -0.143261, -0.851994
0.344208, -1.019535, -0.216503, -0.899487
0.344666, -1.048470, -0.556240, -0.838795
0.345168, -0.869045, -0.495625, -0.677605
0.345660, -0.783443, -0.000591, -0.468407
0.346191, -0.789433, 0.083466, -0.217133
0.346680, -0.687618, -0.063076, -0.080376
0.347170, -0.702057, -0.084400, -0.161839
0.347633, -0.680237, 0.000916, -0.206680
0.348728, -0.655136, -0.014381, -0.288563
0.348785, -0.719757, -0.330601, -0.481300
0.349146, -0.802631, -0.620117, -0.538349
0.349614, -1.005077, -0.419636, -0.384235
0.350161, -1.260414, -0.327759, -0.357857
0.350698, -1.377029, -0.149326, -0.343246
0.351703, -0.874653, -0.598068, -0.533562
0.352681, -0.644703, -0.083332, -0.474949
0.353142, -0.900898, -0.082359, -0.496502
0.353690, -0.952969, -0.082588, -0.454502
0.354134, -0.936832, -0.033817, -0.529499
0.354625, -0.842361, 0.030746, -0.602779
0.355128, -0.756912, -0.065041, -0.523872
0.355705, -0.828629, -0.228767, -0.364170
0.356164, -0.899296, -0.077991, -0.213623
0.356636, -0.913925, -0.094166, -0.090866
0.357125, -0.918674, -0.414753, -0.235825
0.357617, -0.859947, -0.366688, -0.473728
0.358789, -0.788021, -0.017166, -0.609436
0.358938, -0.741081, 0.113773, -0.832424
0.359069, -0.798416, 0.027485, -1.048851
0.359614, -0.933552, 0.079994, -0.969028
0.360076, -1.006432, 0.115986, -0.735626
0.360518, -0.998707, -0.033607, -0.513535
0.361058, -0.876274, -0.023670, -0.098648
0.361574, -0.766888, 0.027466, 0.301228
0.362016, -0.785313, 0.014668, 0.387325
0.362526, -0.832081, -0.210876, 0.227242
0.362994, -0.885468, -0.188637, 0.033531
0.363490, -0.915222, -0.257854, -0.324650
0.363999, -0.786495, -0.012436, -0.745239
0.364528, -0.684032, 0.242195, -0.956516
0.364979, -0.758495, 0.107651, -1.104507
0.365475, -0.854816, -0.151730, -1.110649
0.365975, -0.862408, -0.142097, -0.905991
0.366505, -0.896091, -0.098457, -0.742550
0.367007, -0.874748, 0.011520, -0.408497
0.367450, -0.835762, 0.184555, -0.038071
0.367954, -0.886898, 0.141220, 0.078487
0.368717, -0.837002, 0.038471, -0.044098
0.368992, -0.696774, -0.161724, -0.191383
0.369451, -0.777340, -0.452785, -0.399628
0.370445, -1.045856, -0.524921, -0.691757
0.370951, -1.075630, -0.403748, -0.642967
0.371465, -1.163502, -0.134239, -0.609913
0.371911, -1.063061, 0.053959, -0.509892
0.372415, -0.864639, 0.226288, -0.375900
0.372950, -0.780354, 0.162868, -0.265045
0.373398, -0.648594, 0.120525, -0.173893
0.373928, -0.555248, 0.010376, -0.184860
0.374392, -0.660725, 0.014248, -0.081234
0.374919, -0.762081, -0.272903, -0.154457
0.375453, -0.801792, -0.325584, -0.355167
0.375913, -0.863380, -0.300751, -0.573902
0.376371, -0.836277, -0.369968, -0.955524
0.376882, -0.730267, 0.064888, -1.003304
0.377471, -0.745754, 0.208340, -1.069355
0.377856, -0.933685, 0.217705, -1.085300
0.378878, -1.080914, 0.386772, -0.805130
0.378978, -1.004448, 0.321522, -0.320568
0.379841, -0.440903, -0.398312, 0.143738
0.380400, -0.596905, -0.322800, 0.406837
0.380830, -1.052589, -0.356503, 0.380039
0.381340, -1.266861, -0.138054, 0.332870
0.381843, -1.197090, 0.059719, 0.174351
0.382345, -0.823784, 0.017376, -0.371761
0.382827, -0.537987, -0.036812, -0.970650
0.383317, -0.625515, -0.071697, -1.243000
0.383807, -0.841770, -0.138454, -1.179771
0.384310, -0.876713, -0.284843, -1.069489
0.384814, -0.876999, -0.427933, -0.972633
0.385317, -0.813026, -0.036812, -0.414829
0.385796, -0.961876, 0.001297, -0.136833
0.386295, -0.929527, 0.043201, -0.212040
0.386799, -0.666351, 0.059910, -0.305252
0.387303, -0.580807, -0.002689, -0.465469
0.387808, -0.647926, -0.003757, -0.745487
0.388812, -0.757122, -0.004292, -0.920544
0.388906, -0.918827, -0.035686, -0.816898
0.389259, -0.927734, -0.410175, -0.867157
0.389766, -0.951195, -0.563526, -0.627537
0.390266, -1.035633, -0.310001, -0.229263
0.390769, -1.027279, -0.105534, -0.034256
0.391274, -0.937386, -0.069103, 0.004730
0.392251, -0.917149, -0.088730, -0.258732
0.392754, -0.926075, -0.223217, -0.512810
0.393259, -0.923824, -0.116043, -0.466576
0.393738, -0.864029, -0.033264, -0.293560
0.394216, -0.743637, -0.269928, -0.217552
0.394709, -0.551987, -0.209198, -0.097618
0.395202, -0.606709, -0.148602, -0.028782
0.395723, -0.783176, -0.051460, -0.212479
0.396213, -0.898972, -0.151901, -0.577583
0.396690, -0.849094, -0.215321, -0.988693
0.397199, -0.770893, 0.014610, -1.246567
0.397707, -0.632858, 0.191631, -1.313095
0.398649, -0.568981, 0.198994, -1.164246
0.398703, -0.713329, 0.105476, -0.858784
0.399155, -0.913715, -0.003281, -0.487137
0.399645, -0.927830, -0.149593, -0.047169
0.400661, -0.823574, -0.243797, 0.191288
0.401688, -0.728397, -0.257339, -0.068531
0.402147, -0.799427, -0.186691, -0.282955
0.402642, -0.995235, 0.029926, -0.485001
0.403153, -1.075573, 0.021763, -0.493507
0.403650, -0.962830, -0.190125, -0.488548
0.404147, -0.762100, -0.130959, -0.365944
0.404713, -0.591660, -0.088367, -0.121059
0.405171, -0.595379, -0.074177, 0.051041
0.405658, -0.653019, 0.176945, -0.068245
0.406118, -0.589542, 0.566425, -0.503101
0.406591, -0.506630, 0.605278, -1.020164
0.407147, -0.601196, 0.346298, -1.621475
0.408627, -0.521584, 0.253983, -2.001438
0.408686, -0.552330, 0.150013, -1.682529
0.409094, -0.670280, 0.070534, -1.243324
0.410059, -0.845776, 0.027981, -0.227432
0.410576, -1.058350, -0.111656, -0.090942
0.411050, -1.157684, 0.028133, 0.126534
0.411585, -1.135464, 0.082626, 0.171795
0.412068, -1.081104, -0.003147, 0.095749
0.412533, -0.969410, 0.127716, 0.001907
0.413060, -0.870113, 0.122051, -0.231075
0.413539, -0.795555, 0.001411, -0.594673
0.414042, -0.709934, -0.029945, -0.714874
0.414541, -0.740757, -0.190849, -0.785999
0.415027, -0.824432, -0.036736, -0.743923
0.415526, -0.840721, 0.034180, -0.604897
0.416027, -0.791759, 0.029278, -0.430145
0.416503, -0.788631, -0.039196, -0.406475
0.417006, -0.764465, -0.071735, -0.338345
0.417525, -0.780773, -0.079689, -0.175915
0.417984, -0.869198, 0.037041, -0.155773
0.418866, -0.911770, 0.006580, -0.094299
0.419021, -0.893021, -0.079956, -0.088196
0.419509, -0.939121, -0.104980, -0.131664
0.419986, -0.941620, -0.194416, -0.267792
0.420542, -0.870972, -0.379486, -0.414162
0.420963, -0.824757, -0.413837, -0.518265
0.421497, -0.784721, -0.383453, -0.624466
0.421986, -0.733337, -0.154362, -0.752201
0.422474, -0.733948, -0.014973, -0.803413
0.422966, -0.797005, 0.119534, -0.883808
0.423526, -0.885525, 0.179081, -0.974693
0.423959, -0.916691, 0.143070, -0.894203
0.424474, -0.930767, 0.080128, -0.681744
0.424963, -0.967102, -0.121479, -0.487785
0.425514, -0.930862, -0.124302, -0.062408
0.426045, -0.868244, -0.065670, 0.286388
0.426460, -0.950108, 0.029011, 0.399418
0.426905, -1.052723, 0.140896, 0.371227
0.427498, -1.025314, -0.038147, 0.171890
0.427970, -0.974789, -0.070400, -0.157928
0.428949, -0.909271, -0.102119, -0.510445
0.429027, -0.789547, -0.164547, -0.685825
0.429377, -0.777740, -0.087795, -0.848408
0.429993, -0.848618, -0.115337, -0.823326
0.430449, -0.926132, -0.316906, -0.807838
0.430859, -1.064262, -0.437336, -0.873127
0.431420, -1.195297, -0.421238, -0.718842
0.431887, -1.278744, -0.518951, -0.611553
0.432373, -1.318722, -0.460453, -0.476322
0.432840, -1.303444, -0.312920, -0.299740
0.433379, -1.203766, -0.126171, -0.079403
0.433881, -1.063213, -0.177593, -0.012589
0.434434, -0.943413, -0.322895, -0.008183
0.434857, -0.982742, -0.170689, 0.080261
0.435399, -1.073895, -0.215454, -0.014114
0.435884, -1.157932, -0.471973, -0.140705
0.436361, -1.295280, -0.529690, -0.092773
0.436844, -1.243820, -0.477085, 0.036602
0.437326, -1.002216, -0.530453, 0.193253
0.437797, -0.854740, -0.571976, 0.441093
0.438775, -0.762730, -0.425911, 0.603676
0.438842, -0.637646, -0.409260, 0.362625
0.439293, -0.494900, -0.283470, 0.058994
0.439825, -0.643196, -0.272236, -0.383148
0.440268, -0.988541, -0.406170, -0.826340
0.440787, -1.123600, -0.168419, -1.237736
0.441306, -0.980625, -0.085106, -1.190987
0.441761, -0.822258, -0.276356, -0.926208
0.442268, -0.867367, -0.247765, -0.760708
0.442770, -0.862598, -0.153809, -0.355530
0.443274, -0.637169, 0.037346, -0.082035
0.443765, -0.518055, -0.162392, -0.145760
0.444274, -0.753899, -0.356483, -0.123253
0.444746, -1.097565, -0.281448, -0.284786
0.445306, -1.113586, 0.060024, -0.668678
0.445868, -0.788574, 0.199242, -1.083279
0.446223, -0.735455, 0.102463, -1.402149
0.446742, -0.850391, 0.027828, -1.545258
0.447730, -1.067066, -0.022087, -0.757217
0.448812, -1.083908, 0.054932, -0.083904
0.448870, -0.693684, 0.225887, 0.685215
0.449211, -0.309906, 0.248642, 0.694714
0.449749, -0.196571, 0.021420, 0.006371
0.450190, -0.438633, -0.204239, -0.501823
0.450695, -0.977325, 0.071068, -0.638180
0.451198, -1.353207, 0.072937, -0.909958
0.451747, -1.261444, -0.103397, -0.991230
0.452235, -0.823460, -0.014706, -1.021767
0.452865, -0.487041, 0.235939, -0.927429
0.453741, -0.548458, 0.303059, -0.775375
0.454251, -0.787792, 0.200729, -0.379295
0.454637, -0.926380, -0.120659, 0.137939
0.455142, -0.779552, -0.174351, 0.583763
0.455748, -0.732136, -0.363941, 0.591164
0.456133, -0.669231, -0.235119, 0.331955
0.456638, -0.718327, -0.040245, -0.301971
0.457140, -0.739212, 0.121727, -1.084023
0.457753, -0.660591, 0.230675, -1.562576
0.458819, -0.680313, 0.103912, -1.758518
0.458964, -0.847187, 0.038624, -1.609650
0.459172, -0.944881, 0.051975, -1.371956
0.459628, -0.973969, -0.130959, -0.924797
0.460133, -0.906906, -0.127449, -0.402412
0.461115, -0.650330, -0.252571, 0.099201
0.461615, -0.656891, -0.285835, 0.076523
0.462595, -0.815220, -0.099220, 0.304661
0.463061, -1.027756, -0.136566, -0.039310
0.463550, -1.138496, -0.274563, -0.396118
0.464060, -0.978775, -0.199566, -0.571003
0.464559, -0.887890, -0.151978, -0.666447
0.465063, -0.840321, -0.086117, -0.694370
0.465543, -0.774059, -0.199680, -0.539055
0.466050, -0.721016, -0.303535, -0.329990
0.466575, -0.733547, -0.238876, -0.099545
0.467065, -0.830708, -0.242004, 0.091076
0.467568, -0.908527, -0.288086, 0.005169
0.468044, -0.881538, -0.296268, -0.133724
0.468688, -0.823956, -0.212002, -0.298347
0.469035, -0.787544, -0.042229, -0.616016
0.469524, -0.846081, -0.054321, -0.677891
0.470013, -0.969620, -0.126400, -0.619621
0.470487, -1.017570, -0.159111, -0.564518
0.471035, -0.980339, -0.293427, -0.405998
0.471496, -0.903225, -0.263329, -0.282555
0.472013, -0.796165, -0.097790, -0.268135
0.472503, -0.741558, -0.011177, -0.240669
0.473006, -0.783367, 0.049553, -0.361366
0.473495, -0.906906, -0.029545, -0.566349
0.474472, -1.015472, -0.096321, -0.784988
0.474972, -1.074352, -0.093880, -0.614738
0.475473, -1.035271, -0.062637, -0.320835
0.475955, -0.858498, -0.134201, 0.016594
0.476479, -0.737133, -0.095940, 0.353489
0.476955, -0.775509, -0.241642, 0.426884
0.477449, -0.832615, -0.350037, 0.302410
0.477923, -0.886688, -0.439892, 0.159378
0.478652, -0.942268, -0.392742, -0.015125
0.478987, -0.864239, -0.163174, -0.459633
0.479424, -0.717716, 0.001106, -0.762768
0.479940, -0.742798, -0.126362, -0.849037
0.480444, -0.932121, -0.084286, -1.039810
0.481433, -1.055088, -0.039997, -0.822105
0.481920, -0.982189, -0.126057, -0.681934
0.482395, -0.883617, -0.126839, -0.502243
0.482876, -0.859470, -0.216045, -0.342846
0.483423, -0.877533, -0.335636, -0.195293
0.483880, -0.905342, -0.228367, -0.029640
0.484397, -0.852013, -0.057259, 0.017376
0.484858, -0.878868, -0.131569, -0.109844
0.485377, -0.889339, -0.198727, -0.211048
0.485880, -0.909119, -0.221310, -0.306110
0.486357, -0.850773, -0.064449, -0.600471
0.486873, -0.828743, -0.066891, -0.768776
0.487408, -0.907688, -0.215759, -0.661697
0.487868, -0.995636, -0.204983, -0.650101
0.489207, -0.885105, -0.178452, -0.589638
0.489723, -0.714722, -0.149822, -0.391140
0.489977, -0.786972, -0.110760, -0.353889
0.490164, -0.946903, -0.079842, -0.381298
0.490355, -0.995598, -0.194550, -0.358944
0.490864, -0.940552, -0.233040, -0.494461
0.491423, -0.867901, -0.340843, -0.604115
0.491794, -0.769482, -0.284576, -0.334358
0.492314, -0.743999, -0.304985, -0.062485
0.492831, -0.803776, -0.413227, 0.215626
0.493322, -0.740948, -0.436230, 0.566216
0.493930, -0.456924, -0.287876, 0.808372
0.494318, -0.107250, -0.219173, 0.810795
0.494821, -0.005245, -0.129585, 0.528469
0.495450, -0.510025, 0.074577, -0.079346
0.495794, -1.291370, 0.058441, -0.449696
0.496250, -1.457081, -0.120602, -0.726261
0.496761, -1.231766, -0.167675, -1.260319
0.497275, -0.775032, 0.009022, -1.424580
0.497793, -0.554256, 0.172100, -1.310577
0.498580, -0.775318, -0.024796, -1.325665
0.498761, -0.850925, -0.073566, -1.241627
0.499258, -0.662556, -0.018101, -0.907383
0.499767, -0.540791, 0.085812, -0.680809
0.500208, -0.630569, 0.265903, -0.752296
0.501213, -1.121616, 0.272579, -1.244068
0.501768, -1.132259, 0.159397, -1.436844
0.502199, -0.942554, 0.191517, -1.756687
0.502718, -0.666599, 0.243206, -1.748085
0.503248, -0.558319, 0.281525, -1.479053
0.503719, -0.645542, 0.290718, -1.086178
0.504207, -0.681801, 0.282383, -0.537891
0.504672, -0.698967, 0.215893, -0.147324
0.505189, -0.771217, 0.151863, 0.022831
0.505671, -0.760384, 0.070648, 0.188770
0.506206, -0.749683, 0.043926, 0.189705
0.506677, -0.764256, 0.024033, 0.036259
0.507156, -0.741272, 0.030270, -0.136261
0.507650, -0.763817, 0.008450, -0.421124
0.508961, -0.771027, 0.007458, -0.639305
0.509023, -0.766354, -0.007839, -0.673943
0.509171, -0.799160, -0.034885, -0.656109
0.509674, -0.830364, -0.070744, -0.596466
0.510118, -0.840130, -0.113411, -0.444641
0.510637, -0.824375, -0.128613, -0.250149
0.511143, -0.826015, -0.146580, -0.111866
0.511675, -0.841675, -0.173988, -0.085983
0.512133, -0.862713, -0.185566, -0.147228
0.512643, -0.884552, -0.188427, -0.267792
0.513140, -0.895958, -0.193596, -0.406971
0.513589, -0.910645, -0.205975, -0.494022
0.514089, -0.920868, -0.216122, -0.503979
0.514593, -0.942478, -0.238037, -0.447044
0.515084, -0.946655, -0.247955, -0.344410
0.515624, -0.944099, -0.251637, -0.256805
0.516073, -0.961227, -0.274372, -0.202427
0.517067, -0.981636, -0.280304, -0.160294
0.518078, -0.996761, -0.327625, -0.212898
0.518998, -1.011944, -0.341091, -0.227146
0.519117, -1.021347, -0.313511, -0.226936
0.519540, -0.999222, -0.275288, -0.200520
0.520050, -0.954647, -0.294323, -0.150509
0.520570, -0.932732, -0.258179, -0.126991
0.521041, -0.909691, -0.226955, -0.134583
0.521548, -0.877495, -0.198250, -0.177002
0.522053, -0.866337, -0.266914, -0.254478
0.522524, -0.865421, -0.324802, -0.318108
0.523023, -0.880947, -0.284748, -0.368214
0.523546, -0.949345, -0.140610, -0.443935
0.524565, -1.022396, -0.313644, -0.381031
0.525009, -0.952797, -0.132637, -0.394974
0.525516, -0.877304, 0.017242, -0.361938
0.525971, -0.828819, 0.042744, -0.383759
0.526504, -0.874176, -0.118904, -0.391617
0.526969, -0.956573, -0.145054, -0.371380
0.527502, -0.996838, -0.077953, -0.393982
0.527960, -0.906334, -0.167599, -0.463963
0.528936, -0.803947, -0.266399, -0.458717
0.529097, -0.781422, -0.216999, -0.469475
0.529479, -0.755520, -0.107937, -0.446110
0.529976, -0.734234, 0.037594, -0.455132
0.530433, -0.751801, -0.003719, -0.460110
0.530953, -0.766010, -0.031300, -0.490131
0.531457, -0.787487, -0.063019, -0.511532
0.531944, -0.825138, -0.059471, -0.519810
0.532407, -0.865116, -0.025406, -0.500050
0.532938, -0.897217, 0.047817, -0.430069
0.533435, -0.927010, -0.113449, -0.345783
0.533940, -0.893784, -0.067654, -0.407276
0.534432, -0.844078, 0.021114, -0.476437
0.534917, -0.782928, -0.006752, -0.489712
0.535395, -0.798645, -0.013103, -0.565224
0.535880, -0.852833, -0.003223, -0.609875
0.536887, -0.811291, 0.093613, -0.622101
0.537406, -0.728779, -0.025082, -0.625782
0.537881, -0.711250, -0.065613, -0.630131
0.538591, -0.803566, -0.027332, -0.650196
0.538849, -0.856495, -0.052929, -0.551567
0.539395, -0.911007, -0.071049, -0.452003
0.539865, -0.962315, -0.041256, -0.413208
0.540384, -0.930576, -0.058174, -0.287457
0.540849, -0.868015, -0.070419, -0.161514
0.541362, -0.845833, -0.163727, -0.071793
0.541823, -0.825272, -0.218811, 0.048237
0.542339, -0.802956, -0.256023, 0.082264
0.542848, -0.784264, -0.207195, 0.012875
0.543308, -0.782909, -0.104904, -0.096149
0.543850, -0.798759, -0.156460, -0.249043
0.544361, -0.831833, -0.196342, -0.434284
0.544818, -0.837116, -0.094757, -0.618153
0.545330, -0.811405, -0.107231, -0.647984
0.545831, -0.856438, -0.118027, -0.622349
0.546344, -0.944691, -0.183735, -0.539303
0.546779, -0.921860, -0.210609, -0.390015
0.547321, -0.828323, -0.242062, -0.278301
0.547817, -0.793667, -0.221119, -0.182743
0.548526, -0.843048, -0.085278, -0.148258
0.548777, -0.855579, -0.203476, -0.198822
0.549280, -0.787697, -0.237675, -0.296001
0.549784, -0.796967, -0.180817, -0.386333
0.550275, -0.832195, -0.180130, -0.439243
0.550739, -0.839558, -0.107250, -0.503883
