time, x, y, z 
0.306635, -0.943222, 0.240116, -0.420265
0.307098, -0.985985, 0.157261, -0.275955
0.307611, -1.065674, 0.102539, -0.274410
0.308101, -1.112041, -0.023594, -0.384007
0.308620, -1.063442, -0.066910, -0.523129
0.309093, -1.121082, -0.097618, -0.592728
0.309597, -1.145420, -0.043087, -0.625172
0.310116, -1.010189, 0.093021, -0.564594
0.310581, -0.845737, 0.147228, -0.319595
0.311094, -0.816975, 0.168266, -0.185356
0.311563, -0.797176, 0.294437, -0.180092
0.312088, -0.852623, 0.284233, -0.211773
0.312552, -0.974102, 0.336571, -0.192413
0.313065, -1.072350, 0.234509, -0.215244
0.313582, -1.094418, 0.085678, -0.265312
0.314082, -1.070328, -0.019970, -0.352268
0.314561, -1.089973, -0.207157, -0.474224
0.315094, -1.144161, -0.331306, -0.642395
0.315555, -1.129189, -0.338745, -0.653172
0.316086, -1.032887, -0.327568, -0.589085
0.316592, -0.936813, -0.265484, -0.500126
0.317007, -0.859966, -0.112591, -0.483112
0.317510, -0.806427, -0.018120, -0.538864
0.318010, -0.775814, -0.007210, -0.663033
0.318493, -0.764503, 0.092163, -0.672531
0.319064, -0.746231, 0.257244, -0.549431
0.319530, -0.720520, 0.356636, -0.373421
0.320015, -0.716438, 0.425396, -0.261841
0.320488, -0.750008, 0.492535, -0.240898
0.320995, -0.811367, 0.510139, -0.235634
0.321479, -0.901299, 0.495243, -0.184650
0.321984, -0.960846, 0.502167, -0.043240
0.322489, -0.963631, 0.410309, 0.096607
0.322992, -0.939827, 0.259228, 0.077190
0.323496, -0.972748, 0.133858, -0.046329
0.324442, -1.130180, -0.258541, -0.403652
0.325435, -1.056538, -0.231953, -0.573082
0.325939, -1.015415, -0.321846, -0.583248
0.326443, -1.013298, -0.358467, -0.600491
0.326948, -1.030388, -0.275230, -0.567913
0.327451, -1.007690, -0.224247, -0.479603
0.327955, -0.914040, -0.215740, -0.413647
0.328415, -0.815144, -0.127831, -0.403614
0.328932, -0.739784, -0.056286, -0.429363
0.329390, -0.717888, 0.031376, -0.451546
0.329893, -0.774193, 0.112896, -0.522099
0.330402, -0.837326, 0.047913, -0.524330
0.330905, -0.816765, -0.041866, -0.464554
0.331403, -0.791817, 0.026569, -0.400906
0.331884, -0.802402, 0.124035, -0.377140
0.332400, -0.800629, 0.039463, -0.357647
0.332903, -0.791759, -0.043201, -0.413456
0.333412, -0.810719, -0.027866, -0.455379
0.333874, -0.823917, -0.038681, -0.480042
0.334348, -0.825882, -0.087624, -0.469227
0.334856, -0.913372, -0.208321, -0.499821
0.335344, -1.024323, -0.298023, -0.524464
0.335846, -1.060772, -0.333939, -0.544205
0.336347, -1.031933, -0.249023, -0.432491
0.336845, -1.003933, -0.139523, -0.325890
0.337364, -0.985279, -0.007668, -0.241947
0.337867, -0.969238, 0.040627, -0.264721
0.338311, -0.933838, -0.006218, -0.327969
0.338816, -0.885086, 0.005150, -0.370483
0.339318, -0.862808, 0.042973, -0.332298
0.339840, -0.884247, 0.032005, -0.331135
0.340354, -0.917320, -0.075741, -0.316181
0.340828, -0.937157, -0.071449, -0.370903
0.341338, -0.922222, -0.088825, -0.429745
0.342299, -0.778408, -0.269680, -0.573807
0.342802, -0.691071, -0.376759, -0.717506
0.343303, -0.693340, -0.377560, -0.836067
0.343809, -0.722847, -0.401745, -0.880413
0.344282, -0.792351, -0.255585, -0.832882
0.344783, -0.889969, -0.087452, -0.651646
0.345278, -0.949268, -0.054703, -0.448494
0.345767, -0.995483, -0.042496, -0.290279
0.346264, -1.019535, 0.025349, -0.151577
0.346784, -0.969601, 0.014343, -0.178967
0.347271, -0.877724, -0.119877, -0.357533
0.347747, -0.837212, -0.190086, -0.558453
0.348265, -0.874882, -0.089245, -0.509281
0.348722, -0.893650, -0.031052, -0.510349
0.349242, -0.782661, -0.108852, -0.577812
0.349744, -0.713196, -0.092583, -0.629406
0.350219, -0.699577, -0.084629, -0.736122
0.350720, -0.650616, -0.110569, -0.874538
0.351243, -0.630322, -0.084133, -0.816536
0.351700, -0.692444, -0.016689, -0.653553
0.352206, -0.786781, 0.096703, -0.541821
0.352706, -0.856209, 0.115089, -0.416927
0.353211, -0.859509, 0.096550, -0.315170
0.353672, -0.820103, 0.123291, -0.296936
0.354191, -0.791988, 0.035229, -0.399323
0.354685, -0.803795, -0.029774, -0.497952
0.355199, -0.843143, -0.018463, -0.551338
0.355675, -0.912933, 0.032997, -0.481853
0.356190, -0.997601, 0.065804, -0.442772
0.356650, -1.018810, -0.061321, -0.455513
0.357168, -1.005363, -0.119133, -0.352650
0.357632, -0.974674, -0.106220, -0.252037
0.358127, -0.943356, -0.081768, -0.153732
0.358641, -0.929394, -0.113239, -0.161285
0.359153, -0.913925, -0.130005, -0.195198
0.359658, -0.869503, -0.118332, -0.323162
0.360119, -0.802231, -0.168228, -0.423641
0.360642, -0.773373, -0.139751, -0.459099
0.361122, -0.767975, -0.061512, -0.483646
0.361634, -0.728798, -0.015850, -0.708733
0.362152, -0.688782, -0.016251, -0.829659
0.362615, -0.672035, 0.009441, -0.840282
0.363139, -0.704556, 0.084305, -0.747719
0.363575, -0.748253, 0.123959, -0.595093
0.364140, -0.811977, 0.130997, -0.439281
0.364590, -0.863152, 0.088520, -0.352001
0.365064, -0.824413, -0.018368, -0.203152
0.365568, -0.748634, -0.131931, -0.263844
0.366072, -0.722122, -0.217495, -0.501347
0.366561, -0.778255, -0.261383, -0.826187
0.367064, -0.845795, -0.271626, -0.931015
0.367553, -0.894012, -0.198116, -0.854683
0.368039, -0.872688, -0.059166, -0.570393
0.368566, -0.800343, 0.020180, -0.317154
0.369036, -0.688877, 0.002117, -0.360870
0.369522, -0.602074, -0.065861, -0.519485
0.370064, -0.643425, -0.051498, -0.779362
0.370553, -0.742722, -0.039558, -0.876446
0.371038, -0.841923, -0.015240, -0.823021
0.371557, -0.870819, 0.004997, -0.690575
0.372015, -0.826950, -0.035458, -0.545444
0.372995, -0.766869, -0.125828, -0.274925
0.373510, -0.776882, -0.198364, -0.382233
0.374018, -0.777359, -0.219231, -0.566216
0.374519, -0.787735, -0.197353, -0.589180
0.375022, -0.810661, -0.121155, -0.533772
0.375514, -0.796108, -0.083218, -0.472088
0.375970, -0.752277, -0.084629, -0.541458
0.376477, -0.727043, -0.093098, -0.697651
0.377451, -0.748024, -0.121059, -0.788517
0.377941, -0.738106, -0.154972, -0.757656
0.378457, -0.733109, -0.150738, -0.736008
0.378934, -0.752811, -0.141773, -0.754662
0.379435, -0.755291, -0.143089, -0.680046
0.379924, -0.735722, -0.149994, -0.568581
0.380457, -0.740070, -0.148373, -0.505276
0.380948, -0.773487, -0.139294, -0.499039
0.381953, -0.810719, -0.097675, -0.550804
0.382438, -0.794716, -0.077839, -0.532227
0.382917, -0.777702, -0.059357, -0.589485
0.383406, -0.771523, -0.051708, -0.618725
0.383940, -0.762043, -0.028858, -0.648785
0.384430, -0.739441, -0.026913, -0.639019
0.384927, -0.721149, -0.037498, -0.624466
0.385398, -0.710640, -0.053711, -0.593662
0.385872, -0.711880, -0.067558, -0.578957
0.386388, -0.712109, -0.078430, -0.541916
0.387406, -0.722141, -0.070438, -0.555172
0.387881, -0.723553, -0.083714, -0.577316
0.388384, -0.734062, -0.081139, -0.599098
0.388862, -0.725021, -0.057125, -0.575390
0.389368, -0.726242, -0.047913, -0.566788
0.389880, -0.723076, -0.051327, -0.565701
0.390857, -0.708733, -0.017605, -0.686169
0.391850, -0.728493, 0.016975, -0.762653
0.392339, -0.753498, 0.023651, -0.804787
0.392843, -0.777493, 0.026608, -0.834312
0.393333, -0.797501, 0.023556, -0.830116
0.393805, -0.812893, 0.028076, -0.814838
0.394311, -0.824261, 0.012665, -0.796089
0.394817, -0.829773, 0.004902, -0.774879
0.395318, -0.839920, 0.010166, -0.748596
0.395822, -0.845718, 0.006123, -0.726795
0.396328, -0.847530, 0.004520, -0.710850
0.396770, -0.842171, 0.004025, -0.693111
0.397794, -0.839520, 0.002575, -0.678005
0.398254, -0.842857, 0.003338, -0.681057
0.398753, -0.844364, 0.000134, -0.681782
0.399246, -0.841942, 0.006809, -0.674629
0.399747, -0.843258, 0.012093, -0.679340
0.400252, -0.845337, 0.016994, -0.676994
0.400757, -0.846710, 0.024567, -0.660019
0.401259, -0.842018, 0.035362, -0.660191
0.401749, -0.836945, 0.043488, -0.678234
0.402225, -0.831146, 0.049725, -0.708694
0.402761, -0.822086, 0.060406, -0.733528
0.403253, -0.816116, 0.067711, -0.744190
0.403747, -0.811157, 0.077820, -0.740108
0.404251, -0.809517, 0.084591, -0.731850
0.404753, -0.808449, 0.087528, -0.730534
0.405244, -0.810680, 0.087185, -0.725040
0.405718, -0.809803, 0.087891, -0.701656
0.406221, -0.799770, 0.090809, -0.670681
0.406718, -0.794964, 0.087528, -0.648613
0.407213, -0.792789, 0.083828, -0.644894
0.407711, -0.789165, 0.088749, -0.634289
0.408202, -0.772820, 0.094566, -0.601578
0.408686, -0.767479, 0.096054, -0.584488
0.409183, -0.760250, 0.099030, -0.589485
0.409718, -0.754509, 0.106659, -0.591431
0.410220, -0.750389, 0.113621, -0.577755
0.410724, -0.742550, 0.117760, -0.548058
0.411212, -0.731888, 0.114384, -0.539780
0.411702, -0.723076, 0.112705, -0.551968
0.412196, -0.711460, 0.112762, -0.560646
0.412694, -0.701027, 0.111027, -0.564671
0.413198, -0.694485, 0.113335, -0.571060
0.413614, -0.686779, 0.105534, -0.585842
0.414120, -0.684929, 0.097866, -0.607700
0.414621, -0.681839, 0.091515, -0.608921
0.415125, -0.682182, 0.090065, -0.598946
0.415614, -0.685158, 0.088291, -0.594349
0.416118, -0.689964, 0.079155, -0.589943
0.416623, -0.688744, 0.071220, -0.585232
0.417125, -0.686913, 0.062656, -0.566063
0.417628, -0.680008, 0.059986, -0.542583
0.418115, -0.678463, 0.054207, -0.531807
0.418591, -0.673962, 0.049152, -0.528889
0.419075, -0.665207, 0.047417, -0.523453
0.419580, -0.652523, 0.050831, -0.511131
0.420086, -0.642948, 0.050354, -0.505276
0.420586, -0.640907, 0.047436, -0.525684
0.421083, -0.637112, 0.050678, -0.542259
0.421583, -0.635891, 0.048161, -0.543404
0.422075, -0.634918, 0.043926, -0.538921
0.422528, -0.636883, 0.040798, -0.542412
0.423049, -0.641651, 0.038872, -0.556393
0.424053, -0.650253, 0.024109, -0.559711
0.424524, -0.651360, 0.019493, -0.562630
0.425022, -0.651016, 0.012074, -0.556583
0.425547, -0.655041, 0.001011, -0.557823
0.426015, -0.655384, -0.009956, -0.557880
0.426546, -0.657921, -0.018291, -0.556335
0.427004, -0.661182, -0.020351, -0.557880
0.427506, -0.666561, -0.024605, -0.563316
0.428029, -0.665798, -0.034695, -0.560894
0.428506, -0.664387, -0.039978, -0.555134
0.429008, -0.665627, -0.043468, -0.550308
0.429481, -0.671082, -0.049667, -0.553875
0.430014, -0.672073, -0.055237, -0.560665
0.430501, -0.668678, -0.060825, -0.554943
0.430977, -0.668240, -0.064754, -0.539036
0.431465, -0.668316, -0.070019, -0.530338
0.432444, -0.663929, -0.078812, -0.534363
0.432948, -0.662918, -0.083447, -0.531311
0.433450, -0.658073, -0.083847, -0.526924
0.433970, -0.654335, -0.088940, -0.521660
0.434454, -0.646706, -0.094013, -0.522270
0.434959, -0.646343, -0.095043, -0.518513
0.435455, -0.642891, -0.096741, -0.517731
0.435913, -0.643005, -0.101585, -0.520020
0.436435, -0.641460, -0.103550, -0.523815
0.436898, -0.636253, -0.109100, -0.518227
0.437435, -0.632343, -0.111389, -0.512962
0.437925, -0.630398, -0.110722, -0.509644
0.438414, -0.628605, -0.118637, -0.507908
0.438894, -0.625496, -0.117245, -0.513515
0.439392, -0.620518, -0.119667, -0.516014
0.439899, -0.619183, -0.125523, -0.509949
0.440399, -0.618496, -0.131931, -0.504951
0.440901, -0.614948, -0.130672, -0.502205
0.441382, -0.617847, -0.131741, -0.510769
0.441866, -0.621243, -0.132771, -0.512409
0.442354, -0.616741, -0.132408, -0.514641
0.442857, -0.617237, -0.133858, -0.513153
0.443361, -0.618877, -0.133972, -0.511322
0.443850, -0.621567, -0.133610, -0.510693
0.444354, -0.617390, -0.131798, -0.518456
0.444858, -0.619793, -0.132637, -0.529118
0.445347, -0.622978, -0.128708, -0.535049
0.445851, -0.623531, -0.125904, -0.532837
0.446355, -0.620098, -0.126591, -0.530891
0.446858, -0.622673, -0.127449, -0.535831
0.447302, -0.629807, -0.128765, -0.542622
0.447805, -0.629444, -0.128765, -0.547447
0.448295, -0.634689, -0.129108, -0.549164
0.448813, -0.635433, -0.130558, -0.549297
0.449295, -0.640945, -0.131207, -0.546436
0.449821, -0.645103, -0.128994, -0.548077
0.450313, -0.650692, -0.131531, -0.550175
0.450821, -0.653667, -0.132256, -0.553207
0.451305, -0.653954, -0.130310, -0.554886
0.451772, -0.659409, -0.130806, -0.551071
0.452319, -0.660210, -0.130653, -0.545807
0.452810, -0.662289, -0.131607, -0.541821
0.453298, -0.669403, -0.129089, -0.549793
0.453792, -0.672588, -0.125904, -0.553913
0.454280, -0.678577, -0.127773, -0.555401
0.454789, -0.684967, -0.121269, -0.554657
0.455289, -0.685730, -0.120754, -0.553360
0.455757, -0.694103, -0.118122, -0.551300
0.456356, -0.701923, -0.119209, -0.554333
0.456822, -0.705757, -0.117798, -0.561275
0.457320, -0.715466, -0.119476, -0.562782
0.457780, -0.718651, -0.119343, -0.560131
0.458235, -0.720005, -0.113258, -0.557060
0.458753, -0.721340, -0.107555, -0.556507
0.459203, -0.726624, -0.109177, -0.556431
0.460265, -0.731430, -0.104294, -0.558472
0.460699, -0.731907, -0.105820, -0.558376
0.461215, -0.731621, -0.105038, -0.552559
0.461709, -0.728874, -0.102806, -0.548706
0.462206, -0.729961, -0.100918, -0.551395
0.462666, -0.729542, -0.100060, -0.551205
0.463184, -0.729237, -0.096054, -0.548973
0.463651, -0.729389, -0.092945, -0.543880
0.464161, -0.728951, -0.092144, -0.536690
0.465158, -0.729122, -0.090561, -0.541477
0.465658, -0.727310, -0.091171, -0.539780
0.466177, -0.728092, -0.087929, -0.537281
0.466646, -0.726471, -0.082645, -0.534058
0.467160, -0.723343, -0.080204, -0.532436
0.467628, -0.721340, -0.079842, -0.534801
0.468149, -0.721416, -0.079193, -0.532970
0.469120, -0.724354, -0.083485, -0.534039
0.469599, -0.726852, -0.085812, -0.534573
0.470091, -0.731926, -0.083542, -0.533848
0.470625, -0.731869, -0.082378, -0.529785
0.471087, -0.736790, -0.084190, -0.532665
0.471588, -0.739136, -0.085545, -0.536232
0.472091, -0.745296, -0.086365, -0.536327
0.472577, -0.745850, -0.087337, -0.537567
0.473081, -0.747833, -0.091057, -0.535240
0.473587, -0.752220, -0.089531, -0.544300
0.474090, -0.754795, -0.089645, -0.548382
0.474592, -0.755615, -0.084438, -0.550289
0.475096, -0.758686, -0.080719, -0.547256
0.475539, -0.762615, -0.081291, -0.549278
0.476075, -0.762749, -0.078220, -0.550404
0.476549, -0.768452, -0.079956, -0.550842
0.477028, -0.770226, -0.080032, -0.554409
0.477547, -0.773277, -0.073338, -0.554466
0.478049, -0.779133, -0.073032, -0.556011
0.478549, -0.779362, -0.069008, -0.554924
0.479545, -0.780678, -0.065289, -0.557289
0.480017, -0.780392, -0.064793, -0.557518
0.480549, -0.778770, -0.063286, -0.556412
0.481009, -0.782433, -0.061951, -0.557079
0.481533, -0.785656, -0.060654, -0.559521
0.482031, -0.785599, -0.059471, -0.557003
0.482475, -0.784740, -0.053158, -0.560951
0.483517, -0.782814, -0.046558, -0.562534
0.483986, -0.783920, -0.045357, -0.558605
0.484506, -0.788708, -0.041924, -0.557652
0.484969, -0.790443, -0.043163, -0.562229
0.485465, -0.799084, -0.041389, -0.569172
0.485956, -0.804005, -0.041046, -0.569801
0.486491, -0.800571, -0.036354, -0.564804
0.486938, -0.803604, -0.034351, -0.562973
0.487456, -0.804520, -0.032406, -0.561047
0.487974, -0.800018, -0.030956, -0.556355
0.488429, -0.803432, -0.027885, -0.556908
0.488948, -0.801468, -0.028973, -0.549221
0.489427, -0.803204, -0.025730, -0.544834
0.489942, -0.808163, -0.024681, -0.548649
0.490446, -0.812683, -0.024490, -0.548038
0.490949, -0.819798, -0.025387, -0.546799
0.491441, -0.819244, -0.025501, -0.542011
0.491940, -0.823040, -0.023308, -0.538521
0.492385, -0.829372, -0.024757, -0.542507
0.492879, -0.899334, -0.041752, -0.717373
0.493422, -1.167831, -0.108166, -1.324139
0.493870, -1.543369, -0.191002, -1.644669
0.494395, -1.726704, -0.156498, -1.460114
0.494903, -1.601753, -0.062485, -1.008301
0.495882, -1.028481, 0.028934, -0.178452
0.496398, -0.864887, 0.049171, -0.044842
0.496888, -0.812969, 0.038509, -0.094357
0.497393, -0.817451, -0.009079, -0.206165
0.497835, -0.854836, -0.050659, -0.396862
0.498385, -0.876770, -0.061665, -0.581493
0.499352, -0.867691, 0.032730, -0.540314
0.500311, -0.790958, 0.061283, -0.430679
0.501343, -0.820675, 0.039616, -0.597076
0.501841, -0.816441, 0.050755, -0.492001
0.502314, -0.798588, 0.055313, -0.368195
0.502840, -0.791607, 0.056400, -0.383606
0.503290, -0.795250, 0.045700, -0.496120
0.503798, -0.803280, 0.035801, -0.578785
0.504316, -0.799122, 0.028915, -0.529404
0.504837, -0.788765, 0.022621, -0.420494
0.505265, -0.784779, 0.021744, -0.404835
0.505763, -0.784454, -0.002041, -0.496178
0.506310, -0.786095, -0.025978, -0.583687
0.506824, -0.774250, -0.017262, -0.582542
0.507257, -0.760841, -0.015965, -0.526848
0.507797, -0.777111, -0.027637, -0.484905
0.508761, -0.814590, -0.054398, -0.551395
0.509233, -0.835743, -0.058537, -0.553780
0.509733, -0.831032, -0.045013, -0.522060
0.510227, -0.816193, -0.045509, -0.497761
0.510737, -0.803452, -0.044212, -0.477638
0.511256, -0.796680, -0.034904, -0.471897
0.511713, -0.804157, -0.048351, -0.503693
0.512226, -0.811691, -0.054169, -0.545082
0.512731, -0.802727, -0.040169, -0.584164
0.513189, -0.793056, -0.056229, -0.583439
0.513704, -0.776367, -0.039330, -0.531387
0.514231, -0.759449, -0.031910, -0.499496
0.514709, -0.761223, -0.042305, -0.531864
0.515172, -0.770645, -0.041809, -0.596390
0.515703, -0.775566, -0.047417, -0.622692
0.516205, -0.765114, -0.043983, -0.566654
0.516669, -0.750599, -0.029678, -0.488033
0.517169, -0.750790, -0.020027, -0.487404
0.517654, -0.759888, -0.027237, -0.548592
0.518162, -0.784683, -0.020618, -0.606289
0.518680, -0.812378, -0.011692, -0.581627
0.519142, -0.816936, -0.012302, -0.493622
0.519633, -0.820408, -0.018101, -0.437698
0.520125, -0.830517, -0.025177, -0.444450
0.521125, -0.837727, -0.043182, -0.499363
0.521628, -0.827332, -0.055656, -0.490150
0.522129, -0.818920, -0.069180, -0.478344
0.522624, -0.810699, -0.072041, -0.473480
0.523113, -0.802097, -0.077305, -0.484829
0.523614, -0.798454, -0.084114, -0.501041
0.524592, -0.797195, -0.095177, -0.550442
0.525096, -0.804958, -0.102634, -0.532970
0.525584, -0.803337, -0.097294, -0.487709
0.526074, -0.800552, -0.095978, -0.466537
0.526609, -0.816174, -0.118103, -0.501137
0.527099, -0.832748, -0.123444, -0.543709
0.527606, -0.837555, -0.124130, -0.542049
0.528061, -0.828609, -0.139771, -0.480309
0.528563, -0.831203, -0.134487, -0.440521
0.529071, -0.839348, -0.129261, -0.460262
0.529573, -0.837021, -0.136852, -0.509758
0.530564, -0.828571, -0.135117, -0.497074
0.531055, -0.819225, -0.125217, -0.475655
0.531570, -0.811806, -0.120831, -0.487156
0.532044, -0.810852, -0.128059, -0.511417
0.532540, -0.809784, -0.120869, -0.531139
0.533041, -0.805740, -0.115986, -0.535717
0.533557, -0.803776, -0.112362, -0.538273
0.534000, -0.803070, -0.109730, -0.528679
0.534503, -0.798702, -0.098839, -0.508862
0.535012, -0.800991, -0.100098, -0.509243
0.535513, -0.806942, -0.099697, -0.521908
0.536489, -0.821285, -0.116386, -0.543976
0.537004, -0.813866, -0.115585, -0.510788
0.537482, -0.797062, -0.102539, -0.492058
0.537985, -0.796890, -0.105457, -0.509357
0.538457, -0.799370, -0.103378, -0.535812
0.538987, -0.799503, -0.101986, -0.555916
0.539496, -0.795231, -0.088406, -0.543137
0.539984, -0.787258, -0.084114, -0.518684
0.540473, -0.784721, -0.080318, -0.520725
0.541452, -0.785751, -0.066643, -0.549088
0.541941, -0.781708, -0.061817, -0.554752
0.542420, -0.779915, -0.053101, -0.542278
0.542973, -0.780296, -0.056477, -0.533962
0.543450, -0.775852, -0.054607, -0.527420
0.543908, -0.775757, -0.055542, -0.528603
0.544432, -0.780544, -0.061836, -0.535221
0.544933, -0.783405, -0.060902, -0.541992
0.545422, -0.781994, -0.059566, -0.537739
0.545930, -0.780106, -0.058861, -0.524273
0.546415, -0.779858, -0.058174, -0.509663
0.546913, -0.780983, -0.058422, -0.514984
0.547391, -0.784435, -0.060596, -0.524769
0.547874, -0.785637, -0.059776, -0.528526
0.548407, -0.790901, -0.056629, -0.517998
0.548864, -0.793934, -0.058422, -0.504036
0.549444, -0.797577, -0.061646, -0.497837
0.549881, -0.804729, -0.059357, -0.501213
0.550391, -0.807590, -0.061626, -0.502968
0.550911, -0.807686, -0.062714, -0.501041
0.551376, -0.812244, -0.060596, -0.493927
0.551880, -0.816612, -0.055981, -0.485363
0.552392, -0.821743, -0.053291, -0.479870
0.552890, -0.842571, -0.046864, -0.472412
0.553826, -0.846882, -0.050678, -0.459404
0.554319, -0.832176, -0.062065, -0.462284
0.554830, -0.824299, -0.072937, -0.473251
0.555321, -0.823746, -0.076485, -0.486202
0.555823, -0.826473, -0.082970, -0.507145
0.556327, -0.826130, -0.086632, -0.513535
