time, x, y, z 
0.306965, -0.792923, -0.718689, 0.141144
0.307442, -0.789661, -0.713329, 0.142403
0.307949, -0.776653, -0.707893, 0.139084
0.308460, -0.772591, -0.707035, 0.136833
0.309438, -0.760021, -0.699501, 0.138359
0.309915, -0.758247, -0.697613, 0.138397
0.310437, -0.747910, -0.694752, 0.142441
0.310949, -0.744743, -0.691547, 0.150166
0.311905, -0.735798, -0.685444, 0.152836
0.312423, -0.731831, -0.681725, 0.153065
0.312924, -0.729427, -0.679169, 0.155392
0.313401, -0.727158, -0.675488, 0.156040
0.313910, -0.725021, -0.671825, 0.159359
0.314409, -0.721626, -0.665894, 0.164032
0.314912, -0.717773, -0.664921, 0.166492
0.315416, -0.714302, -0.658894, 0.166187
0.315877, -0.713215, -0.652943, 0.164280
0.316376, -0.715828, -0.645618, 0.161839
0.316880, -0.712662, -0.642109, 0.158157
0.317384, -0.708370, -0.639915, 0.160313
0.317902, -0.707397, -0.631828, 0.160484
0.318405, -0.703125, -0.634308, 0.163212
0.318912, -0.697708, -0.629406, 0.163288
0.319341, -0.694084, -0.623226, 0.165005
0.319842, -0.690975, -0.625362, 0.164299
0.320326, -0.687103, -0.621738, 0.164509
0.321307, -0.684566, -0.612183, 0.161476
0.322304, -0.677605, -0.605049, 0.166245
0.322821, -0.672054, -0.602150, 0.169067
0.323325, -0.669556, -0.602341, 0.170288
0.323829, -0.670891, -0.602493, 0.167847
0.324322, -0.667610, -0.599308, 0.168381
0.324821, -0.665150, -0.598736, 0.168839
0.325325, -0.664539, -0.598812, 0.168133
0.325797, -0.659981, -0.596638, 0.168362
0.326790, -0.659428, -0.599899, 0.165577
0.327297, -0.656567, -0.597687, 0.166454
0.327770, -0.660896, -0.599060, 0.165501
0.328273, -0.658703, -0.601368, 0.164223
0.328795, -0.661449, -0.596962, 0.167255
0.329268, -0.660686, -0.593128, 0.168762
0.329741, -0.657997, -0.593624, 0.172310
0.330258, -0.660648, -0.594521, 0.172215
0.330765, -0.660400, -0.596828, 0.169144
0.331227, -0.661793, -0.599995, 0.165043
0.331740, -0.659866, -0.600491, 0.160484
0.332259, -0.659828, -0.595493, 0.158272
0.332722, -0.660000, -0.596714, 0.156975
0.333228, -0.660744, -0.601597, 0.159855
0.333717, -0.662117, -0.600128, 0.165558
0.334199, -0.661964, -0.597610, 0.166912
0.334695, -0.664654, -0.602036, 0.168819
0.335210, -0.666447, -0.602055, 0.159168
0.335726, -0.667114, -0.606823, 0.154705
0.336192, -0.665359, -0.605736, 0.153942
0.336689, -0.666332, -0.605450, 0.155907
0.337199, -0.667400, -0.602036, 0.160770
0.337675, -0.669422, -0.602551, 0.163460
0.338172, -0.672722, -0.606976, 0.161533
0.338659, -0.675392, -0.607147, 0.157986
0.339147, -0.673485, -0.605946, 0.155163
0.339654, -0.677738, -0.605011, 0.153751
0.340186, -0.676765, -0.602551, 0.153790
0.340682, -0.675850, -0.604973, 0.152512
0.341153, -0.679321, -0.605469, 0.155277
0.342145, -0.684109, -0.607243, 0.156860
0.342659, -0.686607, -0.611610, 0.154305
0.343109, -0.688114, -0.607872, 0.149441
0.343639, -0.686283, -0.608234, 0.149422
0.344167, -0.691013, -0.611134, 0.149689
0.344639, -0.698376, -0.609608, 0.150070
0.345111, -0.699673, -0.611248, 0.147552
0.345631, -0.696754, -0.608902, 0.149136
0.346093, -0.701504, -0.609169, 0.148029
0.346605, -0.704346, -0.607681, 0.147324
0.347591, -0.709591, -0.607414, 0.137520
0.348100, -0.713043, -0.606785, 0.136185
0.348573, -0.718441, -0.602589, 0.135498
0.349083, -0.718365, -0.601139, 0.136223
0.349559, -0.721073, -0.596657, 0.133095
0.350049, -0.727329, -0.593777, 0.130062
0.350574, -0.734138, -0.583248, 0.123386
0.351040, -0.737000, -0.575809, 0.120239
0.351562, -0.741310, -0.573883, 0.120850
0.352026, -0.746155, -0.569935, 0.122604
0.352547, -0.748692, -0.567532, 0.126362
0.353058, -0.753574, -0.563526, 0.127850
0.353558, -0.754910, -0.559711, 0.131264
0.354015, -0.758305, -0.556297, 0.130501
0.354504, -0.764790, -0.555611, 0.130711
0.355017, -0.767784, -0.560322, 0.132008
0.355531, -0.765629, -0.563641, 0.135975
0.356003, -0.767918, -0.567799, 0.141888
0.356518, -0.766163, -0.571651, 0.146694
0.356983, -0.765972, -0.579796, 0.154438
0.357486, -0.762138, -0.587177, 0.156536
0.358005, -0.767288, -0.593071, 0.154419
0.358509, -0.764160, -0.597134, 0.159683
0.358975, -0.760536, -0.600090, 0.162964
0.359471, -0.758076, -0.606499, 0.165310
0.359974, -0.761299, -0.616608, 0.163708
0.360463, -0.756054, -0.618305, 0.166607
0.360953, -0.754948, -0.620384, 0.171814
0.361457, -0.754776, -0.627499, 0.173759
0.361946, -0.753498, -0.628452, 0.170612
0.362449, -0.752773, -0.626431, 0.171165
0.362949, -0.752754, -0.628262, 0.171337
0.363441, -0.755768, -0.632801, 0.169888
0.363960, -0.753994, -0.635509, 0.168114
0.364495, -0.758018, -0.636044, 0.171013
0.365443, -0.761986, -0.640106, 0.169086
0.365938, -0.760803, -0.638294, 0.165539
0.366410, -0.762005, -0.639591, 0.163727
0.366989, -0.762691, -0.642757, 0.164776
0.367415, -0.765438, -0.647259, 0.160942
0.367918, -0.765343, -0.647202, 0.161819
0.368376, -0.767403, -0.650673, 0.160770
0.368896, -0.772228, -0.654049, 0.159779
0.369381, -0.774746, -0.657711, 0.158501
0.369883, -0.776978, -0.657444, 0.153561
0.370410, -0.777416, -0.658798, 0.153923
0.370905, -0.777283, -0.663033, 0.153542
0.371849, -0.781841, -0.661125, 0.154648
0.372349, -0.780506, -0.661011, 0.152283
0.372836, -0.781231, -0.661755, 0.153217
0.373346, -0.781841, -0.661392, 0.146866
0.373878, -0.781536, -0.659351, 0.149250
0.374361, -0.784760, -0.662422, 0.153580
0.374868, -0.779705, -0.663643, 0.150185
0.375340, -0.779781, -0.660419, 0.149422
0.375844, -0.780945, -0.661793, 0.152817
0.376340, -0.781364, -0.660114, 0.154018
0.376821, -0.777264, -0.663948, 0.154991
0.377310, -0.780239, -0.663471, 0.150490
0.377832, -0.780945, -0.663109, 0.149078
0.378321, -0.776978, -0.664425, 0.152950
0.378830, -0.777321, -0.663719, 0.155182
0.379279, -0.778561, -0.667095, 0.158024
0.380288, -0.779495, -0.670071, 0.159683
0.380776, -0.778561, -0.667877, 0.159988
0.381272, -0.778999, -0.670528, 0.161953
0.381790, -0.778866, -0.671444, 0.163155
0.382251, -0.775414, -0.674343, 0.164108
0.382755, -0.777912, -0.678635, 0.164509
0.383775, -0.783577, -0.676708, 0.163460
0.384244, -0.782490, -0.679626, 0.163765
0.384732, -0.784626, -0.679169, 0.165195
0.385223, -0.788383, -0.680103, 0.165482
0.385726, -0.790462, -0.682697, 0.165386
0.386236, -0.791492, -0.684433, 0.172443
0.386712, -0.790615, -0.681705, 0.177879
0.387234, -0.793056, -0.681992, 0.178719
0.387741, -0.793953, -0.682087, 0.175209
0.388697, -0.797253, -0.684338, 0.173035
0.389203, -0.801678, -0.685577, 0.173416
0.390196, -0.803852, -0.686817, 0.187435
0.390691, -0.803738, -0.686417, 0.188675
0.391701, -0.800686, -0.689278, 0.191746
0.392163, -0.803432, -0.686970, 0.188580
0.392702, -0.807056, -0.686970, 0.189781
0.393167, -0.802155, -0.684910, 0.191097
0.393674, -0.801220, -0.685806, 0.187435
0.394144, -0.803852, -0.684643, 0.192738
0.394688, -0.805397, -0.684891, 0.193272
0.395132, -0.805855, -0.683823, 0.198975
0.395635, -0.806599, -0.685501, 0.199223
0.396147, -0.804157, -0.686817, 0.198421
0.396643, -0.804062, -0.690308, 0.197144
0.397147, -0.804710, -0.685654, 0.195065
0.397650, -0.806656, -0.681133, 0.194302
0.398154, -0.809879, -0.682831, 0.196133
0.398598, -0.806885, -0.682678, 0.199814
0.399132, -0.806026, -0.681591, 0.199051
0.399636, -0.809288, -0.683708, 0.201073
0.400586, -0.808868, -0.677986, 0.198174
0.401088, -0.808754, -0.675945, 0.198441
0.401592, -0.810108, -0.675964, 0.197773
0.402080, -0.808945, -0.676918, 0.199089
0.402584, -0.807667, -0.673275, 0.197620
0.403090, -0.803089, -0.671253, 0.200233
0.403583, -0.806980, -0.668945, 0.199680
0.404083, -0.805130, -0.669136, 0.200138
0.404575, -0.802593, -0.665417, 0.196171
0.405059, -0.803738, -0.665684, 0.196095
0.405539, -0.802956, -0.665131, 0.197830
0.406057, -0.800247, -0.661964, 0.198841
0.406569, -0.798244, -0.666561, 0.200672
0.407074, -0.799274, -0.667229, 0.202923
0.408021, -0.796509, -0.663986, 0.201740
0.408524, -0.796089, -0.659657, 0.203838
0.409027, -0.793095, -0.659828, 0.204144
0.409536, -0.794601, -0.659237, 0.207329
0.410037, -0.787868, -0.658627, 0.208721
0.410541, -0.783978, -0.658207, 0.210857
0.411041, -0.785198, -0.654964, 0.215702
0.411532, -0.786171, -0.653629, 0.213470
0.412037, -0.781097, -0.652981, 0.210400
0.412542, -0.777092, -0.652447, 0.208874
0.413037, -0.773830, -0.651798, 0.209942
0.413527, -0.772743, -0.647964, 0.215263
0.414025, -0.771141, -0.645599, 0.218811
0.414523, -0.771160, -0.644379, 0.220985
0.414949, -0.770512, -0.645027, 0.220509
0.415453, -0.765114, -0.641785, 0.223866
0.415952, -0.760536, -0.638599, 0.223942
0.416452, -0.761662, -0.638161, 0.223503
0.416941, -0.759430, -0.634174, 0.219841
0.417445, -0.755653, -0.630836, 0.218792
0.417976, -0.752506, -0.631313, 0.223732
0.418448, -0.749931, -0.628300, 0.224934
0.418913, -0.750561, -0.630455, 0.226593
0.419423, -0.749702, -0.628242, 0.225067
0.419946, -0.748501, -0.627785, 0.223999
0.420407, -0.746651, -0.626221, 0.228500
0.420912, -0.745487, -0.626183, 0.228806
0.421421, -0.743618, -0.626087, 0.227680
0.421931, -0.742378, -0.625267, 0.227394
0.422405, -0.738049, -0.620918, 0.230961
0.422895, -0.736675, -0.617752, 0.231152
0.423398, -0.735016, -0.616360, 0.230751
0.423896, -0.731850, -0.619907, 0.231590
0.424381, -0.728207, -0.615711, 0.231724
0.424893, -0.728207, -0.616055, 0.231991
0.425367, -0.729923, -0.612087, 0.227089
0.425871, -0.726337, -0.610409, 0.228252
0.426347, -0.729847, -0.609169, 0.232639
0.426851, -0.726624, -0.605965, 0.227013
0.427339, -0.724049, -0.604305, 0.229359
0.427872, -0.725040, -0.604229, 0.232773
0.428357, -0.722923, -0.596752, 0.230522
0.428835, -0.719032, -0.596561, 0.230122
0.429359, -0.717354, -0.594349, 0.236053
0.429843, -0.717773, -0.589905, 0.233994
0.430331, -0.718193, -0.588455, 0.235538
0.430820, -0.717258, -0.582867, 0.236073
0.431843, -0.713596, -0.581112, 0.234871
0.432332, -0.709324, -0.579720, 0.235748
0.432838, -0.710411, -0.581245, 0.238342
0.433322, -0.709419, -0.579529, 0.242271
0.433814, -0.706196, -0.580254, 0.246506
0.434274, -0.702267, -0.580063, 0.248852
0.434776, -0.708313, -0.579300, 0.249233
0.435279, -0.702400, -0.577240, 0.247345
0.435769, -0.698719, -0.573578, 0.242825
0.436280, -0.699406, -0.575333, 0.241604
0.436769, -0.701714, -0.571022, 0.242538
0.437245, -0.700989, -0.575809, 0.242329
0.437776, -0.695362, -0.571041, 0.240135
0.438233, -0.699120, -0.572014, 0.243511
0.438732, -0.693741, -0.574818, 0.249023
0.439252, -0.696869, -0.570641, 0.246716
0.439754, -0.697594, -0.567818, 0.239887
0.440258, -0.695572, -0.564995, 0.236683
0.440760, -0.696678, -0.568638, 0.239487
0.441709, -0.693893, -0.565815, 0.238647
0.442197, -0.691395, -0.564766, 0.240402
0.442732, -0.688610, -0.565548, 0.241604
0.443222, -0.691319, -0.567684, 0.241165
0.443683, -0.687828, -0.566368, 0.242214
0.444722, -0.688362, -0.567017, 0.238228
0.445701, -0.685978, -0.566387, 0.235977
0.446205, -0.689354, -0.569286, 0.237827
0.446672, -0.684719, -0.568180, 0.239048
0.447155, -0.681419, -0.566959, 0.238247
0.447657, -0.682011, -0.565681, 0.234947
0.448146, -0.684528, -0.566502, 0.234318
0.448660, -0.681286, -0.567608, 0.232162
0.449165, -0.677624, -0.563679, 0.231380
0.449655, -0.680981, -0.562382, 0.230045
0.450139, -0.677166, -0.563374, 0.231705
0.450647, -0.672474, -0.561752, 0.234985
0.451165, -0.675373, -0.561275, 0.233269
0.451656, -0.677700, -0.559483, 0.231171
0.452156, -0.678844, -0.559864, 0.228462
0.452623, -0.676918, -0.562363, 0.229111
0.453103, -0.679169, -0.561562, 0.228500
0.453606, -0.678577, -0.560589, 0.226879
0.454122, -0.678730, -0.561848, 0.229969
0.455087, -0.680771, -0.565147, 0.227413
0.455611, -0.684814, -0.568333, 0.229015
0.456068, -0.684319, -0.570202, 0.230522
0.456605, -0.681992, -0.571785, 0.228024
0.457064, -0.683556, -0.573978, 0.230541
0.457575, -0.687065, -0.572147, 0.230274
0.458095, -0.684776, -0.572739, 0.230827
0.458604, -0.685101, -0.576229, 0.230656
0.459061, -0.689240, -0.572968, 0.233421
0.459590, -0.688744, -0.575771, 0.230198
0.460079, -0.691681, -0.578823, 0.230408
0.460597, -0.692024, -0.576649, 0.230198
0.461027, -0.695381, -0.577126, 0.230484
0.461600, -0.693455, -0.572491, 0.231915
0.462066, -0.692997, -0.572853, 0.233440
0.463035, -0.695782, -0.573082, 0.235920
0.463534, -0.695438, -0.574322, 0.234146
0.464026, -0.694580, -0.571518, 0.233879
0.464498, -0.694237, -0.574856, 0.235519
0.465000, -0.697212, -0.576534, 0.233421
0.465503, -0.697861, -0.577621, 0.236721
0.466007, -0.697441, -0.583267, 0.235615
0.466511, -0.699310, -0.590420, 0.239601
0.467014, -0.699921, -0.591583, 0.238228
0.467504, -0.697231, -0.589504, 0.244389
0.467963, -0.700989, -0.597420, 0.245781
0.468469, -0.701561, -0.599155, 0.242176
0.468970, -0.703335, -0.596275, 0.243473
0.469478, -0.704479, -0.599899, 0.245171
0.469973, -0.708237, -0.605698, 0.245533
0.470475, -0.709171, -0.604515, 0.245380
0.470976, -0.709515, -0.607777, 0.246315
0.471478, -0.707970, -0.607224, 0.248795
0.471980, -0.712166, -0.608673, 0.252304
0.472421, -0.714054, -0.610657, 0.251503
0.472952, -0.711975, -0.616970, 0.250721
0.473418, -0.715561, -0.617485, 0.251331
0.473951, -0.718536, -0.616875, 0.252209
0.474426, -0.715981, -0.616474, 0.256710
0.474898, -0.721569, -0.620193, 0.255737
0.475404, -0.722656, -0.620975, 0.255833
0.475919, -0.721626, -0.621891, 0.255756
0.476896, -0.726910, -0.625629, 0.254078
0.477415, -0.723991, -0.629559, 0.256348
0.477921, -0.726414, -0.631084, 0.256138
0.478382, -0.732040, -0.631771, 0.258808
0.478886, -0.729885, -0.634365, 0.260582
0.479356, -0.730457, -0.634842, 0.258846
0.479889, -0.731907, -0.633545, 0.260181
0.480864, -0.733929, -0.637913, 0.262203
0.481385, -0.731449, -0.641117, 0.264416
0.482364, -0.738659, -0.644245, 0.264893
0.482865, -0.741444, -0.643883, 0.269146
0.483829, -0.741100, -0.643425, 0.269947
0.484319, -0.739422, -0.646801, 0.267963
0.484825, -0.742168, -0.651970, 0.264835
0.485324, -0.741444, -0.655842, 0.269279
0.485829, -0.743885, -0.654640, 0.273533
0.486322, -0.742798, -0.651817, 0.274715
0.486837, -0.746021, -0.655117, 0.269451
0.487796, -0.742130, -0.659695, 0.282478
0.488291, -0.743027, -0.658379, 0.279102
0.488778, -0.751457, -0.661697, 0.271358
0.489285, -0.744877, -0.665760, 0.269222
0.489759, -0.749531, -0.668278, 0.268116
0.490278, -0.748138, -0.669231, 0.269279
0.491252, -0.752888, -0.660343, 0.268726
0.491780, -0.757294, -0.665646, 0.267906
0.492275, -0.752182, -0.673695, 0.276470
0.492776, -0.755920, -0.661449, 0.291233
0.493267, -0.760860, -0.654469, 0.286560
0.493767, -0.764694, -0.656471, 0.270786
0.494248, -0.764275, -0.662842, 0.265598
0.494715, -0.765820, -0.671291, 0.269470
0.495233, -0.771809, -0.672894, 0.272408
0.495749, -0.775928, -0.667667, 0.265903
0.496212, -0.774117, -0.656204, 0.268135
0.496733, -0.774345, -0.655327, 0.269356
0.497205, -0.773392, -0.657101, 0.277500
0.497687, -0.774040, -0.663567, 0.290890
0.498216, -0.776844, -0.662479, 0.285988
0.498724, -0.775928, -0.660076, 0.261211
0.499187, -0.779419, -0.656910, 0.245342
0.499695, -0.774803, -0.654907, 0.252724
0.500184, -0.771790, -0.659027, 0.268383
0.500689, -0.774441, -0.659142, 0.274467
0.501692, -0.773315, -0.650349, 0.267906
0.502149, -0.770950, -0.651245, 0.261974
0.502671, -0.769253, -0.655766, 0.260048
0.503137, -0.772648, -0.652618, 0.260410
0.503653, -0.770969, -0.649242, 0.256081
0.504182, -0.770931, -0.647831, 0.249443
0.504637, -0.771809, -0.645885, 0.248795
0.505139, -0.765686, -0.648174, 0.258923
0.505669, -0.766335, -0.650692, 0.261478
0.506138, -0.764236, -0.646992, 0.262070
0.506657, -0.763092, -0.643749, 0.253773
0.507122, -0.761395, -0.644646, 0.242577
0.507641, -0.760765, -0.642414, 0.243740
0.508090, -0.762844, -0.641556, 0.248508
0.508597, -0.763321, -0.638866, 0.248928
0.509087, -0.762444, -0.639267, 0.245800
0.509600, -0.760765, -0.639000, 0.243263
0.510153, -0.762806, -0.636883, 0.247078
0.510590, -0.760403, -0.635834, 0.250149
0.511073, -0.762939, -0.632858, 0.246601
0.511562, -0.764332, -0.625420, 0.242748
0.512066, -0.756760, -0.624943, 0.239811
0.512568, -0.755482, -0.625172, 0.239868
0.513057, -0.755672, -0.624218, 0.244884
0.513546, -0.754910, -0.617771, 0.240917
0.514050, -0.755348, -0.617695, 0.238552
0.514539, -0.754585, -0.618973, 0.235062
0.515043, -0.750999, -0.615673, 0.238209
0.515531, -0.753555, -0.617294, 0.243263
0.516020, -0.751991, -0.618744, 0.243607
0.516523, -0.752869, -0.615788, 0.241470
0.517032, -0.750809, -0.615444, 0.234547
0.517532, -0.746803, -0.613689, 0.232563
0.518037, -0.746937, -0.611553, 0.234737
0.518538, -0.750828, -0.611267, 0.236168
0.519031, -0.748234, -0.611763, 0.232162
0.519541, -0.745087, -0.607109, 0.228348
0.520007, -0.746403, -0.608749, 0.231934
0.520476, -0.742168, -0.607128, 0.235615
0.521006, -0.744934, -0.611134, 0.234661
0.521474, -0.740433, -0.608253, 0.229073
0.522007, -0.739326, -0.610104, 0.224609
0.522513, -0.738297, -0.609684, 0.218964
0.522993, -0.736904, -0.611038, 0.219860
0.523474, -0.734482, -0.610695, 0.224152
0.523947, -0.733261, -0.610771, 0.221825
0.524470, -0.734863, -0.610638, 0.222569
0.524944, -0.734081, -0.609608, 0.223675
0.525478, -0.731182, -0.610695, 0.217705
0.525954, -0.732403, -0.611267, 0.213356
0.526453, -0.733395, -0.611858, 0.211754
0.526948, -0.728493, -0.609932, 0.208645
0.527419, -0.728035, -0.613728, 0.209312
0.527934, -0.725441, -0.610619, 0.211506
0.528450, -0.726719, -0.611382, 0.212803
0.528911, -0.727463, -0.613976, 0.208645
0.529399, -0.728378, -0.613232, 0.202465
0.529919, -0.721207, -0.618458, 0.195465
0.530406, -0.720119, -0.618629, 0.190506
0.530894, -0.721321, -0.616207, 0.194416
0.531378, -0.721550, -0.609455, 0.198154
0.531902, -0.719357, -0.614166, 0.204124
0.532377, -0.716858, -0.616341, 0.200081
0.532880, -0.714569, -0.614624, 0.196877
0.533368, -0.715275, -0.614491, 0.184937
0.533859, -0.712433, -0.615387, 0.175991
0.534851, -0.710487, -0.616322, 0.178394
0.535356, -0.708294, -0.614433, 0.183201
0.535843, -0.711250, -0.616169, 0.184994
0.536368, -0.706215, -0.620804, 0.185947
0.536869, -0.703373, -0.618572, 0.183372
0.537340, -0.705605, -0.619545, 0.179424
0.537844, -0.704079, -0.617409, 0.174446
0.538339, -0.705490, -0.613708, 0.171070
0.538864, -0.707188, -0.614777, 0.170364
0.539352, -0.704918, -0.615559, 0.174198
0.539823, -0.705872, -0.618935, 0.172806
0.540332, -0.704689, -0.615768, 0.173454
0.540793, -0.704288, -0.617294, 0.172119
0.541296, -0.705719, -0.619774, 0.174694
0.541799, -0.707664, -0.619583, 0.167484
0.542301, -0.705452, -0.616741, 0.162544
0.542821, -0.711021, -0.622845, 0.164242
0.543269, -0.708675, -0.619316, 0.167198
0.543770, -0.712109, -0.619640, 0.165501
0.544260, -0.715332, -0.619888, 0.165272
0.544777, -0.712013, -0.616703, 0.163593
0.545272, -0.710220, -0.616970, 0.159512
0.545795, -0.711727, -0.619831, 0.158443
0.546281, -0.715866, -0.620613, 0.158386
0.546777, -0.719166, -0.616894, 0.157051
0.547281, -0.719032, -0.617847, 0.157032
0.548229, -0.715141, -0.618248, 0.152721
0.548733, -0.715714, -0.616455, 0.150166
0.549221, -0.717850, -0.614719, 0.145912
0.549727, -0.718651, -0.612392, 0.148010
0.550212, -0.715256, -0.610447, 0.148201
0.550717, -0.716457, -0.607300, 0.146942
0.551221, -0.714035, -0.608120, 0.147057
0.551723, -0.718098, -0.606613, 0.144749
0.552223, -0.724373, -0.604191, 0.144825
0.552717, -0.723381, -0.604553, 0.145569
0.553215, -0.721016, -0.606422, 0.145454
0.553706, -0.720615, -0.602741, 0.138702
0.554212, -0.722942, -0.604496, 0.141850
0.554707, -0.723076, -0.604706, 0.142422
0.555205, -0.724392, -0.603008, 0.148048
0.555672, -0.727615, -0.601482, 0.148716
0.556227, -0.727158, -0.602779, 0.149136
0.556722, -0.729294, -0.601921, 0.145798
0.557221, -0.727234, -0.608215, 0.145664
0.557636, -0.727501, -0.601254, 0.142136
0.558157, -0.725212, -0.600224, 0.143700
0.558663, -0.723190, -0.601540, 0.147572
0.559155, -0.725231, -0.599308, 0.152855
0.559666, -0.724602, -0.599785, 0.158920
0.560140, -0.724735, -0.597572, 0.161800
0.560632, -0.725002, -0.593719, 0.161934
0.561135, -0.725155, -0.593967, 0.159683
0.561653, -0.730152, -0.587940, 0.154800
0.562140, -0.729427, -0.581951, 0.151596
0.562629, -0.736275, -0.579128, 0.154209
0.563133, -0.742970, -0.572815, 0.160847
0.563581, -0.747242, -0.573521, 0.165310
0.564124, -0.750389, -0.571289, 0.168228
0.564603, -0.760441, -0.566063, 0.171070
0.565104, -0.766239, -0.563679, 0.173206
