time, x, y, z 
0.312964, -0.758877, -0.579433, 0.068665
0.313464, -0.750198, -0.594006, 0.072460
0.313959, -0.746212, -0.601597, 0.071659
0.314473, -0.748711, -0.602779, 0.049553
0.314951, -0.745163, -0.607109, 0.020924
0.315481, -0.745926, -0.609894, 0.004654
0.315923, -0.751381, -0.610676, 0.017185
0.316410, -0.753212, -0.609360, 0.044155
0.316915, -0.753136, -0.611725, 0.068398
0.317419, -0.749722, -0.613403, 0.072613
0.317922, -0.755424, -0.605412, 0.061626
0.318397, -0.760593, -0.601387, 0.050678
0.318899, -0.764351, -0.601349, 0.039902
0.319404, -0.765305, -0.602207, 0.035820
0.319907, -0.768299, -0.604343, 0.040970
0.320411, -0.767040, -0.603867, 0.046921
0.320914, -0.769653, -0.609207, 0.052853
0.321359, -0.769768, -0.609303, 0.059814
0.321862, -0.771732, -0.610332, 0.061951
0.322351, -0.771427, -0.613995, 0.056324
0.322859, -0.772743, -0.614758, 0.044746
0.323373, -0.769196, -0.614090, 0.039425
0.323877, -0.774441, -0.612259, 0.048695
0.324380, -0.778542, -0.613785, 0.056190
0.324827, -0.780716, -0.613785, 0.063400
0.325330, -0.781860, -0.611401, 0.059471
0.325835, -0.789680, -0.609837, 0.057964
0.326337, -0.794315, -0.603447, 0.048771
0.326840, -0.796146, -0.600147, 0.044346
0.327344, -0.794811, -0.599632, 0.049152
0.327848, -0.797119, -0.597839, 0.053711
0.328300, -0.805511, -0.598297, 0.062771
0.328810, -0.806847, -0.608120, 0.065327
0.329299, -0.801029, -0.604019, 0.069599
0.329788, -0.798206, -0.610790, 0.069199
0.330283, -0.792274, -0.613918, 0.065269
0.331272, -0.802631, -0.617275, 0.058346
0.331774, -0.816879, -0.601864, 0.065174
0.332279, -0.839252, -0.591068, 0.066051
0.332782, -0.850010, -0.588055, 0.059414
0.333271, -0.843105, -0.583153, 0.059490
0.333773, -0.847816, -0.571442, 0.065117
0.334248, -0.860367, -0.563030, 0.077763
0.334754, -0.874767, -0.554352, 0.085564
0.335261, -0.889015, -0.554981, 0.084553
0.335759, -0.897465, -0.535316, 0.087566
0.336266, -0.920639, -0.503197, 0.090694
0.336770, -0.948601, -0.469418, 0.094852
0.337241, -0.970535, -0.457497, 0.088482
0.337744, -0.983696, -0.446281, 0.088711
0.338218, -0.978985, -0.444717, 0.094891
0.338765, -0.945721, -0.472012, 0.084343
0.339239, -0.886230, -0.530205, 0.049953
0.339701, -0.834026, -0.554810, 0.058880
0.340207, -0.799770, -0.643749, 0.012035
0.340709, -0.740852, -0.708923, -0.011978
0.341226, -0.702667, -0.749912, -0.030727
0.341700, -0.698032, -0.750790, -0.043926
0.342688, -0.770016, -0.706215, -0.070419
0.343673, -0.865116, -0.603657, -0.078163
0.344176, -0.911713, -0.540066, -0.050335
0.344657, -0.957298, -0.477047, -0.019531
0.345195, -1.022072, -0.399799, 0.029469
0.345668, -1.088696, -0.316029, 0.087585
0.346161, -1.118965, -0.303040, 0.107994
0.346633, -1.108608, -0.308056, 0.132980
0.347150, -1.062660, -0.327473, 0.154667
0.347670, -0.992641, -0.394783, 0.146427
0.348142, -0.898151, -0.421944, 0.193558
0.348619, -0.797024, -0.629311, 0.118103
0.349145, -0.717030, -0.649738, 0.129585
0.349626, -0.716343, -0.670471, 0.159168
0.350129, -0.702915, -0.855579, 0.069981
0.350632, -0.647526, -0.898018, 0.020943
0.351136, -0.657749, -0.804405, 0.043106
0.351626, -0.691643, -0.826283, 0.004578
0.352130, -0.663147, -0.841713, -0.066166
0.353104, -0.641270, -0.727005, -0.136986
0.353607, -0.696526, -0.679054, -0.157356
0.354069, -0.676193, -0.693722, -0.125732
0.354572, -0.697460, -0.742149, -0.136032
0.355091, -0.781326, -0.663643, -0.087566
0.355550, -0.804825, -0.611134, 0.046272
0.356084, -0.826569, -0.608654, 0.077820
0.356584, -0.869961, -0.582676, 0.071945
0.357552, -0.925560, -0.456123, 0.101662
0.358069, -0.917778, -0.410080, 0.098820
0.358528, -0.907917, -0.418243, 0.063477
0.359053, -0.893631, -0.465870, 0.038815
0.359525, -0.888824, -0.426655, 0.056152
0.360046, -0.901127, -0.410976, 0.047417
0.360513, -0.905590, -0.409794, 0.046616
0.361017, -0.932121, -0.479755, -0.032806
0.361540, -0.905972, -0.439720, 0.016441
0.362024, -0.883522, -0.606823, 0.032730
0.362506, -0.827827, -0.704250, 0.073719
0.363068, -0.767536, -0.561008, 0.247116
0.364020, -0.699940, -0.696583, 0.173683
0.364484, -0.688057, -0.754070, 0.141125
0.365028, -0.705280, -0.853577, 0.170021
0.365534, -0.732212, -0.782452, 0.276108
0.366023, -0.763931, -0.650082, 0.363922
0.366484, -0.766029, -0.679131, 0.406303
0.366972, -0.821152, -0.521088, 0.419941
0.367461, -0.894260, -0.442524, 0.294209
0.367952, -0.830479, -0.463753, 0.223255
0.368462, -0.749035, -0.483418, 0.084400
0.368934, -0.678596, -0.498562, -0.039425
0.369422, -0.669441, -0.623589, -0.104332
0.369939, -0.752811, -0.790062, -0.197506
0.370440, -0.761929, -0.734272, -0.228920
0.370931, -0.737629, -0.662670, -0.216846
0.371404, -0.738678, -0.696812, -0.200367
0.371923, -0.723877, -0.839100, -0.256634
0.372441, -0.682354, -0.846825, -0.300007
0.372887, -0.664024, -0.643444, -0.145054
0.373421, -0.746899, -0.505219, 0.004845
0.373879, -0.744343, -0.546303, -0.035458
0.374414, -0.671349, -0.613937, -0.085411
0.374916, -0.650253, -0.648022, -0.055904
0.375404, -0.564518, -0.786285, 0.031300
0.375910, -0.512943, -0.951405, 0.036812
0.376396, -0.526657, -0.876274, 0.087070
0.376900, -0.608215, -0.856380, 0.146255
0.377392, -0.686398, -0.751953, 0.173283
0.377882, -0.747166, -0.748501, 0.121689
0.378350, -0.789051, -0.665073, 0.115528
0.378871, -0.842915, -0.577374, 0.114670
0.379829, -0.859013, -0.336113, 0.230923
0.380343, -0.878162, -0.440502, 0.217133
0.380847, -0.849667, -0.571594, 0.156879
0.381327, -0.789566, -0.526466, 0.230656
0.382351, -0.739841, -0.697098, -0.120182
0.382842, -0.711079, -0.688934, -0.280399
0.383343, -0.733185, -0.629883, -0.297813
0.383818, -0.755291, -0.556698, -0.333023
0.384825, -0.713348, -0.648994, -0.401039
0.385303, -0.710449, -0.686607, -0.364628
0.385803, -0.671387, -0.699387, -0.237961
0.386272, -0.680256, -0.653324, -0.074196
0.386815, -0.773697, -0.631504, -0.045872
0.387269, -0.724754, -0.776653, -0.109520
0.388247, -0.554428, -0.738926, -0.147171
0.388750, -0.637493, -0.684338, -0.153522
0.389287, -0.670719, -0.705547, -0.164413
0.389731, -0.685787, -0.725193, -0.194378
0.390262, -0.706081, -0.688572, -0.161896
0.390768, -0.736542, -0.610542, -0.056057
0.391227, -0.822105, -0.542850, 0.030727
0.391731, -0.872421, -0.530396, 0.091209
0.392236, -0.872307, -0.519314, 0.113659
0.392740, -0.862923, -0.463867, 0.092659
0.393242, -0.848083, -0.418739, 0.105152
0.393707, -0.852566, -0.409203, 0.115242
0.394221, -0.810089, -0.486240, 0.123482
0.394741, -0.757618, -0.586910, 0.097694
0.395198, -0.709705, -0.597153, 0.068359
0.395702, -0.681095, -0.628052, 0.076351
0.396211, -0.672035, -0.764790, 0.016022
0.396713, -0.658417, -0.791416, -0.004120
0.397215, -0.627422, -0.879498, -0.024071
0.397658, -0.610714, -0.822220, 0.033684
0.398160, -0.664425, -0.745335, 0.075588
0.399152, -0.783539, -0.643330, 0.046177
0.399656, -0.866947, -0.532360, 0.037174
0.400159, -0.910339, -0.460281, 0.037460
0.400663, -0.931721, -0.437164, 0.047531
0.401171, -0.911770, -0.505505, 0.069771
0.401673, -0.824757, -0.465412, 0.143089
0.402117, -0.776711, -0.452156, 0.180531
0.402618, -0.751781, -0.512562, 0.210590
0.403129, -0.764637, -0.567265, 0.231438
0.403640, -0.771046, -0.524254, 0.249329
0.404148, -0.753174, -0.527725, 0.253162
0.404648, -0.724125, -0.512848, 0.207672
0.405093, -0.766602, -0.479088, 0.047398
0.405596, -0.841732, -0.412712, -0.074654
0.406098, -0.888462, -0.386143, -0.094204
0.406594, -0.834141, -0.563240, -0.154343
0.407087, -0.644627, -0.867081, -0.171452
0.407591, -0.480118, -0.989819, 0.026722
0.408080, -0.444374, -1.117191, 0.111675
0.408573, -0.436344, -1.234722, -0.010929
0.409073, -0.463085, -1.102371, -0.021877
0.409624, -0.551662, -0.928307, -0.053692
0.410113, -0.600777, -0.871220, -0.197601
0.410611, -0.606728, -0.799618, -0.257416
0.411107, -0.632992, -0.755196, -0.225620
0.411606, -0.677166, -0.704765, -0.203838
0.412099, -0.675526, -0.723400, -0.188217
0.412583, -0.649395, -0.793743, -0.153522
0.413095, -0.636349, -0.791874, -0.087128
0.413579, -0.652943, -0.757389, -0.014362
0.414041, -0.683384, -0.733814, 0.001240
0.414529, -0.739765, -0.659409, -0.022106
0.415003, -0.783577, -0.617161, -0.052795
0.415495, -0.792198, -0.584126, -0.071754
0.415994, -0.805607, -0.557709, -0.066128
0.416519, -0.817738, -0.559254, -0.035400
0.417012, -0.827713, -0.568352, 0.010204
0.417505, -0.834427, -0.569706, 0.039291
0.418009, -0.811996, -0.611076, 0.043526
0.418492, -0.799141, -0.611858, 0.036087
0.418969, -0.803108, -0.581970, 0.022278
0.419494, -0.812035, -0.564175, -0.017796
0.419967, -0.817299, -0.558796, -0.062656
0.420484, -0.804482, -0.547771, -0.043716
0.420947, -0.798397, -0.562134, 0.014820
0.421445, -0.793457, -0.554256, 0.069160
0.421962, -0.775948, -0.533371, 0.075989
0.422470, -0.812149, -0.399704, 0.014915
0.422949, -0.951023, -0.258312, -0.078545
0.423431, -1.065731, -0.242424, -0.173149
0.423946, -1.037636, -0.353565, -0.230007
0.424426, -0.889282, -0.558224, -0.176849
0.424948, -0.692787, -0.728359, 0.004463
0.425415, -0.541592, -0.944233, 0.156803
0.425935, -0.440598, -1.053867, 0.256329
0.426392, -0.441227, -1.036453, 0.269775
0.426913, -0.504074, -0.963268, 0.204411
0.427388, -0.570564, -0.845814, 0.090714
0.427902, -0.635223, -0.714912, -0.026417
0.428395, -0.685883, -0.668621, -0.125847
0.428870, -0.689659, -0.675812, -0.147324
0.429369, -0.699883, -0.640545, -0.115852
0.429880, -0.754757, -0.556850, -0.026360
0.430384, -0.843410, -0.520306, 0.057869
0.430890, -0.905781, -0.551014, 0.073261
0.431877, -0.815907, -0.678082, 0.112724
0.432351, -0.724030, -0.708046, 0.147362
0.432874, -0.658798, -0.741253, 0.115757
0.433373, -0.634918, -0.750999, 0.031586
0.433847, -0.644283, -0.737305, -0.045776
0.434323, -0.661983, -0.714474, -0.060940
0.435359, -0.678673, -0.693779, 0.056553
0.435818, -0.682907, -0.706367, 0.087357
0.436322, -0.685844, -0.728951, 0.082760
0.436840, -0.689507, -0.732880, 0.076523
0.437344, -0.689602, -0.724964, 0.082397
0.437818, -0.684433, -0.715103, 0.092030
0.438321, -0.678864, -0.713825, 0.089359
0.438781, -0.672703, -0.728474, 0.078716
0.439773, -0.667210, -0.711136, 0.081196
0.440292, -0.678749, -0.700817, 0.055199
0.440795, -0.691471, -0.698662, 0.004711
0.441299, -0.702038, -0.691700, -0.019817
0.441758, -0.709229, -0.678349, -0.004902
0.442293, -0.728378, -0.658169, 0.037937
0.442743, -0.756874, -0.604553, 0.083694
0.443270, -0.803947, -0.554428, 0.097446
0.443777, -0.838661, -0.545349, 0.055199
0.444281, -0.836639, -0.576344, -0.008583
0.444739, -0.811939, -0.611572, -0.035725
0.445272, -0.768452, -0.662498, -0.018463
0.445715, -0.722275, -0.713196, 0.006752
0.446237, -0.693989, -0.739250, 0.025387
0.446726, -0.696411, -0.716934, 0.035133
0.447226, -0.723114, -0.678558, 0.027084
0.447732, -0.753708, -0.655174, 0.020504
0.448225, -0.776157, -0.626297, 0.020561
0.448740, -0.783806, -0.609646, 0.028286
0.449197, -0.771236, -0.616875, 0.031567
0.449729, -0.747128, -0.634747, 0.016556
0.450194, -0.725498, -0.669918, -0.013847
0.450713, -0.700397, -0.697727, -0.020676
0.451209, -0.688591, -0.714512, -0.033607
0.451699, -0.684967, -0.736427, -0.047722
0.452157, -0.680618, -0.751362, -0.043755
0.452679, -0.682964, -0.751896, -0.040932
0.453154, -0.688515, -0.751305, -0.042763
0.453656, -0.692158, -0.757847, -0.042591
0.454149, -0.697918, -0.755806, -0.038853
0.454650, -0.702839, -0.764484, -0.050945
0.455156, -0.703945, -0.760460, -0.070286
0.455639, -0.710011, -0.762825, -0.092850
0.456172, -0.723057, -0.762444, -0.111752
0.456640, -0.731182, -0.762787, -0.124092
0.457137, -0.743027, -0.763626, -0.134315
0.457661, -0.752411, -0.764294, -0.139122
0.458173, -0.767460, -0.778961, -0.132866
0.458648, -0.788689, -0.804749, -0.126686
0.459156, -0.802212, -0.801811, -0.099201
0.459595, -0.821686, -0.804710, -0.079651
0.460146, -0.834007, -0.799465, -0.078392
0.460588, -0.851784, -0.800304, -0.090714
0.461105, -0.870667, -0.786533, -0.099430
0.461576, -0.876675, -0.771389, -0.111370
0.462089, -0.884666, -0.747375, -0.113125
0.462591, -0.887527, -0.739288, -0.120754
0.463111, -0.896339, -0.725460, -0.116024
0.463552, -0.911522, -0.716972, -0.103779
0.464074, -0.919075, -0.713730, -0.081902
0.464574, -0.924129, -0.703850, -0.055904
0.465078, -0.932064, -0.693722, -0.037441
0.465582, -0.938377, -0.687904, -0.042171
0.466528, -0.957890, -0.685577, -0.055561
0.467018, -0.962200, -0.671902, -0.061989
0.467522, -0.960751, -0.654488, -0.068626
0.468029, -0.958652, -0.638866, -0.082302
0.468529, -0.953102, -0.628300, -0.084076
0.469005, -0.943871, -0.629997, -0.080624
0.469508, -0.936699, -0.640697, -0.069714
0.470011, -0.928917, -0.643120, -0.049725
0.470515, -0.914326, -0.639572, -0.034828
0.471018, -0.903358, -0.646591, -0.039787
0.471521, -0.890865, -0.664101, -0.059299
0.472011, -0.879478, -0.674763, -0.067101
0.472515, -0.865765, -0.673866, -0.072403
0.473508, -0.840282, -0.684128, -0.096054
0.473982, -0.830154, -0.695934, -0.097065
0.474485, -0.819111, -0.705700, -0.090427
0.474988, -0.811672, -0.713444, -0.082970
0.475492, -0.803738, -0.715313, -0.076771
0.475937, -0.799160, -0.710258, -0.067997
0.476473, -0.791683, -0.701771, -0.064964
0.476975, -0.786076, -0.696316, -0.057831
0.477922, -0.779343, -0.677319, -0.058441
0.478430, -0.770206, -0.662727, -0.075321
0.478925, -0.766087, -0.651360, -0.095253
0.479414, -0.757599, -0.637302, -0.101147
0.479899, -0.752354, -0.628757, -0.087795
0.480446, -0.750294, -0.627747, -0.060253
0.481439, -0.741005, -0.620499, -0.029907
0.481880, -0.728264, -0.610657, -0.028267
0.482384, -0.722008, -0.599422, -0.023499
0.482917, -0.720119, -0.595551, -0.021820
0.483374, -0.715256, -0.587826, -0.030117
0.483908, -0.709839, -0.581341, -0.035782
0.484361, -0.703888, -0.572453, -0.035229
0.484874, -0.693378, -0.563946, -0.027847
0.485383, -0.692501, -0.560951, -0.016918
0.485880, -0.682602, -0.553970, -0.001335
0.486385, -0.676479, -0.551224, 0.006638
0.487330, -0.663109, -0.543385, 0.018177
0.487833, -0.658302, -0.537357, 0.025539
0.488328, -0.652332, -0.535393, 0.028954
0.488865, -0.650845, -0.530071, 0.025349
0.489318, -0.642147, -0.521564, 0.013733
0.489832, -0.637665, -0.515747, 0.004597
0.490351, -0.633926, -0.510387, 0.004578
0.490824, -0.628109, -0.505352, 0.017757
0.491295, -0.616798, -0.503979, 0.033760
0.491819, -0.612259, -0.507450, 0.042572
0.492295, -0.605965, -0.506592, 0.044918
0.492835, -0.598049, -0.506401, 0.042152
0.493281, -0.585098, -0.500374, 0.040359
0.493775, -0.578804, -0.500088, 0.037785
0.494796, -0.561028, -0.500412, 0.030880
0.495269, -0.559521, -0.500393, 0.031376
0.495783, -0.552769, -0.499039, 0.035667
0.496291, -0.539742, -0.505447, 0.035210
0.496761, -0.535488, -0.509777, 0.040398
0.497773, -0.526886, -0.512466, 0.053616
0.498277, -0.522766, -0.515251, 0.062046
0.498756, -0.516701, -0.523243, 0.075150
0.499269, -0.513134, -0.528889, 0.084801
0.499730, -0.512753, -0.526924, 0.086575
0.500250, -0.513268, -0.524788, 0.082150
0.500721, -0.513783, -0.525322, 0.074635
0.501255, -0.510769, -0.527267, 0.069675
0.501725, -0.508957, -0.527916, 0.078278
0.502193, -0.511684, -0.537643, 0.088387
0.502710, -0.513897, -0.542145, 0.101967
0.503211, -0.513954, -0.548363, 0.112514
0.503699, -0.515594, -0.549908, 0.125294
0.504209, -0.520153, -0.550804, 0.136528
0.504716, -0.520306, -0.553055, 0.133877
0.505230, -0.521526, -0.553417, 0.131969
0.505705, -0.525532, -0.552788, 0.128651
0.506217, -0.533867, -0.550880, 0.122070
0.506654, -0.535583, -0.549564, 0.123692
0.507191, -0.539265, -0.549946, 0.122852
0.507713, -0.544319, -0.553474, 0.126209
0.508145, -0.547886, -0.560722, 0.137367
0.509136, -0.557060, -0.563793, 0.155659
0.509625, -0.559292, -0.560284, 0.155277
0.510143, -0.565147, -0.559673, 0.146561
0.510627, -0.570621, -0.563984, 0.140457
0.511121, -0.574188, -0.570164, 0.135784
0.511606, -0.578747, -0.580521, 0.126019
0.512628, -0.594559, -0.596962, 0.135365
0.513116, -0.597878, -0.594234, 0.144711
0.513595, -0.603313, -0.590534, 0.150833
0.514122, -0.606594, -0.592861, 0.155163
0.514603, -0.610294, -0.591145, 0.150509
0.515087, -0.618076, -0.587749, 0.146866
0.515600, -0.621548, -0.590820, 0.141602
0.516106, -0.626068, -0.587292, 0.138359
0.516560, -0.635624, -0.581760, 0.137424
0.517094, -0.639076, -0.582237, 0.131168
0.517554, -0.643311, -0.592117, 0.123215
0.518547, -0.655231, -0.600910, 0.112247
0.519062, -0.653877, -0.604820, 0.113659
0.519537, -0.659695, -0.609074, 0.108547
0.520043, -0.662231, -0.614262, 0.109234
0.520575, -0.670223, -0.613747, 0.109005
0.521021, -0.677166, -0.614586, 0.108013
0.521564, -0.680180, -0.614033, 0.107899
0.522044, -0.683899, -0.616474, 0.104618
0.522546, -0.690556, -0.630016, 0.092411
0.523048, -0.700226, -0.648079, 0.082054
0.523511, -0.711002, -0.661125, 0.077839
0.524016, -0.721836, -0.675011, 0.078716
0.524529, -0.732727, -0.688934, 0.069847
0.525032, -0.743141, -0.686436, 0.065327
0.526010, -0.756264, -0.665169, 0.060368
0.526499, -0.763817, -0.654888, 0.047970
0.526988, -0.769939, -0.647888, 0.040245
0.527458, -0.783443, -0.637569, 0.032291
0.527997, -0.791073, -0.629539, 0.027180
0.528479, -0.806866, -0.642738, 0.020256
0.528955, -0.825577, -0.641232, 0.026073
0.529475, -0.843639, -0.632324, 0.039577
0.529940, -0.861397, -0.641670, 0.042591
0.530451, -0.881939, -0.655403, 0.047970
0.530964, -0.917797, -0.706673, 0.039387
0.531442, -1.044598, -0.952930, -0.014057
0.531970, -1.691742, -2.665043, -0.482445
0.532425, -2.304592, -3.064499, -0.382061
0.532928, -2.288113, -1.484489, 0.552483
0.533418, -2.115917, -0.390053, 1.011887
0.533907, -1.996365, -0.095997, 0.605640
0.534442, -1.796703, -0.364590, -0.010586
0.534910, -1.464329, -0.302372, -0.351467
0.535394, -1.105232, 0.216198, -0.307102
0.536399, -0.597820, -0.036583, -0.074081
0.536901, -0.749950, -0.364189, -0.076218
0.537406, -0.934734, -0.523434, 0.195770
0.537908, -0.926723, -0.596218, 0.529633
0.538412, -0.997200, -0.724926, 0.433464
0.538856, -1.000366, -0.950928, 0.179939
0.539390, -0.805836, -1.044483, 0.048904
0.539893, -0.593624, -0.819855, 0.010090
0.540354, -0.489731, -0.612717, -0.052986
0.540860, -0.438766, -0.566692, -0.183716
0.541343, -0.487080, -0.522575, -0.256882
0.541850, -0.549316, -0.556202, -0.241680
0.542368, -0.609360, -0.701122, -0.118179
0.542902, -0.721130, -0.791664, 0.115871
0.543360, -0.802135, -0.794010, 0.188942
0.543822, -0.803699, -0.766068, 0.056000
0.544338, -0.778503, -0.679550, -0.097485
0.545332, -0.758762, -0.543747, -0.034943
0.545832, -0.768738, -0.492535, 0.148201
0.546330, -0.747719, -0.463943, 0.125599
0.546830, -0.740929, -0.465145, -0.131130
0.547319, -0.743122, -0.513897, -0.313759
0.547775, -0.760632, -0.584545, -0.239620
0.548278, -0.759888, -0.624256, 0.029182
0.548796, -0.769272, -0.627480, 0.284786
0.549290, -0.765934, -0.634022, 0.337029
0.549819, -0.750828, -0.601673, 0.238209
0.550279, -0.757351, -0.532494, 0.123863
0.550797, -0.787468, -0.489979, 0.086212
0.551289, -0.824547, -0.474854, 0.084877
0.551796, -0.868473, -0.447235, 0.032654
0.552308, -0.895023, -0.442524, -0.029945
0.552767, -0.899258, -0.456181, -0.032501
0.553230, -0.900936, -0.476761, 0.032272
0.553733, -0.892887, -0.495396, 0.205517
0.554725, -0.850468, -0.547791, 0.306053
0.555228, -0.854359, -0.524712, 0.179920
0.555729, -0.882111, -0.493145, 0.083694
0.556234, -0.898247, -0.489044, 0.040455
0.556708, -0.915394, -0.482388, 0.025101
0.557216, -0.897083, -0.496368, 0.053406
0.557734, -0.853291, -0.526390, 0.058117
0.558181, -0.793247, -0.579357, 0.023327
0.558693, -0.737381, -0.612354, 0.041008
0.559202, -0.738850, -0.613041, 0.099506
0.559716, -0.782757, -0.595303, 0.114651
0.560159, -0.790405, -0.604153, 0.053959
0.560663, -0.764484, -0.615940, -0.002937
0.561167, -0.753479, -0.603790, -0.005550
0.561670, -0.770283, -0.596447, 0.029984
0.562174, -0.778294, -0.599957, 0.074368
0.562647, -0.774956, -0.595264, 0.071907
0.563143, -0.760021, -0.589600, 0.012169
0.563640, -0.757828, -0.582199, -0.017605
