time, x, y, z 
0.310875, -1.013527, 0.559292, -0.024548
0.311382, -1.083908, 0.283318, -0.100517
0.311925, -0.950089, 0.021286, -0.132122
0.312355, -0.739784, 0.179272, -0.184402
0.312844, -0.633755, 0.585861, -0.000877
0.313370, -0.615234, 0.912151, 0.293236
0.313869, -0.582771, 0.928116, 0.354366
0.314315, -0.656929, 0.813904, 0.155144
0.314852, -0.874863, 0.638638, 0.011864
0.315640, -0.969429, 0.501957, -0.062714
0.315897, -0.816212, 0.686836, 0.127239
0.316358, -0.703793, 0.912228, 0.505695
0.316785, -0.771351, 0.738754, 0.570049
0.317337, -0.863895, 0.510082, 0.352058
0.317823, -0.901165, 0.227833, -0.059643
0.318419, -0.890617, 0.172215, -0.307827
0.318954, -0.817738, 0.176716, -0.211334
0.319382, -0.667744, 0.369625, 0.262623
0.319858, -0.623970, 0.591259, 0.560722
0.320257, -0.768719, 0.884418, 0.630131
0.320751, -0.950413, 0.739174, 0.385132
0.321278, -0.975361, 0.557156, 0.060654
0.321744, -0.946064, 0.421219, -0.176640
0.322283, -0.922279, 0.427303, -0.145149
0.322817, -0.852032, 0.395050, 0.018826
0.323261, -0.746059, 0.390701, 0.298939
0.323765, -0.639019, 0.395927, 0.452194
0.324237, -0.670605, 0.367069, 0.322456
0.324756, -0.707321, 0.432930, -0.071583
0.325218, -0.722313, 0.613060, -0.359592
0.325705, -0.740891, 0.735893, -0.198250
0.326298, -0.758743, 0.638885, 0.174198
0.326713, -0.763016, 0.742855, 0.491219
0.327230, -0.811348, 0.791855, 0.583134
0.328216, -0.801830, 0.610065, 0.262623
0.328711, -0.765419, 0.539207, 0.026035
0.329214, -0.771809, 0.496445, -0.091915
0.329783, -0.814838, 0.434055, 0.081577
0.330221, -0.812244, 0.436459, 0.345688
0.330680, -0.813923, 0.419006, 0.403614
0.331163, -0.806293, 0.385857, 0.241547
0.331653, -0.791359, 0.327682, -0.011215
0.332148, -0.755711, 0.317669, -0.136108
0.332688, -0.716305, 0.465813, -0.084877
0.333318, -0.704479, 0.578995, 0.117550
0.333690, -0.664711, 0.649662, 0.280685
0.334179, -0.649624, 0.685081, 0.307331
0.334684, -0.723667, 0.726128, 0.267982
0.335187, -0.790272, 0.702114, 0.174561
0.335685, -0.767727, 0.698586, 0.100994
0.336180, -0.738850, 0.649776, 0.105705
0.336860, -0.783405, 0.554810, 0.164776
0.337098, -0.832520, 0.456886, 0.172977
0.337604, -0.823460, 0.451794, 0.182762
0.338122, -0.793285, 0.470810, 0.180302
0.338653, -0.790749, 0.466995, 0.177937
0.339157, -0.783272, 0.508289, 0.102139
0.339718, -0.750256, 0.561352, -0.009995
0.340222, -0.738258, 0.582142, 0.003052
0.340567, -0.759087, 0.590057, 0.125408
0.341070, -0.753574, 0.585079, 0.204563
0.341572, -0.750904, 0.578175, 0.167694
0.342076, -0.747147, 0.564156, 0.092487
0.342602, -0.735340, 0.608444, 0.019131
0.343292, -0.724506, 0.627899, -0.005398
0.343557, -0.713291, 0.619068, 0.017185
0.344063, -0.721684, 0.606632, 0.042896
0.344574, -0.751801, 0.576878, 0.075645
0.345068, -0.784817, 0.560360, 0.104237
0.345556, -0.784550, 0.558186, 0.054703
0.346046, -0.772495, 0.564518, -0.033188
0.346625, -0.785923, 0.539055, -0.053997
0.347022, -0.795612, 0.509567, -0.003223
0.347530, -0.788651, 0.496693, 0.061588
0.348076, -0.775681, 0.512733, 0.084057
0.348516, -0.771351, 0.532951, 0.061779
0.349498, -0.803337, 0.515079, -0.010986
0.350068, -0.807133, 0.509396, -0.006657
0.350505, -0.805607, 0.507736, 0.065880
0.351009, -0.805759, 0.501423, 0.122852
0.351512, -0.799007, 0.508595, 0.122204
0.352001, -0.803337, 0.506344, 0.087318
0.352505, -0.801983, 0.499153, 0.068321
0.352994, -0.806694, 0.515423, 0.083752
0.353482, -0.802212, 0.539513, 0.110950
0.353971, -0.795650, 0.547485, 0.146389
0.354488, -0.780773, 0.540562, 0.178852
0.354956, -0.759525, 0.538788, 0.196056
0.355438, -0.762386, 0.529861, 0.175781
0.355921, -0.757256, 0.529251, 0.139561
0.356461, -0.744820, 0.529289, 0.122089
0.357037, -0.739651, 0.513077, 0.157986
0.357423, -0.732288, 0.491219, 0.215797
0.357926, -0.721588, 0.487061, 0.228767
0.358933, -0.758781, 0.523777, 0.103378
0.359385, -0.804882, 0.521011, 0.052795
0.359897, -0.843582, 0.514088, 0.030251
0.360425, -0.874958, 0.551205, 0.029106
0.360885, -0.925026, 0.567112, 0.019512
0.361393, -0.954361, 0.527592, 0.066242
0.361896, -0.926838, 0.487175, 0.080547
0.362393, -0.868282, 0.428410, 0.043373
0.362871, -0.825405, 0.406399, 0.016880
0.363540, -0.778980, 0.398140, 0.012856
0.363896, -0.739613, 0.416164, 0.007267
0.364370, -0.733776, 0.446072, -0.001297
0.364866, -0.768223, 0.489407, -0.000019
0.365337, -0.800285, 0.521545, -0.008640
0.365864, -0.806026, 0.495911, -0.010109
0.366351, -0.819798, 0.479774, -0.020046
0.366841, -0.849323, 0.495472, -0.042667
0.367333, -0.888062, 0.512600, -0.066910
0.367823, -0.927582, 0.538979, -0.048027
0.368355, -0.957565, 0.554886, -0.023727
0.369324, -1.007671, 0.565929, -0.100079
0.370094, -1.020908, 0.569401, -0.096035
0.370609, -1.021862, 0.572491, -0.079575
0.370925, -1.008129, 0.577812, -0.038910
0.371381, -0.993214, 0.575619, -0.021114
0.371809, -0.982857, 0.560989, -0.065632
0.372314, -0.975704, 0.543976, -0.107327
0.372802, -0.969944, 0.544643, -0.104370
0.373307, -0.958710, 0.560665, -0.074711
0.373795, -0.960197, 0.570145, -0.044575
0.374448, -0.958748, 0.579433, -0.024548
0.374851, -0.958862, 0.577793, -0.040264
0.375559, -0.961552, 0.567532, -0.039597
0.375749, -0.961304, 0.568256, -0.039310
0.376268, -0.960827, 0.581245, -0.047989
0.376726, -0.981827, 0.572243, -0.042076
0.377231, -0.993881, 0.564308, -0.028534
0.377721, -0.995598, 0.567913, -0.022583
0.378286, -1.004238, 0.563412, -0.008793
0.378708, -1.010609, 0.559540, -0.001869
0.379437, -1.012611, 0.561600, -0.018597
0.379723, -1.012707, 0.555038, -0.026016
0.380267, -1.011600, 0.549946, -0.012913
0.380759, -1.007214, 0.548286, 0.001926
0.381221, -0.999508, 0.548000, 0.015755
0.381732, -0.988274, 0.551777, 0.015602
0.382279, -0.982342, 0.550976, 0.023270
0.382779, -0.975189, 0.553398, 0.036583
0.383211, -0.963917, 0.552998, 0.040112
0.383720, -0.951405, 0.550041, 0.041542
0.384164, -0.942860, 0.548649, 0.049343
0.384684, -0.937080, 0.541019, 0.070114
0.385156, -0.931454, 0.527554, 0.094471
0.385668, -0.923061, 0.518665, 0.087910
0.386166, -0.909786, 0.514412, 0.066681
0.386668, -0.900936, 0.505276, 0.051327
0.387171, -0.893784, 0.492878, 0.059357
0.387661, -0.890160, 0.479317, 0.073776
0.388135, -0.889587, 0.467873, 0.081139
0.388654, -0.882168, 0.451565, 0.074635
0.389159, -0.874329, 0.440845, 0.061588
0.389697, -0.869694, 0.429211, 0.050488
0.390109, -0.864067, 0.417805, 0.049839
0.390639, -0.857620, 0.403442, 0.058517
0.391098, -0.852375, 0.391388, 0.062771
0.391616, -0.846138, 0.385571, 0.064278
0.392599, -0.822487, 0.382309, 0.059109
0.393160, -0.813618, 0.377464, 0.060616
0.393618, -0.794792, 0.378571, 0.067158
0.394065, -0.784035, 0.378647, 0.075855
0.394570, -0.774422, 0.375957, 0.085430
0.395086, -0.760365, 0.377617, 0.096893
0.395587, -0.753441, 0.376453, 0.102119
0.396048, -0.745792, 0.377712, 0.101395
0.396696, -0.735836, 0.375214, 0.095539
0.397053, -0.731392, 0.375729, 0.091553
0.397563, -0.720139, 0.378189, 0.093575
0.398098, -0.718002, 0.377693, 0.096626
0.398522, -0.716133, 0.380459, 0.097122
0.399034, -0.709305, 0.384102, 0.093002
0.399544, -0.702438, 0.387688, 0.078449
0.400055, -0.699291, 0.385284, 0.066509
0.400519, -0.699520, 0.384922, 0.058746
0.401037, -0.696030, 0.383110, 0.063400
0.401543, -0.695210, 0.383587, 0.061665
0.402014, -0.690556, 0.377750, 0.052738
0.402518, -0.689297, 0.382633, 0.040054
0.402982, -0.691452, 0.383110, 0.029640
0.403488, -0.692024, 0.382195, 0.025806
0.404016, -0.689220, 0.382919, 0.019321
0.404493, -0.689907, 0.384979, 0.014229
0.404982, -0.691071, 0.385380, 0.009041
0.405482, -0.692616, 0.388355, 0.003490
0.405982, -0.693893, 0.392799, -0.001221
0.406565, -0.693130, 0.395775, -0.009975
0.406949, -0.693665, 0.399303, -0.016785
0.408430, -0.704212, 0.397930, -0.007362
0.408938, -0.705452, 0.408897, -0.008812
0.409469, -0.702820, 0.413647, -0.011063
0.409955, -0.708618, 0.417976, -0.013790
0.410430, -0.711231, 0.418510, -0.014420
0.410907, -0.710697, 0.415936, -0.016689
0.411426, -0.713310, 0.419922, -0.011253
0.411897, -0.709629, 0.419025, -0.011559
0.412425, -0.712280, 0.417385, -0.012474
0.412936, -0.712929, 0.417194, -0.015907
0.413392, -0.710316, 0.413551, -0.023804
0.413911, -0.711918, 0.411510, -0.028801
0.414378, -0.715981, 0.415173, -0.033607
0.414901, -0.718575, 0.419331, -0.033855
0.415399, -0.717430, 0.422783, -0.035915
0.415885, -0.714207, 0.422535, -0.039730
0.416398, -0.715923, 0.428753, -0.048294
0.417389, -0.715504, 0.440521, -0.062485
0.417847, -0.715847, 0.439663, -0.056362
0.418364, -0.709229, 0.437622, -0.054398
0.418845, -0.705662, 0.437450, -0.057831
0.419371, -0.701923, 0.433884, -0.066223
0.419868, -0.700512, 0.432243, -0.074024
0.420337, -0.698833, 0.428753, -0.074921
0.420845, -0.696583, 0.430965, -0.073242
0.421340, -0.697079, 0.430870, -0.073204
0.421836, -0.691280, 0.431271, -0.071449
0.422308, -0.685635, 0.433273, -0.073738
0.422844, -0.681572, 0.439854, -0.076714
0.423793, -0.670586, 0.440674, -0.077610
0.424290, -0.662918, 0.442104, -0.081100
0.424781, -0.653114, 0.446892, -0.071621
0.425351, -0.640087, 0.455132, -0.067272
0.426365, -0.626240, 0.457344, -0.064774
0.426820, -0.607548, 0.453339, -0.064831
0.426937, -0.597038, 0.444870, -0.070686
0.427402, -0.586338, 0.444984, -0.077362
0.427868, -0.582886, 0.439529, -0.072632
0.428315, -0.583515, 0.425034, -0.058403
0.428830, -0.584221, 0.423641, -0.049534
0.429324, -0.594368, 0.420952, -0.051460
0.429824, -0.603218, 0.424137, -0.052223
0.430581, -0.607510, 0.431061, -0.048828
0.431196, -0.608349, 0.436497, -0.045815
0.431442, -0.610256, 0.430470, -0.043507
0.431793, -0.614738, 0.423336, -0.050011
0.432355, -0.615273, 0.417137, -0.059242
0.432749, -0.614491, 0.412636, -0.062027
0.433212, -0.620403, 0.405273, -0.057240
0.434224, -0.617638, 0.401211, -0.067081
0.435256, -0.618057, 0.390110, -0.070648
0.435676, -0.614891, 0.389404, -0.064201
0.436208, -0.609646, 0.392437, -0.063763
0.436694, -0.609322, 0.394211, -0.066776
0.437188, -0.608635, 0.394115, -0.077496
0.437674, -0.606060, 0.395031, -0.079479
0.438328, -0.596695, 0.402660, -0.075798
0.438669, -0.588818, 0.403061, -0.070229
0.439163, -0.584774, 0.400829, -0.073490
0.439641, -0.582352, 0.403633, -0.079098
0.440179, -0.579948, 0.409355, -0.083904
0.440668, -0.568905, 0.421391, -0.089912
0.441171, -0.558891, 0.432014, -0.095882
0.441678, -0.556602, 0.439358, -0.095196
0.442142, -0.550900, 0.454330, -0.101681
0.442637, -0.547962, 0.459061, -0.112228
0.443130, -0.543633, 0.456371, -0.112514
0.443600, -0.550442, 0.455704, -0.113831
0.444139, -0.562668, 0.450840, -0.112762
0.445099, -0.591354, 0.447254, -0.112438
0.445690, -0.612621, 0.446739, -0.113678
0.446111, -0.624275, 0.450897, -0.118065
0.446595, -0.636711, 0.460873, -0.128193
0.447113, -0.646458, 0.467663, -0.135098
0.447571, -0.655098, 0.477352, -0.137291
0.448121, -0.654621, 0.481796, -0.134983
0.448582, -0.656662, 0.481186, -0.135899
0.449186, -0.660610, 0.480232, -0.130806
0.449586, -0.675449, 0.480480, -0.128193
0.450539, -0.691967, 0.479221, -0.118866
0.451084, -0.698166, 0.485611, -0.117531
0.452046, -0.721111, 0.492668, -0.122757
0.452665, -0.740051, 0.502548, -0.125599
0.453024, -0.758514, 0.521393, -0.121555
0.453527, -0.786438, 0.529537, -0.111618
0.454019, -0.802326, 0.534000, -0.100098
0.454521, -0.820560, 0.542908, -0.099010
0.455024, -0.836697, 0.552864, -0.103416
0.455534, -0.852280, 0.571423, -0.105209
0.456136, -0.969906, 0.682793, -0.138054
0.456523, -2.516613, 3.459072, -0.162373
0.457024, -4.545231, 4.892998, 0.357666
0.457518, -4.721031, 1.552525, 0.233154
0.458487, -1.502552, -0.522232, 0.388298
0.458966, -0.828381, -0.343266, -0.385208
0.459491, -0.342522, 0.114155, -1.446705
0.459997, 0.031776, 0.175476, -1.223907
0.460477, -0.275421, 0.161533, -0.309849
0.460949, -0.665150, 0.107841, 0.203323
0.461464, -1.340961, 0.276661, 0.468121
0.461985, -1.338100, 1.022778, 0.215759
0.462440, -0.990219, 0.966511, -0.392685
0.462934, -0.960941, 0.352879, -0.441628
0.463458, -0.526905, 0.471363, -0.221806
0.463912, -0.403328, 0.434513, 0.079727
0.464476, -0.620766, 0.302143, 0.396061
0.464938, -0.504208, 0.486584, 0.110226
0.465440, -0.869541, 0.399780, -0.223484
0.465935, -1.097145, 0.641155, -0.163383
0.466426, -1.091423, 0.704594, 0.011635
0.466895, -0.992699, 0.482502, 0.367756
0.467399, -0.817852, 0.276356, 0.487556
0.467940, -0.618019, 0.280018, 0.069389
0.468386, -0.522614, 0.466232, -0.263748
0.468907, -0.659962, 0.354156, -0.021248
0.469873, -0.742531, 0.552216, 0.156002
0.470377, -0.676994, 0.669250, -0.137463
0.470950, -0.741005, 0.455303, -0.293293
0.471364, -0.879726, 0.328007, -0.019913
0.471878, -0.964050, 0.479774, 0.312386
0.472343, -1.066437, 0.399303, 0.283833
0.472860, -1.038055, 0.229740, -0.016747
0.473378, -0.923672, 0.227184, -0.256462
0.473843, -0.868225, 0.320530, -0.321541
0.474461, -0.808544, 0.466995, -0.146599
0.474874, -0.773926, 0.539894, 0.157719
0.475354, -0.775585, 0.475941, 0.322495
0.475808, -0.772057, 0.371246, 0.069828
0.476297, -0.681343, 0.430832, -0.228596
0.476844, -0.650253, 0.495472, -0.270729
0.477394, -0.787373, 0.509319, -0.114555
0.477808, -0.899487, 0.554657, 0.106277
0.478312, -0.880013, 0.468693, 0.103989
0.478787, -0.794754, 0.364799, -0.022449
0.479289, -0.806484, 0.303097, -0.032692
0.479793, -0.827694, 0.408192, -0.009594
0.480297, -0.825005, 0.510292, -0.024605
0.480816, -0.758553, 0.550842, -0.021610
0.481274, -0.741444, 0.477562, -0.008869
0.481754, -0.798454, 0.396767, -0.038548
0.482309, -0.823498, 0.408096, -0.074043
0.483330, -0.911255, 0.452366, 0.116386
0.483769, -1.044064, 0.299702, 0.154762
0.484410, -1.078491, 0.199757, -0.028248
0.484890, -1.026211, 0.225563, -0.214272
0.485237, -0.922928, 0.283890, -0.196857
0.485751, -0.802021, 0.339775, -0.056286
0.486360, -0.720577, 0.443459, -0.004921
0.486744, -0.716095, 0.498619, -0.039024
0.487201, -0.783138, 0.506859, -0.056324
0.488452, -0.893517, 0.452862, -0.036316
0.488914, -0.923862, 0.356140, -0.020466
0.489033, -0.906906, 0.312233, 0.008125
0.489217, -0.893383, 0.277138, -0.024967
0.489720, -0.922604, 0.271549, -0.032063
0.490168, -0.991020, 0.339985, 0.002041
0.490685, -1.032009, 0.322933, -0.068893
0.491188, -1.017723, 0.301933, -0.081043
0.491704, -1.020145, 0.253429, -0.060368
0.492153, -0.980949, 0.274944, -0.059280
0.492643, -0.912724, 0.386791, -0.075893
0.493186, -0.856609, 0.439014, -0.089283
0.493632, -0.879078, 0.416145, -0.126839
0.494165, -0.939484, 0.318565, -0.126190
0.494646, -0.929298, 0.264492, -0.180302
0.495158, -0.906315, 0.309086, -0.183868
0.495615, -0.951519, 0.385303, -0.114822
0.496125, -0.982456, 0.400467, -0.120926
0.496624, -0.924053, 0.346203, -0.212402
0.497100, -0.856152, 0.289536, -0.317879
0.497646, -0.844860, 0.311623, -0.355148
0.498103, -0.874367, 0.343914, -0.283527
0.498638, -0.898724, 0.387154, -0.128155
0.499115, -0.922947, 0.418377, 0.049610
0.499683, -0.946083, 0.373249, 0.125771
0.500074, -0.930843, 0.335827, 0.070515
0.500610, -0.923271, 0.413322, -0.050716
0.501101, -0.909939, 0.550194, -0.175247
0.501572, -0.866280, 0.520897, -0.214939
0.502076, -0.824966, 0.510406, -0.126152
0.502566, -0.807629, 0.590401, -0.009670
0.503191, -0.770607, 0.623264, 0.012665
0.503571, -0.760918, 0.653515, 0.082474
0.504076, -0.786667, 0.580235, 0.080795
0.504595, -0.822849, 0.539265, -0.046005
0.505058, -0.924606, 0.487976, -0.129910
0.505575, -0.959511, 0.410175, -0.164852
0.506023, -0.858307, 0.386219, -0.240650
0.506692, -0.836792, 0.352592, -0.122776
0.507127, -0.934429, 0.282612, -0.083160
0.507505, -1.003361, 0.323906, -0.150146
0.508003, -1.033325, 0.351620, -0.085773
0.508521, -1.064014, 0.328293, 0.038891
0.509024, -1.080971, 0.331745, 0.002155
0.509527, -1.093235, 0.309029, -0.136719
0.510034, -1.069031, 0.292702, -0.302944
0.510713, -0.974274, 0.398827, -0.377750
0.511010, -0.790710, 0.334892, -0.432873
0.511513, -0.561886, 0.411205, -0.482941
0.512462, -0.671120, 0.524158, -0.062256
0.512965, -0.784245, 0.487175, -0.028706
0.513684, -0.910397, 0.492897, -0.045128
0.513985, -0.980968, 0.331001, -0.253391
0.514441, -1.009026, 0.237293, -0.305176
0.514949, -1.067371, 0.338631, -0.060368
0.515459, -1.097031, 0.598507, 0.107670
0.515949, -1.009369, 0.657196, 0.112591
0.516451, -0.945930, 0.511017, 0.039062
0.516930, -0.862103, 0.305882, -0.310764
0.517416, -0.833893, 0.033436, -0.612335
0.517941, -0.768890, 0.059261, -0.479622
0.518469, -0.711708, 0.527573, 0.030251
0.518934, -0.698719, 0.759945, 0.116673
0.519421, -0.734882, 0.797424, 0.034428
0.519976, -0.914974, 0.739994, 0.028801
0.520417, -1.056118, 0.327053, -0.338078
0.520934, -1.123543, 0.154247, -0.570526
0.521407, -1.075974, 0.010071, -0.556870
0.521924, -0.830441, 0.488873, 0.015278
0.522421, -0.632420, 0.546036, 0.168419
0.522906, -0.457840, 0.548038, 0.150318
0.523502, -0.759392, 0.838985, 0.295410
0.523915, -1.220703, 0.618458, 0.041924
0.524415, -1.519623, 0.248051, -0.579224
0.524849, -1.251278, -0.131817, -0.745163
0.525374, -0.609779, -0.063095, -0.363808
0.525861, -0.259018, 0.215645, -0.273876
0.526331, -0.236015, 0.408020, -0.354195
0.526864, -0.522308, 0.540085, 0.042210
0.527330, -0.805073, 0.694180, 0.266476
0.527849, -0.959835, 0.788231, -0.160141
0.528338, -1.108303, 0.465183, -0.377827
0.528816, -1.128979, 0.700932, 0.299015
0.529344, -1.260109, 0.786190, 0.333977
0.529802, -1.259117, 0.674667, 0.313816
0.530327, -1.145496, 0.530910, 0.304985
0.530801, -1.157341, 0.422649, 0.148697
0.531303, -1.131401, -0.182934, -0.513878
0.531793, -1.055756, -0.488739, -0.637913
0.532313, -0.928345, -0.483894, -0.322361
0.532812, -0.804348, -0.147648, -0.155754
0.533387, -0.795536, 0.232067, 0.006580
0.533764, -0.716343, 0.250511, 0.298042
0.534282, -0.401001, 0.643673, -0.135937
0.534786, -0.501480, 0.741348, -0.404205
0.535290, -1.117706, 0.896416, -0.104103
0.535794, -1.444569, 0.836411, 0.132446
0.536388, -1.149998, 0.805492, 0.508842
0.536771, -0.841045, 0.862579, 0.677032
0.537275, -0.559063, 0.480270, 0.018616
0.538288, -0.456028, 0.120049, -0.518417
0.538760, -0.542393, 0.567188, -0.128593
0.539343, -0.747547, 1.056366, 0.450497
0.539745, -0.915756, 0.792923, 0.330467
0.540539, -0.941200, 0.218544, -0.097713
0.540809, -0.854111, -0.430832, -0.259972
0.541232, -0.874557, -0.257587, -0.208073
0.541706, -1.085548, 0.306110, -0.034294
0.542298, -1.163921, 0.741806, 0.331383
0.542698, -1.155796, 0.786839, 0.930080
0.543190, -1.179371, 0.699577, 0.744019
0.543721, -1.090126, 0.374241, 0.048180
0.544217, -0.922756, -0.112343, -0.487843
0.544958, -0.431862, -0.319328, -0.812721
0.545248, -0.278835, 0.115986, -0.413074
0.545683, -0.601311, 0.407333, 0.028400
0.546180, -0.922508, 0.989952, 0.897179
0.546684, -1.291122, 1.295013, 1.655521
0.547174, -1.623173, 0.921001, 1.199760
0.547648, -1.484985, 0.389061, 0.360546
0.548155, -1.000290, 0.189495, -0.364723
0.548635, -0.416641, 0.245972, -0.904446
0.549204, -0.292301, 0.037460, -0.573063
0.549638, -0.432243, 0.315266, 0.389328
0.550139, -0.950909, 0.503864, 1.075821
0.550616, -1.181183, 0.129623, 1.138725
0.551143, -1.311054, 0.034885, 0.940628
0.551649, -1.172409, 0.347290, 0.332470
0.552135, -1.163330, 0.511684, 0.005703
0.552729, -0.942898, 0.315933, -0.418396
0.553111, -0.560856, 0.624981, -0.054092
0.553601, -0.616817, 0.747471, 0.438709
0.554121, -0.580711, 0.985737, 0.739727
0.554582, -0.579128, 0.916939, 0.615749
0.555085, -0.647335, 0.812378, 0.576096
0.555558, -0.832386, 0.549049, 0.243568
0.556203, -0.993767, 0.565262, 0.100880
0.556576, -1.028633, 0.577564, 0.301075
0.557055, -0.996265, 0.259514, 0.761127
0.557541, -1.090088, -0.080814, 0.752563
0.558138, -1.108894, -0.090961, 0.456429
0.558562, -1.014442, -0.216885, 0.100460
0.559025, -0.729313, 0.030079, -0.024128
0.559559, -0.758476, 0.391216, 0.189915
0.560107, -0.761337, 0.427628, 0.162067
0.560552, -0.716858, 0.371418, 0.054436
0.561017, -0.725403, 0.306969, 0.242062
0.561550, -0.802135, 0.427456, 0.504169
0.562015, -0.832062, 0.803299, 0.481567
0.562543, -0.823917, 0.898533, 0.371685
0.563067, -0.822716, 0.533886, 0.191135
0.563607, -0.794392, 0.099277, -0.046730
0.564005, -0.715694, 0.087166, -0.038223
0.564518, -0.670509, 0.384178, 0.085049
0.565021, -0.617218, 0.940838, 0.556374
0.565965, -0.844898, 0.827122, 0.770168
0.566645, -1.039886, 0.691891, 0.439262
0.566980, -1.136303, 0.649624, 0.365467
0.567483, -1.058216, 0.725327, 0.436516
0.567987, -0.924740, 0.750141, 0.584145
0.569000, -0.891514, 0.398293, 0.417175
0.569427, -0.905437, 0.187130, 0.344524
