time, x, y, z 
0.307456, -0.609283, -0.235786, -0.576859
0.307952, -0.612640, -0.231533, -0.574474
0.308474, -0.614548, -0.224876, -0.573044
0.308979, -0.618019, -0.219841, -0.575428
0.309481, -0.621605, -0.216160, -0.577679
0.309987, -0.622978, -0.216866, -0.575008
0.310490, -0.624866, -0.212345, -0.573692
0.311409, -0.623150, -0.211945, -0.576897
0.311912, -0.620766, -0.203876, -0.580063
0.312407, -0.619450, -0.200748, -0.577965
0.312905, -0.622540, -0.200634, -0.577564
0.313410, -0.625267, -0.200005, -0.573387
0.313913, -0.623798, -0.199089, -0.570393
0.314416, -0.624886, -0.196190, -0.574055
0.314920, -0.627861, -0.191765, -0.575790
0.315423, -0.625553, -0.190163, -0.574646
0.315870, -0.626698, -0.186768, -0.571537
0.316388, -0.628910, -0.185814, -0.566998
0.316904, -0.631218, -0.187492, -0.567913
0.317857, -0.631886, -0.184917, -0.568104
0.318357, -0.630989, -0.186577, -0.571861
0.318864, -0.634289, -0.182190, -0.568810
0.319364, -0.634365, -0.181675, -0.563927
0.319869, -0.636501, -0.182323, -0.558796
0.320372, -0.635166, -0.183411, -0.558758
0.320862, -0.643444, -0.182247, -0.563698
0.321366, -0.640583, -0.185013, -0.562572
0.322312, -0.644321, -0.183487, -0.555325
0.322816, -0.644474, -0.183372, -0.551243
0.323318, -0.641708, -0.182419, -0.552750
0.323809, -0.642223, -0.182610, -0.553570
0.324309, -0.642967, -0.184917, -0.551567
0.324793, -0.641537, -0.188160, -0.549049
0.325827, -0.649452, -0.182743, -0.546894
0.326317, -0.653076, -0.183582, -0.546017
0.326771, -0.655003, -0.182400, -0.544071
0.327277, -0.660591, -0.182095, -0.543289
0.327809, -0.665607, -0.179958, -0.543098
0.328253, -0.669537, -0.175247, -0.546150
0.328748, -0.673542, -0.172825, -0.547733
0.329246, -0.680008, -0.172215, -0.543633
0.329750, -0.683479, -0.172367, -0.548038
0.330254, -0.686646, -0.171547, -0.551777
0.330757, -0.686398, -0.165920, -0.557384
0.331261, -0.692329, -0.161610, -0.560780
0.331764, -0.692692, -0.161037, -0.561619
0.332267, -0.690708, -0.161686, -0.559235
0.332726, -0.688705, -0.160694, -0.551777
0.333223, -0.694180, -0.153236, -0.561390
0.333699, -0.696945, -0.155582, -0.557880
0.334240, -0.697784, -0.148735, -0.568848
0.334736, -0.706997, -0.147305, -0.579071
0.335188, -0.709953, -0.149765, -0.572033
0.335714, -0.709190, -0.148563, -0.576763
0.336269, -0.709019, -0.147514, -0.573063
0.336712, -0.706806, -0.144653, -0.567760
0.337196, -0.714626, -0.151157, -0.567989
0.337721, -0.715637, -0.147800, -0.562401
0.338163, -0.715618, -0.146198, -0.564442
0.339197, -0.722675, -0.145607, -0.572548
0.339665, -0.729084, -0.148926, -0.577297
0.340150, -0.727711, -0.149517, -0.574150
0.340672, -0.732689, -0.145683, -0.569839
0.341630, -0.737476, -0.148354, -0.569439
0.342136, -0.741272, -0.155697, -0.575409
0.342622, -0.741692, -0.154610, -0.584030
0.343142, -0.745354, -0.155334, -0.581436
0.343630, -0.745335, -0.153847, -0.580387
0.344148, -0.750427, -0.153561, -0.575466
0.344633, -0.754280, -0.156174, -0.578060
0.345113, -0.754776, -0.156956, -0.586014
0.345615, -0.757160, -0.159111, -0.595264
0.346092, -0.758781, -0.155983, -0.598660
0.346626, -0.760803, -0.154381, -0.594406
0.347127, -0.757771, -0.153141, -0.592422
0.348074, -0.758495, -0.156670, -0.591850
0.348593, -0.757046, -0.155144, -0.596466
0.349097, -0.757732, -0.159302, -0.604057
0.349601, -0.754681, -0.159550, -0.604801
0.350093, -0.755177, -0.156841, -0.604172
0.350571, -0.750580, -0.156155, -0.602188
0.351041, -0.753536, -0.153732, -0.604095
0.351583, -0.758991, -0.153885, -0.608292
0.352040, -0.755558, -0.156822, -0.610809
0.352554, -0.758419, -0.159645, -0.610943
0.353052, -0.755348, -0.159264, -0.610790
0.353555, -0.754108, -0.158463, -0.606861
0.354066, -0.753536, -0.156364, -0.609894
0.354539, -0.753613, -0.150948, -0.612259
0.355046, -0.753498, -0.148716, -0.609684
0.355540, -0.751266, -0.148087, -0.607471
0.356051, -0.751820, -0.152206, -0.608158
0.356535, -0.751209, -0.158825, -0.608883
0.357070, -0.749283, -0.155754, -0.615139
0.357480, -0.748672, -0.153389, -0.618439
0.358043, -0.740547, -0.150871, -0.609779
0.358514, -0.740509, -0.153141, -0.606346
0.359040, -0.742416, -0.150776, -0.601330
0.359484, -0.737686, -0.149269, -0.605431
0.359963, -0.731926, -0.151348, -0.609512
0.360464, -0.729256, -0.153885, -0.611839
0.360951, -0.729980, -0.156212, -0.606537
0.361452, -0.727081, -0.155373, -0.600128
0.361990, -0.726986, -0.150299, -0.597420
0.362449, -0.725346, -0.148411, -0.598888
0.362967, -0.728512, -0.149670, -0.602589
0.363472, -0.726528, -0.152836, -0.603638
0.363974, -0.726719, -0.154724, -0.603180
0.364432, -0.722141, -0.153389, -0.597878
0.364920, -0.722828, -0.151901, -0.592384
0.365410, -0.722523, -0.150452, -0.592022
0.365927, -0.722084, -0.148125, -0.595493
0.366404, -0.721912, -0.148849, -0.596886
0.366926, -0.721989, -0.151882, -0.593891
0.367424, -0.718346, -0.149899, -0.587559
0.367912, -0.715618, -0.148087, -0.584297
0.368403, -0.720634, -0.147114, -0.588779
0.368876, -0.717411, -0.149651, -0.591774
0.369380, -0.717163, -0.150795, -0.592442
0.369897, -0.719242, -0.147171, -0.588379
0.370411, -0.718899, -0.148239, -0.589142
0.370859, -0.718937, -0.145798, -0.595131
0.371370, -0.718269, -0.142879, -0.604286
0.371891, -0.717926, -0.138988, -0.606098
0.372357, -0.717964, -0.135307, -0.604172
0.372857, -0.718250, -0.135479, -0.599442
0.373363, -0.721779, -0.135384, -0.593395
0.373868, -0.723534, -0.135098, -0.588608
0.374368, -0.726318, -0.135326, -0.584011
0.374864, -0.723648, -0.137577, -0.581913
0.375356, -0.722218, -0.135117, -0.577087
0.375850, -0.729599, -0.137024, -0.574436
0.376310, -0.731354, -0.134792, -0.572567
0.376829, -0.729656, -0.132408, -0.572968
0.377296, -0.730114, -0.128670, -0.575676
0.377823, -0.730171, -0.128002, -0.575848
0.378312, -0.731258, -0.130081, -0.577831
0.378813, -0.728703, -0.129280, -0.578976
0.379321, -0.731525, -0.128632, -0.581760
0.379826, -0.732555, -0.126286, -0.587502
0.380775, -0.735416, -0.121937, -0.596046
0.381289, -0.730648, -0.119781, -0.598545
0.381795, -0.729923, -0.118141, -0.603580
0.382299, -0.732384, -0.119152, -0.603275
0.383261, -0.732365, -0.112400, -0.604649
0.383767, -0.734158, -0.108757, -0.607090
0.384272, -0.733032, -0.104752, -0.613766
0.384781, -0.730743, -0.104389, -0.614777
0.385250, -0.732422, -0.099773, -0.617046
0.385764, -0.732670, -0.101089, -0.616741
0.386300, -0.735474, -0.101204, -0.619640
0.386757, -0.734520, -0.097580, -0.619011
0.387261, -0.733871, -0.091381, -0.621223
0.387721, -0.740356, -0.089512, -0.624962
0.388223, -0.741024, -0.089397, -0.628757
0.388728, -0.743294, -0.087490, -0.629463
0.389231, -0.746994, -0.088768, -0.628166
0.389709, -0.749130, -0.086823, -0.626640
0.390223, -0.749588, -0.083828, -0.627861
0.390727, -0.752926, -0.079899, -0.630322
0.391709, -0.754662, -0.081787, -0.629330
0.392192, -0.755653, -0.081444, -0.626049
0.392679, -0.758324, -0.077229, -0.628014
0.393172, -0.760555, -0.077763, -0.627460
0.393675, -0.761356, -0.074577, -0.628796
0.394181, -0.760860, -0.072155, -0.628719
0.394685, -0.761089, -0.069313, -0.627270
0.395144, -0.764008, -0.067158, -0.627270
0.395646, -0.762234, -0.071392, -0.624828
0.396150, -0.763226, -0.070076, -0.625496
0.396659, -0.761414, -0.069427, -0.623894
0.397149, -0.765076, -0.068607, -0.620861
0.398127, -0.766296, -0.063839, -0.625629
0.398656, -0.770626, -0.064335, -0.623798
0.399114, -0.771065, -0.064907, -0.626373
0.399616, -0.772629, -0.062675, -0.627117
0.400109, -0.772610, -0.063992, -0.628471
0.400609, -0.776463, -0.065002, -0.627804
0.401113, -0.777016, -0.066090, -0.630302
0.401617, -0.779762, -0.062294, -0.628071
0.402104, -0.778351, -0.060863, -0.625324
0.402625, -0.778446, -0.063553, -0.626125
0.403083, -0.778923, -0.062447, -0.626678
0.403602, -0.781879, -0.063934, -0.630493
0.404120, -0.783348, -0.064907, -0.630188
0.404624, -0.782146, -0.066109, -0.629978
0.405055, -0.785122, -0.062885, -0.626907
0.405615, -0.783672, -0.062866, -0.626049
0.406044, -0.782871, -0.064754, -0.628071
0.406656, -0.783253, -0.067024, -0.629501
0.407037, -0.783272, -0.073357, -0.627766
0.407533, -0.787449, -0.070782, -0.626259
0.408023, -0.787964, -0.071964, -0.625057
0.408515, -0.785923, -0.072613, -0.621872
0.409019, -0.786629, -0.069294, -0.622826
0.409503, -0.787354, -0.070095, -0.614052
0.410000, -0.787754, -0.070019, -0.611267
0.410505, -0.787773, -0.072727, -0.606823
0.411009, -0.782223, -0.076370, -0.601864
0.411490, -0.778313, -0.072212, -0.596352
0.412016, -0.782108, -0.078487, -0.596561
0.412488, -0.785446, -0.071430, -0.597515
0.412997, -0.785751, -0.076008, -0.596294
0.413987, -0.779953, -0.072136, -0.597229
0.414459, -0.781231, -0.076714, -0.596199
0.414985, -0.777969, -0.074806, -0.598526
0.415497, -0.779381, -0.079899, -0.597687
0.415960, -0.779495, -0.076771, -0.595455
0.416438, -0.776501, -0.078182, -0.595322
0.416935, -0.776176, -0.078411, -0.594883
0.417451, -0.774879, -0.078831, -0.593395
0.417969, -0.776386, -0.081253, -0.595322
0.418429, -0.771217, -0.077343, -0.592308
0.418948, -0.773277, -0.077591, -0.587101
0.419413, -0.769558, -0.075111, -0.579872
0.419937, -0.765934, -0.079937, -0.577488
0.420921, -0.769539, -0.080833, -0.579281
0.421438, -0.764885, -0.078220, -0.576210
0.421903, -0.765553, -0.081863, -0.572338
0.422402, -0.767269, -0.083275, -0.572548
0.422907, -0.772362, -0.083256, -0.569839
0.423418, -0.767879, -0.080681, -0.566254
0.423875, -0.769882, -0.081997, -0.560246
0.424388, -0.770245, -0.086346, -0.561085
0.424860, -0.768185, -0.091534, -0.562611
0.425386, -0.769386, -0.094337, -0.560112
0.425856, -0.768414, -0.096493, -0.554256
0.426386, -0.770645, -0.097599, -0.545940
0.426844, -0.769672, -0.100136, -0.542297
0.427363, -0.770302, -0.099506, -0.546684
0.427852, -0.769749, -0.103436, -0.549889
0.428356, -0.774021, -0.104942, -0.545998
0.428844, -0.771694, -0.111065, -0.540848
0.429333, -0.768852, -0.115242, -0.537529
0.429837, -0.769711, -0.117302, -0.537682
0.430326, -0.770931, -0.116291, -0.544605
0.430835, -0.768719, -0.116978, -0.547581
0.431352, -0.766125, -0.121040, -0.544968
0.431823, -0.769901, -0.122070, -0.545330
0.432299, -0.763531, -0.126266, -0.545597
0.432834, -0.763226, -0.126591, -0.542736
0.433826, -0.759525, -0.134354, -0.555668
0.434778, -0.751762, -0.136490, -0.556469
0.435292, -0.751324, -0.140438, -0.561714
0.435785, -0.753498, -0.142536, -0.561848
0.436301, -0.748768, -0.146141, -0.566082
0.436774, -0.746956, -0.150814, -0.569019
0.437261, -0.743217, -0.155029, -0.565186
0.437750, -0.743179, -0.158005, -0.562763
0.438243, -0.736008, -0.160236, -0.563717
0.438776, -0.733929, -0.166607, -0.572224
0.439275, -0.733223, -0.171947, -0.575619
0.439735, -0.731411, -0.170841, -0.577068
0.440255, -0.724735, -0.173969, -0.571728
0.440722, -0.724468, -0.175743, -0.567684
0.441219, -0.720768, -0.176888, -0.571136
0.441719, -0.721989, -0.178719, -0.574989
0.442221, -0.715923, -0.182838, -0.579910
0.442719, -0.717545, -0.185204, -0.579548
0.443236, -0.716972, -0.187798, -0.576630
0.443736, -0.713062, -0.193329, -0.575829
0.444212, -0.713425, -0.199642, -0.575161
0.444677, -0.713348, -0.202312, -0.577984
0.445198, -0.714283, -0.199814, -0.584106
0.445671, -0.715179, -0.196323, -0.579414
0.446169, -0.711117, -0.197926, -0.575523
0.446714, -0.710754, -0.202122, -0.577183
0.447171, -0.710526, -0.210571, -0.581894
0.447690, -0.708447, -0.208168, -0.584545
0.448153, -0.709515, -0.204449, -0.581169
0.448665, -0.706081, -0.210495, -0.578575
0.449156, -0.704079, -0.218086, -0.581989
0.449689, -0.706024, -0.222168, -0.582619
0.450195, -0.705147, -0.219803, -0.577698
0.450701, -0.701981, -0.216293, -0.572567
0.451175, -0.700207, -0.216007, -0.573235
0.451691, -0.701275, -0.216503, -0.574055
0.452186, -0.702286, -0.217991, -0.575390
0.452657, -0.702438, -0.212307, -0.576801
0.453164, -0.702362, -0.208664, -0.577030
0.454164, -0.699291, -0.205040, -0.579185
0.454595, -0.699043, -0.201607, -0.578537
0.455158, -0.696583, -0.198669, -0.580387
0.455587, -0.694046, -0.201378, -0.576038
0.456105, -0.691299, -0.199585, -0.574055
0.456617, -0.691738, -0.195045, -0.576973
0.457068, -0.694942, -0.190887, -0.576401
0.458061, -0.696220, -0.181942, -0.579300
0.458556, -0.696278, -0.179749, -0.580788
0.459043, -0.695915, -0.177059, -0.580921
0.459552, -0.698528, -0.173225, -0.579395
0.460066, -0.697117, -0.169086, -0.581493
0.460537, -0.696945, -0.165749, -0.584412
0.461043, -0.698090, -0.165977, -0.583534
0.461574, -0.698814, -0.162659, -0.584507
0.462033, -0.693836, -0.156460, -0.583897
0.462535, -0.697899, -0.154037, -0.583096
0.463039, -0.698586, -0.153580, -0.586643
0.463541, -0.696983, -0.151138, -0.587540
0.464031, -0.694103, -0.151253, -0.586777
0.464535, -0.694904, -0.148582, -0.587616
0.465038, -0.692654, -0.142708, -0.587368
0.465986, -0.689583, -0.140896, -0.588970
0.466491, -0.691814, -0.138988, -0.588512
0.467009, -0.693226, -0.133991, -0.588455
0.467497, -0.692997, -0.133915, -0.588188
0.468017, -0.691128, -0.128670, -0.585537
0.468460, -0.694885, -0.124073, -0.585899
0.468995, -0.694637, -0.120869, -0.588188
0.469497, -0.692825, -0.119324, -0.584812
0.470446, -0.696201, -0.113640, -0.587521
0.470951, -0.699444, -0.111275, -0.589180
0.471454, -0.700397, -0.107059, -0.587368
0.471957, -0.698357, -0.107994, -0.590458
0.472461, -0.700283, -0.108376, -0.591545
0.472964, -0.700169, -0.105724, -0.592880
0.473441, -0.696869, -0.103626, -0.595970
0.473942, -0.699043, -0.104065, -0.597115
0.474431, -0.699501, -0.104656, -0.594959
0.474914, -0.697231, -0.105629, -0.595245
0.475886, -0.701199, -0.110435, -0.592442
0.476414, -0.706539, -0.111256, -0.592918
0.476906, -0.705948, -0.107250, -0.592785
0.477392, -0.706615, -0.109901, -0.589199
0.477889, -0.706501, -0.110931, -0.585136
0.478411, -0.708237, -0.110321, -0.586395
0.478874, -0.711079, -0.108204, -0.587654
0.479395, -0.710144, -0.110245, -0.588169
0.479856, -0.712852, -0.111446, -0.587654
0.480385, -0.717754, -0.107803, -0.585041
0.481365, -0.719109, -0.110512, -0.582371
0.481852, -0.716953, -0.108528, -0.583763
0.482360, -0.717087, -0.109901, -0.582390
0.482829, -0.722752, -0.112305, -0.582142
0.483824, -0.725079, -0.113144, -0.579987
0.484847, -0.726948, -0.114937, -0.577602
0.485303, -0.729237, -0.114346, -0.576153
0.485837, -0.730896, -0.114689, -0.587006
0.486325, -0.736885, -0.114326, -0.599194
0.486816, -0.739021, -0.116882, -0.602512
0.487289, -0.742455, -0.123043, -0.599499
0.487815, -0.749397, -0.125904, -0.598373
0.488283, -0.761681, -0.137310, -0.591202
0.488816, -0.774841, -0.141659, -0.589237
0.489273, -0.780640, -0.140686, -0.580044
0.489795, -0.784512, -0.143204, -0.567951
0.490287, -0.787201, -0.144253, -0.568085
0.490778, -0.797310, -0.141315, -0.573025
0.491753, -0.810413, -0.140018, -0.569153
0.492270, -0.812378, -0.137959, -0.565224
0.492775, -0.816078, -0.136471, -0.561142
0.493275, -0.823116, -0.140305, -0.561028
0.494222, -0.822277, -0.133667, -0.554790
0.495217, -0.819321, -0.142174, -0.562420
0.495719, -0.817070, -0.139313, -0.568924
0.496236, -0.815754, -0.139618, -0.567513
0.496744, -0.812321, -0.142517, -0.569744
0.497245, -0.811520, -0.144024, -0.578442
0.497751, -0.810947, -0.147362, -0.585728
0.498253, -0.808620, -0.148239, -0.590725
0.498757, -0.808411, -0.146637, -0.588264
0.499677, -0.806885, -0.144653, -0.600452
0.500179, -0.809975, -0.144730, -0.598297
0.500683, -0.811138, -0.136280, -0.595131
0.501156, -0.820408, -0.138378, -0.613995
0.501661, -0.960007, -0.132179, -1.091957
0.502164, -1.238079, -0.128460, -1.518803
0.502674, -1.442757, -0.299797, -1.484871
0.503172, -1.419353, -0.325871, -1.071835
0.503679, -1.197014, -0.275116, -0.449371
0.504164, -0.977402, -0.214310, -0.166073
0.504675, -0.855217, -0.213432, -0.138283
0.505160, -0.833263, -0.190277, -0.235634
0.505661, -0.844650, -0.189552, -0.264168
0.506139, -0.885048, -0.196667, -0.302467
0.506612, -0.927200, -0.127106, -0.449715
0.507612, -0.868969, -0.091572, -0.695343
0.508117, -0.752392, -0.169888, -0.516224
0.508614, -0.672054, -0.219097, -0.431709
0.509115, -0.655575, -0.202999, -0.501232
0.509633, -0.680923, -0.150242, -0.632896
0.510078, -0.697727, -0.103226, -0.609264
0.510624, -0.697041, -0.069008, -0.567532
0.511097, -0.717239, -0.088291, -0.648060
0.511602, -0.729790, -0.128975, -0.685863
0.512105, -0.708733, -0.129051, -0.624809
0.513056, -0.692635, -0.100155, -0.516624
0.513572, -0.732307, -0.112019, -0.619678
0.514038, -0.753860, -0.105801, -0.645599
0.514544, -0.749741, -0.096149, -0.562153
0.515058, -0.740871, -0.101814, -0.482368
0.515523, -0.745068, -0.129452, -0.517426
0.516031, -0.769081, -0.157146, -0.625706
0.516516, -0.769176, -0.148659, -0.628834
0.517022, -0.747089, -0.119858, -0.545578
0.518001, -0.743599, -0.124874, -0.503559
0.518504, -0.756779, -0.129642, -0.596733
0.519019, -0.755558, -0.135059, -0.608501
0.519514, -0.745964, -0.131149, -0.568619
0.520016, -0.733471, -0.116367, -0.550060
0.520514, -0.728779, -0.114231, -0.574188
0.520977, -0.728550, -0.111351, -0.594769
0.521496, -0.716286, -0.103817, -0.583229
0.522000, -0.715275, -0.112839, -0.590153
0.522505, -0.716686, -0.117073, -0.612831
0.523453, -0.706730, -0.098648, -0.600033
0.523963, -0.702362, -0.097389, -0.591564
0.524449, -0.705414, -0.097961, -0.620956
0.524934, -0.709114, -0.099297, -0.639210
0.525477, -0.701599, -0.096264, -0.608349
0.525966, -0.697136, -0.088787, -0.569077
0.526924, -0.726528, -0.099373, -0.626564
0.527424, -0.737152, -0.099411, -0.643196
0.527957, -0.734100, -0.097256, -0.596218
0.528906, -0.734692, -0.091934, -0.547543
0.529413, -0.754128, -0.103168, -0.597820
0.529914, -0.775166, -0.109386, -0.619011
0.530419, -0.775967, -0.105762, -0.579910
0.530921, -0.778923, -0.107632, -0.532875
0.531429, -0.782471, -0.109520, -0.527325
0.531870, -0.790558, -0.114346, -0.547695
0.532372, -0.794201, -0.115414, -0.556812
0.532891, -0.798588, -0.114841, -0.543213
0.533394, -0.796280, -0.116024, -0.537529
0.533898, -0.792351, -0.117626, -0.541744
0.534388, -0.788193, -0.117359, -0.548248
0.534891, -0.784435, -0.112782, -0.541801
0.535839, -0.775852, -0.111809, -0.577030
0.536348, -0.767536, -0.111828, -0.581913
0.536845, -0.758896, -0.103645, -0.570869
0.537349, -0.752106, -0.104427, -0.565338
0.537856, -0.749950, -0.106411, -0.589981
0.538312, -0.754089, -0.109730, -0.608368
0.538834, -0.752182, -0.109310, -0.602474
0.539336, -0.742531, -0.105896, -0.585136
0.539842, -0.744972, -0.107899, -0.579185
0.540298, -0.745487, -0.108414, -0.588589
0.540798, -0.747242, -0.113144, -0.599899
0.541304, -0.745087, -0.111294, -0.604649
0.541820, -0.743084, -0.109329, -0.590973
0.542322, -0.738163, -0.109367, -0.587730
0.542768, -0.732307, -0.114155, -0.590744
0.543321, -0.737476, -0.119381, -0.599785
0.543823, -0.738926, -0.119972, -0.602608
0.544301, -0.733662, -0.118408, -0.597363
0.544817, -0.732975, -0.116177, -0.591450
0.545319, -0.736446, -0.113354, -0.594463
0.545817, -0.735760, -0.113907, -0.597973
0.546372, -0.738182, -0.118198, -0.598373
0.546746, -0.739479, -0.123272, -0.595055
0.547249, -0.740757, -0.120907, -0.588131
0.547798, -0.737247, -0.119114, -0.590553
0.548233, -0.736275, -0.121269, -0.594559
0.548778, -0.739326, -0.125237, -0.595627
0.549212, -0.741062, -0.128403, -0.589619
0.549715, -0.735817, -0.125751, -0.581894
0.550233, -0.730438, -0.130024, -0.578194
0.550712, -0.734844, -0.128746, -0.579243
0.551240, -0.736008, -0.128860, -0.584412
0.551705, -0.735550, -0.131989, -0.584679
0.552703, -0.736275, -0.128918, -0.574341
0.553194, -0.736504, -0.134373, -0.570621
0.553705, -0.734653, -0.133343, -0.571976
0.554210, -0.737915, -0.135403, -0.580902
0.554712, -0.741940, -0.141048, -0.581322
0.555200, -0.747681, -0.153160, -0.566635
0.555704, -0.766125, -0.175686, -0.540161
