time, x, y, z 
0.305369, -0.841465, 0.658092, 0.624981
0.305898, -0.884075, 0.570316, 0.417366
0.306321, -0.899792, 0.441399, 0.289402
0.306830, -0.873547, 0.318871, 0.127354
0.307341, -0.798836, 0.223484, 0.100880
0.307809, -0.665874, 0.327301, 0.317459
0.308346, -0.622177, 0.456295, 0.628910
0.308792, -0.719337, 0.433140, 0.948792
0.309320, -0.861435, 0.415916, 1.008644
0.309796, -0.838776, 0.482044, 0.725632
0.310284, -0.791950, 0.552483, 0.246754
0.310801, -0.818291, 0.583801, -0.065784
0.311299, -0.825119, 0.426865, -0.105171
0.312280, -0.774403, 0.388813, 0.520039
0.312751, -0.718002, 0.569801, 0.826588
0.313270, -0.610447, 0.713882, 0.929565
0.313758, -0.551224, 0.740051, 0.968742
0.314280, -0.572891, 0.866661, 0.797634
0.314743, -0.635395, 0.858135, 0.385284
0.315774, -0.692081, 0.763302, 0.060730
0.316266, -0.767708, 0.630894, 0.353394
0.316741, -0.816708, 0.455513, 0.691566
0.317222, -0.825462, 0.234165, 0.994282
0.317720, -0.820637, -0.047512, 1.187763
0.318252, -0.718098, -0.003624, 0.936298
0.318717, -0.551701, 0.254097, 0.460548
0.319201, -0.491467, 0.452728, 0.182209
0.319733, -0.597172, 0.929794, -0.169678
0.320201, -0.830650, 1.289883, -0.199432
0.320698, -0.987320, 1.321888, 0.101852
0.321201, -0.947132, 1.163120, 0.526447
0.321720, -0.899220, 0.660419, 1.011047
0.322668, -0.671368, -0.355930, 0.911026
0.323188, -0.538254, -0.381393, 0.352058
0.323690, -0.608940, 0.268536, -0.449677
0.324193, -0.730991, 0.763092, -0.546684
0.325144, -0.675831, 0.991917, 0.540371
0.325660, -0.618801, 0.927219, 1.302299
0.326176, -0.589962, 0.761013, 1.623707
0.326659, -0.410480, 0.742207, 1.158352
0.327167, -0.252323, 0.697346, 0.430565
0.327653, -0.381336, 0.573769, -0.104656
0.328120, -0.716782, 0.225716, -0.368176
0.328640, -0.970097, -0.095196, -0.135670
0.329144, -0.976982, -0.055466, 0.449352
0.329648, -0.864296, 0.113087, 0.840588
0.330599, -0.828552, 0.655727, 0.461998
0.331116, -0.883675, 0.769691, 0.067749
0.331618, -0.875664, 1.158695, -0.462723
0.332134, -0.720367, 1.602039, -0.312366
0.333070, -0.026569, 0.536900, 0.795536
0.333568, -0.193462, 0.290051, 0.847721
0.334055, -0.699444, 0.719223, 0.413132
0.334564, -1.143417, 1.004906, 0.040874
0.335093, -1.278934, 0.642071, -0.512047
0.335559, -1.089115, 0.267506, -0.376701
0.336125, -1.021175, 0.228462, 0.305576
0.336549, -0.940571, 0.170002, 0.551777
0.337087, -0.780830, 0.403042, 0.635929
0.337556, -0.507755, 0.401325, 0.443954
0.338037, -0.245514, 0.176964, 0.121517
0.338548, -0.181980, 0.129566, 0.005322
0.339053, -0.088081, 0.219536, 0.111713
0.339551, -0.134754, 0.431080, 0.240822
0.340064, -0.444851, 0.763760, 0.400505
0.340535, -0.800114, 1.161098, 0.170670
0.341042, -1.126842, 1.513557, 0.122776
0.341541, -1.337090, 1.198940, 0.350933
0.342030, -1.213837, 0.527630, 0.392742
0.342534, -0.938168, 0.368977, 0.042019
0.343007, -0.850925, 0.485916, -0.186005
0.343535, -0.872784, 0.531635, -0.130272
0.343973, -0.587711, -0.042839, 0.218830
0.344511, -0.113316, -0.500717, 0.460758
0.344964, -0.062485, -0.432796, 0.351982
0.345469, -0.376148, -0.085201, 0.552158
0.346461, -0.840874, 1.359463, -0.321083
0.346980, -1.033096, 1.735039, -0.171318
0.347483, -0.948734, 1.817036, -0.032101
0.347927, -1.197853, 1.759109, 0.029488
0.348470, -1.439781, 0.977631, 0.484505
0.348964, -0.982819, -0.245914, 0.904408
0.349453, -0.260868, -0.994244, 0.196896
0.349941, -0.263100, -0.741386, -0.104332
0.350401, -0.943737, 0.338116, -0.715942
0.350923, -1.593037, 0.981293, -1.281872
0.351927, -0.871410, -0.160999, 0.859737
0.352430, -0.216045, -0.194740, 1.007538
0.353379, -0.070896, 0.541592, 0.863113
0.353883, -0.116425, 0.983219, -0.964794
0.354385, -0.922413, 1.653385, -1.064320
0.354893, -1.717319, 1.717453, -0.293655
0.355392, -1.494865, 0.936832, -0.175152
0.355867, -1.118221, 0.533085, 1.014557
0.356400, -0.840816, 0.148296, 1.451759
0.356874, -0.609131, 0.000782, 0.349731
0.357378, -0.659389, -0.304470, 0.349064
0.357852, -0.665703, -0.372677, -0.171585
0.358343, -0.740280, 0.254574, -0.894070
0.358829, -1.047173, 0.553398, -0.643253
0.359329, -1.143856, 0.816803, -0.065155
0.359852, -0.792561, 0.684776, 0.819359
0.360337, -0.560894, 0.690575, 1.118546
0.360856, -0.410023, 1.660557, 0.619965
0.361302, -0.436821, 1.692238, 0.466995
0.361809, -0.286713, 0.557461, -0.121174
0.362313, -0.228310, -0.124454, -0.364571
0.362847, -0.847836, 0.511169, -0.608730
0.363306, -1.326199, 0.873280, 0.052013
0.363781, -1.002445, 0.250435, 0.313377
0.364299, -0.378532, -0.207539, 0.156136
0.364809, -0.571308, 0.146141, 0.266552
0.365291, -1.006756, 0.908890, 0.147743
0.365823, -1.081314, 0.751820, 0.058746
0.366303, -0.695210, 0.262337, -0.313911
0.366806, -0.397377, 0.024662, -0.176735
0.367278, -0.549393, 0.000858, -0.051880
0.367765, -0.588932, 0.107174, 0.379715
0.368257, -0.649376, 0.189762, -0.416870
0.368740, -1.015053, 1.066170, -0.555935
0.369230, -1.387825, 1.254692, -0.312996
0.369754, -1.352291, 0.880508, -0.382061
0.370820, -1.107578, 0.741673, -0.079041
0.370981, -0.799065, 0.713787, 0.587215
0.371306, -0.516872, 0.503349, 0.123692
0.371749, -0.367565, 0.798340, -0.622768
0.372207, -0.466499, 1.042652, -0.667343
0.372731, -0.514832, 0.650902, -0.348396
0.373204, -0.715218, 0.240307, -0.147343
0.373734, -0.890408, 0.464497, 0.432281
0.374677, -0.727997, 0.198650, -0.018234
0.375185, -0.701466, 0.265903, -0.208912
0.375720, -0.895138, 0.644932, -0.643139
0.376195, -1.232319, 0.806141, -1.039963
0.376701, -1.356106, 0.948925, -0.659161
0.377154, -0.966396, 0.769825, -0.087566
0.377664, -0.472927, 0.608253, 0.057163
0.378179, -0.332413, 0.870037, 0.466042
0.378682, -0.593548, 1.008492, 0.157490
0.379157, -0.846977, 0.796356, -0.465679
0.379636, -0.914917, 0.798874, -0.771465
0.380135, -0.738945, 0.668793, -0.397282
0.380639, -0.444012, 0.306053, 0.178337
0.381144, -0.165958, 0.327625, 0.570126
0.381651, -0.138226, 0.586815, 0.544968
0.382126, -0.515156, 0.705948, 0.213089
0.382623, -0.771713, 0.676498, -0.175934
0.383128, -0.917587, 0.596256, -0.437355
0.383637, -0.985813, 0.684566, -0.543175
0.384137, -0.946445, 0.713978, -0.301476
0.384646, -0.907421, 0.887089, -0.112991
0.385098, -0.824184, 1.046162, -0.270576
0.385603, -0.764599, 0.931835, 0.058403
0.386091, -0.641327, 0.495605, 0.318584
0.386639, -0.379562, 0.135670, 0.155468
0.387131, -0.189590, 0.150318, -0.156040
0.387644, -0.149956, 0.605373, -0.546074
0.388148, -0.570602, 0.950012, -0.795803
0.388641, -1.076050, 0.955105, -0.260220
0.389127, -1.225338, 0.510178, 0.193501
0.389631, -1.293087, 0.295944, 0.221806
0.390032, -1.331768, 0.544605, 0.070705
0.390534, -1.213379, 0.661049, -0.261497
0.391111, -1.022739, 0.578918, -0.693665
0.391522, -0.876007, 0.350628, -0.974007
0.392041, -0.889053, 0.159664, -0.710087
0.392516, -0.928898, 0.227623, -0.373383
0.393024, -0.876732, 0.537415, -0.090313
0.393516, -0.857544, 0.732136, -0.082397
0.394034, -0.789642, 0.517635, -0.043716
0.394539, -0.797462, 0.251713, 0.106564
0.395007, -0.830879, 0.259933, -0.141201
0.395513, -0.728455, 0.386810, -0.478287
0.396015, -0.528088, 0.522022, -0.353489
0.396492, -0.449314, 0.487843, -0.203800
0.397001, -0.586109, 0.467434, -0.007153
0.397464, -0.816784, 0.475483, 0.209980
0.397988, -0.988789, 0.574932, -0.050602
0.398477, -1.146431, 0.545368, -0.320854
0.398993, -1.338158, 0.419979, -0.546494
0.399483, -1.466961, 0.314007, -0.723267
0.399987, -1.463242, 0.195274, -0.567207
0.400474, -1.287899, 0.142746, -0.384369
0.400965, -1.115570, 0.142555, -0.355568
0.401467, -1.053619, 0.244141, -0.333920
0.401958, -1.136284, 0.282021, -0.296898
0.402430, -1.204948, 0.186272, -0.290489
0.402939, -1.213589, 0.108299, -0.296230
0.403426, -1.185303, 0.147667, -0.339050
0.403955, -1.098289, 0.244331, -0.418835
0.404426, -1.006641, 0.314560, -0.317039
0.404905, -0.953999, 0.323868, -0.134983
0.405423, -0.931759, 0.350647, 0.054989
0.405898, -0.911369, 0.407581, 0.173397
0.406417, -0.870342, 0.491924, 0.174732
0.406934, -0.825863, 0.532970, 0.142365
0.407413, -0.821114, 0.499477, 0.118237
0.407881, -0.822964, 0.474072, 0.074749
0.408378, -0.815620, 0.472069, 0.028591
0.408903, -0.790043, 0.506725, 0.033588
0.409376, -0.783367, 0.537586, 0.117302
0.409890, -0.804214, 0.534172, 0.251579
0.410363, -0.823059, 0.512276, 0.349064
0.410861, -0.826054, 0.476322, 0.315228
0.411341, -0.819283, 0.463943, 0.184460
0.411852, -0.817356, 0.472984, 0.030251
0.412356, -0.815964, 0.457821, -0.037994
0.412860, -0.831470, 0.420990, 0.017662
0.413363, -0.823593, 0.433922, 0.101223
0.413812, -0.803852, 0.484715, 0.155067
0.414326, -0.782490, 0.519390, 0.172596
0.414830, -0.791416, 0.525570, 0.136280
0.415335, -0.807953, 0.496063, 0.078888
0.415825, -0.815086, 0.467033, 0.032940
0.416333, -0.802135, 0.487099, -0.031605
0.416854, -0.784664, 0.528736, -0.073338
0.417298, -0.786629, 0.554485, -0.070591
0.417825, -0.811672, 0.533180, -0.033817
0.418316, -0.833302, 0.519028, -0.030937
0.418816, -0.839195, 0.521507, -0.090122
0.419311, -0.838680, 0.527115, -0.167904
0.419782, -0.825844, 0.538597, -0.267944
0.420266, -0.821724, 0.525513, -0.301495
0.420760, -0.863018, 0.522213, -0.306473
0.421247, -0.890083, 0.486145, -0.256653
0.421753, -0.905495, 0.464420, -0.199280
0.422258, -0.909958, 0.469704, -0.191669
0.422759, -0.935421, 0.510082, -0.211411
0.423280, -0.941181, 0.551529, -0.245419
0.423735, -0.898018, 0.548038, -0.324421
0.424223, -0.822563, 0.604935, -0.411301
0.424743, -0.766163, 0.652771, -0.446873
0.425742, -0.616245, 0.563316, -0.508900
0.426212, -0.548306, 0.508003, -0.379219
0.426690, -0.564079, 0.393600, -0.428085
0.427208, -0.653515, 0.414486, -0.512714
0.427707, -0.962639, 0.391216, -0.331860
0.428209, -1.386280, 0.265198, -0.079308
0.428672, -1.620235, 0.011597, 0.227222
0.429202, -1.550388, 0.028591, 0.708313
0.429678, -1.287613, 0.387363, 0.588589
0.430168, -0.929966, 0.765495, 0.312366
0.430693, -0.657349, 0.912838, 0.076828
0.431185, -0.587769, 0.797367, -0.292492
0.431692, -0.708408, 0.433025, -0.314827
0.432164, -0.863228, 0.160446, -0.383358
0.432682, -0.777531, 0.036068, -0.439281
0.433163, -0.679760, 0.156956, -0.123520
0.433643, -0.716038, 0.250988, -0.213337
0.434164, -0.818844, 0.280457, 0.229111
0.434639, -1.055431, 0.524998, 0.716572
0.435159, -1.056480, 0.707436, 0.678329
0.435726, -1.011887, 0.765686, 0.463886
0.436178, -0.889664, 0.868797, 0.290623
0.436654, -0.764675, 0.776100, -0.096207
0.437172, -0.797424, 0.487404, 0.037785
0.437589, -0.948811, 0.224571, 0.110893
0.438091, -1.065941, 0.084553, 0.017490
0.438639, -1.066742, 0.023994, -0.145130
0.439144, -0.961475, -0.052605, -0.003414
0.439588, -0.772705, 0.098743, -0.073204
0.440148, -0.585136, 0.393600, 0.319691
0.440566, -0.734787, 0.628777, 0.281525
0.441086, -1.023560, 0.651989, 0.243740
0.441588, -1.334991, 0.609207, 0.238457
0.442119, -1.323605, 0.489559, 0.238686
0.442555, -1.012878, 0.159931, 0.121212
0.443563, -0.601330, 0.331287, 0.326557
0.444075, -0.740833, 0.425777, 0.444527
0.445070, -1.187572, 0.710564, 1.292515
0.445527, -1.359081, 0.698395, 1.254005
0.446049, -1.164913, 0.767918, 0.534229
0.446566, -0.901375, 0.720615, -0.420685
0.447026, -0.755863, 0.608273, -1.093464
0.447498, -0.743027, 0.136414, -1.447449
0.448031, -0.666828, -0.159550, -0.815144
0.448495, -0.578918, -0.071201, 0.114937
0.449037, -0.490360, 0.401382, 0.658855
0.449500, -0.607262, 0.787582, 0.696526
0.449974, -0.965405, 0.835018, 0.769672
0.451004, -1.363316, 0.332336, -0.448246
0.451485, -1.050797, 0.160427, -1.102543
0.452473, -0.444908, 0.553780, -0.283356
0.452979, -0.748768, 0.678616, 0.332298
0.453457, -1.104965, 0.683765, 0.851326
0.453945, -1.147270, 0.398216, 1.039066
0.454448, -0.956516, -0.022163, 0.459805
0.454963, -0.944366, 0.001011, -0.262489
0.455468, -1.035137, 0.160236, -1.155224
0.455959, -0.836983, -0.135880, -1.020775
0.456417, -0.667038, 0.216770, 0.178890
0.456919, -0.570545, 0.612431, 0.589314
0.457433, -0.882931, 0.951176, 1.177139
0.457901, -1.221924, 1.060638, 1.292973
0.458404, -1.121807, 0.535412, 0.652676
0.458942, -0.982418, 0.106106, -0.423279
0.459404, -0.513344, -0.228043, -1.011848
0.459904, -0.208321, -0.116692, -1.389332
0.460402, 0.006008, 0.381718, -1.033783
0.460913, -0.227375, 0.815887, 0.326576
0.461394, -0.724087, 1.017380, 1.413918
0.461875, -1.379471, 0.931511, 2.480183
0.462387, -1.728420, 0.929222, 2.653522
0.463398, -1.388893, 0.252590, 0.569305
0.463877, -0.922337, 0.232487, -0.984344
0.464341, -0.293427, 0.178947, -1.582699
0.464846, 0.024376, 0.206718, -1.395035
0.465356, -0.016956, 0.498943, -0.350704
0.465840, -0.523930, 0.855808, 0.580807
0.466322, -0.921593, 0.590382, 1.536789
0.466844, -1.210728, 0.294476, 2.208385
0.467363, -1.172543, 0.302410, 1.473293
0.467831, -1.175900, -0.043068, 0.290642
0.468326, -1.001854, -0.019493, -0.821762
0.468830, -0.509396, -0.042782, -1.341991
0.469335, -0.178776, 0.253582, -1.438427
0.469839, -0.251923, 0.505142, -0.466595
0.470785, -0.701790, 1.051559, 1.771984
0.471322, -0.811672, 1.046829, 2.072411
0.471810, -0.933857, 0.941734, 1.463947
0.472300, -1.076984, 0.757122, 0.620365
0.472800, -1.171932, 0.252247, -0.045605
0.473301, -1.104336, 0.065804, -0.327435
0.473763, -0.975590, 0.082283, 0.092525
0.474259, -0.965652, 0.228634, 0.724201
0.474825, -0.942097, 0.445595, 1.556988
0.475253, -1.017761, 0.429115, 1.931896
0.475780, -1.002960, 0.557632, 1.871376
0.476367, -1.074028, 0.399399, 1.194801
0.476943, -1.112556, 0.237026, 0.335884
0.477289, -1.052685, 0.083828, -0.251293
0.477971, -0.905418, 0.076103, -0.325661
0.478288, -0.893688, 0.008545, 0.119495
0.478850, -0.920792, 0.016956, 0.647144
0.479310, -0.882015, 0.113621, 0.983295
0.479782, -0.804996, 0.211258, 0.966873
0.480404, -0.739155, 0.382004, 0.814552
0.480713, -0.760670, 0.524902, 0.488491
0.481356, -0.829105, 0.528545, 0.006561
0.481764, -0.840225, 0.555401, -0.192680
0.482262, -0.890980, 0.506687, -0.154934
0.482778, -0.843639, 0.458183, 0.065308
0.483235, -0.659447, 0.507145, 0.321960
0.483764, -0.503788, 0.531826, 0.424213
0.484243, -0.424385, 0.681343, 0.346603
0.484727, -0.415096, 0.850754, 0.131836
0.485230, -0.484180, 0.900288, 0.101604
0.485693, -0.542240, 0.848713, 0.249252
0.486258, -0.619869, 0.759563, 0.466328
0.486639, -0.652695, 0.764313, 0.484428
0.487158, -0.630493, 0.790367, 0.355072
0.487662, -0.618668, 0.747738, 0.256767
0.488148, -0.624084, 0.607357, 0.219250
0.488626, -0.598164, 0.544624, 0.277500
0.489132, -0.566845, 0.577164, 0.320950
0.489648, -0.527020, 0.709743, 0.261974
0.490156, -0.519543, 0.781326, 0.163212
0.490623, -0.591927, 0.754509, 0.141830
0.491127, -0.659618, 0.663567, 0.046577
0.491630, -0.677395, 0.638466, -0.022793
0.492115, -0.700474, 0.601311, -0.042000
0.492612, -0.725498, 0.554829, 0.003834
0.493111, -0.737114, 0.534153, 0.180607
0.493607, -0.760155, 0.506954, 0.334206
0.494101, -0.764999, 0.498543, 0.340519
0.494575, -0.763531, 0.506916, 0.222511
0.495068, -0.773602, 0.494576, -0.000057
0.495591, -0.762119, 0.501499, -0.139122
0.496587, -0.762310, 0.518703, 0.046349
0.497043, -0.731430, 0.578232, 0.235806
0.497558, -0.709190, 0.623913, 0.364552
0.498063, -0.716095, 0.625420, 0.402374
0.498535, -0.722332, 0.617542, 0.370407
0.499056, -0.744247, 0.588913, 0.294647
0.499558, -0.776768, 0.547295, 0.193729
0.500061, -0.798645, 0.512371, 0.122547
0.500506, -0.806332, 0.500278, 0.134621
0.501059, -0.834827, 0.462646, 0.219307
0.501517, -0.865440, 0.425644, 0.355415
0.502052, -0.878353, 0.406399, 0.417271
0.502593, -0.875816, 0.398693, 0.395298
0.502998, -0.867367, 0.386314, 0.325375
0.503498, -0.843067, 0.403976, 0.249767
0.504002, -0.820446, 0.416546, 0.228100
0.504505, -0.801811, 0.446320, 0.251484
0.505011, -0.770836, 0.496006, 0.272980
0.505502, -0.760727, 0.519943, 0.286865
0.505959, -0.777187, 0.535049, 0.321426
0.506467, -0.797024, 0.528049, 0.360184
0.506981, -0.797005, 0.474129, 0.423222
0.507484, -0.782928, 0.416336, 0.486088
0.508470, -0.805092, 0.378227, 0.492325
0.508966, -0.827732, 0.415230, 0.469284
0.509439, -0.829601, 0.476074, 0.467587
0.509918, -0.820885, 0.624180, 0.400085
0.510447, -0.800724, 0.736179, 0.330372
0.510934, -0.745258, 0.768108, 0.305710
0.511905, -0.651894, 0.680008, 0.312405
0.512442, -0.757885, 0.797806, 0.203457
0.512920, -0.858402, 0.846367, 0.112114
0.513407, -0.881100, 0.687447, 0.151730
0.513891, -0.854263, 0.508747, 0.218182
0.514386, -0.853195, 0.390530, 0.263844
0.514890, -0.859413, 0.362587, 0.279121
0.515416, -0.798893, 0.394192, 0.218468
0.515898, -0.717583, 0.495529, 0.135803
0.517362, -0.841236, 0.612831, 0.149517
0.518356, -0.928574, 0.571594, 0.061932
0.518836, -0.917549, 0.459270, 0.025902
0.519372, -0.884838, 0.352173, 0.050602
0.519839, -0.856743, 0.281487, 0.160942
0.520319, -0.814857, 0.250435, 0.284977
0.520865, -0.741386, 0.249386, 0.381622
0.521345, -0.633373, 0.280800, 0.440025
0.521812, -0.535526, 0.373783, 0.539837
0.522815, -0.579338, 0.816250, 0.138226
0.523305, -0.586128, 0.870800, 0.050907
0.523817, -0.613289, 0.840073, -0.016747
0.524335, -0.761089, 0.727119, 0.110741
0.524815, -0.905800, 0.508919, 0.353355
0.525324, -0.899105, 0.261860, 0.584526
0.525884, -0.780067, -0.021362, 0.772324
0.526321, -0.649376, -0.196323, 0.825920
0.526812, -0.614319, -0.101509, 0.509758
0.527298, -0.726032, 0.289364, 0.108299
0.527785, -0.853596, 0.616455, -0.031452
0.528284, -0.816536, 0.600548, 0.068626
0.528788, -0.716209, 0.464039, 0.330009
0.529286, -0.743675, 0.322227, 0.659084
0.530010, -0.858517, 0.272846, 0.732803
0.530331, -0.961552, 0.304699, 0.284996
0.530970, -1.083221, 0.595875, -0.542393
0.531326, -1.189613, 0.949116, -0.887394
0.532016, -1.164265, 0.817547, -0.650845
0.532218, -0.897961, 0.513115, -0.186348
0.533031, -0.754757, 0.285587, 0.487080
0.533249, -0.758972, 0.104504, 1.066761
0.534228, -0.720005, -0.032520, 0.210571
0.534717, -0.875111, 0.120411, -0.461788
0.535382, -1.071606, 0.667229, -0.978661
0.536037, -1.110115, 1.020718, -0.737877
0.536187, -0.830078, 0.966034, 0.024586
0.536721, -0.443573, 0.836773, 0.665550
0.537205, -0.354328, 0.576210, 1.218376
0.537706, -0.373192, 0.384769, 1.243477
0.538171, -0.329914, 0.325775, 0.588703
0.538670, -0.415211, 0.278492, -0.251274
0.539149, -0.556526, 0.526752, -0.650902
0.539689, -0.854073, 0.633450, -0.521317
0.540152, -1.148548, 0.578728, 0.083942
0.540681, -1.142654, 0.679150, 0.830898
0.541130, -1.019726, 0.617695, 1.071911
0.541633, -0.938969, 0.546761, 0.703049
0.542150, -0.838528, 0.532227, -0.007706
0.542622, -0.812340, 0.390129, -0.453224
0.543111, -0.863457, 0.396481, -0.836143
0.544126, -0.925388, 0.276756, 0.139275
0.544618, -0.899124, 0.397186, 0.541153
0.545100, -0.846825, 0.482082, 0.724125
0.545589, -0.745754, 0.524616, 0.593910
0.546119, -0.519371, 0.571651, 0.337105
0.546589, -0.471649, 0.324001, -0.028496
0.547112, -0.582714, 0.390625, -0.494576
0.547588, -0.934486, 0.736313, -0.357742
0.548104, -1.205807, 0.693836, 0.079365
0.548597, -1.037674, 0.420399, 0.448112
0.549090, -0.692997, 0.269203, 0.639820
0.549615, -0.502129, 0.268383, 0.628414
0.550066, -0.607548, 0.521336, 0.019760
0.550660, -0.974503, 0.758247, -0.436363
0.551085, -1.115952, 0.756607, -0.190544
0.552062, -0.472660, -0.318050, 0.655918
0.552565, -0.299377, -0.109997, 0.828285
0.553069, -0.541859, 0.453815, 0.303688
0.553513, -1.051369, 0.681934, -0.623264
0.554019, -1.471386, 0.955048, -0.935764
0.554522, -1.496887, 0.551949, -0.418549
0.554999, -1.080933, 0.132122, 0.304928
0.555498, -0.427589, 0.196018, 0.880547
0.556032, 0.042076, 0.356464, 0.800323
0.556492, 0.140800, 0.542469, 0.206261
0.557017, -0.302792, 0.738773, -0.488205
0.557530, -1.045971, 0.622654, -0.936089
0.558007, -1.663990, 0.579319, -0.758667
0.558994, -1.550064, 0.498085, 0.182343
0.559496, -0.976410, 0.212288, 0.676384
0.559990, -0.428543, 0.075169, 0.578556
0.560467, -0.392342, 0.170326, -0.096436
0.560964, -0.704594, 0.490990, -0.973721
0.561454, -1.000824, 0.746689, -1.448708
0.561955, -1.071281, 0.904121, -1.165676
0.562460, -1.040554, 0.811729, -0.358887
0.562945, -0.989666, 0.764713, 0.287991
0.563439, -0.996170, 0.571079, 0.676765
0.563942, -0.903835, 0.464077, 0.283508
0.564423, -0.793915, 0.362034, -0.514183
0.564931, -0.795307, 0.253696, -0.961227
0.565419, -0.869904, 0.025043, -0.874386
0.566401, -0.703716, 0.138073, 0.130005
0.566889, -0.643578, 0.484333, 0.462761
0.567394, -0.605125, 0.718060, 0.375195
0.567884, -0.660591, 0.760536, 0.156727
0.568416, -0.773468, 0.638676, -0.276279
0.568905, -0.899582, 0.502853, -0.543861
0.569375, -0.952835, 0.521870, -0.622730
0.569867, -0.978508, 0.620499, -0.541191
0.570357, -0.988979, 0.686684, -0.280399
