time, x, y, z 
0.303149, -0.655346, 0.041218, -0.683823
0.303651, -0.641518, 0.061131, -0.692787
0.304155, -0.641384, 0.075016, -0.706558
0.304659, -0.648861, 0.097828, -0.729027
0.305166, -0.635929, 0.122719, -0.739155
0.305814, -0.631390, 0.135040, -0.744858
0.306155, -0.631008, 0.171356, -0.756721
0.306644, -0.621872, 0.169201, -0.761356
0.307118, -0.596046, 0.175648, -0.774136
0.307622, -0.555725, 0.205307, -0.769367
0.308113, -0.499401, 0.237675, -0.782146
0.308706, -0.457993, 0.280056, -0.793972
0.309177, -0.473328, 0.216827, -0.836678
0.309639, -0.488453, 0.230675, -0.860443
0.310096, -0.466175, 0.233707, -0.889053
0.310603, -0.465889, 0.193005, -0.904655
0.311624, -0.514812, 0.348263, -0.886574
0.312220, -0.577507, 0.354996, -0.814667
0.312610, -0.688992, 0.293369, -0.782948
0.313094, -0.861950, 0.303516, -0.670395
0.313594, -0.950451, 0.358009, -0.548306
0.314096, -0.967140, 0.271664, -0.430241
0.314588, -0.979462, 0.118484, -0.339050
0.315073, -0.980568, -0.059509, -0.286293
0.315757, -0.956535, 0.016003, -0.221405
0.316082, -0.951538, 0.071850, -0.290833
0.317058, -0.714912, 0.139313, -0.589561
0.317563, -0.485268, 0.237713, -0.760975
0.318053, -0.367184, 0.229435, -0.868187
0.318598, -0.477047, -0.058746, -0.936012
0.319046, -0.780869, -0.261440, -0.890274
0.319547, -1.054592, -0.215759, -0.739765
0.320510, -0.810661, 0.427113, -0.536404
0.321043, -0.501251, 0.271645, -0.602531
0.321522, -0.442753, 0.221996, -0.709782
0.322126, -0.608177, 0.202332, -0.826435
0.322577, -0.636940, 0.483265, -0.777969
0.323021, -0.554295, 0.732155, -0.777988
0.323475, -0.420437, 0.860615, -0.677929
0.324035, -0.379219, 0.648899, -0.602646
0.324495, -0.423164, 0.418701, -0.671616
0.325168, -0.651207, -0.153084, -0.729771
0.325502, -1.019077, -0.198765, -0.769520
0.326008, -1.109276, 0.221596, -0.715752
0.326540, -0.748768, 0.628395, -0.526466
0.326976, -0.442562, 0.369301, -0.585461
0.327509, -0.346336, 0.267467, -0.562325
0.327983, -0.282784, 0.256405, -0.617657
0.328654, -0.461864, -0.079155, -0.694122
0.329029, -0.812664, -0.461807, -0.874729
0.329579, -0.903873, 0.028858, -0.904770
0.330000, -0.797825, 0.064068, -0.706100
0.330585, -0.880127, -0.593224, -0.673294
0.330905, -0.870819, -0.052471, -0.755939
0.331492, -0.772495, 0.259495, -0.685863
0.332008, -0.893154, -0.070496, -0.479317
0.332382, -1.222038, -0.524273, -0.646381
0.332897, -1.286907, -0.045624, -0.378380
0.333413, -1.221275, 0.004730, -0.095444
0.333878, -1.085739, 0.223866, -0.212231
0.334895, -0.568352, -0.104961, -0.528870
0.335432, -0.394783, 0.571671, -0.425606
0.335903, -0.459232, 0.416794, -0.438881
0.336365, -0.745411, -0.081234, -0.675201
0.336841, -1.033974, -0.183315, -0.958290
0.337384, -0.965481, -0.096912, -0.830593
0.337857, -0.701485, -0.168762, -0.643902
0.338530, -0.565033, 0.233250, -0.597973
0.338893, -0.373478, 0.778255, -0.572338
0.339339, -0.315113, 0.154896, -0.483131
0.340361, -1.040630, -0.714130, -0.959377
0.340850, -1.197357, -0.222950, -0.454712
0.341354, -0.989037, 0.321255, -0.318699
0.341939, -0.871201, -0.347519, -0.477333
0.342332, -0.933399, -0.069695, -0.770092
0.342806, -0.880432, 0.615730, -0.538635
0.343331, -0.675182, 0.609837, -0.274506
0.343999, -0.480175, 0.351429, -0.452595
0.344320, -0.244942, 0.400562, -0.360641
0.344779, -0.169163, 0.331688, -0.051975
0.345358, -0.508080, -0.270996, -0.272293
0.345774, -0.778694, -0.215111, -0.530300
0.346273, -0.908718, -0.752010, -0.674534
0.346763, -1.266594, -0.875263, -1.126099
0.347298, -1.513729, -0.664082, -1.298943
0.347785, -1.370201, -0.190678, -0.999184
0.348264, -1.090088, -0.316105, -0.803566
0.348964, -0.809784, 0.082588, -0.599461
0.349561, -0.658741, 0.102062, -0.475502
0.349801, -0.540333, -0.095100, -0.381927
0.350323, -0.466423, 0.376205, -0.172710
0.350853, -0.631065, -0.249996, -0.211506
0.351220, -0.772285, -0.489311, -0.237827
0.351740, -0.731659, -0.025349, -0.226765
0.352210, -0.567493, 0.012360, -0.328217
0.352746, -0.624065, -0.481262, -0.606747
0.353255, -0.843029, -0.539436, -1.031799
0.353728, -1.116619, -0.734425, -0.963326
0.354202, -1.223259, -0.360584, -0.961590
0.354719, -1.140327, -0.107689, -0.987167
0.355199, -0.787258, 0.628071, -0.435143
0.355723, -0.647373, 1.057358, 0.142956
0.356282, -0.559406, 0.272007, 0.303001
0.356705, -0.570831, -1.069412, -0.111027
0.357171, -0.858688, -1.414185, -0.599899
0.357694, -0.968571, -0.162220, -0.444012
0.358176, -1.098213, 0.377922, -0.256557
0.358661, -1.162243, -0.083752, -0.383091
0.359157, -1.157303, -0.724049, -0.704880
0.360066, -1.133938, -0.713730, -0.797558
0.360154, -1.429825, -1.476173, -0.865059
0.360674, -1.527672, -1.337166, -0.785732
0.361629, -0.987644, -0.291367, 0.059357
0.362139, -0.769978, -0.033150, 0.298119
0.362612, -0.612297, -0.412674, -0.012302
0.363231, -0.519867, -0.081921, -0.130081
0.363716, -0.673389, 0.329266, -0.517960
0.364098, -0.618019, 0.482826, -0.622120
0.364603, -0.434952, 0.567760, -0.249157
0.365103, -0.589180, -0.210743, -0.434074
0.365609, -0.705376, -0.587444, -0.557632
0.366126, -0.753613, -0.593891, -0.426826
0.367131, -0.974350, -0.854588, -0.528393
0.367227, -1.171818, -1.376343, -0.773067
0.367592, -1.209736, -1.069412, -0.756283
0.368099, -1.169262, -0.580444, -0.550995
0.368600, -1.068897, -0.168724, -0.542469
0.369061, -0.949974, 0.053272, -0.725422
0.369581, -0.807800, -0.382938, -0.676632
0.370396, -0.784149, -0.460930, -0.367298
0.370659, -0.915470, -0.516720, -0.120335
0.371074, -0.955009, -0.852795, 0.119514
0.371570, -0.869408, -0.851097, 0.116978
0.372066, -0.749550, -0.698242, 0.078259
0.373031, -0.985451, -0.419197, -0.193253
0.373774, -0.976715, -0.783634, -0.715122
0.374035, -0.815144, -0.891190, -1.203575
0.374572, -0.707207, -0.785980, -1.321030
0.375029, -0.813217, -0.369301, -0.939541
0.375580, -0.907555, -0.230064, -0.584335
0.376088, -0.876617, -0.299606, -0.233040
0.376532, -0.788593, -0.503063, -0.125027
0.376991, -0.812435, -0.449753, -0.013638
0.377474, -0.917530, -0.243320, 0.145187
0.378058, -0.967293, -0.264111, 0.035706
0.378604, -0.921516, -0.448399, -0.178947
0.379068, -0.854626, -0.601807, -0.474548
0.379541, -0.717659, -0.575428, -0.747776
0.380218, -0.567017, -0.516014, -0.808010
0.380561, -0.611706, -0.318317, -0.607986
0.380942, -0.748119, -0.461178, -0.698299
0.381963, -0.551109, -0.619946, -0.738621
0.382515, -0.508194, -0.611897, -0.807419
0.382959, -0.620918, -0.438309, -0.766182
0.383463, -0.861664, -0.307732, -0.843964
0.384123, -1.062355, -0.372181, -0.693226
0.384423, -1.293659, -0.358448, -0.475655
0.384940, -1.365700, -0.452652, -0.264626
0.385443, -1.330128, -0.438766, 0.100117
0.385912, -1.259956, -0.191002, 0.304108
0.386387, -1.102657, -0.390549, 0.398636
0.386955, -0.958195, -0.400410, 0.294533
0.387412, -0.900803, -0.459499, 0.067368
0.388402, -0.966244, -0.609283, -0.632191
0.388894, -1.023922, -0.375557, -0.776730
0.389902, -1.219788, -0.270901, -0.568943
0.390409, -1.137276, -0.384712, -0.361538
0.390956, -0.960236, -0.467625, -0.093403
0.391889, -0.740108, -0.332108, 0.149517
0.392348, -0.725193, -0.599766, 0.211468
0.392879, -0.707626, -0.749454, -0.112820
0.393357, -0.688000, -0.761852, -0.649700
0.393844, -0.728054, -0.637398, -0.953312
0.394854, -0.830421, 0.000591, -1.245575
0.395320, -0.750237, 0.163040, -1.283245
0.395840, -0.598164, 0.013103, -1.253414
0.396301, -0.595436, -0.315571, -1.023998
0.396925, -0.814533, -0.718727, -0.730457
0.397313, -1.095295, -0.649395, -0.190296
0.397786, -1.371574, -0.553379, 0.393085
0.398313, -1.264267, -0.574970, 0.442696
0.398816, -0.916004, -0.800629, 0.303993
0.399320, -0.756512, -0.980110, 0.103683
0.399780, -0.785503, -0.859413, -0.193958
0.400294, -0.739994, -0.614929, -0.343418
0.400784, -0.787029, -0.506210, -0.474758
0.401258, -0.884190, -0.221996, -0.677719
0.401746, -0.895405, -0.078926, -0.670891
0.402272, -0.751400, -0.252972, -1.093674
0.402747, -0.765648, -0.743866, -1.068020
0.403260, -0.853004, -0.540199, -0.986576
0.403769, -0.828667, -0.220261, -0.831604
0.404272, -0.748234, -0.257072, -0.596828
0.404747, -0.717983, -0.483799, -0.769272
0.405250, -0.671692, -0.823860, -0.665474
0.405754, -0.764294, -0.680637, -0.147877
0.406258, -0.906601, -0.367126, 0.040073
0.406866, -0.830269, -0.267944, -0.047989
0.407206, -0.725842, -0.536022, -0.293484
0.407694, -0.875473, -0.883541, -0.267696
0.408199, -1.112900, -0.820827, -0.333595
0.408702, -1.021328, -0.670166, -0.287685
0.409206, -0.761585, -0.457096, -0.408783
0.409992, -0.612087, -0.282269, -0.553913
0.410616, -0.656395, -0.115929, -0.789413
0.410933, -0.794239, -0.483742, -0.815792
0.411224, -0.603161, -1.029911, -1.092834
0.411682, -0.332661, -1.037807, -0.720196
0.413195, -0.515728, -0.541954, -0.545578
0.413684, -0.577068, -0.518570, -0.952988
0.414172, -0.792294, -0.478859, -0.753441
0.415124, -1.052170, -0.166473, -0.437107
0.415370, -1.325874, -0.038147, -0.516663
0.415673, -1.270123, -0.363102, -0.327740
0.416145, -0.960732, -0.462074, -0.195103
0.416651, -0.723286, -0.447159, -0.036869
0.417117, -0.579643, -0.604076, 0.390911
0.417620, -0.381126, 0.158710, -0.182304
0.418125, -0.283012, 0.126228, -0.954857
0.418598, -0.460510, -0.548878, -1.402225
0.419239, -0.818920, -0.866318, -1.489658
0.419622, -0.954247, -0.566521, -1.208382
0.420081, -0.613384, -0.361061, -0.558662
0.420621, -0.326786, -0.933304, -0.136490
0.421103, -0.240421, -0.029259, -0.079079
0.421613, -0.259323, 0.712872, -0.383644
0.422086, -0.702171, -0.012283, -0.371361
0.422616, -0.884018, -0.471134, -0.758820
0.423079, -0.876217, -0.728359, -1.081047
0.423583, -1.007881, -0.413914, -1.008720
0.424066, -0.824280, 0.109062, -0.989761
0.424585, -0.679760, -0.454140, -0.380459
0.425069, -0.727215, 0.023689, -0.225658
0.425597, -1.004124, 0.371475, -0.076408
0.426139, -1.057758, -0.474300, 0.446491
0.426584, -0.747032, -0.676708, 0.465298
0.427587, -0.374088, 1.121178, -0.461025
0.428066, -0.619774, 0.163708, -0.986691
0.428566, -1.061897, -0.710163, -1.628952
0.429211, -1.162319, -1.191769, -1.678123
0.429571, -0.849552, -0.847168, -1.065311
0.429989, -0.049877, 0.447922, -1.089592
0.430528, 0.363770, 0.311584, -1.335373
0.430987, -0.067196, -0.304661, -1.356068
0.431524, -0.673199, -1.014519, -1.195107
0.431994, -0.774193, -0.866261, -0.321121
0.432808, -0.722542, 0.075321, 0.344810
0.433132, -0.648212, 0.382843, 0.548878
0.433480, -0.783730, -0.184536, 0.413361
0.433984, -0.999336, -0.234318, -0.139866
0.434614, -0.942802, -0.072193, -0.910759
0.434951, -0.630245, -0.114956, -1.099052
0.435444, -0.769730, -0.068760, -1.298542
0.436068, -0.908318, -0.029354, -1.034336
0.436470, -0.697632, -0.355606, -0.655575
0.436941, -0.432358, -0.379906, -0.132561
0.437451, -0.449219, 0.163593, 0.032444
0.437964, -0.420761, 0.415192, -0.212440
0.438958, -0.954075, -0.492668, -0.782471
0.439571, -1.091061, -0.457726, -1.109810
0.440022, -0.862045, -0.489235, -0.507736
0.440416, -0.448265, 0.181332, -0.259190
0.441415, -0.042114, -0.293064, -1.097679
0.441935, -0.541172, -0.542622, -1.507607
0.442516, -0.793571, -0.521870, -1.676140
0.442904, -0.719452, -0.472450, -0.954227
0.443451, -0.663624, -0.300579, -0.222874
0.443906, -0.509109, 0.231285, -0.418262
0.444361, -0.318336, -0.064774, -0.634823
0.444866, -0.396175, -0.074062, -0.815735
0.445371, -0.717907, -0.096512, -0.859985
0.445852, -0.920887, -0.131264, -0.585098
0.446488, -0.914268, -0.057297, -0.572262
0.446899, -0.825272, 0.031052, -0.770073
0.447344, -0.613270, -0.105057, -0.672474
0.447852, -0.672951, 0.105057, -0.480881
0.448367, -0.547466, -0.058117, -0.532169
0.448871, -0.234032, -0.696945, -0.659294
0.449330, -0.159683, -1.061935, -1.018219
0.450029, -0.315800, -1.016331, -0.980797
0.450381, -0.385685, -0.500870, -0.507641
0.450852, -0.538406, 0.305748, -0.210228
0.451298, -0.627460, 0.608864, -0.221806
0.451844, -0.683537, 0.251007, -0.641613
0.452288, -0.869198, -0.270195, -0.964031
0.452822, -1.003647, -0.327854, -1.244946
0.453472, -0.875568, 0.004272, -1.191311
0.454304, -0.459576, 0.494690, -1.022396
0.454807, -0.511990, -0.329590, -1.283474
0.455758, -0.770760, -0.535011, -0.569763
0.456259, -0.615196, -0.047436, -0.103092
0.456941, -0.521984, -0.058956, 0.216141
0.457267, -0.583344, -0.471897, 0.104523
0.457738, -0.530949, -0.731030, -0.104275
0.458239, -0.487881, -0.333042, -0.156536
0.458728, -0.544796, -0.055275, -0.389805
0.459231, -0.428944, -0.090389, -0.882111
0.459787, -0.420399, -0.122318, -1.428566
0.460245, -0.467567, 0.157528, -1.852398
0.460732, -0.601616, 0.027237, -1.892624
0.461221, -0.716419, -0.318317, -1.407089
0.462224, -0.764961, -0.565281, -0.051231
0.463210, -0.268726, 0.264339, 0.394688
0.463698, -0.102901, 0.561485, 0.001278
0.464184, -0.343075, -0.020027, -0.382500
0.464702, -0.691776, -0.200062, -1.003723
0.465213, -0.979252, 0.054703, -1.669521
0.465666, -1.054020, 0.038147, -1.775799
0.466273, -1.042747, 0.147152, -1.658287
0.466708, -0.835400, 0.173645, -1.328201
0.467170, -0.669861, -0.064411, -0.924435
0.467680, -0.696907, -0.171719, -0.559940
0.468659, -0.548668, -0.307369, 0.043907
0.469142, -0.633907, 0.014133, 0.175667
0.469760, -0.590401, 0.074482, 0.074921
0.470184, -0.391293, -0.228138, -0.308456
0.470719, -0.365906, -0.216866, -0.845318
0.471142, -0.387421, -0.167561, -1.220798
0.471696, -0.274277, -0.154133, -1.529980
0.472184, -0.269642, -0.185642, -1.733856
0.472784, -0.361729, -0.100212, -1.681957
0.473119, -0.429401, -0.069447, -1.443958
0.473663, -0.523281, -0.084724, -0.954895
0.474203, -0.633335, 0.030251, -0.502892
0.474585, -0.649223, -0.051556, -0.170689
0.475087, -0.534973, -0.219383, -0.020485
0.475571, -0.466328, -0.263004, -0.133972
0.476363, -0.445347, -0.254192, -0.455227
0.476584, -0.470924, -0.164719, -0.800323
0.477089, -0.578251, 0.039577, -1.055737
0.477592, -0.689659, 0.144596, -1.179981
0.478091, -0.730400, 0.124302, -1.182575
0.478587, -0.715981, 0.033245, -1.065331
0.479079, -0.675659, 0.003853, -0.916290
0.479630, -0.656071, -0.010433, -0.709457
0.480030, -0.711231, 0.057182, -0.478344
0.480570, -0.736694, 0.029907, -0.395718
0.481074, -0.708904, -0.051556, -0.460434
0.481535, -0.645981, -0.110149, -0.587006
0.482025, -0.502205, -0.243511, -0.767231
0.483257, -0.329456, -0.338669, -0.855808
0.484009, -0.262814, -0.303230, -0.866852
0.484291, -0.337811, -0.247135, -0.825520
0.484605, -0.563889, -0.145855, -0.764923
0.484914, -0.879650, 0.077724, -0.737820
0.485124, -1.065025, 0.362625, -0.777054
0.485611, -1.067104, 0.340939, -0.818863
0.486114, -0.834312, 0.199661, -0.867977
0.486575, -0.495968, 0.010757, -0.890579
0.487060, -0.254364, -0.041008, -0.895767
0.488180, -0.096264, -0.060501, -0.864258
0.488950, -0.072670, -0.061970, -0.836945
0.489232, -0.279121, -0.097141, -0.847874
0.489375, -0.554085, -0.116138, -0.806389
0.489528, -0.786076, -0.162716, -0.846691
0.489971, -0.795517, -0.193119, -0.879059
0.490554, -0.583496, -0.205193, -0.853348
0.490943, -0.420341, -0.174694, -0.822124
0.491474, -0.388184, -0.239124, -0.701599
0.492560, -0.591583, -0.112991, -0.616341
0.492989, -0.569019, -0.020981, -0.618610
0.493415, -0.322075, -0.031719, -0.679417
0.494468, -0.260391, -0.038166, -0.887604
0.494918, -0.561428, -0.110092, -0.898228
0.495433, -0.900116, -0.228214, -0.926342
0.495918, -0.969391, -0.214825, -0.970860
0.496882, -0.719776, -0.322304, -0.516071
0.497385, -0.599384, -0.307598, -0.432396
0.497889, -0.482521, -0.270271, -0.398960
0.498393, -0.563908, -0.212364, -0.398159
0.498902, -0.795040, 0.035839, -0.587101
0.499502, -1.085072, 0.080509, -0.781574
0.499858, -1.193485, -0.015812, -0.921860
0.500369, -1.024857, 0.035439, -0.922642
0.500868, -0.681343, 0.181732, -0.960655
0.501343, -0.349045, 0.085659, -0.940285
0.502365, 0.140324, -0.224495, -0.665226
0.502881, 0.243149, -0.166302, -0.606880
0.503355, 0.255699, -0.083714, -0.473213
0.503859, 0.162163, -0.113201, -0.599670
0.504352, -0.138531, -0.366402, -0.796375
0.504852, -0.846558, -0.352421, -1.155548
0.505341, -1.437073, -0.166740, -1.236343
0.505934, -1.522484, 0.085716, -1.146202
0.506340, -1.446133, 0.042725, -0.999088
0.506822, -1.286411, 0.110798, -0.796337
0.507326, -0.894566, 0.064945, -0.542202
0.507805, -0.480251, 0.023880, -0.255299
0.508303, -0.378532, 0.032101, -0.052128
0.508792, -0.646973, -0.220146, -0.020294
0.509651, -0.768700, -0.315685, -0.050983
0.509803, -0.589733, -0.347614, -0.134525
0.510274, -0.423031, -0.194740, -0.214500
0.510797, -0.610008, 0.062885, -0.382786
0.511297, -1.144791, 0.007076, -0.675888
0.511760, -1.293240, -0.094929, -0.929489
0.512240, -0.967350, 0.032024, -0.862064
0.512878, -0.768280, 0.046711, -0.607357
0.513269, -0.817699, 0.007305, -0.332336
0.513756, -1.080513, 0.060291, -0.229893
0.514261, -1.310387, 0.133476, -0.142097
0.514778, -1.355400, 0.087318, -0.078640
0.515222, -1.170330, 0.206661, -0.061932
0.515905, -1.138458, 0.029316, -0.070724
0.516348, -1.188812, 0.031452, -0.234108
0.516778, -1.102772, 0.094795, -0.604744
0.517222, -0.851231, 0.013237, -0.788231
0.517725, -0.728149, -0.037212, -0.778885
0.518230, -0.732727, -0.236187, -0.566521
0.518764, -0.864525, -0.307350, -0.377998
0.519601, -0.956306, -0.372906, -0.234222
0.519697, -0.952682, -0.296974, -0.144730
0.520260, -0.848446, -0.051441, -0.200348
0.520763, -0.683594, -0.030632, -0.368385
0.521267, -0.644188, 0.045700, -0.450459
0.521652, -0.831223, 0.069504, -0.588856
0.522215, -1.000481, 0.048389, -0.798225
0.522733, -1.062851, 0.063171, -0.998211
0.523238, -1.004238, 0.094776, -0.968418
0.523740, -0.986404, 0.042839, -0.630665
0.524215, -1.114960, 0.132675, -0.276890
0.525146, -0.782375, 0.070667, -0.137215
0.525667, -0.549850, 0.019398, -0.452232
0.526132, -0.500927, -0.000648, -0.629902
0.526603, -0.727520, 0.068054, -0.604630
0.527138, -1.071491, 0.184898, -0.631447
0.528114, -1.338196, -0.029621, -0.866623
0.528628, -1.283512, -0.094585, -0.671234
0.529167, -1.128330, -0.066280, -0.338058
0.529577, -0.987091, -0.058384, -0.048752
0.530124, -0.842590, -0.092030, -0.044518
0.530584, -0.732670, -0.094414, -0.309238
0.531104, -0.667591, -0.065422, -0.525856
0.531583, -0.651512, -0.025234, -0.631962
0.532067, -0.614853, 0.043945, -0.734711
0.532654, -0.611439, 0.041847, -0.753326
0.533074, -0.726795, 0.006161, -0.756035
0.533578, -0.863285, 0.015717, -0.730915
0.534080, -0.959377, -0.005703, -0.596905
0.534554, -1.028118, 0.017796, -0.416756
0.535029, -1.072903, 0.034103, -0.279961
0.536066, -1.035080, -0.001812, -0.304871
0.537029, -1.039448, -0.049191, -0.424728
0.537520, -1.014557, 0.003548, -0.380211
0.538022, -1.011410, -0.028248, -0.325127
0.538501, -0.992489, -0.056419, -0.373039
0.539137, -0.958252, -0.115643, -0.516682
0.539554, -0.945492, -0.055923, -0.578270
0.539992, -0.921764, -0.054588, -0.583057
0.540496, -0.958920, -0.120640, -0.511341
0.541488, -0.933723, -0.004272, -0.497093
0.541964, -0.871201, 0.031929, -0.453396
0.542514, -0.847549, 0.075245, -0.421734
0.542969, -0.841370, 0.038872, -0.372486
0.543496, -0.878639, 0.022354, -0.408993
0.543969, -0.917244, 0.013885, -0.527668
0.544440, -0.908623, 0.016022, -0.606346
0.544962, -0.869293, 0.051594, -0.641670
0.545459, -0.772343, 0.058537, -0.626087
0.545931, -0.669270, 0.016232, -0.612679
0.546492, -0.599270, 0.026340, -0.643902
0.546924, -0.604305, -0.029716, -0.655994
0.547458, -0.704880, -0.048752, -0.632801
0.547932, -0.794830, -0.044117, -0.584373
0.548406, -0.856590, -0.192146, -0.536423
0.549030, -0.925522, -0.270844, -0.535316
0.549423, -0.929165, -0.196609, -0.481682
0.549909, -0.895710, -0.135860, -0.404263
0.550401, -0.893173, -0.219555, -0.419598
0.550930, -0.907879, -0.365982, -0.457706
