time, x, y, z 
0.310314, -0.581264, -0.452213, 0.447254
0.310835, -0.457001, -0.486584, 0.911541
0.311305, -0.815678, -0.113869, 0.108643
0.311826, -0.932178, -0.078983, -1.064587
0.312315, -1.036358, -0.733757, -1.769409
0.312789, -1.070061, -0.989418, -0.649071
0.313351, -0.824966, -0.589104, 0.116959
0.313831, -0.415878, -0.473881, 0.106258
0.314329, -0.155964, -0.475769, -0.175400
0.314816, -0.433044, -0.171509, -0.479126
0.315320, -1.020508, -0.186291, -0.606308
0.315800, -1.415920, -0.301399, -0.291634
0.316342, -1.406250, 0.053902, 0.217571
0.316787, -1.117020, 0.447922, -0.230007
0.317312, -0.804691, 0.356941, -1.362286
0.318296, -0.634308, -0.228558, -1.037178
0.318737, -0.675468, -0.140266, -0.760231
0.319308, -0.654869, -0.573940, -0.755863
0.319745, -0.519485, -0.720444, -0.734272
0.320304, -0.428677, -0.471497, -0.181618
0.320733, -0.476418, -0.302048, 0.462341
0.321740, -0.585556, -0.119228, 0.288620
0.322208, -0.744648, -0.323830, -0.771809
0.322729, -0.881519, -0.647392, -1.148777
0.323236, -0.967617, -0.353909, -0.897446
0.323722, -0.958557, 0.118313, -0.746021
0.324229, -0.820866, -0.321178, -0.619068
0.324698, -0.579700, -0.361404, -0.138912
0.325202, -0.496750, 0.221291, -0.688686
0.325668, -0.544910, 0.271301, -0.812149
0.326210, -0.737171, 0.051403, -1.995602
0.326667, -0.742702, -0.409031, -1.538277
0.327193, -0.680695, -0.687141, -1.094818
0.328150, -0.369034, -0.614815, 0.376148
0.328653, -0.093060, -0.324116, 0.268955
0.329159, -0.011196, -0.363483, 0.137310
0.329662, -0.192394, -0.382824, -0.271111
0.330169, -0.459099, -0.341434, -0.359344
0.330624, -0.717068, -0.314865, -0.083466
0.331136, -0.842590, 0.017376, -0.826054
0.331635, -0.805473, 0.057049, -0.959263
0.332137, -0.816956, 0.177536, -1.172562
0.332638, -1.048584, 0.546436, -1.118488
0.333151, -1.158161, 0.804729, -1.502209
0.333602, -0.916443, 0.507183, -2.002125
0.334096, -0.631676, 0.130959, -2.588482
0.334620, -0.516167, -0.076771, -2.174988
0.335110, -0.551186, 0.095119, -1.908188
0.335573, -0.601120, 0.029449, -1.307945
0.336114, -0.589542, -0.051250, -0.822964
0.337081, -0.533504, -0.032616, -0.093803
0.337597, -0.656834, -0.126705, -0.025749
0.338066, -0.794125, -0.123901, -0.138798
0.339066, -0.733986, -0.362377, -0.442486
0.339561, -0.591621, -0.572186, -0.502911
0.340038, -0.506954, -0.680618, -0.510330
0.340564, -0.523720, -0.718708, -0.434971
0.341047, -0.606136, -0.645447, -0.346432
0.342052, -0.777340, -0.126362, -0.550079
0.342544, -0.814095, 0.098534, -0.602016
0.343010, -0.827465, 0.252934, -0.672436
0.343499, -0.824375, 0.223103, -0.695324
0.344514, -0.631237, -0.117302, -0.823860
0.345500, -0.477676, -0.378304, -0.793152
0.346027, -0.422974, -0.419540, -0.754528
0.346497, -0.425720, -0.412254, -0.701218
0.347017, -0.475235, -0.397587, -0.633659
0.347484, -0.514584, -0.387630, -0.627308
0.348455, -0.557613, -0.281544, -0.677662
0.349483, -0.637379, -0.207024, -0.754585
0.349971, -0.649147, -0.202427, -0.709095
0.350445, -0.663033, -0.213890, -0.707951
0.350951, -0.667534, -0.170555, -0.738087
0.351456, -0.649586, -0.115662, -0.756378
0.351962, -0.631409, -0.102100, -0.748577
0.352950, -0.644264, -0.078087, -0.774384
0.353410, -0.653973, -0.089417, -0.768166
0.353927, -0.665493, -0.128956, -0.762329
0.354417, -0.665150, -0.170097, -0.740776
0.354920, -0.674229, -0.208588, -0.696354
0.355423, -0.703621, -0.217724, -0.660820
0.355926, -0.728054, -0.253086, -0.609188
0.356395, -0.732155, -0.318966, -0.587425
0.356909, -0.726929, -0.352440, -0.580177
0.357410, -0.725517, -0.385113, -0.558853
0.357912, -0.707703, -0.425110, -0.548115
0.358417, -0.679989, -0.456848, -0.536270
0.358859, -0.667076, -0.465660, -0.532322
0.359364, -0.662212, -0.469303, -0.540047
0.359867, -0.634174, -0.518227, -0.557995
0.360493, -0.577507, -0.573826, -0.570812
0.360865, -0.524597, -0.600224, -0.600319
0.361425, -0.485210, -0.633583, -0.635166
0.361872, -0.452728, -0.664482, -0.693188
0.362396, -0.425663, -0.663967, -0.734177
0.362935, -0.384293, -0.645218, -0.739021
0.363485, -0.365353, -0.594921, -0.700684
0.363908, -0.397854, -0.538254, -0.684681
0.364311, -0.494671, -0.429173, -0.657120
0.364923, -0.679684, -0.282326, -0.586548
0.365412, -0.912094, -0.119381, -0.606823
0.365900, -1.093693, -0.056477, -0.582047
0.366432, -1.117783, -0.166702, -0.507774
0.366892, -0.964794, -0.287418, -0.523815
0.367289, -0.746403, -0.403767, -0.591412
0.367806, -0.537109, -0.603580, -0.607986
0.368279, -0.372353, -0.795994, -0.632210
0.368801, -0.295105, -0.877819, -0.652275
0.369266, -0.292683, -0.887947, -0.567722
0.369795, -0.414696, -0.830402, -0.402088
0.370267, -0.663452, -0.768299, -0.329208
0.370767, -0.922642, -0.743446, -0.353146
0.371241, -0.940342, -0.710659, -0.078278
0.371774, -0.804214, -0.721359, -0.008450
0.372244, -0.643826, -0.650101, -0.166225
0.372771, -0.411987, -0.529785, -0.313587
0.373249, -0.403271, -0.495949, -0.641899
0.373757, -0.617561, -0.452919, -0.942020
0.374276, -0.718288, -0.539131, -1.095543
0.374743, -0.514336, -0.572510, -1.031857
0.375249, -0.259209, -0.541210, -1.025562
0.375710, -0.237331, -0.494423, -0.985413
0.376201, -0.304565, -0.586872, -0.958900
0.376712, -0.201340, -0.691395, -0.443363
0.377719, -0.588589, -0.369225, -0.374146
0.378183, -1.015816, -0.385399, -0.573082
0.378703, -1.069050, -0.196056, -0.641956
0.379171, -0.905323, -0.365829, -0.524139
0.379705, -0.794659, -0.534153, -0.522060
0.380214, -0.772076, -0.349102, -0.492001
0.380668, -0.959015, -0.388298, -0.595455
0.381187, -1.092434, -0.580196, -0.637493
0.381692, -0.818653, -0.714016, -0.574150
0.382196, -0.121689, -0.659313, -0.011082
0.382668, 0.389328, -0.599747, 0.055618
0.383646, -0.459118, -0.500240, -1.483498
0.384137, -0.699654, -0.649090, -1.038990
0.384624, -0.684528, -0.417023, -0.415783
0.385164, -0.731926, -0.502777, -0.469246
0.385651, -0.787010, -0.326862, -0.611362
0.386137, -0.950241, 0.004654, -0.588188
0.386598, -1.124268, -0.189915, -0.712833
0.387098, -1.220684, -0.143051, -0.606022
0.387634, -1.065102, -0.401974, -0.212841
0.388123, -0.507565, -0.527248, 0.269947
0.389083, -0.279770, -0.408916, -0.318184
0.389589, -0.536709, -0.519009, -0.581722
0.390090, -0.822124, -0.409794, -0.635223
0.390566, -0.958977, -0.379601, -0.515995
0.391070, -0.887489, -0.312252, -0.723782
0.391572, -0.671425, -0.197372, -0.665169
0.392076, -0.503788, -0.341320, -0.841446
0.392579, -0.380726, -0.188255, -0.392361
0.393089, -0.315800, -0.289669, -0.379295
0.393542, -0.501976, -0.176220, -0.086632
0.394046, -1.006889, -0.156612, -0.495529
0.394567, -1.239834, -0.159569, -0.559940
0.395069, -1.247711, 0.014153, -0.322666
0.396020, -1.792030, -0.263805, -1.058578
0.396539, -1.789341, 0.061398, -0.658131
0.397038, -1.477966, -0.080814, -0.229282
0.397542, -0.577202, -0.304871, 0.095768
0.398509, 0.727654, -0.013733, 0.288868
0.399011, 0.198936, -0.067539, -0.382423
0.399528, -0.722313, -0.424557, -1.355686
0.400524, -1.345043, -0.070934, -0.960979
0.400995, -0.976009, -0.089417, -0.708351
0.401472, -0.699883, -0.013962, -0.594521
0.401962, -0.463066, 0.118389, -0.323849
0.402480, -0.410366, 0.178471, -0.408497
0.402982, -0.478725, 0.268898, -0.369835
0.403467, -0.851936, -0.022354, -0.714169
0.403967, -1.446457, 0.065231, -0.666580
0.404468, -1.807251, 0.286560, -0.517902
0.404967, -1.757317, 0.041771, -0.609989
0.405466, -1.200924, 0.065918, -0.298786
0.405927, -0.463753, 0.249367, 0.128574
0.406416, -0.076694, 0.220318, 0.071526
0.406946, -0.221920, 0.166874, -0.280495
0.407408, -0.846291, 0.096397, -0.652027
0.407941, -1.720600, -0.136127, -0.836449
0.408408, -2.430534, -0.074310, -0.649090
0.408919, -2.439289, 0.086002, -0.219898
0.409400, -1.839180, 0.159149, -0.032501
0.409928, -1.058731, 0.079117, -0.010414
0.410403, -0.525761, 0.087738, -0.056953
0.410937, -0.423126, 0.105209, -0.189400
0.411415, -0.693016, -0.003242, -0.395374
0.411913, -1.108875, 0.029984, -0.592995
0.412403, -1.315155, 0.117207, -0.658455
0.412901, -1.214294, 0.113449, -0.569572
0.413349, -1.015072, 0.163918, -0.508842
0.414421, -0.865002, 0.072536, -0.429382
0.415335, -1.367302, 0.130577, -0.358601
0.415866, -1.531830, 0.241661, -0.229301
0.416357, -1.438313, 0.272789, -0.086861
0.416833, -1.280346, 0.182114, -0.171776
0.417344, -1.125164, 0.095711, -0.278549
0.417852, -0.974197, 0.101910, -0.389252
0.418310, -0.853634, 0.077057, -0.472240
0.418835, -0.784512, 0.048294, -0.547676
0.419321, -0.742016, 0.022030, -0.592060
0.419824, -0.754375, -0.048981, -0.595818
0.420327, -0.782833, -0.052299, -0.612450
0.420830, -0.801449, -0.063686, -0.627975
0.421319, -0.797424, -0.064278, -0.572205
0.421808, -0.764389, -0.010433, -0.504704
0.422295, -0.790997, 0.036240, -0.533028
0.422786, -0.895824, 0.092869, -0.550632
0.423297, -0.990715, 0.108948, -0.537643
0.424253, -1.059151, -0.051479, -0.394154
0.424758, -1.060276, -0.063419, -0.424633
0.425261, -1.017971, -0.087376, -0.370693
0.425765, -0.934792, -0.127678, -0.325165
0.426268, -0.850544, -0.171871, -0.386562
0.426743, -0.840149, -0.069256, -0.388756
0.427263, -0.903664, 0.125008, -0.343475
0.427764, -0.992584, 0.225143, -0.227795
0.428256, -1.038895, 0.343704, -0.173130
0.428758, -1.036682, 0.404148, -0.225620
0.429201, -1.103153, -0.060310, -0.253506
0.429704, -1.286087, -0.364761, -0.230408
0.430195, -1.564560, -0.435047, -0.341721
0.430702, -1.598949, -0.068073, -0.226574
0.431232, -1.274967, 0.168743, 0.042362
0.431696, -0.854378, 0.208359, 0.024586
0.432179, -0.579185, 0.236645, -0.183735
0.432671, -0.495071, 0.256042, -0.335770
0.433202, -0.508213, 0.240288, -0.442924
0.433693, -0.610085, 0.021896, -0.661335
0.434211, -0.767536, -0.202160, -0.750256
0.434663, -1.037178, -0.295753, -0.674820
0.435144, -1.198063, -0.066948, -0.386963
0.435644, -1.239586, 0.108681, -0.284500
0.436141, -1.213818, 0.053253, -0.189934
0.436667, -1.081619, -0.291519, -0.361271
0.437144, -0.915051, -0.509033, -0.751896
0.437633, -0.810852, -0.266533, -0.795727
0.438151, -0.707340, 0.060883, -0.546417
0.439143, -0.540409, 0.495529, -0.234585
0.439645, -0.640945, 0.333309, -0.156345
0.440148, -1.010590, -0.578213, -0.099602
0.441100, -1.816616, -0.338764, -0.921612
0.441609, -1.525936, 0.051880, -0.055103
0.442126, -1.054039, 0.290394, 0.345135
0.442585, -0.654278, 0.388756, 0.173836
0.443127, -0.429249, 0.582447, 0.002403
0.443605, -0.464802, 0.376568, -0.179958
0.444584, -0.732651, 0.028381, -0.417290
0.445099, -0.703297, -0.065632, -0.520000
0.445560, -0.852928, -0.391788, -1.103592
0.446064, -1.095047, -0.467930, -1.273098
0.446540, -1.211700, -0.190945, -0.709591
0.447049, -1.351013, -0.282936, -0.151539
0.447557, -1.344852, -0.329170, -0.128498
0.448050, -1.172028, -0.227795, 0.032520
0.448523, -1.083889, -0.070057, 0.128956
0.449073, -1.091137, -0.245476, -0.045452
0.449545, -1.113968, -0.437202, -0.297718
0.450062, -1.185455, -0.430374, -0.342770
0.450544, -1.087265, 0.031681, -0.088348
0.451039, -0.845833, 0.184288, -0.038891
0.451530, -0.611267, 0.015850, -0.166168
0.452021, -0.491734, -0.108528, -0.260010
0.452515, -0.696964, -0.391579, -0.856495
0.452980, -1.068134, -0.432606, -1.283417
0.453497, -1.103420, -0.014973, -0.434361
0.454001, -0.884476, -0.000095, -0.061779
0.454491, -0.880909, -0.230598, -0.526409
0.455011, -0.971756, -0.138683, -0.857086
0.455483, -0.906010, 0.030746, -0.246296
0.455988, -0.966034, -0.213013, -0.439568
0.456504, -0.969963, -0.068893, -0.796146
0.457008, -0.770874, 0.150700, -0.279770
0.457499, -0.764198, -0.166721, -0.256443
0.457962, -0.837841, -0.045090, -0.747337
0.458433, -0.636711, 0.135384, -0.408802
0.458970, -0.518227, 0.056038, -0.197392
0.459496, -0.628643, -0.582981, -0.899467
0.459928, -0.923805, -0.638027, -1.256504
0.460995, -1.010628, 0.088539, 0.190945
0.461466, -0.965004, -0.079632, 0.176506
0.461972, -0.938530, -0.462341, -0.301456
0.462398, -0.933285, -0.309353, -0.404434
0.462920, -1.022968, -0.465508, -0.400047
0.463413, -1.256752, -0.805035, -0.786114
0.463887, -1.436462, -0.838528, -0.455532
0.464389, -1.301231, -0.346298, -0.001907
0.464918, -1.012058, -0.210152, 0.051632
0.465398, -0.762825, -0.122356, 0.076332
0.465859, -0.717430, -0.252495, 0.020676
0.466427, -0.782146, -0.111122, -0.057011
0.466891, -0.706844, 0.142002, 0.089569
0.467361, -0.468540, 0.226097, 0.320435
0.467878, -0.428886, -0.352459, -0.350609
0.468841, -0.757904, -0.160427, -0.583076
0.469356, -0.665283, -0.000992, 0.021858
0.469868, -0.714493, -0.408154, -0.551338
0.470328, -0.696621, -0.433998, -0.899048
0.470847, -0.610008, -0.254345, -0.536919
0.471351, -0.694981, -0.250683, -0.570469
0.471824, -0.834179, -0.424767, -0.769787
0.472355, -0.956421, -0.696411, -0.878162
0.472832, -1.238880, -1.245098, -1.345844
0.473325, -1.490288, -1.064739, -1.336441
0.473839, -1.347942, -0.364437, -0.478134
0.474297, -0.901680, 0.033817, 0.170498
0.474785, -0.509052, 0.111637, 0.391731
0.475281, -0.365505, -0.054474, 0.260906
0.475777, -0.559731, -0.181179, -0.193386
0.476267, -0.937176, -0.213699, -0.353317
0.476757, -0.974274, 0.056343, 0.125961
0.477263, -0.738811, -0.109348, 0.079842
0.477765, -0.601940, -0.403271, -0.591202
0.478276, -0.594807, -0.298824, -0.701828
0.478758, -0.596581, -0.129089, -0.300961
0.480261, -0.841560, -0.366383, -0.690689
0.480727, -0.677490, -0.087910, -0.430012
0.481252, -0.547905, -0.125675, -0.138988
0.482238, -0.310135, 0.131931, 0.193443
0.482714, -0.380573, -0.340366, -0.441761
0.483244, -1.017227, -1.313305, -2.176495
0.483734, -1.483479, -1.566257, -2.180233
0.484231, -1.512280, -0.726833, -1.167450
0.485185, -0.792885, -0.245476, 0.052795
0.485689, -0.480633, 0.017662, 0.176010
0.486193, -0.298061, 0.312443, 0.640678
0.486682, -0.297909, 0.243301, 0.672474
0.487203, -0.507259, -0.231762, 0.095997
0.487665, -0.796528, -0.662804, -0.655174
0.488167, -0.990677, -0.637817, -0.973091
0.488696, -1.080494, -0.645485, -0.987396
0.489181, -1.118164, -0.766048, -1.251011
0.489644, -0.977650, -0.687733, -0.988941
0.490667, -0.620689, -0.235081, -0.275192
0.491123, -0.552044, -0.245190, -0.244312
0.491645, -0.630779, -0.536499, -0.586834
0.492134, -0.781574, -0.496426, -0.631580
0.492633, -0.812626, -0.331287, -0.384407
0.493128, -0.825424, -0.479717, -0.499897
0.493632, -0.831070, -0.609646, -0.676212
0.494136, -0.754070, -0.574112, -0.693207
0.494637, -0.657234, -0.368786, -0.450516
0.495097, -0.573330, -0.257931, -0.213871
0.495585, -0.459137, -0.251560, -0.083313
0.496090, -0.356483, -0.278721, -0.053844
0.496594, -0.375690, -0.383339, -0.356312
0.497083, -0.532608, -0.490017, -0.651131
0.497587, -0.717964, -0.610695, -0.835400
0.498076, -0.795898, -0.570774, -0.778942
0.498579, -0.725822, -0.516891, -0.537376
0.499084, -0.656891, -0.535889, -0.563450
0.499575, -0.646877, -0.559559, -0.685596
0.500141, -0.653343, -0.539665, -0.632496
0.500562, -0.688171, -0.522957, -0.611858
0.501073, -0.704288, -0.559406, -0.472660
0.501590, -0.686054, -0.547676, -0.619640
0.502075, -0.631657, -0.525703, -0.549927
0.502583, -0.616913, -0.583935, -0.618286
0.503141, -0.653820, -0.553989, -0.692196
0.503589, -0.641556, -0.474644, -0.476494
0.504099, -0.597496, -0.494251, -0.403767
0.504580, -0.606174, -0.543766, -0.545940
0.505101, -0.637836, -0.570412, -0.635452
0.506152, -0.710716, -0.542622, -0.631142
0.506628, -0.692081, -0.490303, -0.524826
0.506998, -0.643215, -0.493584, -0.465965
0.507625, -0.625629, -0.531425, -0.633087
0.507971, -0.637207, -0.505199, -0.623951
0.508480, -0.636272, -0.440769, -0.482960
0.508963, -0.671577, -0.518932, -0.591640
0.509527, -0.720692, -0.529881, -0.684738
0.509966, -0.694256, -0.454006, -0.591354
0.510460, -0.628357, -0.381165, -0.480957
0.510941, -0.568562, -0.377598, -0.447769
0.511468, -0.533829, -0.388451, -0.501785
0.511962, -0.551281, -0.398407, -0.543404
0.512460, -0.573158, -0.391598, -0.522652
0.512963, -0.575275, -0.405560, -0.538807
0.513426, -0.576935, -0.438423, -0.611401
0.513912, -0.573463, -0.445843, -0.615997
0.514419, -0.574684, -0.434418, -0.622540
0.514903, -0.600662, -0.446358, -0.638962
0.515409, -0.633049, -0.469303, -0.669174
0.515893, -0.655518, -0.489445, -0.643673
0.516430, -0.668678, -0.479279, -0.643425
0.516896, -0.657673, -0.444031, -0.590496
0.517394, -0.607777, -0.405884, -0.478134
0.517889, -0.575428, -0.412445, -0.472622
0.518376, -0.598450, -0.475349, -0.552521
0.518912, -0.671539, -0.503769, -0.640240
0.519409, -0.721931, -0.461025, -0.567627
0.519905, -0.699997, -0.414391, -0.487289
0.520357, -0.658264, -0.452557, -0.495815
0.520861, -0.618229, -0.460129, -0.514126
0.521365, -0.653667, -0.516415, -0.670490
0.521868, -0.713158, -0.522938, -0.680580
0.522360, -0.746536, -0.530262, -0.640907
0.522861, -0.784721, -0.578556, -0.663795
0.523329, -0.785122, -0.514317, -0.597477
0.523871, -0.710812, -0.424213, -0.480194
0.524327, -0.673370, -0.466061, -0.545731
0.524832, -0.663834, -0.502205, -0.551414
0.525336, -0.624352, -0.421276, -0.439796
0.525839, -0.577660, -0.387115, -0.425453
0.526328, -0.545807, -0.410633, -0.475616
0.526831, -0.555096, -0.470905, -0.576572
0.527335, -0.570698, -0.482922, -0.591850
0.528285, -0.680161, -0.607433, -0.689030
0.528817, -0.737476, -0.605316, -0.709572
0.529320, -0.725899, -0.544968, -0.649281
0.529765, -0.712204, -0.475330, -0.589409
0.530281, -0.679951, -0.403976, -0.460377
0.530759, -0.637608, -0.388412, -0.422726
0.531751, -0.633049, -0.426559, -0.481491
0.532263, -0.645580, -0.454140, -0.488319
0.532772, -0.639172, -0.451164, -0.450306
0.533262, -0.653553, -0.487537, -0.540981
0.533739, -0.700130, -0.546608, -0.626965
0.534268, -0.754795, -0.573483, -0.607643
0.534735, -0.812206, -0.564537, -0.576897
0.535259, -0.873547, -0.606670, -0.670013
0.535727, -0.861549, -0.573444, -0.611801
0.536229, -0.744095, -0.459824, -0.504971
0.536727, -0.615768, -0.397415, -0.458679
0.537222, -0.542526, -0.391502, -0.468445
0.537723, -0.507984, -0.346470, -0.445118
0.538233, -0.509739, -0.376320, -0.462055
0.538689, -0.565395, -0.390129, -0.515900
0.539189, -0.642986, -0.452919, -0.550518
0.539694, -0.700111, -0.446205, -0.538368
0.540168, -0.722370, -0.486012, -0.505695
0.540718, -0.787258, -0.625477, -0.622540
0.541159, -0.881519, -0.664616, -0.678139
0.541664, -0.936127, -0.578747, -0.592537
0.542167, -0.909176, -0.496445, -0.452747
0.542679, -0.842381, -0.480614, -0.418453
0.543155, -0.771065, -0.477638, -0.431194
0.543658, -0.710258, -0.394497, -0.389500
0.544146, -0.662327, -0.323143, -0.390091
0.544644, -0.638275, -0.399380, -0.410290
0.545156, -0.625496, -0.419407, -0.459118
0.545646, -0.625095, -0.412121, -0.492077
0.546150, -0.676403, -0.416374, -0.524693
0.546625, -0.726318, -0.362720, -0.518551
0.547156, -0.730152, -0.351467, -0.476780
0.548103, -0.737514, -0.394363, -0.503159
0.548621, -0.712605, -0.383720, -0.461807
0.549098, -0.671654, -0.394802, -0.464897
0.549602, -0.685730, -0.450249, -0.524273
0.550105, -0.728931, -0.469723, -0.459614
0.550606, -0.780754, -0.418205, -0.365314
0.551109, -0.921555, -0.491791, -0.359478
0.551582, -1.026421, -0.519161, -0.358524
0.552100, -1.053028, -0.485077, -0.305004
0.553073, -1.090736, -0.507565, -0.341702
0.553602, -1.049652, -0.478077, -0.278053
0.554091, -0.964527, -0.441380, -0.271664
0.554593, -0.881519, -0.421677, -0.330925
0.555027, -0.830917, -0.413094, -0.398750
0.555602, -0.804901, -0.378189, -0.424156
0.556089, -0.810299, -0.406647, -0.446377
0.556549, -0.796242, -0.401993, -0.480118
0.557038, -0.751858, -0.397587, -0.492554
0.557543, -0.731602, -0.408802, -0.488472
0.558045, -0.741501, -0.382195, -0.508938
0.558549, -0.759697, -0.360050, -0.489216
0.559023, -0.755291, -0.364513, -0.465469
0.559529, -0.734444, -0.338955, -0.469189
0.560032, -0.715065, -0.304832, -0.502605
0.561016, -0.670986, -0.270634, -0.522480
0.561501, -0.688496, -0.268421, -0.519905
