time, x, y, z 
0.303169, -0.569057, 0.207767, -0.395393
0.304178, -0.876827, -0.830288, -0.712662
0.305144, -1.344013, -0.751572, -0.697803
0.305615, -1.366100, -0.336323, -0.510502
0.306117, -1.123428, -0.115070, -0.257759
0.306646, -0.771217, -0.174274, -0.170918
0.307109, -0.454197, -0.302830, -0.294838
0.307620, -0.411053, -0.377483, -0.533524
0.308132, -0.643864, -0.308418, -0.596066
0.308590, -0.898857, -0.091515, -0.612488
0.309101, -1.005898, -0.114708, -0.441036
0.309587, -1.006145, -0.058498, -0.237770
0.310089, -0.901394, 0.336933, -0.035057
0.310595, -0.952721, 0.306892, 0.093803
0.311096, -1.229286, -0.164852, -0.012970
0.311565, -1.490707, -0.191936, -0.015545
0.312065, -1.518364, 0.340977, -0.124245
0.312564, -1.246605, -0.116463, -0.007210
0.313067, -0.914612, -1.130943, -0.228291
0.313570, -0.833492, -1.255512, -0.639095
0.314075, -1.006660, -0.866241, -0.788670
0.314578, -1.126194, -0.536957, -0.720024
0.315083, -1.061001, -0.430431, -0.430603
0.315525, -0.889893, 0.011101, 0.002766
0.316029, -0.731163, 0.369892, 0.301819
0.316533, -0.733509, 0.463638, 0.189571
0.317037, -0.844479, 0.151291, 0.145664
0.317511, -1.031895, -0.357361, -0.165348
0.318015, -1.254730, -0.373821, -0.413475
0.318518, -1.224747, -0.627708, -0.535469
0.319022, -0.950775, -1.067753, -0.598698
0.319511, -0.752945, -1.125088, -0.792084
0.320013, -0.683823, -0.706577, -0.729446
0.320518, -0.654373, -0.527554, -0.584373
0.321005, -0.663528, -0.474091, -0.493546
0.321496, -0.673847, -0.195351, -0.310726
0.322000, -0.792217, 0.094433, -0.299282
0.322504, -0.938721, -0.146751, 0.037575
0.323000, -1.011066, -0.310612, -0.029526
0.323506, -1.148891, -0.336037, -0.266781
0.323995, -1.230946, -0.339966, -0.393543
0.324459, -1.084290, -0.793419, -0.240765
0.325437, -1.153755, -0.370998, -0.078564
0.325940, -1.371555, 0.515194, 0.174122
0.326426, -1.370945, 0.074730, 0.222244
0.326919, -1.115017, -0.502357, 0.281544
0.327459, -0.896492, -0.385227, -0.060997
0.327972, -0.814133, -0.332661, -0.276489
0.328432, -0.871658, -0.344467, -0.485859
0.328936, -0.977211, -0.402756, -0.353012
0.329424, -1.188221, -0.384998, -0.434265
0.329901, -1.130428, 0.116482, -0.089512
0.330399, -0.828056, -0.376186, -0.056362
0.330888, -0.665646, -1.221676, -0.180836
0.331393, -0.903416, -0.804939, -0.216942
0.331896, -1.046333, -0.702400, -0.526257
0.332401, -0.853271, -1.152611, -0.747890
0.332903, -0.779324, -0.916538, -0.701160
0.333408, -0.919933, -0.135136, -0.084782
0.334355, -1.134644, 0.330486, 0.578842
0.335349, -0.999832, -0.649853, 0.039120
0.335854, -0.931034, -1.233196, -0.582390
0.336380, -0.885849, -1.214619, -0.965252
0.337346, -1.084309, -0.693951, -0.563526
0.337847, -0.914383, -0.679722, -0.555038
0.338335, -0.784225, -0.402775, -0.372925
0.338843, -0.810871, 0.144043, 0.233994
0.339344, -0.829964, 0.057850, 0.325031
0.339835, -0.677357, -0.664291, -0.171375
0.340297, -0.720043, -1.187401, -0.703602
0.340844, -1.063614, -0.982151, -1.045761
0.341313, -1.306896, -0.437546, -0.607796
0.341788, -1.283703, 0.000801, -0.016365
0.342309, -1.008873, 0.040054, 0.679626
0.342801, -0.588055, -0.355930, 0.452061
0.343271, -0.574207, -0.551949, -0.432339
0.343780, -0.939789, -0.458107, -0.639725
0.344277, -1.164055, -0.664597, -0.531921
0.344784, -1.072063, -1.171455, -0.688667
0.345274, -0.933743, -0.799522, -0.450211
0.345778, -1.052361, -0.006943, -0.032520
0.346280, -0.994473, 0.092278, 0.520649
0.346780, -0.614109, -0.378780, 0.361519
0.347257, -0.562840, -0.674973, -0.231533
0.347732, -0.943203, -0.239964, -0.451622
0.348276, -1.108952, -0.021801, -0.630226
0.348755, -0.754852, -0.499306, -0.410786
0.349263, -0.362701, -0.657940, -0.598755
0.349716, -0.179253, -0.706463, -0.710316
0.350221, -0.396957, -0.966682, -1.642456
0.350710, -0.789356, -0.635910, -1.209068
0.351202, -1.044216, -0.493546, -0.377808
0.351748, -1.071777, -0.469837, 0.287209
0.352235, -0.771351, 0.020828, 0.490723
0.352726, -0.504093, -0.208778, -0.384197
0.353220, -0.679626, -0.570259, -0.453568
0.353702, -1.055527, -0.501728, -0.364380
0.354173, -1.192455, -0.445557, -0.131512
0.354711, -1.047153, -0.346298, 0.069065
0.355183, -0.663242, -0.326061, -0.109291
0.355701, -0.230045, -0.943871, -0.962124
0.356157, -0.314713, -0.912056, -1.128731
0.356652, -0.788860, -0.692616, -1.157265
0.357185, -0.955620, -0.570316, -1.060562
0.357690, -0.843849, -0.751171, -1.045818
0.358147, -0.696754, -0.861874, -0.557556
0.358651, -0.676556, -0.385723, 0.337029
0.359217, -0.742817, -0.023365, 0.836468
0.359661, -0.613213, -0.225010, 0.545712
0.360128, -0.504875, -0.626926, -0.178738
0.360651, -0.655365, -0.899582, -1.177940
0.361121, -0.730667, -0.779686, -1.554775
0.361622, -0.688820, -0.825844, -1.118336
0.362117, -0.665035, -0.970764, -0.811310
0.362620, -0.562458, -0.855389, -0.691586
0.363127, -0.484390, -0.573120, -0.713825
0.363622, -0.566921, -0.576534, -0.718651
0.364122, -0.681705, -0.514965, -0.354214
0.364613, -0.764503, -0.307369, 0.289173
0.365120, -0.804691, -0.226898, 0.233955
0.365601, -0.739956, -0.509300, -0.234966
0.366148, -0.706139, -0.636845, -0.569324
0.366594, -0.703430, -0.617809, -0.974464
0.367085, -0.720215, -0.618744, -0.552292
0.367645, -0.820198, -0.563278, -0.332260
0.368094, -0.758972, -0.727444, -0.246029
0.368667, -0.545273, -0.947990, -0.273190
0.369296, -0.557404, -0.896778, -0.114555
0.369598, -0.609512, -0.762081, 0.212631
0.370157, -0.503502, -0.464897, 0.210457
0.370598, -0.476799, -0.373077, -0.379925
0.371147, -0.622559, -0.512142, -0.930920
0.371525, -0.757885, -0.783348, -1.185055
0.372072, -0.683441, -0.843029, -0.952110
0.372518, -0.457897, -0.726376, -0.877342
0.373001, -0.320168, -0.711613, -0.697289
0.373521, -0.283031, -0.972252, -0.654125
0.374073, -0.320873, -0.990715, -0.525990
0.374513, -0.317898, -0.701237, -0.332775
0.375060, -0.348969, -0.359840, -0.355473
0.375496, -0.455952, -0.338135, -0.624447
0.376024, -0.523739, -0.521526, -0.991116
0.376482, -0.556374, -0.631027, -1.145592
0.376978, -0.603905, -0.610600, -0.969982
0.377478, -0.506744, -0.529728, -0.785751
0.377980, -0.395031, -0.184860, -1.278095
0.378485, -0.533524, -0.446892, -1.275940
0.379493, -0.797958, -0.584812, -0.575714
0.379966, -0.610676, -0.278759, -0.140438
0.380437, -0.505028, -0.414619, 0.071621
0.380946, -0.719891, -0.908451, -0.035305
0.381435, -0.831089, -0.813675, 0.334377
0.381961, -0.687809, -0.424309, 0.723801
0.382430, -0.541458, -0.295467, 0.561447
0.382933, -0.559769, -0.576706, -0.077648
0.383425, -0.645199, -0.642929, -1.138477
0.383956, -0.603561, -0.628204, -1.765347
0.384400, -0.541916, -0.686264, -1.724586
0.384903, -0.486393, -0.859985, -1.392460
0.385407, -0.367851, -0.875969, -0.706692
0.385911, -0.264988, -0.666218, -0.586720
0.386414, -0.158710, -0.447407, -0.558529
0.386918, -0.177498, -0.459805, -0.443897
0.387420, -0.544777, -0.403919, -0.347595
0.387870, -1.002541, -0.073566, -0.664005
0.388386, -1.200943, 0.089417, -0.740108
0.388892, -1.155128, -0.292435, -0.586147
0.389395, -0.990047, -0.565395, -0.382824
0.389899, -0.691147, -0.366402, 0.146542
0.390356, -0.452595, -0.299625, 0.284195
0.390862, -0.392551, -0.488548, -0.244427
0.391378, -0.505676, -0.487309, -0.913200
0.391885, -0.751209, -0.488892, -1.258659
0.392344, -0.967541, -0.344391, -1.109409
0.392845, -0.946255, -0.732498, -0.631962
0.393356, -0.634766, -0.881958, -0.253620
0.394330, -0.075722, -0.540009, 0.196247
0.394840, -0.149593, -0.426502, -0.068645
0.395336, -0.313816, -0.560932, -0.026340
0.395843, -0.505981, -0.591736, -0.721970
0.396339, -0.675812, -0.501690, -1.135788
0.396833, -0.802212, -0.408955, -1.304626
0.397334, -0.927429, -0.307045, -1.299953
0.397778, -0.998268, -0.089321, -1.402607
0.398288, -0.915852, -0.290070, -1.088676
0.398816, -0.743809, -0.062675, -1.229172
0.399780, -0.320702, -0.313301, -1.041622
0.400311, -0.427818, -0.651608, -0.922966
0.400756, -0.546494, -0.472622, -0.310097
0.401277, -0.746765, -0.269356, -0.024891
0.401751, -1.036930, -0.258179, 0.057983
0.402252, -1.087952, -0.383778, 0.343781
0.402755, -0.852413, -0.679283, 0.254059
0.403273, -0.479069, -0.677280, 0.196476
0.403778, -0.367432, -0.437851, 0.108948
0.404221, -0.518837, -0.397396, -1.143017
0.404717, -0.683022, -0.812874, -1.560650
0.405215, -1.035366, -0.997963, -1.388702
0.405740, -1.058826, -0.751133, -0.426025
0.406256, -0.542717, -0.077248, 0.254211
0.407231, -0.285091, -0.591335, -0.237999
0.407690, -0.741138, 0.141907, -1.362362
0.408185, -1.232185, -0.060234, -1.950321
0.408681, -1.090698, -0.917606, -1.359425
0.409229, -0.478401, -0.823727, -0.613098
0.409721, -0.043621, -0.406265, -0.052509
0.410173, -0.164356, -0.398750, 0.080242
0.410662, -0.598450, -0.060329, 0.077477
0.411692, -1.119747, -0.374508, -1.023865
0.412191, -0.737457, -0.750122, -0.997734
0.412651, -0.150223, -0.882359, -0.533218
0.413179, -0.094585, -0.376549, -0.470734
0.413683, -0.585270, -0.107384, -0.318489
0.414161, -0.748997, -0.767708, -0.359707
0.414635, -0.558376, -0.087109, -0.656586
0.415169, -0.905113, 0.109692, -1.442852
0.415628, -1.265736, -0.556259, -1.143551
0.416135, -1.202259, -0.450459, -0.613060
0.416641, -0.860691, -0.211277, -0.212746
0.417116, -0.435410, -0.443859, -0.151978
0.417651, -0.179482, -0.216942, -0.351429
0.418114, -0.401516, -0.273857, -0.602455
0.418639, -0.662251, -0.909233, -0.548000
0.419104, -0.318050, -0.660400, 0.029430
0.419583, -0.038567, 0.043068, -0.129070
0.420131, -0.765095, -0.057640, -0.863743
0.420640, -1.446800, -0.624657, -0.878944
0.421075, -1.210594, -0.345249, -0.943432
0.421630, -0.632038, -0.039673, -0.638332
0.422065, -0.225525, -0.436077, -0.309315
0.422575, -0.143108, -0.136776, -0.514317
0.423123, -0.390720, 0.028133, -1.201973
0.423548, -0.947895, 0.122051, -1.617241
0.424062, -1.375961, -0.041103, -1.562901
0.424572, -1.186008, 0.012970, -1.254272
0.425032, -0.781574, 0.102882, -0.929985
0.425541, -0.550613, -0.278263, -0.811062
0.426058, -0.154114, -0.432167, -0.033360
0.426563, 0.120964, -0.046730, 0.251656
0.427514, -0.743923, -0.005207, -0.797634
0.428018, -1.231461, -0.408821, -1.012630
0.428546, -1.031456, -0.210953, -0.665131
0.429070, -0.671997, -0.042496, -0.283241
0.429524, -0.668602, -0.042305, -0.144310
0.430028, -0.813370, -0.187778, -0.156422
0.430533, -0.761929, -0.183067, -0.491371
0.431020, -0.831127, 0.118370, -0.991898
0.431525, -1.110458, 0.027485, -1.043453
0.432013, -1.152153, -0.231571, -0.710945
0.432501, -0.606289, -0.236340, -0.248489
0.433005, -0.188942, 0.145206, -0.413074
0.433509, -0.500259, 0.255070, -0.775738
0.433953, -1.076908, -0.098133, -1.030598
0.434946, -1.169128, 0.254860, -0.921116
0.435470, -1.074715, 0.341702, -0.853233
0.435970, -0.884037, 0.030098, -0.831070
0.436461, -0.605507, -0.035591, -0.653572
0.436970, -0.551853, -0.000668, -0.677509
0.437423, -0.605145, -0.009365, -0.540257
0.437933, -0.714626, 0.074635, -0.505219
0.438447, -0.788879, -0.072842, -0.448532
0.439458, -0.585995, 0.024529, -0.603580
0.439941, -0.749073, 0.180073, -0.665970
0.440446, -0.936337, 0.145493, -0.569153
0.440910, -0.999317, -0.007324, -0.783386
0.441396, -0.850105, -0.047493, -0.786686
0.441930, -0.656528, 0.134716, -0.667744
0.442900, -0.660496, -0.019455, -0.744572
0.443407, -0.565510, -0.058765, -0.800476
0.443892, -0.524197, 0.072880, -0.842342
0.444898, -0.975990, 0.246029, -0.778294
0.445362, -1.101170, 0.102673, -0.789928
0.445851, -0.959854, 0.085526, -0.687580
0.446348, -0.761375, 0.072250, -0.619316
0.447366, -0.813541, 0.089931, -0.450726
0.448325, -1.179180, -0.066776, -0.529099
0.448827, -1.051121, -0.004158, -0.505829
0.449317, -0.874901, -0.008698, -0.557690
0.449807, -0.649586, -0.093822, -0.593700
0.450309, -0.461140, -0.173550, -0.654716
0.451291, -0.542068, -0.294666, -0.626450
0.451806, -0.693150, -0.218201, -0.561676
0.452290, -0.890121, -0.097027, -0.619125
0.452799, -1.044064, -0.054016, -0.710106
0.453805, -0.873241, 0.044823, -0.558414
0.454315, -0.721626, 0.019398, -0.514774
0.454813, -0.633202, -0.056400, -0.553741
0.455305, -0.596237, -0.145988, -0.628223
0.455808, -0.604191, -0.183754, -0.682201
0.456251, -0.720901, -0.085526, -0.671253
0.456774, -0.856342, -0.041237, -0.591583
0.457274, -0.909901, -0.071316, -0.536480
0.457777, -0.884399, -0.103931, -0.532322
0.458282, -0.826359, -0.166264, -0.517559
0.459274, -0.863495, -0.424156, -0.466385
0.460263, -0.958920, -0.542126, -0.281544
0.460751, -0.973358, -0.512066, -0.321827
0.461238, -0.939293, -0.450859, -0.374660
0.461731, -0.839157, -0.369778, -0.439968
0.462236, -0.820599, -0.356483, -0.406342
0.462740, -0.856590, -0.322113, -0.391331
0.463687, -0.581970, -0.125637, -0.491276
0.464193, -0.562420, -0.132751, -0.577297
0.464695, -0.593128, -0.058041, -0.674839
0.465198, -0.643349, -0.052986, -0.669079
0.465695, -0.732403, -0.050106, -0.617161
0.466207, -0.787163, -0.052624, -0.564117
0.466740, -0.846291, -0.127411, -0.470390
0.467154, -0.950451, -0.241642, -0.485878
0.467717, -1.027660, -0.267220, -0.485954
0.468221, -1.084652, -0.252285, -0.391579
0.469205, -1.064243, -0.220604, -0.282230
0.469696, -0.877838, -0.142345, -0.289631
0.470198, -0.707150, -0.095177, -0.382938
0.470687, -0.643139, -0.152798, -0.463047
0.471154, -0.673809, -0.159969, -0.452824
0.471658, -0.820789, -0.334759, -0.328217
0.472133, -0.995560, -0.516891, -0.318012
0.472622, -1.025276, -0.417824, -0.283794
0.473110, -0.952950, -0.264130, -0.296764
0.473600, -0.917492, -0.290909, -0.372658
0.474103, -0.910397, -0.190220, -0.370483
0.474606, -0.950031, -0.076790, -0.320358
0.475081, -1.072140, -0.103474, -0.249157
0.475596, -1.185532, -0.243244, -0.248413
0.476088, -1.183739, -0.199490, -0.241528
0.476575, -1.020851, -0.109196, -0.342922
0.477063, -0.821743, -0.089684, -0.439529
0.477603, -0.646477, -0.048923, -0.447865
0.478096, -0.542793, -0.066166, -0.427094
0.478592, -0.611000, -0.231514, -0.397110
0.479570, -0.964565, -0.255489, -0.540066
0.480073, -1.043625, -0.177536, -0.495548
0.480572, -1.026325, -0.126877, -0.432701
0.481025, -0.885944, -0.091438, -0.225201
0.481526, -0.798893, -0.179005, -0.163002
0.482044, -0.878811, -0.303783, -0.245514
0.482541, -1.072311, -0.287514, -0.394135
0.483041, -1.229382, -0.204334, -0.360641
0.483504, -1.231861, -0.200119, -0.214024
0.484024, -1.110973, -0.280476, -0.076485
0.484497, -0.978680, -0.312538, -0.036716
0.485019, -0.910797, -0.324421, -0.149632
0.485500, -0.933571, -0.338917, -0.322742
0.486029, -0.957355, -0.277271, -0.464516
0.487020, -0.903759, -0.217571, -0.348129
0.487494, -0.865173, -0.209103, -0.223923
0.488012, -0.847034, -0.181236, -0.214615
0.488458, -0.827560, -0.264511, -0.378895
0.488961, -0.778923, -0.380611, -0.505848
0.489450, -0.736427, -0.342121, -0.532627
0.489998, -0.722561, -0.544128, -0.475197
0.490471, -0.749664, -0.597153, -0.389462
0.490962, -0.785675, -0.524368, -0.374279
0.491475, -0.832081, -0.499916, -0.409298
0.491954, -0.867519, -0.383701, -0.397682
0.492427, -0.856400, -0.203362, -0.287457
0.493431, -0.945587, -0.396614, -0.117760
0.493912, -1.025429, -0.599213, -0.084534
0.494443, -1.092167, -0.771465, -0.170326
0.494911, -1.088371, -0.819283, -0.300274
0.495895, -0.881748, -0.828934, -0.339222
0.496399, -0.794563, -0.715504, -0.288105
0.496927, -0.786991, -0.576763, -0.273628
0.497406, -0.831108, -0.467911, -0.327530
0.497894, -0.877399, -0.387497, -0.400887
0.498364, -0.872154, -0.304279, -0.413933
0.498909, -0.809345, -0.154934, -0.405502
0.499374, -0.758438, -0.111866, -0.333824
0.500353, -0.881786, -0.224857, -0.385933
0.500858, -0.960846, -0.239735, -0.425167
0.501362, -1.027203, -0.341492, -0.350895
0.501865, -1.060982, -0.248604, -0.285931
0.502368, -1.048317, -0.222664, -0.229015
0.502872, -1.025734, -0.242195, -0.256176
0.503363, -1.014729, -0.429611, -0.295334
0.503851, -0.966625, -0.475025, -0.342083
0.504323, -0.915318, -0.410118, -0.391388
0.504811, -0.899258, -0.404758, -0.379963
0.506323, -0.816078, -0.333958, -0.343380
0.506827, -0.882206, -0.246391, -0.434780
0.507319, -0.953979, -0.153904, -0.450573
0.507818, -0.960732, -0.142841, -0.394154
0.508293, -0.910912, -0.195522, -0.327930
0.508789, -0.856819, -0.239429, -0.309620
0.509350, -0.802670, -0.301094, -0.416164
0.509777, -0.769424, -0.456543, -0.507259
0.510338, -0.766735, -0.436993, -0.555782
0.510816, -0.782490, -0.481415, -0.552406
0.511315, -0.757523, -0.433846, -0.525780
0.511812, -0.758419, -0.370712, -0.509663
0.512311, -0.845051, -0.268822, -0.482140
0.512802, -0.946217, -0.197392, -0.401878
0.513290, -0.949879, -0.159149, -0.357037
0.513784, -0.938416, -0.131512, -0.297718
0.514287, -0.997334, -0.094757, -0.250473
0.514863, -1.049213, -0.077553, -0.202446
0.515333, -1.018600, -0.062809, -0.161114
0.515812, -1.014481, -0.103874, -0.216827
0.516266, -1.057053, -0.301380, -0.306625
0.516744, -1.049271, -0.258236, -0.296097
0.517199, -1.032467, -0.350723, -0.346489
0.517750, -1.015797, -0.321617, -0.316772
0.518199, -0.938683, -0.228424, -0.296516
0.518722, -0.841331, -0.185566, -0.406647
0.519180, -0.783501, -0.197601, -0.492954
0.519715, -0.743618, -0.171299, -0.455399
0.520170, -0.717525, -0.210056, -0.402451
0.520695, -0.680656, -0.344639, -0.515614
0.521211, -0.666504, -0.402908, -0.582352
0.521671, -0.735130, -0.575790, -0.710011
0.522190, -0.807018, -0.602798, -0.615883
0.522665, -0.866280, -0.480957, -0.509377
0.523195, -0.939503, -0.218849, -0.361118
0.523659, -0.961456, -0.093727, -0.207748
0.524666, -0.889072, -0.046139, -0.102253
0.525140, -0.849323, -0.205784, -0.127258
0.525652, -0.916214, -0.388756, -0.323048
0.526125, -0.986805, -0.625706, -0.486031
0.526655, -1.011829, -0.496140, -0.431232
0.527107, -1.046829, -0.373631, -0.292740
0.527646, -1.034927, -0.256481, -0.090637
0.528148, -0.947571, -0.277214, -0.062428
0.528636, -0.742207, -0.460129, -0.161762
0.529111, -0.602779, -0.822773, -0.603695
0.529585, -0.714264, -0.769348, -0.768414
0.530090, -0.895023, -0.415478, -0.628109
0.530590, -0.950642, -0.363445, -0.510216
0.531081, -0.786152, -0.379887, -0.374317
0.531604, -0.582085, -0.389023, -0.316162
0.532063, -0.589848, -0.429115, -0.470409
0.532606, -0.775833, -0.470695, -0.586452
0.534541, -0.896072, -0.606670, -0.622444
0.534755, -0.932961, -0.445061, -0.554543
0.534816, -0.875378, -0.161629, -0.380077
0.534874, -0.813217, -0.038490, -0.124531
0.535111, -0.783939, 0.108337, 0.182762
0.535556, -0.735931, 0.035343, 0.331039
0.536031, -0.689907, -0.338345, -0.101871
0.536534, -0.680084, -0.536671, -0.616589
0.537045, -0.728874, -0.729427, -0.993481
0.537557, -0.758171, -0.769253, -1.011009
0.538061, -0.704765, -0.614624, -0.687141
0.538533, -0.629177, -0.794220, -0.572243
0.539112, -0.606632, -0.693245, -0.548401
0.539543, -0.666561, -0.574932, -0.527000
0.540522, -0.929337, -0.466766, -0.196724
0.541023, -0.957870, -0.210972, 0.081978
0.541532, -0.901279, -0.196915, 0.010548
0.542001, -0.819263, -0.265713, -0.003376
0.542506, -0.748196, -0.560684, -0.135517
0.542966, -0.763435, -0.655766, -0.247803
0.543481, -0.861607, -0.708961, -0.509930
0.543986, -0.926495, -0.616016, -0.655022
0.544476, -0.858707, -0.620537, -0.629959
0.544976, -0.689983, -0.629921, -0.493622
0.545480, -0.592155, -0.493031, -0.395012
0.545986, -0.618324, -0.473156, -0.341034
0.546933, -0.733643, -0.540066, -0.534496
0.547456, -0.739403, -0.498619, -0.563793
0.547975, -0.708523, -0.470562, -0.427895
0.548430, -0.674839, -0.469704, -0.310459
0.548961, -0.635624, -0.466595, -0.189152
0.549410, -0.655384, -0.545731, -0.318184
0.549909, -0.706444, -0.591736, -0.395889
0.550444, -0.740871, -0.658245, -0.542583
0.551391, -0.789680, -0.692139, -0.514431
