time, x, y, z 
0.306867, -0.478764, -0.423584, -0.242920
0.307828, -0.448704, -1.001625, -0.326328
0.308329, -0.617313, -0.768127, -0.330200
0.308823, -0.768604, -0.672035, -0.416107
0.309327, -0.912724, -0.488453, -0.469608
0.309848, -0.981770, -0.430508, -0.567837
0.310333, -0.931683, -0.277805, -0.981541
0.311346, -0.998859, -0.610867, -0.422497
0.311830, -0.933571, -0.653038, 0.012341
0.312794, -0.293159, -0.948315, -0.260201
0.313299, -0.445309, -1.098671, -0.123577
0.313801, -0.791206, -0.755882, 0.040874
0.314306, -0.817795, -0.496159, -0.327129
0.314809, -0.743198, -0.807972, -0.430393
0.315313, -0.790386, -0.649338, -0.477161
0.315758, -0.988617, -0.582962, -0.637741
0.316261, -1.062050, -0.194950, -0.475311
0.316766, -0.859222, -0.169563, -0.272236
0.317268, -0.714874, -0.658092, -0.072899
0.317773, -0.716839, -0.629330, -0.125732
0.318276, -0.837669, -0.386448, 0.122910
0.318781, -0.880299, -0.185585, -0.000381
0.319255, -0.727749, -0.535736, -0.347023
0.319759, -0.604553, -0.827255, -0.321255
0.320261, -0.652294, -0.568676, -0.293922
0.320765, -0.653553, 0.011272, -0.215626
0.321209, -0.604000, 0.078468, -0.527058
0.321713, -0.508728, -0.638332, -1.122818
0.322208, -0.413818, -1.067715, -1.066284
0.322706, -0.415173, -0.825577, -0.867138
0.323208, -0.449696, -0.664749, -0.688992
0.323711, -0.463676, -0.835381, -0.151978
0.324193, -0.464077, -0.373802, -0.206585
0.324685, -0.484238, 0.087929, -1.006966
0.325171, -0.431805, -0.392704, -1.181355
0.325716, -0.783157, -0.492096, -0.957642
0.326200, -1.124573, -0.136356, -1.137695
0.326705, -1.185436, 0.323105, -1.232796
0.327197, -0.870113, 0.050812, -1.155624
0.327727, -0.853100, -0.408993, -1.058445
0.328187, -0.883350, -0.571136, -0.551643
0.328706, -0.739021, -0.505009, 0.320225
0.329269, -0.329151, -0.397377, 0.568600
0.329629, 0.140953, -1.009407, 0.440388
0.330129, -0.020008, -1.350193, 0.355968
0.330652, -0.557842, -0.985851, 0.378799
0.331135, -0.691719, -0.070267, 0.147095
0.331685, -0.662727, 0.201244, -0.633125
0.332123, -0.681019, -0.017548, -1.536198
0.332634, -0.763187, -0.628223, -2.106972
0.333149, -0.845261, -0.728188, -2.019424
0.333595, -0.882473, -0.274239, -1.883430
0.334104, -0.488911, -0.000916, -1.539993
0.334622, -0.272713, -0.250015, -0.733223
0.335092, -0.593224, -0.514088, -0.051498
0.335597, -0.843716, -0.627003, 0.822449
0.336091, -0.562038, -0.575428, 1.193066
0.336573, -0.257511, -0.204506, 0.635395
0.337091, -0.272961, -0.259075, 0.191631
0.337608, -0.841064, -0.477791, -0.243988
0.338078, -1.155643, -0.240784, -0.972157
0.338552, -0.980492, -0.096722, -1.295376
0.339066, -0.603180, -0.299625, -1.157017
0.339534, -0.629253, -0.352764, -1.260529
0.340052, -0.675564, -0.142250, -1.352539
0.340551, -0.579071, 0.056515, -1.302662
0.341055, -0.604076, 0.013580, -1.199417
0.341531, -0.717716, -0.277500, -0.774021
0.342040, -0.885353, -0.469933, -0.153599
0.342563, -0.847931, -0.397835, 0.323696
0.343048, -0.646057, -0.326042, 0.532360
0.343549, -0.497208, -0.160389, 0.227432
0.344025, -0.444412, -0.170403, -0.341530
0.344542, -0.360622, -0.486794, -0.586472
0.345030, -0.409145, -0.652008, -0.940399
0.345484, -0.524521, -0.444374, -1.168003
0.345997, -0.611687, -0.266438, -0.958176
0.346504, -0.558014, 0.008278, -0.980320
0.347015, -0.425053, -0.239105, -0.818081
0.347465, -0.355835, -0.288391, -0.512962
0.347976, -0.439491, -0.396061, -0.609055
0.348496, -0.563850, -0.307598, -0.798836
0.348956, -0.600567, -0.206928, -0.809879
0.349447, -0.634842, -0.425529, -0.915356
0.349959, -0.537910, -0.540218, -0.952263
0.350436, -0.504475, -0.574989, -0.790005
0.350942, -0.465221, -0.206661, -0.704594
0.351460, -0.379925, 0.025883, -0.660133
0.351933, -0.445518, 0.088253, -0.933475
0.352466, -0.560513, 0.040359, -1.307430
0.352917, -0.633545, -0.142345, -1.356277
0.353432, -0.691814, -0.062943, -1.473541
0.353934, -0.772800, -0.104599, -1.321201
0.354448, -0.820045, -0.210800, -1.045513
0.354907, -0.750275, -0.392399, -0.788651
0.355426, -0.665722, -0.473862, -0.335178
0.355934, -0.597706, -0.407867, 0.068970
0.356391, -0.492001, -0.436077, 0.343761
0.356910, -0.579567, -0.426750, 0.317307
0.357415, -0.630875, -0.330009, -0.092087
0.357894, -0.585251, -0.285969, -0.537643
0.358365, -0.627365, -0.299702, -0.743294
0.358895, -0.688629, -0.390835, -0.868492
0.359360, -0.737534, -0.413456, -0.960884
0.359889, -0.652027, -0.368176, -1.002388
0.360393, -0.502663, -0.306854, -0.956421
0.360867, -0.410519, -0.269184, -0.774460
0.361370, -0.382385, -0.350914, -0.570126
0.361873, -0.389137, -0.391083, -0.465908
0.362350, -0.442982, -0.377979, -0.509720
0.362851, -0.462704, -0.356083, -0.571442
0.363373, -0.552120, -0.226212, -0.735664
0.363822, -0.669384, -0.071278, -0.949841
0.364339, -0.703926, -0.033665, -1.127911
0.364839, -0.669899, 0.004559, -1.312866
0.365344, -0.672188, 0.058136, -1.385441
0.365819, -0.693493, 0.077248, -1.304798
0.366335, -0.696068, 0.021191, -1.081123
0.366823, -0.721149, -0.039387, -0.733242
0.367307, -0.762959, -0.100403, -0.432701
0.367835, -0.718651, -0.222149, -0.205688
0.368291, -0.689430, -0.274334, -0.137386
0.368808, -0.691528, -0.272980, -0.305939
0.369373, -0.699692, -0.259800, -0.508957
0.369806, -0.757008, -0.224648, -0.687428
0.370314, -0.791836, -0.199146, -0.909214
0.370816, -0.791149, -0.231571, -1.060181
0.371267, -0.778713, -0.254860, -0.999126
0.371771, -0.761395, -0.293789, -0.806961
0.372280, -0.749741, -0.350418, -0.539398
0.372753, -0.732937, -0.394535, -0.298481
0.373268, -0.714588, -0.448494, -0.185165
0.373760, -0.700684, -0.467243, -0.226135
0.374257, -0.681038, -0.467815, -0.292015
0.374753, -0.671291, -0.451336, -0.397835
0.375259, -0.665016, -0.418816, -0.617847
0.375773, -0.653286, -0.419483, -0.815449
0.376202, -0.688610, -0.388813, -0.861664
0.376770, -0.728035, -0.371666, -0.826244
0.377253, -0.715466, -0.396690, -0.717106
0.377710, -0.676651, -0.420780, -0.580463
0.378190, -0.611191, -0.452957, -0.518475
0.379193, -0.550003, -0.487099, -0.453110
0.379698, -0.586739, -0.485096, -0.494595
0.380162, -0.622101, -0.486240, -0.587578
0.380674, -0.677013, -0.458851, -0.647583
0.381193, -0.664158, -0.449066, -0.692959
0.381690, -0.543003, -0.490189, -0.763531
0.382160, -0.433617, -0.526257, -0.789814
0.382659, -0.384159, -0.541077, -0.806293
0.383152, -0.331535, -0.567970, -0.840187
0.383639, -0.312443, -0.580616, -0.852127
0.384160, -0.318241, -0.586929, -0.861073
0.384661, -0.302544, -0.570164, -0.863171
0.385168, -0.306473, -0.539341, -0.825691
0.386115, -0.426998, -0.535736, -0.678272
0.386640, -0.494728, -0.542030, -0.655365
0.387154, -0.470791, -0.521259, -0.640354
0.387601, -0.437222, -0.502930, -0.652599
0.388104, -0.451469, -0.489178, -0.682945
0.388601, -0.495033, -0.467758, -0.682049
0.389135, -0.579090, -0.455513, -0.701370
0.390112, -0.654907, -0.454426, -0.652237
0.391108, -0.562210, -0.489883, -0.523472
0.391606, -0.458584, -0.477142, -0.542450
0.392100, -0.402851, -0.460911, -0.589828
0.392551, -0.430317, -0.458050, -0.653229
0.393051, -0.471020, -0.428486, -0.682869
0.393568, -0.426254, -0.406437, -0.717335
0.394075, -0.356617, -0.417213, -0.754261
0.394576, -0.374222, -0.500584, -0.731030
0.395081, -0.471535, -0.563107, -0.695133
0.395553, -0.610180, -0.461769, -0.585976
0.396073, -0.668144, -0.392036, -0.482349
0.396543, -0.594521, -0.448093, -0.587673
0.397052, -0.489502, -0.475788, -0.683289
0.398015, -0.603065, -0.088940, -0.833073
0.398544, -0.731544, -0.122795, -0.967884
0.399002, -0.734272, -0.281544, -1.090775
0.399510, -0.517254, -0.357876, -1.010380
0.400012, -0.293293, -0.375748, -0.810623
0.400528, -0.182114, -0.357533, -0.662403
0.400988, -0.203342, -0.390244, -0.465431
0.401491, -0.364189, -0.264950, -0.451565
0.401984, -0.556660, -0.307961, -0.604172
0.402481, -0.543747, -0.340271, -0.651932
0.403000, -0.466442, -0.360413, -0.678673
0.403452, -0.543308, -0.501423, -0.904980
0.404945, -0.582752, -0.006390, -0.810165
0.405467, -0.311375, -0.222454, -0.601788
0.405965, -0.119457, -0.434341, -0.378075
0.406469, -0.229626, -0.627422, -0.284786
0.406957, -0.432549, -0.422134, -0.164185
0.407431, -0.793819, -0.407505, -0.315514
0.407926, -1.108189, -0.243073, -0.463676
0.408412, -1.158066, -0.360870, -0.671387
0.408926, -0.838947, -0.187969, -0.551434
0.409442, -0.631504, -0.022659, -0.646477
0.409935, -0.660706, -0.055103, -0.800018
0.410403, -0.550537, -0.072880, -0.863056
0.410897, -0.628490, -0.097504, -0.761890
0.411390, -0.838261, -0.277386, -0.554447
0.411918, -0.812492, -0.420666, -0.200233
0.412410, -0.694599, -0.402470, 0.065804
0.412867, -0.671062, -0.425053, 0.073814
0.413386, -0.818863, -0.338669, -0.053749
0.413859, -1.132030, -0.431824, -0.261135
0.414384, -1.387138, -0.626068, -0.459824
0.414855, -1.477833, -0.418892, -0.418739
0.415371, -1.552200, -0.071087, -0.488834
0.415841, -1.520805, -0.101128, -0.622368
0.416363, -1.224270, -0.192375, -0.602016
0.416828, -0.835304, -0.281277, -0.345116
0.417326, -0.589352, -0.236721, 0.033398
0.417821, -0.513268, -0.161324, 0.279655
0.418339, -0.662575, -0.230637, 0.136261
0.418853, -0.995731, -0.379143, -0.078297
0.419318, -1.184978, -0.245190, -0.355415
0.419801, -1.130524, -0.176697, -0.562401
0.420331, -1.128311, -0.257187, -0.711613
0.420848, -1.137142, -0.191116, -0.771446
0.421317, -1.061764, -0.117855, -0.810757
0.421846, -0.883255, -0.119076, -0.695782
0.422305, -0.704670, -0.224247, -0.485516
0.422815, -0.717812, -0.373936, -0.230904
0.423327, -0.888424, -0.469952, -0.102634
0.423834, -1.045551, -0.423889, -0.058517
0.424275, -1.036205, -0.328636, -0.183849
0.424755, -0.952148, -0.304394, -0.270271
0.425265, -0.943718, -0.264473, -0.370674
0.425765, -0.973625, -0.303211, -0.445862
0.426303, -1.108551, -0.265923, -0.480843
0.426753, -1.303959, -0.240555, -0.543728
0.427234, -1.297626, -0.162487, -0.559177
0.427756, -1.108341, -0.154076, -0.484447
0.428235, -0.938797, -0.174503, -0.357361
0.428763, -0.784988, -0.242443, -0.237598
0.429224, -0.659218, -0.269680, -0.232735
0.429742, -0.589371, -0.310688, -0.297413
0.430246, -0.606937, -0.326290, -0.362797
0.430749, -0.718174, -0.296803, -0.374737
0.431697, -1.103802, -0.243855, -0.472221
0.432690, -1.316547, -0.198784, -0.651207
0.433178, -1.322556, -0.152550, -0.550423
0.433682, -1.267586, -0.170345, -0.360928
0.434185, -1.174603, -0.180702, -0.146694
0.434689, -1.087246, -0.272446, -0.070629
0.435193, -1.013069, -0.324821, -0.071354
0.435697, -0.944538, -0.367775, -0.064011
0.436174, -0.945301, -0.387154, -0.081272
0.436648, -0.999527, -0.380154, -0.175190
0.437152, -1.019993, -0.351887, -0.353336
0.437644, -1.015110, -0.360394, -0.567093
0.438158, -1.047077, -0.352478, -0.657005
0.438662, -1.057091, -0.316601, -0.584698
0.439181, -1.020222, -0.322208, -0.442600
0.439652, -0.981598, -0.325356, -0.331860
0.440162, -0.923977, -0.359573, -0.248394
0.440632, -0.862732, -0.384197, -0.228691
0.441115, -0.793667, -0.411053, -0.232773
0.441650, -0.753860, -0.409889, -0.274086
0.442153, -0.741634, -0.404091, -0.410004
0.442631, -0.742416, -0.394726, -0.602131
0.443090, -0.741367, -0.380192, -0.738525
0.443611, -0.752316, -0.361271, -0.779762
0.444122, -0.748024, -0.359421, -0.732918
0.444576, -0.744133, -0.358810, -0.635605
0.445077, -0.731487, -0.371647, -0.539188
0.445565, -0.728130, -0.378590, -0.462093
0.446083, -0.723057, -0.386086, -0.391235
0.446560, -0.727482, -0.378723, -0.337276
0.447061, -0.725746, -0.368404, -0.333042
0.447563, -0.729771, -0.359840, -0.402107
0.448042, -0.740681, -0.348110, -0.511303
0.448588, -0.745125, -0.319309, -0.608978
0.449106, -0.741196, -0.304775, -0.668316
0.449565, -0.749016, -0.309238, -0.679893
0.450039, -0.752468, -0.333691, -0.649929
0.450527, -0.748177, -0.336857, -0.588760
0.451031, -0.736580, -0.326195, -0.506706
0.451550, -0.736408, -0.320549, -0.411167
0.452054, -0.729389, -0.320148, -0.320396
0.452510, -0.732040, -0.322914, -0.290890
0.453046, -0.746956, -0.326786, -0.344601
0.453514, -0.759048, -0.320950, -0.454464
0.453993, -0.762005, -0.318871, -0.566292
0.455003, -0.761375, -0.328865, -0.639496
0.455519, -0.751381, -0.324059, -0.606861
0.456024, -0.746365, -0.325718, -0.542889
0.456482, -0.745716, -0.325928, -0.446949
0.456991, -0.741386, -0.336132, -0.361404
0.457460, -0.746593, -0.350132, -0.298958
0.457979, -0.743256, -0.354080, -0.290146
0.458485, -0.745316, -0.352650, -0.345325
0.458968, -0.749912, -0.339870, -0.447121
0.459443, -0.752316, -0.331345, -0.551872
0.459951, -0.748692, -0.326366, -0.616913
0.460453, -0.744247, -0.328884, -0.623398
0.460957, -0.738888, -0.328598, -0.582123
0.461446, -0.724354, -0.338135, -0.518856
0.461939, -0.715981, -0.353050, -0.446243
0.462439, -0.709991, -0.367317, -0.383987
0.462943, -0.704861, -0.372200, -0.342903
0.463446, -0.707245, -0.375290, -0.343151
0.463950, -0.711765, -0.376072, -0.397758
0.464394, -0.714092, -0.372181, -0.475693
0.464898, -0.715160, -0.363636, -0.543633
0.465395, -0.719509, -0.362282, -0.584393
0.465891, -0.727654, -0.359249, -0.582981
0.466393, -0.733223, -0.356064, -0.555706
0.466889, -0.730762, -0.359898, -0.504360
0.467385, -0.725460, -0.369778, -0.448322
0.467883, -0.725498, -0.377464, -0.396500
0.468379, -0.732441, -0.381985, -0.361347
0.468882, -0.735207, -0.381336, -0.365334
0.469402, -0.739326, -0.373669, -0.401192
0.469899, -0.749893, -0.370064, -0.454998
0.470394, -0.753670, -0.362549, -0.502319
0.470931, -0.759468, -0.356579, -0.533848
0.471385, -0.759621, -0.348568, -0.549030
0.471865, -0.757866, -0.348072, -0.547104
0.472336, -0.762177, -0.353298, -0.522366
0.472839, -0.761261, -0.359287, -0.476685
0.473342, -0.766144, -0.365276, -0.419750
0.473816, -0.768852, -0.369873, -0.381699
0.474316, -0.777702, -0.374718, -0.372334
0.474800, -0.787678, -0.366325, -0.390949
0.475336, -0.798645, -0.350266, -0.425167
0.475821, -0.815430, -0.337543, -0.468102
0.476309, -0.832787, -0.320225, -0.518208
0.476808, -0.844955, -0.304203, -0.545979
0.477298, -0.855217, -0.290623, -0.558891
0.477787, -0.873966, -0.281391, -0.532761
0.478291, -0.894661, -0.275536, -0.466785
0.478765, -0.915031, -0.266552, -0.391617
0.479254, -0.932026, -0.257683, -0.344944
0.479773, -0.939808, -0.244999, -0.328598
0.480278, -0.957584, -0.211639, -0.323925
0.480771, -0.981941, -0.188560, -0.359859
0.481274, -1.013393, -0.167809, -0.419407
0.481777, -1.038036, -0.133553, -0.451622
0.482226, -1.051598, -0.085239, -0.465374
0.483229, -1.037922, -0.062332, -0.425453
0.483732, -1.005230, -0.063419, -0.382996
0.484733, -0.786552, -0.208626, -0.416794
0.485208, -0.686455, -0.245991, -0.459423
0.485726, -0.660553, -0.267868, -0.539837
0.486202, -0.663853, -0.385418, -0.691376
0.486726, -0.643101, -0.483284, -0.809860
0.487210, -0.645065, -0.547676, -0.872288
0.487716, -0.693684, -0.500336, -0.829411
0.488202, -0.778980, -0.407829, -0.723495
0.488676, -0.876293, -0.329151, -0.596828
0.489197, -0.958004, -0.200043, -0.427914
0.489692, -1.026154, -0.114708, -0.287380
0.490170, -1.064949, -0.109520, -0.229492
0.490661, -1.041756, -0.142193, -0.196705
0.491187, -0.972900, -0.279903, -0.211391
0.491646, -0.884380, -0.379486, -0.261116
0.492181, -0.802937, -0.476742, -0.386505
0.492658, -0.792484, -0.444736, -0.476418
0.493136, -0.871773, -0.378685, -0.549965
0.493668, -0.970707, -0.282822, -0.565701
0.494157, -1.009293, -0.190716, -0.581493
0.494651, -0.963440, -0.120373, -0.553265
0.495135, -0.871620, -0.053825, -0.419579
0.495654, -0.764046, -0.066967, -0.293694
0.496601, -0.477867, -0.542812, -0.331497
0.497623, -0.451241, -0.854435, -0.596371
0.498127, -0.514832, -0.852451, -0.749836
0.498616, -0.624371, -0.781498, -0.876255
0.499579, -0.862236, -0.561924, -0.901375
0.500069, -0.914803, -0.424099, -0.723705
0.500572, -0.922661, -0.292625, -0.436401
0.501060, -0.913734, -0.197086, -0.170097
0.501565, -0.839291, -0.202885, -0.000820
0.502068, -0.745201, -0.313263, 0.098000
0.502571, -0.673161, -0.470524, 0.064545
0.503070, -0.662270, -0.498333, -0.071907
0.503563, -0.649567, -0.643024, -0.403233
0.504067, -0.619907, -0.664520, -0.667286
0.504571, -0.629196, -0.714760, -0.951385
0.505061, -0.649281, -0.648251, -1.058350
0.505521, -0.658474, -0.614910, -1.026917
0.506026, -0.699139, -0.543461, -0.881042
0.506528, -0.751324, -0.519390, -0.652046
0.507031, -0.786343, -0.466309, -0.324230
0.507505, -0.822163, -0.388947, -0.021667
0.507990, -0.834427, -0.335579, 0.155430
0.508538, -0.835266, -0.280037, 0.173035
0.509045, -0.826721, -0.268116, 0.069389
0.509503, -0.818691, -0.339794, -0.160465
0.510003, -0.734138, -0.423927, -0.457935
0.510489, -0.620613, -0.492916, -0.638733
0.511007, -0.579643, -0.537148, -0.734978
0.511508, -0.603046, -0.567131, -0.782871
0.511987, -0.635376, -0.566807, -0.719643
0.512515, -0.665493, -0.538902, -0.617886
0.513008, -0.686665, -0.496635, -0.484104
0.513464, -0.690231, -0.488186, -0.372944
0.514012, -0.655422, -0.501518, -0.338764
0.514454, -0.617256, -0.524826, -0.394440
0.514994, -0.597897, -0.492039, -0.443840
0.515492, -0.615788, -0.464115, -0.477772
0.515988, -0.642490, -0.474186, -0.516815
0.516469, -0.666142, -0.499821, -0.554104
0.516973, -0.673790, -0.509529, -0.570278
0.517434, -0.681858, -0.460339, -0.543938
0.517955, -0.691338, -0.419483, -0.561657
0.518463, -0.675831, -0.405922, -0.547581
0.518890, -0.666943, -0.412960, -0.507069
0.519476, -0.665340, -0.370789, -0.496521
0.519897, -0.672359, -0.351639, -0.507298
0.520400, -0.671139, -0.393257, -0.498867
0.520897, -0.674076, -0.461178, -0.478115
0.521373, -0.688896, -0.483780, -0.494556
0.521894, -0.697346, -0.476971, -0.507641
0.522360, -0.698948, -0.463791, -0.500679
0.522872, -0.703144, -0.445824, -0.544853
0.523386, -0.699863, -0.423107, -0.558338
0.523844, -0.704536, -0.400677, -0.539474
0.524364, -0.712757, -0.424118, -0.529118
0.524863, -0.710964, -0.456009, -0.467224
0.525363, -0.695343, -0.474052, -0.379677
0.525862, -0.676289, -0.462914, -0.333900
0.526368, -0.665169, -0.453835, -0.336037
0.526837, -0.664349, -0.450668, -0.381565
0.527346, -0.666790, -0.454922, -0.472145
0.527846, -0.685425, -0.469437, -0.594749
0.528353, -0.706654, -0.479126, -0.698872
0.529315, -0.744896, -0.456219, -0.689945
0.529845, -0.762024, -0.466690, -0.614243
0.530291, -0.777245, -0.484009, -0.537395
0.530795, -0.771103, -0.493889, -0.454082
0.531299, -0.771828, -0.504818, -0.403423
0.531817, -0.779972, -0.505524, -0.411968
0.532308, -0.801010, -0.509605, -0.501747
0.532810, -0.828247, -0.502758, -0.611801
0.533758, -0.884190, -0.497589, -0.762157
0.534261, -0.899773, -0.502853, -0.743370
0.534765, -0.900364, -0.508766, -0.665703
0.535269, -0.903244, -0.519180, -0.597973
0.535774, -0.911045, -0.497799, -0.536747
0.536292, -0.912514, -0.283890, -0.389786
0.536741, -0.954781, 0.048084, -0.169201
0.537258, -1.036396, 0.040379, -0.130882
0.538231, -0.989647, -0.561905, -0.490723
0.538756, -0.901814, -0.744171, -0.613689
0.539215, -0.842915, -0.741940, -0.683784
0.539760, -0.806293, -0.621719, -0.692539
0.540220, -0.807152, -0.500031, -0.681667
0.540745, -0.837250, -0.451775, -0.715809
0.541223, -0.852909, -0.472679, -0.739689
0.542184, -0.833302, -0.512981, -0.657234
0.542692, -0.822334, -0.494461, -0.574722
0.543195, -0.806313, -0.477066, -0.511341
0.543704, -0.803738, -0.448189, -0.509624
0.544217, -0.798988, -0.448055, -0.559025
0.544663, -0.794239, -0.461941, -0.637054
0.545180, -0.795307, -0.475140, -0.717888
0.545698, -0.796394, -0.466709, -0.784893
0.546196, -0.793858, -0.450096, -0.838032
0.546661, -0.791645, -0.440407, -0.861015
0.547167, -0.788841, -0.436058, -0.831165
0.547628, -0.788784, -0.448303, -0.745125
0.548135, -0.786819, -0.467644, -0.635948
0.548664, -0.783920, -0.475292, -0.564518
