time, x, y, z 
0.305726, -0.890903, 0.640144, 0.029888
0.306257, -1.253510, 0.432663, -0.457058
0.306740, -1.299267, 0.403881, -0.511246
0.307216, -0.963726, 0.373650, -0.272274
0.307707, -0.610027, 0.352497, -0.025272
0.308201, -0.530415, 0.313282, -0.102272
0.308747, -0.724945, 0.328770, -0.495434
0.309234, -0.820141, 0.372810, -0.664310
0.309723, -0.662746, 0.528755, -0.317822
0.310214, -0.627174, 0.725060, -0.041008
0.310701, -0.836430, 0.621319, -0.079727
0.311187, -1.151314, 0.418568, -0.384197
0.312185, -1.242275, 0.310650, -0.186176
0.312703, -1.098309, 0.399513, 0.059166
0.313163, -1.112862, 0.518093, 0.031414
0.313656, -1.039104, 0.369473, -0.103283
0.314152, -0.864525, 0.354557, -0.291252
0.314638, -0.761700, 0.533848, -0.338230
0.315186, -0.793495, 0.497227, -0.269108
0.315635, -0.804214, 0.455437, -0.357399
0.316154, -0.674973, 0.562572, -0.355835
0.316667, -0.569229, 0.758324, -0.304070
0.317134, -0.441113, 0.736980, -0.089874
0.317652, -0.408745, 0.639877, -0.015278
0.318119, -0.588398, 0.668468, -0.265121
0.318641, -0.835171, 0.684624, -0.485229
0.319158, -0.951366, 0.554695, -0.445957
0.319617, -0.893021, 0.367146, -0.180054
0.320164, -0.784130, 0.407009, -0.105934
0.372144, -0.842209, 0.283737, 0.314980
0.372254, -0.854282, 0.180016, 0.146866
0.372334, -0.987015, 0.024834, -0.290012
0.372414, -1.155357, -0.047417, -0.580788
0.372492, -1.218758, -0.089264, -0.648346
0.372598, -1.127224, -0.003815, -0.744267
0.372682, -1.078796, 0.154343, -0.510349
0.372761, -1.096096, 0.100002, -0.449314
0.372842, -1.066723, 0.022659, -0.509911
0.372927, -1.013737, 0.001011, -0.469761
0.373046, -0.995483, -0.023193, -0.366402
0.373144, -0.986805, -0.014172, -0.319042
0.373234, -0.894413, -0.059414, -0.505810
0.373332, -0.801430, -0.030766, -0.776577
0.373416, -0.816193, 0.123901, -0.802498
0.373496, -0.803642, 0.156059, -0.692997
0.373574, -0.733662, 0.260162, -0.626698
0.373657, -0.746212, 0.412045, -0.356483
0.373737, -0.838223, 0.336857, 0.006828
0.373821, -0.854321, 0.155602, -0.002556
0.373905, -0.802174, 0.218048, -0.081348
0.373983, -0.794449, 0.459652, -0.365143
0.374063, -0.816784, 0.414772, -0.340157
0.374141, -0.816574, 0.315571, -0.248375
0.374224, -0.729275, 0.322533, -0.136356
0.374313, -0.655022, 0.190353, -0.526752
0.374392, -0.721760, 0.226078, -0.734272
0.374476, -0.890198, 0.311661, -1.033611
0.374564, -0.948734, 0.116425, -1.033287
0.374654, -0.949116, 0.004406, -0.994091
0.374742, -0.955734, -0.030804, -0.856857
0.374832, -0.941277, -0.092068, -0.812893
0.374925, -0.938797, 0.048847, -0.649986
0.375013, -1.034527, 0.089207, -0.273933
0.375098, -1.066132, -0.034161, 0.123196
0.375183, -0.994873, -0.050259, 0.037041
0.375264, -0.879288, 0.016403, -0.004234
0.375350, -0.815887, 0.146542, -0.117607
0.375662, -0.789890, 0.288925, -0.181503
0.376090, -0.798817, 0.362606, -0.487843
0.376630, -0.814075, 0.201626, -0.610657
0.377171, -0.808105, 0.139141, -0.698795
0.377601, -0.779953, 0.249348, -0.652714
0.378136, -0.725594, 0.236092, -0.424557
0.378646, -0.686836, 0.105629, -0.391350
0.379067, -0.755749, 0.122433, -0.586357
0.379559, -0.798607, 0.139637, -0.577888
0.380061, -0.724068, 0.068836, -0.562115
0.380609, -0.670338, 0.128384, -0.566444
0.381114, -0.747261, 0.231743, -0.588169
0.381542, -0.849133, 0.265751, -0.836754
0.382030, -0.877075, 0.175648, -0.735970
0.382586, -0.855732, 0.238228, -0.588150
0.383049, -0.787449, 0.232296, -0.439644
0.383521, -0.728340, 0.254269, -0.374546
0.384046, -0.734501, 0.255165, -0.506458
0.384525, -0.746918, 0.231705, -0.614243
0.385035, -0.773487, 0.238113, -0.546246
0.385543, -0.777893, 0.191860, -0.515900
0.386025, -0.734291, 0.180969, -0.455551
0.386504, -0.708523, 0.179024, -0.429325
0.388002, -0.758591, 0.056210, -0.211926
0.388506, -0.705853, 0.017262, -0.383549
0.388996, -0.715828, 0.250473, -0.785179
0.389462, -0.825996, 0.307484, -0.797634
0.389992, -0.916252, 0.190620, -0.911961
0.390461, -0.972958, 0.244694, -1.028748
0.390994, -0.982075, 0.284958, -0.816231
0.391483, -0.906677, 0.150986, -0.449238
0.391986, -0.749836, 0.002155, -0.088539
0.392448, -0.602608, 0.040245, 0.161037
0.392951, -0.567417, 0.141621, -0.074081
0.393468, -0.644970, 0.149422, -0.437412
0.393915, -0.788040, 0.170040, -0.802650
0.394439, -0.878944, 0.228348, -0.862408
0.394948, -0.835476, 0.279598, -0.619831
0.395419, -0.724602, 0.263386, -0.415649
0.395908, -0.667610, 0.283413, -0.489807
0.396438, -0.685024, 0.345535, -0.666714
0.396993, -0.770111, 0.307789, -0.797844
0.397383, -0.814667, 0.279045, -0.723152
0.397923, -0.810509, 0.322857, -0.598431
0.398391, -0.774860, 0.260830, -0.509853
0.398914, -0.729942, 0.213509, -0.489254
0.399382, -0.720730, 0.232506, -0.485325
0.399884, -0.758972, 0.275364, -0.570774
0.400507, -0.817280, 0.251560, -0.565338
0.401445, -0.884418, 0.288773, -0.650196
0.402318, -0.897942, 0.323238, -0.660534
0.402484, -0.917912, 0.344353, -0.733337
0.402907, -0.937557, 0.338650, -0.788364
0.403357, -0.942097, 0.328636, -0.803757
0.403839, -0.928249, 0.337276, -0.731869
0.404831, -0.915871, 0.337849, -0.647964
0.405321, -0.920811, 0.335255, -0.707188
0.405804, -0.924816, 0.330143, -0.768623
0.406333, -0.921803, 0.333195, -0.751076
0.406794, -0.902729, 0.348873, -0.672836
0.407334, -0.896816, 0.352325, -0.632133
0.407795, -0.899982, 0.345097, -0.648785
0.408320, -0.904312, 0.344925, -0.705070
0.408806, -0.912342, 0.339088, -0.737705
0.409407, -0.908890, 0.342159, -0.703487
0.409811, -0.901432, 0.345345, -0.661182
0.410271, -0.898972, 0.351639, -0.639572
0.410802, -0.895042, 0.351143, -0.635624
0.411278, -0.895882, 0.345097, -0.669270
0.411769, -0.897598, 0.347252, -0.704212
0.412268, -0.896988, 0.346813, -0.711594
0.412757, -0.885925, 0.351257, -0.684261
0.413248, -0.869160, 0.362797, -0.636864
0.413780, -0.865440, 0.356579, -0.634422
0.414261, -0.863819, 0.355511, -0.675392
0.414790, -0.856857, 0.350533, -0.708027
0.415268, -0.850067, 0.345135, -0.708332
0.415751, -0.834236, 0.351543, -0.660019
0.416270, -0.820827, 0.356236, -0.622730
0.416772, -0.813389, 0.347271, -0.619946
0.417281, -0.807304, 0.336914, -0.648746
0.417785, -0.803032, 0.329342, -0.667706
0.418284, -0.790634, 0.325928, -0.642281
0.418729, -0.777359, 0.322666, -0.592365
0.419182, -0.762520, 0.327358, -0.563641
0.419736, -0.757103, 0.318317, -0.558186
0.420240, -0.748501, 0.303917, -0.581551
0.420743, -0.738354, 0.305653, -0.576229
0.421660, -0.707893, 0.294800, -0.528507
0.422152, -0.691433, 0.290337, -0.489464
0.422669, -0.681286, 0.281219, -0.485363
0.423175, -0.674629, 0.272427, -0.497208
0.423662, -0.666122, 0.263939, -0.498943
0.424145, -0.659351, 0.254307, -0.488586
0.424641, -0.645027, 0.248451, -0.454750
0.425144, -0.633507, 0.244846, -0.429592
0.425647, -0.632629, 0.240631, -0.429230
0.426151, -0.630684, 0.236950, -0.447044
0.426654, -0.626736, 0.233707, -0.463333
0.427158, -0.617294, 0.226898, -0.459976
0.427602, -0.610142, 0.222740, -0.442123
0.428106, -0.598621, 0.225773, -0.427170
0.428610, -0.591831, 0.223770, -0.429420
0.429095, -0.587826, 0.216694, -0.457115
0.429630, -0.577927, 0.214005, -0.468407
0.430121, -0.568333, 0.211124, -0.452919
0.430626, -0.557365, 0.210419, -0.439472
0.431607, -0.543880, 0.206718, -0.435295
0.432106, -0.542660, 0.205994, -0.448818
0.432600, -0.536137, 0.204144, -0.451870
0.433054, -0.532360, 0.199108, -0.450726
0.433587, -0.525112, 0.194569, -0.441971
0.434092, -0.514469, 0.197163, -0.432453
0.434564, -0.514011, 0.192432, -0.440922
0.435040, -0.512886, 0.188446, -0.451355
0.435546, -0.508099, 0.183411, -0.455875
0.436047, -0.503254, 0.179367, -0.454865
0.436552, -0.496578, 0.181007, -0.449295
0.437055, -0.490875, 0.177479, -0.442677
0.437559, -0.487041, 0.170002, -0.440769
0.438052, -0.482597, 0.168152, -0.447464
0.438559, -0.481663, 0.162010, -0.451107
0.439053, -0.476246, 0.158215, -0.447979
0.439542, -0.470009, 0.157814, -0.438004
0.440006, -0.468578, 0.153408, -0.429630
0.440494, -0.467510, 0.147629, -0.437775
0.440981, -0.470333, 0.143967, -0.445194
0.441514, -0.469437, 0.141888, -0.444298
0.442017, -0.469303, 0.134773, -0.440121
0.442516, -0.465698, 0.132542, -0.434856
0.442998, -0.468006, 0.125828, -0.437241
0.443494, -0.473785, 0.121346, -0.444508
0.443989, -0.470982, 0.117493, -0.445290
0.444484, -0.471859, 0.113297, -0.440407
0.444979, -0.470695, 0.109043, -0.436535
0.445957, -0.474758, 0.103245, -0.438805
0.446446, -0.479622, 0.097904, -0.442715
0.446970, -0.487099, 0.096378, -0.441093
0.447439, -0.482941, 0.094986, -0.436077
0.447943, -0.486889, 0.114250, -0.461445
0.448445, -0.487709, 0.100956, -0.500393
0.449409, -0.490131, 0.087700, -0.425625
0.450402, -0.493507, 0.080814, -0.456638
0.450907, -0.499935, 0.062943, -0.486965
0.451408, -0.508595, 0.052910, -0.494213
0.451887, -0.511608, 0.053940, -0.481873
0.452417, -0.515575, 0.055408, -0.476170
0.453405, -0.531445, 0.042324, -0.485439
0.453886, -0.538673, 0.036755, -0.514584
0.454372, -0.543270, 0.041065, -0.522671
0.454876, -0.548820, 0.049973, -0.519142
0.455849, -0.555325, 0.052853, -0.518913
0.456387, -0.560856, 0.053959, -0.536022
0.456852, -0.560589, 0.056877, -0.554943
0.457375, -0.565224, 0.065765, -0.557823
0.457869, -0.561543, 0.069904, -0.564270
0.458368, -0.564098, 0.074387, -0.558033
0.458846, -0.565948, 0.078278, -0.552807
0.459349, -0.569439, 0.083847, -0.557022
0.459819, -0.570354, 0.088959, -0.564880
0.460329, -0.571175, 0.092812, -0.577221
0.461307, -0.565643, 0.103912, -0.562248
0.461796, -0.563755, 0.109482, -0.556450
0.462299, -0.563259, 0.106354, -0.560703
0.462819, -0.568504, 0.104561, -0.578728
0.463319, -0.571957, 0.104027, -0.583744
0.463781, -0.573425, 0.107937, -0.577965
0.464282, -0.578918, 0.113144, -0.575199
0.464827, -0.585632, 0.116673, -0.572815
0.465315, -0.592461, 0.118351, -0.570736
0.465805, -0.603371, 0.123672, -0.577660
0.466291, -0.613251, 0.127449, -0.578613
0.466779, -0.620251, 0.130024, -0.583096
0.467246, -0.626965, 0.140610, -0.585766
0.467749, -0.635147, 0.155067, -0.587387
0.468238, -0.646591, 0.165710, -0.594330
0.468727, -0.659695, 0.175095, -0.607014
0.469304, -0.671749, 0.185795, -0.619621
0.469787, -0.677299, 0.193825, -0.628777
0.470255, -0.687122, 0.198803, -0.630360
0.470826, -0.695267, 0.207844, -0.633202
0.471234, -0.701599, 0.212746, -0.637188
0.471746, -0.712585, 0.217991, -0.643139
0.472222, -0.718956, 0.223293, -0.646610
0.472704, -0.727062, 0.227032, -0.644627
0.473203, -0.734234, 0.230083, -0.641251
0.473709, -0.746822, 0.236225, -0.632591
0.474177, -0.752850, 0.239182, -0.627346
0.474675, -0.760517, 0.241718, -0.623932
0.475208, -0.771179, 0.244579, -0.620842
0.475669, -0.779343, 0.246944, -0.621185
0.476699, -0.797157, 0.260086, -0.621281
0.477188, -0.805016, 0.262585, -0.614567
0.477677, -0.810833, 0.266399, -0.613632
0.478179, -0.821095, 0.269680, -0.621529
0.478639, -0.831051, 0.272636, -0.627823
0.479145, -0.838337, 0.276051, -0.629597
0.479673, -0.844803, 0.283451, -0.627880
0.480146, -0.852585, 0.284901, -0.628757
0.480623, -0.854340, 0.285072, -0.628834
0.481138, -0.862408, 0.284901, -0.631123
0.481647, -0.862293, 0.288925, -0.630035
0.482122, -0.862732, 0.290852, -0.624027
0.482685, -0.867004, 0.286961, -0.623341
0.483119, -0.869255, 0.286579, -0.616302
0.483627, -0.867825, 0.288258, -0.603504
0.484090, -0.866489, 0.288944, -0.597744
0.484599, -0.861092, 0.296669, -0.609493
0.485115, -0.871124, 0.301323, -0.623817
0.485586, -0.875912, 0.295868, -0.608273
0.486109, -0.874023, 0.295067, -0.596676
0.487114, -0.864277, 0.292416, -0.579720
0.487594, -0.861301, 0.287170, -0.576134
0.488076, -0.851536, 0.283127, -0.567570
0.488551, -0.849590, 0.278225, -0.555096
0.489049, -0.847263, 0.270748, -0.540524
0.489560, -0.840855, 0.272217, -0.536499
0.490052, -0.835266, 0.267620, -0.538349
0.490529, -0.825291, 0.263786, -0.536175
0.491027, -0.820198, 0.258293, -0.535336
0.491530, -0.818653, 0.258904, -0.536652
0.492033, -0.810566, 0.265980, -0.542927
0.492536, -0.826397, 0.294609, -0.592804
0.493025, -1.042519, 0.597439, -1.074963
0.493514, -1.530380, 0.988922, -1.797829
0.494033, -1.764393, 0.631695, -1.458759
0.494542, -1.607571, 0.368919, -1.116352
0.494985, -1.267986, 0.370331, -0.592861
0.495488, -0.952320, 0.330200, -0.258675
0.495987, -0.752335, 0.119820, -0.127487
0.496500, -0.659752, -0.033016, -0.162258
0.497012, -0.627041, 0.015774, -0.134811
0.497472, -0.684566, 0.170250, -0.230007
0.498003, -0.775719, 0.240574, -0.484562
0.498968, -0.855904, 0.202980, -0.685635
0.499486, -0.805492, 0.244293, -0.468483
0.499993, -0.763779, 0.250568, -0.335350
0.500970, -0.796165, 0.170059, -0.467033
0.501946, -0.763874, 0.217075, -0.345898
0.502467, -0.764580, 0.234509, -0.319252
0.502966, -0.784626, 0.209579, -0.381222
0.503419, -0.802364, 0.198975, -0.415440
0.503932, -0.820923, 0.230446, -0.385990
0.504448, -0.824108, 0.253201, -0.281239
0.504906, -0.842209, 0.236454, -0.334473
0.505411, -0.887794, 0.202484, -0.457249
0.505905, -0.902519, 0.182858, -0.538673
0.506409, -0.873585, 0.188618, -0.502148
0.506895, -0.844784, 0.196438, -0.442638
0.507417, -0.809250, 0.198803, -0.441704
0.507914, -0.793400, 0.197353, -0.495663
0.508404, -0.830173, 0.217476, -0.511284
0.508862, -0.833130, 0.252037, -0.531960
0.509382, -0.660610, 0.306225, -0.549507
0.509900, -0.509624, 0.300446, -0.523891
0.510359, -0.542927, 0.327740, -0.571098
0.510876, -0.651398, 0.334549, -0.608921
0.511379, -0.755920, 0.303364, -0.544891
0.511866, -0.798759, 0.272903, -0.480499
0.512353, -0.816765, 0.240612, -0.462933
0.512868, -0.833282, 0.208225, -0.491714
0.513364, -0.805683, 0.170269, -0.429325
0.513847, -0.757961, 0.159569, -0.391197
0.514343, -0.763664, 0.178242, -0.433636
0.514847, -0.813274, 0.177937, -0.461025
0.515381, -0.822868, 0.148010, -0.420322
0.515795, -0.794773, 0.178986, -0.379906
0.516299, -0.757694, 0.212917, -0.297565
0.516802, -0.778275, 0.211906, -0.323086
0.517286, -0.810661, 0.198689, -0.372162
0.517785, -0.807552, 0.190678, -0.421925
0.518274, -0.850754, 0.168304, -0.387459
0.518804, -0.927639, 0.159798, -0.332890
0.519291, -0.972195, 0.113277, -0.293465
0.519785, -1.005859, 0.042152, -0.334167
0.520296, -1.038933, 0.017109, -0.374908
0.520768, -1.045017, 0.018902, -0.375061
0.521278, -1.054459, 0.004330, -0.319710
0.521761, -1.056480, 0.008698, -0.294628
0.522275, -1.042767, 0.027046, -0.304871
0.522738, -1.019211, 0.042019, -0.324268
0.523249, -0.976257, 0.074234, -0.331097
0.523757, -0.888805, 0.122147, -0.375977
0.524259, -0.788631, 0.176525, -0.443363
0.524721, -0.720825, 0.239220, -0.528507
0.525235, -0.715218, 0.279121, -0.545082
0.525701, -0.741940, 0.293407, -0.531406
0.526219, -0.762253, 0.304985, -0.490074
0.526736, -0.789013, 0.298862, -0.472031
0.527202, -0.777016, 0.311012, -0.471420
0.527721, -0.770206, 0.284748, -0.432301
0.528693, -0.839157, 0.261364, -0.384121
0.529208, -0.810547, 0.251579, -0.433941
0.529715, -0.772896, 0.249920, -0.504456
0.530173, -0.758305, 0.243626, -0.527630
0.530693, -0.755119, 0.227852, -0.472889
0.531156, -0.759640, 0.230522, -0.424862
0.531668, -0.774384, 0.222015, -0.447311
0.532152, -0.794773, 0.191612, -0.477467
0.532653, -0.811024, 0.169163, -0.471210
0.533661, -0.828571, 0.143738, -0.427647
0.534131, -0.840988, 0.125160, -0.413952
0.534645, -0.861416, 0.108624, -0.415974
0.535127, -0.885429, 0.084076, -0.396843
0.535646, -0.908775, 0.069351, -0.388508
0.536120, -0.922050, 0.061359, -0.402451
0.536624, -0.915699, 0.061073, -0.414619
0.537113, -0.889874, 0.072269, -0.407143
0.537616, -0.860653, 0.097065, -0.396290
0.538124, -0.827713, 0.131092, -0.413933
0.538624, -0.799751, 0.164394, -0.477409
0.539104, -0.781364, 0.189133, -0.517998
0.539582, -0.777035, 0.208206, -0.499668
0.540079, -0.774784, 0.212250, -0.460472
0.540613, -0.771809, 0.206337, -0.440121
0.541099, -0.769787, 0.195999, -0.460854
0.541572, -0.779362, 0.180855, -0.486412
0.542060, -0.778580, 0.173092, -0.483017
0.542613, -0.770950, 0.174904, -0.471039
0.543544, -0.770359, 0.171242, -0.478344
0.544072, -0.775394, 0.174408, -0.488930
0.544581, -0.775356, 0.177002, -0.487022
0.545070, -0.774822, 0.176601, -0.486431
0.545576, -0.775623, 0.175972, -0.484695
0.546019, -0.774441, 0.175304, -0.480785
0.546538, -0.773544, 0.173550, -0.477791
0.547070, -0.775452, 0.175514, -0.475140
0.548054, -0.786953, 0.167885, -0.497627
0.549012, -0.777016, 0.171967, -0.486317
0.549518, -0.780220, 0.172539, -0.471287
0.550034, -0.792866, 0.164833, -0.477753
0.550481, -0.810337, 0.148335, -0.493183
0.551014, -0.824833, 0.138931, -0.490055
0.551529, -0.826759, 0.138073, -0.465393
0.551974, -0.850868, 0.131645, -0.427170
0.552462, -0.880146, 0.120773, -0.412998
0.552969, -0.882854, 0.108128, -0.416050
0.553478, -0.874157, 0.110817, -0.425014
0.553987, -0.875492, 0.113983, -0.431595
0.554490, -0.873489, 0.116367, -0.442028
0.554951, -0.865574, 0.117054, -0.441952
0.555466, -0.862808, 0.125237, -0.456257
0.555926, -0.862045, 0.124588, -0.464497
0.556426, -0.856915, 0.124187, -0.466709
0.556935, -0.856400, 0.123882, -0.470486
0.557458, -0.866032, 0.125675, -0.469894
0.557915, -0.866127, 0.121765, -0.462875
0.558421, -0.862598, 0.126629, -0.466080
0.558923, -0.867100, 0.126152, -0.465870
0.559431, -0.870190, 0.123882, -0.463524
0.559903, -0.876274, 0.124187, -0.463371
0.560416, -0.875130, 0.127068, -0.455971
0.560946, -0.870819, 0.127068, -0.458260
0.561415, -0.865192, 0.148659, -0.474930
0.561929, -0.874538, 0.168877, -0.475502
0.562407, -0.874233, 0.175571, -0.469990
0.562947, -0.861034, 0.190792, -0.469608
0.563416, -0.850525, 0.212326, -0.474930
0.563923, -0.860443, 0.221100, -0.458374
0.564357, -0.855236, 0.240231, -0.460129
0.564848, -0.836964, 0.252094, -0.472946
0.565354, -0.830231, 0.255508, -0.492973
0.565854, -0.831661, 0.247173, -0.499134
0.566357, -0.840378, 0.230579, -0.486507
0.566847, -0.854816, 0.213089, -0.462685
0.567336, -0.864639, 0.196476, -0.455055
0.567840, -0.868473, 0.163231, -0.471630
0.568345, -0.875416, 0.129585, -0.492077
0.568848, -0.883560, 0.092182, -0.496120
0.569350, -0.893116, 0.059910, -0.471764
0.570298, -0.947113, 0.043087, -0.431309
0.570789, -0.979671, 0.011444, -0.396385
0.571291, -1.030235, -0.027714, -0.343609
0.571796, -1.048222, -0.058308, -0.304127
0.572279, -1.022701, -0.049706, -0.286446
0.572773, -0.966873, 0.008068, -0.297070
0.573273, -0.886841, 0.091133, -0.334644
0.573795, -0.814400, 0.179787, -0.417023
0.574283, -0.777912, 0.224972, -0.480499
0.574789, -0.780582, 0.250092, -0.535297
0.575291, -0.799503, 0.259781, -0.537910
0.575796, -0.820408, 0.238895, -0.491734
0.576240, -0.821667, 0.182533, -0.429974
0.576784, -0.829620, 0.168285, -0.390587
0.577277, -0.788364, 0.272312, -0.467739
0.577780, -0.694981, 0.362816, -0.578365
0.578224, -0.641460, 0.415783, -0.736217
0.579247, -0.739002, 0.376511, -0.698223
0.579754, -0.788784, 0.312004, -0.627403
0.580214, -0.773773, 0.219402, -0.526123
0.580713, -0.754414, 0.173645, -0.493736
0.581222, -0.797958, 0.141506, -0.487671
0.581721, -0.849113, 0.129089, -0.502300
0.582211, -0.868492, 0.152588, -0.511761
0.582735, -0.865002, 0.160084, -0.480900
0.583189, -0.856342, 0.136013, -0.439739
0.583691, -0.872612, 0.089951, -0.362968
0.584196, -0.943089, 0.031605, -0.231037
0.584700, -1.015511, 0.012341, -0.130272
0.585202, -0.911312, 0.116959, -0.252819
0.585663, -0.781631, 0.112362, -0.453167
0.586195, -0.760078, 0.132332, -0.591049
0.586644, -0.803261, 0.095367, -0.615711
0.587143, -0.827770, 0.235481, -0.617657
0.587648, -0.837269, 0.221615, -0.496025
0.588151, -0.808735, 0.241890, -0.421333
0.588642, -0.786495, 0.215836, -0.392513
0.589130, -0.834904, 0.204086, -0.307732
0.589617, -0.871277, 0.228424, -0.316620
0.590109, -0.862923, 0.252838, -0.379601
0.590609, -0.821228, 0.366096, -0.563278
0.591100, -0.786190, 0.368347, -0.561104
0.591645, -0.794888, 0.334988, -0.471992
0.592102, -0.857105, 0.283356, -0.298157
0.592658, -0.909252, 0.266361, -0.268650
0.593096, -0.876102, 0.234165, -0.288029
0.593615, -0.825806, 0.124817, -0.309639
0.594618, -0.692291, 0.370350, -0.459232
0.595082, -0.605145, 0.359230, -0.584164
0.595614, -0.572681, 0.414448, -0.695648
0.596091, -0.556908, 0.465183, -0.803986
0.596584, -0.538540, 0.408325, -0.775089
