time, x, y, z 
0.304757, -0.809879, 0.434113, 0.207539
0.305259, -0.811520, 0.432205, 0.205498
0.306206, -0.814323, 0.435429, 0.204544
0.306734, -0.813503, 0.436268, 0.204430
0.307235, -0.814495, 0.432739, 0.200996
0.307724, -0.812359, 0.432243, 0.195675
0.308208, -0.813122, 0.433693, 0.193729
0.308702, -0.808697, 0.433960, 0.192909
0.309185, -0.805264, 0.430164, 0.189228
0.309702, -0.803337, 0.434418, 0.191784
0.310221, -0.805359, 0.431499, 0.188961
0.310683, -0.807476, 0.430355, 0.186710
0.311204, -0.803089, 0.432320, 0.185051
0.311672, -0.802269, 0.430775, 0.186005
0.312167, -0.799484, 0.433388, 0.184002
0.312677, -0.799503, 0.434856, 0.181923
0.313192, -0.803680, 0.437145, 0.184174
0.313708, -0.807590, 0.435162, 0.182247
0.314165, -0.816154, 0.429726, 0.183697
0.314651, -0.816631, 0.433407, 0.182056
0.315140, -0.813980, 0.435276, 0.183525
0.315643, -0.815296, 0.435829, 0.188847
0.316177, -0.814934, 0.436001, 0.186710
0.316683, -0.818806, 0.437298, 0.181122
0.317154, -0.820599, 0.435867, 0.179901
0.317650, -0.819359, 0.436268, 0.181236
0.318124, -0.819302, 0.437832, 0.181046
0.318593, -0.819950, 0.435352, 0.185146
0.319147, -0.818424, 0.436001, 0.188065
0.319585, -0.816574, 0.436935, 0.186138
0.320148, -0.814171, 0.436230, 0.186749
0.320567, -0.809631, 0.437775, 0.192528
0.321082, -0.809727, 0.437660, 0.191727
0.321560, -0.812092, 0.436668, 0.189857
0.322135, -0.808620, 0.438938, 0.186768
0.322562, -0.809288, 0.440731, 0.189629
0.323074, -0.810776, 0.437546, 0.194035
0.323540, -0.807133, 0.438213, 0.198631
0.324047, -0.801888, 0.437202, 0.206261
0.324547, -0.800877, 0.435638, 0.208874
0.325052, -0.796490, 0.435295, 0.207596
0.325520, -0.797729, 0.432472, 0.210819
0.326016, -0.796947, 0.435410, 0.214710
0.326551, -0.791149, 0.431900, 0.218182
0.327053, -0.791626, 0.434055, 0.218296
0.327515, -0.790901, 0.432053, 0.219574
0.328015, -0.793724, 0.429573, 0.217190
0.328516, -0.790520, 0.430107, 0.221519
0.328997, -0.793819, 0.430031, 0.226498
0.329520, -0.792751, 0.429077, 0.228786
0.330001, -0.795174, 0.433140, 0.231972
0.330489, -0.798359, 0.432281, 0.227928
0.330992, -0.800934, 0.431290, 0.228233
0.331466, -0.801277, 0.430069, 0.225983
0.331974, -0.800629, 0.429401, 0.225220
0.332473, -0.803318, 0.431061, 0.225105
0.332992, -0.803776, 0.430698, 0.227795
0.333496, -0.800915, 0.430183, 0.229092
0.333985, -0.803871, 0.431538, 0.227528
0.334490, -0.803642, 0.429916, 0.225716
0.334937, -0.800972, 0.431404, 0.227261
0.335443, -0.803699, 0.433540, 0.224934
0.335942, -0.798111, 0.430946, 0.224323
0.336436, -0.795650, 0.428715, 0.223370
0.336963, -0.797386, 0.430679, 0.220623
0.338429, -0.798874, 0.434704, 0.223923
0.338926, -0.798416, 0.437622, 0.222778
0.339393, -0.804348, 0.436535, 0.222092
0.339885, -0.807323, 0.440521, 0.217953
0.340386, -0.807018, 0.438728, 0.218258
0.340891, -0.805645, 0.440598, 0.213909
0.341405, -0.804253, 0.442066, 0.210114
0.341883, -0.803776, 0.443745, 0.210686
0.342418, -0.801392, 0.444641, 0.213375
0.342887, -0.803280, 0.444984, 0.210304
0.343402, -0.805779, 0.445709, 0.208340
0.343891, -0.804386, 0.447235, 0.210629
0.344354, -0.803165, 0.446587, 0.213299
0.344872, -0.803719, 0.444851, 0.213795
0.345375, -0.802803, 0.445881, 0.217056
0.345833, -0.805244, 0.446968, 0.219231
0.346332, -0.806007, 0.441437, 0.219383
0.346832, -0.804596, 0.444164, 0.220089
0.347346, -0.800571, 0.448856, 0.221252
0.347859, -0.804386, 0.448475, 0.226994
0.348341, -0.803490, 0.453663, 0.225906
0.348845, -0.806046, 0.457535, 0.229721
0.349303, -0.804577, 0.453014, 0.232735
0.349821, -0.806141, 0.455627, 0.234852
0.350335, -0.805321, 0.453949, 0.235291
0.351301, -0.803814, 0.455971, 0.242920
0.351811, -0.806103, 0.456886, 0.241642
0.352271, -0.805264, 0.455456, 0.244045
0.352802, -0.804958, 0.452480, 0.247498
0.353312, -0.806522, 0.448189, 0.247841
0.353786, -0.801430, 0.445271, 0.250778
0.354257, -0.801811, 0.448246, 0.252838
0.354755, -0.802517, 0.443821, 0.249882
0.355265, -0.804749, 0.441227, 0.249348
0.356236, -0.806580, 0.438404, 0.247250
0.356745, -0.809612, 0.446949, 0.250473
0.357243, -0.808334, 0.444775, 0.251808
0.357747, -0.812912, 0.444107, 0.245209
0.358250, -0.812531, 0.443497, 0.246735
0.358756, -0.807552, 0.443611, 0.244751
0.359247, -0.805416, 0.440369, 0.243416
0.359746, -0.805035, 0.440865, 0.245190
0.360250, -0.805626, 0.439663, 0.240974
0.361191, -0.803337, 0.435238, 0.238457
0.361684, -0.802326, 0.437298, 0.235138
0.362308, -0.802383, 0.437508, 0.235672
0.362745, -0.803070, 0.435162, 0.230522
0.363240, -0.800056, 0.438652, 0.233002
0.363731, -0.797672, 0.437679, 0.229931
0.364240, -0.801373, 0.437965, 0.225906
0.364730, -0.797043, 0.436401, 0.221863
0.365237, -0.797539, 0.438328, 0.225239
0.365727, -0.800095, 0.440063, 0.224133
0.366242, -0.797043, 0.442677, 0.220127
0.366810, -0.797405, 0.446529, 0.219231
0.367264, -0.797138, 0.448532, 0.222111
0.367638, -0.793324, 0.449123, 0.223522
0.368211, -0.796204, 0.447159, 0.224094
0.368637, -0.796700, 0.448303, 0.224438
0.393364, -0.729332, 0.509663, 0.224762
0.393471, -0.800323, 0.648651, 0.282154
0.393521, -1.022587, 1.012363, 0.529747
0.393571, -1.363106, 1.137352, 0.545883
0.393619, -1.547184, 0.879116, 0.330734
0.393673, -1.488190, 0.579281, 0.200310
0.393723, -1.298409, 0.359116, 0.148792
0.393776, -1.061630, 0.312519, 0.196400
0.393824, -0.841885, 0.313110, 0.302238
0.393881, -0.674839, 0.268116, 0.322514
0.393930, -0.585518, 0.220261, 0.233860
0.393979, -0.604115, 0.285492, 0.124989
0.394031, -0.700512, 0.458965, 0.086021
0.394088, -0.788441, 0.556450, 0.123100
0.394139, -0.859203, 0.552998, 0.158195
0.394191, -0.901661, 0.533504, 0.218601
0.394240, -0.914192, 0.477333, 0.264320
0.394291, -0.891247, 0.396137, 0.284958
0.394343, -0.849113, 0.345554, 0.295391
0.394395, -0.828075, 0.336628, 0.281563
0.394449, -0.813274, 0.355434, 0.236874
0.394505, -0.794735, 0.362682, 0.182495
0.394554, -0.800056, 0.379848, 0.136776
0.394607, -0.819721, 0.419083, 0.121822
0.394666, -0.834999, 0.449123, 0.133991
0.394714, -0.839043, 0.444794, 0.182381
0.394772, -0.842266, 0.425835, 0.260048
0.394823, -0.838432, 0.414524, 0.320282
0.394876, -0.825558, 0.407944, 0.352879
0.394930, -0.803776, 0.397358, 0.330524
0.394982, -0.797367, 0.414753, 0.257378
0.395031, -0.802288, 0.428028, 0.176773
0.395081, -0.818367, 0.431213, 0.148659
0.395129, -0.826054, 0.431080, 0.166073
0.395179, -0.830116, 0.425835, 0.222549
0.395229, -0.832748, 0.424747, 0.263615
0.395431, -0.827980, 0.422974, 0.282040
0.395873, -0.817776, 0.409145, 0.288353
0.396446, -0.817680, 0.398846, 0.301876
0.397406, -0.820389, 0.422363, 0.276108
0.398405, -0.821743, 0.415344, 0.169106
0.398874, -0.821228, 0.424957, 0.168915
0.399346, -0.816422, 0.419502, 0.201988
0.399876, -0.812035, 0.413074, 0.259399
0.400339, -0.812454, 0.408688, 0.305367
0.400852, -0.808163, 0.407505, 0.325546
0.401322, -0.810490, 0.411873, 0.300140
0.401836, -0.819111, 0.423946, 0.265846
0.402310, -0.834026, 0.425396, 0.228195
0.402842, -0.840206, 0.415668, 0.201988
0.403317, -0.838814, 0.411968, 0.196648
0.403791, -0.842514, 0.407505, 0.208054
0.404325, -0.841541, 0.404816, 0.231857
0.404801, -0.834503, 0.390778, 0.254803
0.405307, -0.829601, 0.389004, 0.276375
0.405802, -0.826969, 0.391006, 0.288315
0.406785, -0.835133, 0.408001, 0.258636
0.407260, -0.840836, 0.415821, 0.227280
0.407757, -0.841770, 0.418625, 0.204639
0.408266, -0.836468, 0.413303, 0.206280
0.408754, -0.825081, 0.405197, 0.229282
0.409244, -0.821247, 0.402794, 0.253754
0.409743, -0.817661, 0.401897, 0.278912
0.410297, -0.819321, 0.402966, 0.295238
0.410757, -0.824146, 0.406780, 0.299492
0.411266, -0.833893, 0.411415, 0.283012
0.411761, -0.850067, 0.415821, 0.243931
0.412258, -0.856514, 0.416164, 0.217361
0.412752, -0.855560, 0.416527, 0.203686
0.413243, -0.855560, 0.407944, 0.212650
0.413699, -0.848846, 0.402355, 0.238762
0.414207, -0.839367, 0.400944, 0.264320
0.414711, -0.826550, 0.401821, 0.272617
0.415694, -0.816116, 0.419331, 0.259190
0.416206, -0.818501, 0.426712, 0.256939
0.416769, -0.818520, 0.432110, 0.246925
0.417186, -0.821648, 0.434589, 0.237350
0.417705, -0.820465, 0.434742, 0.229626
0.418668, -0.822964, 0.436420, 0.240746
0.419175, -0.817432, 0.429077, 0.264778
0.419652, -0.815048, 0.427055, 0.275249
0.420169, -0.812168, 0.429668, 0.282097
0.420680, -0.812092, 0.432339, 0.259323
0.421134, -0.812321, 0.439472, 0.240860
0.421652, -0.816536, 0.439415, 0.224915
0.422173, -0.817928, 0.439034, 0.223331
0.422651, -0.816460, 0.437164, 0.225067
0.423135, -0.818577, 0.433025, 0.245781
0.423606, -0.819130, 0.429897, 0.252018
0.424104, -0.821629, 0.432892, 0.247879
0.424623, -0.823097, 0.434036, 0.249748
0.425141, -0.822163, 0.430202, 0.234432
0.426081, -0.828171, 0.436096, 0.221882
0.426624, -0.834732, 0.436478, 0.212078
0.427113, -0.839443, 0.435925, 0.204391
0.427569, -0.835114, 0.432568, 0.215549
0.428088, -0.836926, 0.429840, 0.211143
0.428594, -0.840168, 0.426445, 0.218639
0.429099, -0.840473, 0.426140, 0.219555
0.430050, -0.847282, 0.426693, 0.213985
0.430572, -0.848942, 0.425739, 0.200195
0.431039, -0.847759, 0.429325, 0.194778
0.431541, -0.848103, 0.432358, 0.191040
0.432058, -0.849113, 0.430927, 0.192337
0.433035, -0.843925, 0.431461, 0.215378
0.433570, -0.841599, 0.426311, 0.220337
0.434025, -0.835419, 0.429916, 0.220299
0.434547, -0.836353, 0.431957, 0.215015
0.435002, -0.829525, 0.434551, 0.215282
0.435536, -0.830135, 0.433292, 0.212975
0.436016, -0.828056, 0.433636, 0.222549
0.436496, -0.819321, 0.434475, 0.232582
0.437497, -0.812702, 0.440216, 0.246582
0.437991, -0.812759, 0.439148, 0.251656
0.438489, -0.813065, 0.438557, 0.253410
0.438992, -0.815544, 0.439911, 0.255470
0.439501, -0.813084, 0.443020, 0.249958
0.439971, -0.809479, 0.444450, 0.244846
0.440477, -0.810337, 0.442543, 0.238342
0.440992, -0.815201, 0.439968, 0.239067
0.441444, -0.809917, 0.440292, 0.242424
0.441944, -0.806160, 0.437279, 0.244141
0.442445, -0.812302, 0.437660, 0.246086
0.442948, -0.811558, 0.442448, 0.242920
0.443452, -0.813122, 0.441017, 0.245819
0.443956, -0.814400, 0.438938, 0.237026
0.444465, -0.814095, 0.438213, 0.226021
0.444934, -0.811272, 0.440521, 0.221806
0.445424, -0.813942, 0.438805, 0.223160
0.445913, -0.814209, 0.437622, 0.224152
0.446430, -0.816097, 0.436459, 0.228233
0.446899, -0.810204, 0.438232, 0.230122
0.447431, -0.809288, 0.436745, 0.227070
0.447884, -0.813274, 0.434666, 0.222588
0.448409, -0.813141, 0.435467, 0.219269
0.448903, -0.811443, 0.434170, 0.218105
0.449407, -0.816746, 0.434074, 0.215950
0.449904, -0.814533, 0.437222, 0.211658
0.450855, -0.812359, 0.436726, 0.211315
0.451373, -0.820618, 0.432396, 0.210819
0.451851, -0.835361, 0.424213, 0.206566
0.452356, -0.853424, 0.409737, 0.199585
0.452850, -0.923653, 0.386524, 0.144939
0.453333, -0.981464, 0.405197, 0.087719
0.454370, -0.933723, 0.383224, 0.038109
0.454844, -0.890827, 0.380974, 0.031071
0.455348, -0.867252, 0.409851, 0.059128
0.455820, -0.862026, 0.406551, 0.063934
0.456325, -0.865154, 0.415459, 0.086212
0.456809, -0.874310, 0.417404, 0.097904
0.457293, -0.892811, 0.434914, 0.122509
0.457851, -0.899982, 0.445042, 0.115242
0.458314, -0.901165, 0.450573, 0.113144
0.458865, -0.894985, 0.454617, 0.105419
0.459318, -0.885601, 0.451145, 0.092583
0.459821, -0.879211, 0.449524, 0.081196
0.460310, -0.882740, 0.441360, 0.087414
0.460770, -0.889320, 0.434322, 0.076180
0.461296, -0.893478, 0.426502, 0.086937
0.461812, -0.911808, 0.431118, 0.078316
0.462248, -0.929718, 0.432968, 0.058155
0.462800, -0.940323, 0.439358, 0.036697
0.463304, -0.966568, 0.419064, -0.004272
0.464266, -0.990906, 0.363369, -0.082970
0.464739, -1.001015, 0.338917, -0.129070
0.465244, -0.997505, 0.301895, -0.124092
0.465748, -0.997505, 0.266399, -0.166111
0.466222, -0.974293, 0.255299, -0.173264
0.466711, -0.938892, 0.295525, -0.083675
0.467233, -0.914745, 0.297546, -0.155182
0.467702, -0.885925, 0.375175, -0.152149
0.468194, -0.882969, 0.385952, -0.081882
0.469184, -0.856247, 0.485592, -0.030060
0.470221, -0.835762, 0.457249, 0.031834
0.470710, -0.811863, 0.475311, 0.201797
0.471213, -0.829220, 0.521755, 0.342255
0.471703, -0.874119, 0.577374, 0.289478
0.472206, -0.947533, 0.526562, 0.201168
0.472696, -0.966015, 0.466728, 0.195942
0.473643, -0.909653, 0.289383, -0.072269
0.474145, -0.804024, 0.299301, 0.017128
0.474667, -0.709763, 0.278492, 0.012970
0.475186, -0.658836, 0.509796, 0.182762
0.476138, -0.787773, 0.642147, 0.209293
0.476673, -0.802536, 0.616913, 0.235481
0.477156, -0.838585, 0.620384, 0.377865
0.477646, -0.949154, 0.556984, 0.220871
0.478149, -0.967846, 0.465488, 0.218678
0.478640, -0.905170, 0.291004, 0.255184
0.479094, -0.807228, 0.279865, 0.355415
0.479586, -0.755463, 0.480614, 0.481033
0.480094, -0.757866, 0.624218, 0.467339
0.480581, -0.783043, 0.638733, 0.297222
0.481082, -0.838318, 0.604229, 0.121498
0.481570, -0.898323, 0.543518, -0.063877
0.482104, -0.950146, 0.497875, -0.138283
0.482579, -0.957031, 0.365715, -0.162773
0.483067, -0.885143, 0.261307, 0.008430
0.483586, -0.796432, 0.137463, 0.027351
0.484043, -0.683441, 0.129051, 0.121021
0.484563, -0.672188, 0.284996, 0.341854
0.485031, -0.784435, 0.455074, 0.326157
0.485545, -0.956192, 0.612793, 0.262547
0.486049, -1.078968, 0.490017, 0.112991
0.486551, -1.119003, 0.567322, 0.228100
0.487024, -1.120911, 0.520058, 0.275173
0.487529, -0.988922, 0.556908, 0.374584
0.488042, -0.880013, 0.581436, 0.397778
0.489036, -0.797348, 0.387383, 0.202713
0.489526, -0.817432, 0.276432, 0.015335
0.490014, -0.750542, 0.158501, -0.070992
0.490522, -0.749836, 0.068512, -0.125370
0.490984, -0.843067, 0.079441, -0.054131
0.491497, -0.975246, 0.009041, -0.006008
0.492488, -0.988026, 0.431042, 0.846844
0.493002, -1.005974, 0.824261, 1.119156
0.493499, -0.991459, 0.916538, 0.942287
0.494006, -1.020222, 0.698299, 0.615425
0.494468, -0.997410, 0.622787, 0.353947
0.494980, -0.927715, 0.613079, 0.160294
0.495479, -0.793362, 0.501995, -0.002499
0.495952, -0.614758, 0.325890, -0.010681
0.496485, -0.506859, 0.125713, 0.035038
0.496940, -0.511055, 0.013924, 0.022888
0.497437, -0.603504, 0.117512, 0.017185
0.497940, -0.686932, 0.303688, 0.252895
0.498444, -0.763245, 0.454884, 0.326099
0.498947, -0.854607, 0.543232, 0.114231
0.499452, -0.905666, 0.566502, 0.083504
0.499912, -0.871601, 0.540142, 0.194588
0.500418, -0.796185, 0.534344, 0.462112
0.500889, -0.719910, 0.547867, 0.515957
0.501392, -0.673637, 0.718632, 0.725765
0.501896, -0.694752, 0.632439, 0.604496
0.502387, -0.779724, 0.442066, 0.389977
0.502889, -0.891895, 0.452614, 0.330582
0.503386, -0.990372, 0.547752, 0.304317
0.503902, -0.937939, 0.547047, 0.263557
0.504399, -0.777473, 0.466080, 0.288811
0.504892, -0.673351, 0.479221, 0.401230
0.505393, -0.664787, 0.461216, 0.442219
0.505886, -0.698452, 0.372047, 0.415058
0.506360, -0.765209, 0.344543, 0.312405
0.506854, -0.798702, 0.326519, 0.206661
0.507382, -0.803204, 0.326233, 0.098190
0.507864, -0.765972, 0.325623, 0.086384
0.508400, -0.744610, 0.392399, 0.192490
0.508896, -0.728207, 0.499821, 0.312004
0.509318, -0.740662, 0.522614, 0.328846
0.509885, -0.772896, 0.480938, 0.341949
0.510314, -0.820217, 0.433292, 0.278015
0.510878, -0.855865, 0.433216, 0.279789
0.511289, -0.882015, 0.338287, 0.143967
0.511794, -0.854130, 0.245667, 0.031376
0.512304, -0.778999, 0.098019, -0.080566
0.512776, -0.687332, 0.126953, 0.033131
0.513306, -0.653038, 0.206738, 0.103912
0.513778, -0.623932, 0.372829, 0.270653
0.514282, -0.636902, 0.511055, 0.449066
0.514786, -0.703030, 0.639458, 0.489941
0.515288, -0.798550, 0.876102, 0.576706
0.515787, -0.882130, 0.913963, 0.619907
0.516280, -0.892162, 0.768185, 0.525875
0.516741, -0.861549, 0.588589, 0.441513
0.517245, -0.812378, 0.465202, 0.416412
0.517728, -0.771408, 0.378189, 0.396309
0.518268, -0.745087, 0.314674, 0.352383
0.518761, -0.705318, 0.274849, 0.399055
0.519222, -0.699825, 0.263023, 0.369492
0.519749, -0.717831, 0.333958, 0.334473
0.520211, -0.750313, 0.459003, 0.370007
0.521200, -0.779915, 0.577507, 0.387058
0.521702, -0.775089, 0.546856, 0.392933
0.522191, -0.748959, 0.474854, 0.401402
0.522696, -0.731983, 0.440044, 0.449486
0.523221, -0.724812, 0.414886, 0.432777
0.523673, -0.725937, 0.429173, 0.409603
0.524189, -0.740948, 0.450516, 0.356884
0.524709, -0.753040, 0.430889, 0.264492
0.525184, -0.762596, 0.439434, 0.264149
0.525673, -0.780754, 0.452251, 0.285778
0.526176, -0.790977, 0.451908, 0.328197
0.526653, -0.775356, 0.424557, 0.359764
0.527154, -0.761280, 0.424709, 0.380154
0.527659, -0.762405, 0.419998, 0.360489
0.528162, -0.762444, 0.422287, 0.330601
0.528650, -0.769367, 0.418167, 0.275993
0.529646, -0.759068, 0.460892, 0.196362
0.530121, -0.744133, 0.486126, 0.190678
0.531142, -0.752716, 0.525894, 0.277691
0.531601, -0.758190, 0.517616, 0.302677
0.532104, -0.748711, 0.505371, 0.336628
0.532643, -0.752392, 0.513096, 0.338745
0.533098, -0.756645, 0.505962, 0.322132
0.533635, -0.748978, 0.495987, 0.296364
0.534612, -0.748596, 0.510254, 0.241451
0.535105, -0.752678, 0.494595, 0.224609
0.535606, -0.762730, 0.501137, 0.243073
0.536061, -0.766125, 0.505371, 0.294533
0.536557, -0.768490, 0.504150, 0.329609
0.537056, -0.768909, 0.495338, 0.328426
0.537601, -0.768013, 0.484638, 0.323582
0.538049, -0.772324, 0.485764, 0.288467
0.538543, -0.770016, 0.484447, 0.259724
0.539066, -0.772820, 0.479088, 0.248013
0.539539, -0.771732, 0.471153, 0.239944
0.540548, -0.767670, 0.460033, 0.233269
0.541020, -0.775642, 0.472755, 0.262337
0.541535, -0.775661, 0.468750, 0.294209
0.542000, -0.783901, 0.467587, 0.317383
0.542521, -0.786915, 0.476112, 0.317841
0.542995, -0.783730, 0.473499, 0.302944
0.543521, -0.777225, 0.464230, 0.274696
0.543985, -0.783844, 0.466709, 0.259361
0.544512, -0.793266, 0.479984, 0.255051
0.544981, -0.798111, 0.478745, 0.272446
0.545481, -0.812645, 0.488453, 0.304394
0.545980, -0.834789, 0.521240, 0.335121
0.546518, -0.857544, 0.531788, 0.333729
0.546968, -0.874577, 0.536461, 0.316830
0.547481, -0.891151, 0.555687, 0.307446
0.547971, -0.910225, 0.572090, 0.310955
0.548460, -0.918770, 0.580654, 0.307026
0.548977, -0.921783, 0.597630, 0.296192
0.549439, -0.917511, 0.605297, 0.302029
0.549940, -0.918179, 0.600262, 0.289116
0.550445, -0.911293, 0.588665, 0.285378
0.550924, -0.906830, 0.584641, 0.303707
0.551450, -0.901051, 0.573597, 0.310917
0.551912, -0.902023, 0.573006, 0.293331
0.552418, -0.902996, 0.576935, 0.274620
0.552934, -0.906811, 0.582905, 0.253944
0.553438, -0.908680, 0.591393, 0.232735
0.553955, -0.910206, 0.592995, 0.228653
0.554459, -0.913925, 0.599976, 0.235329
0.555381, -0.924187, 0.604095, 0.250587
0.555885, -0.931683, 0.603027, 0.257206
0.556420, -0.932865, 0.603409, 0.259800
0.556877, -0.928040, 0.598583, 0.262909
0.557383, -0.923271, 0.595932, 0.258999
0.557894, -0.919819, 0.595818, 0.251408
0.558371, -0.912457, 0.601845, 0.239010
0.558881, -0.911713, 0.601807, 0.223045
0.559382, -0.907421, 0.600147, 0.215492
0.559883, -0.901794, 0.596104, 0.210724
0.560844, -0.900135, 0.585060, 0.208607
0.561351, -0.894337, 0.581875, 0.205879
0.561848, -0.895271, 0.575809, 0.200806
0.562337, -0.892887, 0.565910, 0.192299
0.562843, -0.891762, 0.558147, 0.184612
0.563338, -0.893421, 0.550632, 0.178928
0.563837, -0.889988, 0.545616, 0.172501
0.564339, -0.886345, 0.540066, 0.174103
0.564796, -0.878525, 0.533600, 0.176163
0.565333, -0.876808, 0.521011, 0.180435
0.566291, -0.861855, 0.514908, 0.181637
0.566776, -0.857391, 0.514336, 0.179920
0.567274, -0.848522, 0.510807, 0.184364
0.567794, -0.840816, 0.508022, 0.184097
0.568266, -0.829582, 0.503731, 0.188255
0.568787, -0.826492, 0.496101, 0.192108
0.569748, -0.811577, 0.498886, 0.200043
0.570250, -0.803661, 0.492306, 0.206146
0.570740, -0.798969, 0.488739, 0.214596
0.571229, -0.790939, 0.489807, 0.218563
0.571762, -0.784340, 0.487328, 0.218639
0.572265, -0.771542, 0.484638, 0.219326
0.572740, -0.766792, 0.478516, 0.219383
0.573225, -0.757465, 0.474014, 0.221958
0.573732, -0.749512, 0.467072, 0.220261
0.574244, -0.740337, 0.455589, 0.222588
0.574722, -0.731258, 0.451469, 0.220318
0.575692, -0.724354, 0.440598, 0.209389
0.576192, -0.714397, 0.432014, 0.206928
0.576681, -0.709152, 0.429802, 0.201569
0.577186, -0.707016, 0.426407, 0.199814
0.577684, -0.704098, 0.423527, 0.202141
0.578195, -0.702477, 0.417919, 0.200214
0.578702, -0.701771, 0.409565, 0.200100
0.579181, -0.698910, 0.405331, 0.202446
0.579679, -0.695877, 0.403175, 0.201397
0.580178, -0.697250, 0.397968, 0.203953
0.580695, -0.693245, 0.393085, 0.204239
0.581136, -0.691204, 0.391121, 0.199890
0.581650, -0.688534, 0.387077, 0.196342
0.582125, -0.685120, 0.381966, 0.198269
0.582623, -0.675812, 0.379238, 0.197449
0.583139, -0.671654, 0.378590, 0.194473
0.583659, -0.668736, 0.377312, 0.195961
0.584162, -0.665512, 0.376148, 0.197124
0.584636, -0.660248, 0.368958, 0.196991
0.585139, -0.652733, 0.366783, 0.196915
0.585631, -0.649567, 0.371971, 0.200043
0.586103, -0.649014, 0.370083, 0.198917
