time, x, y, z 
0.307872, -0.774975, 0.042343, 0.615654
0.308376, -0.688877, -0.024281, 0.650139
0.308882, -0.556526, -0.069942, 0.633221
0.309324, -0.472240, 0.025463, 0.497265
0.309827, -0.519238, 0.216656, 0.559769
0.310333, -0.660553, 0.278645, 0.618591
0.310834, -0.784054, 0.212097, 0.775967
0.311340, -0.795555, 0.194874, 0.800858
0.312345, -0.794678, 0.059738, 0.556583
0.312790, -0.856628, 0.095119, 0.517197
0.313325, -0.897655, 0.116272, 0.566902
0.313801, -0.913162, 0.106144, 0.647087
0.314274, -0.933132, 0.111160, 0.568314
0.314779, -0.874577, 0.065765, 0.509014
0.315281, -0.728607, -0.061474, 0.518875
0.315799, -0.583248, -0.168571, 0.587978
0.316273, -0.478668, -0.163383, 0.674591
0.316777, -0.535145, 0.014858, 0.744133
0.317272, -0.714817, 0.152092, 0.796070
0.317765, -0.930328, 0.195370, 0.686092
0.318260, -1.130371, 0.126362, 0.792980
0.318780, -1.047611, 0.061054, 0.686054
0.319236, -0.827999, 0.217724, 0.579948
0.319754, -0.625515, 0.297375, 0.540791
0.320257, -0.559273, 0.210190, 0.565186
0.320761, -0.646038, 0.194435, 0.645466
0.321264, -0.802956, 0.175095, 0.826283
0.321728, -0.849056, 0.040379, 0.807152
0.322244, -0.782223, -0.118523, 0.766277
0.322730, -0.749111, -0.189285, 0.669289
0.323237, -0.767155, -0.236778, 0.523071
0.323739, -0.767632, -0.221710, 0.513153
0.324687, -0.584793, -0.112820, 0.515442
0.325186, -0.461502, -0.154934, 0.584278
0.325701, -0.423164, -0.085640, 0.617580
0.326167, -0.560627, -0.010452, 0.690002
0.326672, -0.806923, -0.019283, 0.714436
0.328583, -1.163120, 0.229473, 0.830593
0.328644, -1.318398, 0.320091, 0.731487
0.328702, -1.292343, 0.229263, 0.560436
0.328762, -1.174374, -0.005703, 0.275650
0.329169, -1.045380, -0.081081, 0.083561
0.329678, -0.883598, -0.046616, 0.077991
0.330182, -0.766315, -0.039196, 0.341263
0.330687, -0.729809, 0.018559, 0.546360
0.331181, -0.709000, 0.100117, 0.598488
0.331635, -0.731544, 0.225430, 0.610580
0.332173, -0.882187, 0.308475, 0.602512
0.332690, -0.932140, 0.327129, 0.649281
0.333155, -0.955353, 0.304832, 0.630817
0.333646, -1.039124, 0.298176, 0.586090
0.334158, -1.097527, 0.297279, 0.484581
0.334658, -1.107750, 0.276413, 0.430603
0.335090, -1.079845, 0.277138, 0.360947
0.336109, -0.879154, 0.159588, 0.459423
0.336598, -0.824013, 0.154171, 0.568104
0.337070, -0.770435, 0.129604, 0.557709
0.337561, -0.733185, 0.061512, 0.537434
0.338066, -0.752792, -0.012264, 0.515099
0.338567, -0.787106, -0.011234, 0.585861
0.339052, -0.754128, -0.095425, 0.676651
0.339588, -0.723400, -0.128593, 0.661030
0.340064, -0.762463, -0.107689, 0.610352
0.340555, -0.830193, -0.108185, 0.509148
0.341042, -0.866776, -0.077248, 0.472813
0.341548, -0.978985, 0.105438, 0.503216
0.342063, -1.101837, 0.224876, 0.472183
0.342567, -1.063423, 0.157681, 0.423374
0.343047, -0.950909, 0.150948, 0.384598
0.343515, -0.926189, 0.268822, 0.401592
0.344005, -0.989571, 0.356922, 0.515881
0.344996, -1.148338, 0.522003, 0.448551
0.345531, -1.102409, 0.441456, 0.392761
0.346019, -1.009521, 0.491848, 0.293903
0.346508, -0.965519, 0.452099, 0.367336
0.346982, -0.921421, 0.395241, 0.386181
0.347486, -0.886345, 0.355167, 0.444336
0.347975, -0.854473, 0.364799, 0.499992
0.348479, -0.838547, 0.368252, 0.519581
0.349500, -0.770760, 0.192070, 0.597019
0.349967, -0.724907, 0.090275, 0.633812
0.350474, -0.703850, 0.050297, 0.705357
0.350974, -0.712223, 0.031242, 0.737457
0.351964, -0.717602, 0.044613, 0.675850
0.352465, -0.725079, 0.058441, 0.661163
0.352925, -0.721321, 0.063229, 0.705719
0.353429, -0.711403, 0.071278, 0.710945
0.353931, -0.717525, 0.052738, 0.679455
0.354435, -0.729332, 0.040836, 0.641460
0.354953, -0.721264, 0.054169, 0.651608
0.355397, -0.715809, 0.061264, 0.674725
0.355901, -0.717945, 0.059433, 0.680656
0.356404, -0.717678, 0.065708, 0.667877
0.356893, -0.720291, 0.055733, 0.649834
0.357396, -0.721130, 0.049648, 0.643711
0.357870, -0.719776, 0.056763, 0.634670
0.358419, -0.721378, 0.060463, 0.636368
0.358863, -0.717487, 0.066204, 0.649300
0.359369, -0.717201, 0.071068, 0.660934
0.359873, -0.724239, 0.069065, 0.631332
0.360371, -0.727673, 0.065136, 0.613976
0.360885, -0.733395, 0.063419, 0.610104
0.361389, -0.725384, 0.067997, 0.622311
0.361864, -0.719261, 0.071297, 0.638256
0.362333, -0.728912, 0.074100, 0.628128
0.362838, -0.732117, 0.076561, 0.601215
0.363331, -0.730534, 0.074501, 0.595074
0.363833, -0.739498, 0.078182, 0.597038
0.364317, -0.752277, 0.089779, 0.596695
0.364822, -0.786228, 0.092087, 0.572662
0.366318, -0.928001, 0.063725, 0.386887
0.366811, -0.915127, 0.067425, 0.381451
0.367295, -0.901833, 0.070992, 0.400600
0.367790, -0.905418, 0.076122, 0.405254
0.368296, -0.915852, 0.080090, 0.412292
0.368770, -0.912666, 0.082283, 0.419636
0.369784, -0.851116, 0.066662, 0.498428
0.370303, -0.821457, 0.057259, 0.525837
0.370758, -0.798683, 0.050259, 0.555954
0.371261, -0.769348, 0.044384, 0.610619
0.371773, -0.735245, 0.045147, 0.632744
0.372247, -0.718632, 0.040131, 0.640678
0.372751, -0.736752, 0.022430, 0.626354
0.373263, -0.754948, 0.020237, 0.624752
0.374232, -0.763855, 0.029259, 0.612164
0.374754, -0.770206, 0.033607, 0.582180
0.375209, -0.768337, 0.044537, 0.574627
0.375722, -0.776749, 0.050793, 0.582962
0.376240, -0.807190, 0.057983, 0.568237
0.376709, -0.848694, 0.051193, 0.529499
0.377224, -0.879688, 0.050240, 0.494308
0.377752, -0.913734, 0.019569, 0.442829
0.378235, -0.954514, -0.002861, 0.410595
0.378747, -0.969200, 0.010681, 0.388908
0.379249, -0.956020, 0.029202, 0.402832
0.380168, -0.940781, 0.028687, 0.435371
0.380675, -0.960140, 0.012817, 0.400028
0.381176, -0.966587, -0.004025, 0.367050
0.381651, -0.925198, -0.002518, 0.419807
0.382217, -0.851574, 0.085754, 0.497875
0.382642, -0.779781, 0.166664, 0.634212
0.383146, -0.732307, 0.196114, 0.712605
0.383634, -0.728188, 0.219727, 0.760441
0.385151, -0.870075, 0.134888, 0.583591
0.385666, -0.876026, 0.092010, 0.559444
0.386613, -0.834351, 0.036011, 0.534306
0.387115, -0.831337, 0.021076, 0.513058
0.388110, -0.921841, -0.040398, 0.410461
0.388630, -1.004219, -0.073223, 0.282383
0.389134, -1.040783, -0.040970, 0.323448
0.389634, -0.974255, 0.079346, 0.444889
0.390097, -0.813141, 0.070267, 0.632133
0.390614, -0.634537, 0.123272, 0.831928
0.391074, -0.547333, 0.210533, 0.884800
0.391563, -0.537930, 0.254650, 1.029549
0.392098, -0.548134, 0.194149, 0.960884
0.393073, -0.683174, 0.038166, 0.743370
0.393547, -0.731430, 0.133114, 0.682106
0.394070, -0.667477, 0.169983, 0.681190
0.394570, -0.626106, 0.165997, 0.687447
0.395076, -0.687141, 0.141945, 0.645580
0.395532, -0.714207, 0.138493, 0.644207
0.396051, -0.694542, 0.087337, 0.724392
0.396557, -0.699215, 0.062637, 0.816078
0.397013, -0.733757, 0.099964, 0.833206
0.397536, -0.760078, 0.139332, 0.773945
0.398041, -0.746040, 0.165253, 0.724583
0.398499, -0.685749, 0.185623, 0.745068
0.399001, -0.673103, 0.201397, 0.790157
0.399518, -0.769501, 0.133286, 0.654259
0.399998, -0.890446, 0.078583, 0.501041
0.400505, -0.969276, 0.074520, 0.327892
0.400995, -0.976906, 0.040512, 0.410080
0.401481, -0.911541, 0.072346, 0.485020
0.401996, -0.861378, 0.178776, 0.379219
0.402494, -0.846119, 0.260983, 0.290604
0.402956, -0.812149, 0.135117, 0.488491
0.403488, -0.763168, 0.156708, 0.638447
0.403999, -0.697041, 0.133324, 0.880947
0.404450, -0.624561, -0.065727, 1.015530
0.404981, -0.589695, -0.155926, 0.897865
0.405474, -0.640316, -0.030746, 0.734482
0.405968, -0.731239, -0.068951, 0.592365
0.406462, -0.813942, -0.122356, 0.557766
0.406957, -0.862389, -0.064087, 0.466919
0.407424, -0.876637, 0.013199, 0.383358
0.407930, -0.805321, -0.069561, 0.497723
0.408451, -0.656414, -0.109062, 0.576611
0.408920, -0.532246, -0.077267, 0.682678
0.409396, -0.494366, -0.060940, 0.800877
0.409902, -0.529575, -0.122700, 0.954304
0.410420, -0.556717, -0.115948, 1.040077
0.410885, -0.539322, -0.000038, 1.125240
0.411409, -0.518379, 0.046310, 0.936508
0.411913, -0.519695, -0.005550, 0.761414
0.412374, -0.535316, -0.039349, 0.690689
0.412885, -0.553894, 0.005322, 0.707397
0.413396, -0.591660, 0.016460, 0.799160
0.413885, -0.668030, 0.052948, 0.701675
0.414873, -0.681477, 0.052299, 0.647888
0.415397, -0.670357, 0.078049, 0.709953
0.415880, -0.651836, 0.112209, 0.745754
0.416344, -0.650482, 0.102177, 0.785885
0.416849, -0.669765, 0.034637, 0.718060
0.417324, -0.684509, 0.027962, 0.683060
0.417825, -0.705490, 0.042629, 0.665302
0.418330, -0.773487, -0.010471, 0.579910
0.418833, -0.825462, -0.039577, 0.527058
0.419334, -0.841846, -0.053616, 0.453167
0.419844, -0.836086, -0.006065, 0.458069
0.420333, -0.803814, 0.029373, 0.458031
0.420797, -0.766258, 0.017300, 0.465584
0.421314, -0.718174, 0.034180, 0.574951
0.421801, -0.664768, 0.088463, 0.703392
0.422318, -0.624695, 0.090866, 0.706177
0.422774, -0.580254, 0.110779, 0.761929
0.423307, -0.508137, 0.178852, 0.777740
0.423812, -0.429668, 0.218830, 0.863419
0.424315, -0.389023, 0.207253, 0.966244
0.424820, -0.421810, 0.197353, 0.946693
0.425293, -0.518379, 0.143604, 0.793152
0.425782, -0.600338, 0.078888, 0.632267
0.426286, -0.635338, 0.060844, 0.633659
0.426790, -0.651875, 0.089397, 0.672131
0.427293, -0.673180, 0.098896, 0.688152
0.427797, -0.698166, 0.079498, 0.641918
0.428299, -0.721149, 0.071907, 0.592575
0.429220, -0.700836, 0.038071, 0.642071
0.429723, -0.652218, 0.064049, 0.640755
0.430231, -0.605297, 0.098171, 0.652027
0.430798, -0.564613, 0.128269, 0.680370
0.431238, -0.529175, 0.148277, 0.729256
0.431852, -0.531082, 0.123177, 0.762444
0.432213, -0.574207, 0.099735, 0.748978
0.432706, -0.622635, 0.093536, 0.706863
0.433199, -0.653744, 0.073128, 0.687523
0.433709, -0.679455, 0.053024, 0.628281
0.434210, -0.692711, 0.047264, 0.565605
0.434690, -0.700893, 0.059090, 0.546989
0.435192, -0.697002, 0.063457, 0.597744
0.435694, -0.690269, 0.079956, 0.680065
0.436175, -0.684776, 0.082817, 0.691071
0.436661, -0.687599, 0.080338, 0.640049
0.437153, -0.686035, 0.082436, 0.594177
0.437681, -0.673962, 0.079365, 0.606499
0.438167, -0.667057, 0.081158, 0.654564
0.438629, -0.685444, 0.067387, 0.660000
0.439161, -0.710793, 0.057487, 0.622368
0.439644, -0.716209, 0.052452, 0.598583
0.440123, -0.700340, 0.059681, 0.618401
0.440613, -0.684910, 0.067978, 0.654736
0.441102, -0.684967, 0.059528, 0.658493
0.441648, -0.690269, 0.049934, 0.641193
0.442111, -0.697918, 0.040894, 0.642300
0.442622, -0.698967, 0.038681, 0.662079
0.443101, -0.699635, 0.036602, 0.666504
0.444074, -0.703716, 0.040245, 0.650425
0.444600, -0.702534, 0.044918, 0.675831
0.445072, -0.705948, 0.032749, 0.683632
0.445576, -0.709133, 0.024281, 0.664654
0.446078, -0.717659, 0.014515, 0.648575
0.446569, -0.722580, 0.016727, 0.664597
0.447060, -0.721855, 0.022240, 0.684338
0.447560, -0.722523, 0.019150, 0.688038
0.448050, -0.719891, 0.042248, 0.670853
0.448531, -0.712376, 0.051079, 0.673714
0.449052, -0.692863, 0.051823, 0.691643
0.449565, -0.681591, 0.050507, 0.708885
0.450038, -0.680542, 0.040588, 0.699654
0.450541, -0.689278, 0.021343, 0.675735
0.451035, -0.694084, 0.008125, 0.670986
0.451553, -0.695572, 0.009708, 0.690746
0.452048, -0.703239, 0.016289, 0.704918
0.452510, -0.719833, 0.009003, 0.692558
0.453045, -0.736065, 0.013180, 0.668812
0.453492, -0.735779, 0.030918, 0.658321
0.454023, -0.728683, 0.028820, 0.674896
0.454483, -0.726948, 0.029697, 0.677471
0.455000, -0.726433, 0.026951, 0.664253
0.455502, -0.715752, 0.009041, 0.661583
0.456005, -0.711517, -0.041180, 0.667362
0.456509, -0.705051, -0.043716, 0.683613
0.456953, -0.700130, -0.041618, 0.691605
0.457457, -0.699387, -0.029259, 0.687084
0.457960, -0.709133, -0.014324, 0.686874
0.458465, -0.707912, -0.046062, 0.698071
0.458968, -0.712757, 0.021057, 0.674038
0.459477, -0.719681, -0.015049, 0.674992
0.459975, -0.733490, -0.068893, 0.650902
0.460928, -0.718307, -0.079823, 0.660686
0.461456, -0.708656, -0.071812, 0.671024
0.461957, -0.685501, -0.083809, 0.698605
0.462451, -0.649624, -0.036831, 0.730877
0.462953, -0.642910, 0.021191, 0.739708
0.463398, -0.656090, 0.074139, 0.769634
0.463901, -0.704021, 0.096703, 0.761967
0.464406, -0.751648, 0.036297, 0.730629
0.464894, -0.747128, -0.004845, 0.688896
0.465393, -0.733738, 0.018597, 0.662880
0.465901, -0.718594, 0.029411, 0.671062
0.466397, -0.713177, 0.038757, 0.681858
0.466877, -0.709629, 0.107689, 0.677414
0.467357, -0.681820, 0.155258, 0.687828
0.467897, -0.647373, 0.135555, 0.708656
0.468376, -0.609741, 0.097561, 0.750008
0.468850, -0.576839, 0.046501, 0.766735
0.469353, -0.549355, 0.026779, 0.784645
0.469855, -0.541019, -0.045986, 0.780010
0.470353, -0.534592, -0.079384, 0.759544
0.470845, -0.512066, -0.087852, 0.770245
0.471333, -0.499420, -0.128384, 0.750446
0.471859, -0.490208, -0.180302, 0.703316
0.472361, -0.516720, -0.172596, 0.655708
0.472863, -0.592861, -0.054970, 0.626698
0.473369, -0.666981, 0.030632, 0.619545
0.473832, -0.749111, 0.186100, 0.658035
0.474331, -0.905228, 0.408669, 0.612850
0.474826, -1.054688, 0.512238, 0.581436
0.475292, -1.107616, 0.532093, 0.551014
0.475831, -1.040764, 0.438976, 0.593433
0.476347, -0.909424, 0.311069, 0.575409
0.476789, -0.755482, 0.211811, 0.530643
0.477343, -0.618191, 0.175209, 0.517101
0.477841, -0.573444, 0.124683, 0.592709
0.478301, -0.543518, 0.068245, 0.714035
0.478804, -0.540943, 0.104332, 0.787754
0.479258, -0.558586, 0.110226, 0.795307
0.479753, -0.565376, 0.080776, 0.790730
0.480287, -0.545464, 0.035076, 0.777283
0.480751, -0.507736, 0.032387, 0.739861
0.481234, -0.507793, 0.048637, 0.741138
0.481783, -0.525455, 0.062294, 0.750980
0.482232, -0.530968, 0.053368, 0.783501
0.482760, -0.525494, 0.045776, 0.816078
0.483224, -0.545483, 0.094452, 0.821934
0.483735, -0.539379, 0.043983, 0.785027
0.484243, -0.498753, 0.011692, 0.752430
0.484713, -0.462055, 0.020008, 0.730019
0.485206, -0.470219, -0.002594, 0.754337
0.485708, -0.497341, -0.061283, 0.752048
0.486225, -0.567837, -0.027695, 0.730057
0.486690, -0.705185, 0.043240, 0.714645
0.487223, -0.740776, 0.040283, 0.646648
0.487712, -0.715961, 0.126476, 0.638866
0.488197, -0.708637, 0.220375, 0.668621
0.488686, -0.679932, 0.269489, 0.699444
0.489180, -0.607548, 0.167198, 0.727730
0.489663, -0.719109, 0.207520, 0.686398
0.490197, -0.879078, 0.179939, 0.615864
0.490678, -0.921650, 0.079632, 0.503330
0.491175, -0.860920, 0.026321, 0.474052
0.491641, -0.774632, 0.002785, 0.419559
0.492153, -0.803242, 0.132179, 0.412197
0.492645, -0.872173, 0.220833, 0.495567
0.493166, -0.805435, 0.197926, 0.554371
0.493665, -0.608139, -0.012703, 0.742741
0.494612, -0.580006, 0.051594, 0.838318
0.495116, -0.531254, 0.031700, 0.784016
0.495620, -0.570774, 0.148010, 0.867519
0.496124, -0.630646, 0.212383, 0.808468
0.496629, -0.728855, 0.217171, 0.747700
0.497131, -0.745964, 0.114803, 0.696850
0.498078, -0.701618, 0.024738, 0.586643
0.498570, -0.836754, 0.016708, 0.630550
0.499071, -0.861320, -0.042305, 0.575924
0.499575, -0.812931, -0.070648, 0.487080
0.500055, -0.808144, 0.065517, 0.469074
0.500597, -0.857143, 0.159359, 0.415401
0.501048, -0.843277, 0.171242, 0.443497
0.501598, -0.982590, 0.296745, 0.355835
0.502051, -1.165695, 0.335350, 0.458965
0.502560, -0.957794, 0.321178, 0.486774
0.503029, -0.760231, 0.323315, 0.591297
0.503568, -0.671101, 0.177307, 0.703640
0.504039, -0.577316, 0.158615, 0.688915
0.504566, -0.547600, 0.112610, 0.717182
0.505045, -0.548363, 0.065479, 0.811234
0.505548, -0.531769, 0.046768, 0.795593
0.506051, -0.513153, 0.013523, 0.730705
0.507534, -0.770454, -0.039291, 0.594978
0.508020, -0.818443, 0.024700, 0.557880
0.508513, -0.805073, 0.005474, 0.498810
0.509521, -0.882397, 0.059109, 0.465870
0.509980, -0.886974, 0.093994, 0.475349
0.510463, -0.975895, 0.191956, 0.395298
0.510967, -1.102161, 0.237389, 0.365715
0.511478, -1.064320, 0.272903, 0.380974
0.512460, -1.039505, 0.524673, 0.454159
0.512972, -0.966110, 0.456810, 0.461273
0.513445, -0.923920, 0.443306, 0.453186
0.513959, -0.914421, 0.444756, 0.481491
0.514466, -0.923862, 0.360260, 0.494690
0.514931, -0.917912, 0.303631, 0.443058
0.515442, -0.956745, 0.279255, 0.393639
0.516411, -0.995045, 0.216827, 0.408764
0.516920, -0.953369, 0.222511, 0.465031
0.517420, -0.934734, 0.198669, 0.466518
0.517911, -0.902061, 0.142765, 0.466461
0.518414, -0.841961, 0.125179, 0.522099
0.518915, -0.780830, 0.112991, 0.646572
0.519412, -0.742645, 0.094280, 0.718937
0.519884, -0.734444, 0.077705, 0.688496
0.520450, -0.736752, 0.070381, 0.657310
0.520895, -0.731068, 0.072575, 0.669155
0.521407, -0.720367, 0.084534, 0.707302
0.521919, -0.718956, 0.088902, 0.727673
0.522420, -0.724030, 0.090294, 0.697651
0.522923, -0.733089, 0.081348, 0.659370
0.523355, -0.734253, 0.079746, 0.648041
0.523861, -0.734119, 0.088272, 0.674610
0.524339, -0.736828, 0.081024, 0.676746
0.524855, -0.741940, 0.073891, 0.665359
0.525411, -0.731964, 0.078144, 0.665779
0.525828, -0.729504, 0.085373, 0.671158
0.526335, -0.730591, 0.082664, 0.674191
0.526834, -0.732307, 0.085468, 0.657768
0.527346, -0.728760, 0.093975, 0.647202
0.527847, -0.727291, 0.099754, 0.676346
0.528795, -0.727806, 0.094814, 0.651817
0.529330, -0.726662, 0.084267, 0.641079
0.529827, -0.729275, 0.095806, 0.647259
0.530776, -0.726566, 0.103035, 0.648327
0.531298, -0.734291, 0.096970, 0.616875
0.531770, -0.732441, 0.095978, 0.610294
0.532304, -0.727348, 0.108776, 0.628090
0.532763, -0.725613, 0.113735, 0.636482
0.533273, -0.726681, 0.112534, 0.629330
0.533779, -0.731583, 0.102482, 0.613766
0.534269, -0.730705, 0.107708, 0.606937
0.534785, -0.731983, 0.117702, 0.599995
0.535238, -0.731220, 0.114899, 0.591583
0.535752, -0.733738, 0.108795, 0.593147
0.536231, -0.731869, 0.108852, 0.604076
0.536733, -0.730362, 0.120640, 0.615044
0.537250, -0.730991, 0.124092, 0.599098
0.537727, -0.735493, 0.120449, 0.567417
0.538230, -0.740128, 0.108643, 0.557804
0.538734, -0.736465, 0.098438, 0.578461
0.539252, -0.732327, 0.103607, 0.604019
0.539709, -0.732670, 0.107918, 0.603199
0.540233, -0.735359, 0.110569, 0.577946
0.541214, -0.740337, 0.125256, 0.553455
0.541731, -0.734367, 0.122929, 0.562019
0.542215, -0.737114, 0.122395, 0.562115
0.543182, -0.760517, 0.118198, 0.544682
0.543682, -0.790157, 0.129261, 0.531559
0.544199, -0.815487, 0.129223, 0.508823
0.545145, -0.864754, 0.166359, 0.424500
0.545635, -0.864658, 0.154915, 0.421448
0.546140, -0.839615, 0.150299, 0.433578
0.546643, -0.820065, 0.157547, 0.468693
0.547161, -0.801258, 0.153427, 0.497017
0.547622, -0.787544, 0.135994, 0.525589
0.548123, -0.776787, 0.137119, 0.548687
0.548637, -0.774555, 0.141621, 0.559483
0.549135, -0.778770, 0.138950, 0.547047
0.549614, -0.781460, 0.142612, 0.533352
0.550101, -0.790634, 0.141220, 0.524197
0.550589, -0.790119, 0.134449, 0.532665
0.551085, -0.783882, 0.135155, 0.542603
0.551585, -0.779057, 0.128822, 0.543404
0.552074, -0.782490, 0.119114, 0.547848
0.552595, -0.774250, 0.121288, 0.570984
0.553085, -0.767918, 0.120163, 0.600128
0.554076, -0.760689, 0.123672, 0.579605
0.555070, -0.759773, 0.117779, 0.595150
0.555559, -0.751190, 0.117073, 0.629597
0.556073, -0.748329, 0.112495, 0.635300
0.556539, -0.745564, 0.108337, 0.624046
0.557085, -0.739975, 0.107460, 0.619621
0.557544, -0.732536, 0.108299, 0.625095
0.558064, -0.726490, 0.109444, 0.629807
0.558519, -0.729218, 0.111313, 0.639286
0.559027, -0.742836, 0.108089, 0.635319
0.559545, -0.763607, 0.109653, 0.635090
0.560004, -0.789185, 0.111065, 0.623016
0.560524, -0.810719, 0.107517, 0.597935
0.560996, -0.817833, 0.108471, 0.584488
0.561501, -0.816193, 0.116653, 0.582104
0.561989, -0.826073, 0.122051, 0.581093
0.562493, -0.842514, 0.123425, 0.591125
0.563011, -0.869503, 0.125370, 0.567513
0.563471, -0.902081, 0.129757, 0.535469
0.564000, -0.919571, 0.122700, 0.501919
0.564474, -0.920486, 0.122986, 0.511665
0.564997, -0.921535, 0.141697, 0.519867
0.565461, -0.932560, 0.158386, 0.504932
0.565964, -0.946445, 0.173779, 0.498753
0.566473, -0.970268, 0.191689, 0.474949
0.566979, -1.001377, 0.195770, 0.443897
0.567459, -1.018524, 0.193691, 0.396576
0.567993, -1.021709, 0.203819, 0.378895
0.568471, -1.026402, 0.247440, 0.361862
0.568964, -0.997391, 0.218754, 0.396404
0.569471, -0.938301, 0.211678, 0.391521
0.569970, -0.883980, 0.234528, 0.439320
0.570464, -0.814953, 0.256977, 0.547981
0.570967, -0.725002, 0.243702, 0.691662
0.571464, -0.689182, 0.250759, 0.776863
0.571990, -0.746670, 0.237751, 0.742264
0.572405, -0.814533, 0.202408, 0.590363
0.572910, -0.810509, 0.156689, 0.530472
0.573515, -0.736217, 0.115013, 0.531254
0.573886, -0.680866, 0.127811, 0.590744
0.574395, -0.639172, 0.093803, 0.832233
0.574909, -0.663624, 0.103130, 0.869179
0.575401, -0.636692, 0.016899, 1.081161
0.575874, -0.573215, -0.018921, 1.090488
0.576368, -0.579681, -0.014915, 0.981503
0.576856, -0.656319, 0.000572, 0.788536
0.577372, -0.767059, -0.013905, 0.622959
0.577852, -0.857334, -0.011768, 0.452805
0.578353, -0.932884, 0.064754, 0.342693
0.578865, -1.020870, 0.119591, 0.255909
0.579358, -1.070747, 0.175171, 0.317764
