time, x, y, z 
0.310877, -0.710773, -1.056786, -0.568581
0.311322, -0.705280, -0.975266, -0.244102
0.311826, -0.638485, -0.862694, 0.143471
0.312329, -0.613804, -0.780411, 0.638142
0.312848, -0.613441, -0.394955, 0.578175
0.313306, -0.520267, -0.259552, -0.317516
0.313820, -0.799198, -0.742474, -1.323299
0.314328, -1.111050, -1.118622, -1.519623
0.314835, -0.881748, -0.796413, -0.578499
0.315276, -0.548954, -0.519543, 0.108032
0.315781, -0.481606, -0.727520, 0.217285
0.316290, -0.511456, -0.872822, 0.052280
0.316788, -0.382328, -0.861588, -0.159817
0.317299, -0.188484, -1.032200, -0.258236
0.317804, -0.113792, -1.224461, -0.830288
0.318257, -0.492764, -1.188850, -1.181870
0.318759, -1.020775, -0.927544, -1.049843
0.319270, -0.955105, -0.544624, -0.113544
0.319780, -0.387135, -0.457230, 0.321846
0.320284, -0.128651, -0.654430, -0.260925
0.320730, -0.378666, -0.864010, -0.791645
0.321229, -0.677452, -0.635872, -0.430489
0.321742, -0.659561, -0.366592, 0.018921
0.322244, -0.546074, -0.474396, 0.014076
0.323204, -0.480003, -0.562916, -0.461235
0.323701, -0.702782, 0.044136, -0.463963
0.324197, -1.011963, 0.071068, -0.777378
0.324700, -1.088524, -0.523071, -0.932388
0.325196, -0.728855, -1.029587, -0.695438
0.325698, -0.089817, -0.703812, -0.262680
0.326181, 0.220776, -0.387020, -0.781574
0.326674, -0.082932, -0.942726, -1.489944
0.327188, -0.561886, -1.246471, -1.598377
0.327692, -0.564518, -1.013184, -0.736160
0.328195, -0.174866, -0.330906, 0.461464
0.328699, -0.169868, 0.085793, -0.110073
0.329204, -0.722866, -0.332050, -0.966320
0.329682, -1.125069, -0.401287, -1.412029
0.330189, -1.142006, -0.051670, -0.904446
0.330650, -0.938568, -0.107479, -0.287971
0.331176, -0.746059, -0.604668, -0.025234
0.331671, -0.615826, -0.581131, -0.088158
0.332150, -0.662918, -0.224819, -0.185566
0.332685, -0.719528, -0.401230, 0.038071
0.333649, -0.412788, -0.792160, -0.844479
0.334150, -0.331020, -0.944004, -0.678921
0.334601, -0.284481, -1.277447, -0.217476
0.335098, -0.437794, -0.559826, -0.162926
0.335633, -0.904484, -0.088787, -1.174850
0.336106, -1.160316, -0.401287, -1.248932
0.336585, -0.941830, -0.376587, -1.167927
0.337083, -0.879917, -0.175686, -0.721283
0.337626, -0.991287, -0.347481, -0.293884
0.338121, -0.846920, -0.520725, 0.118656
0.338570, -0.387001, -0.240974, 0.466404
0.339113, -0.152130, -0.084572, -0.151119
0.339607, -0.385323, -1.044121, -0.686245
0.340083, -0.611115, -1.513138, -0.699749
0.340602, -0.580177, -0.826149, -0.475063
0.341100, -0.633640, -0.177937, -0.531292
0.341558, -1.066380, -0.278416, -0.264263
0.342076, -1.219311, -0.495949, -0.194645
0.342531, -0.722427, -0.243855, -0.543404
0.343529, -0.727348, -0.748997, -0.731010
0.344017, -0.728455, -1.306324, -0.847683
0.344522, -0.373402, -0.846767, -0.282230
0.345024, -0.196476, -0.447445, -0.039082
0.345528, -0.530701, -0.129185, -0.882759
0.346018, -1.093426, -0.742760, -1.400681
0.346506, -1.209278, -0.710983, -1.226006
0.346994, -0.723801, -0.341415, -0.362911
0.347529, -0.424728, -0.408955, 0.366650
0.348005, -0.569382, -0.599213, 0.075092
0.348520, -0.883236, -0.243702, 0.035610
0.348994, -1.219158, -0.067940, -0.647812
0.349505, -1.146469, -0.236320, -0.333614
0.349973, -0.703239, -0.809364, -0.062485
0.350476, -0.071468, -0.989513, 0.122910
0.350984, 0.386143, -0.871449, 0.316505
0.351484, -0.065536, -0.525036, -0.081501
0.351988, -0.880623, -0.455990, -0.927277
0.352494, -1.417561, -0.387363, -1.445637
0.352957, -1.523991, -0.219173, -0.969181
0.353483, -1.356792, 0.147228, -0.594540
0.353972, -1.047554, -0.547867, -0.955048
0.354476, -0.406704, -0.964336, -0.694065
0.354967, 0.351810, -0.785789, -0.180264
0.355469, 0.431023, -0.124931, 0.171814
0.355959, -0.795345, -0.262413, -0.392494
0.356432, -1.565933, -0.909843, 0.178738
0.356922, -0.821838, -0.240917, 0.372429
0.357412, 0.053635, -0.114212, -0.123138
0.357917, -0.173550, -1.031342, -0.553188
0.358404, -0.414429, -1.032944, -0.976562
0.358939, -0.686760, -0.593128, -1.041031
0.359381, -0.971336, -0.224819, -0.318699
0.360404, -0.943241, -0.227966, -1.093884
0.360865, -1.252670, -0.498562, -1.439419
0.361905, -0.567722, -0.142727, -0.169525
0.362377, -0.688858, -0.153046, -0.553703
0.362863, -0.836849, -0.567799, -0.908852
0.363859, -0.147533, -0.215607, -0.140781
0.364861, -0.870647, -0.380135, -1.249619
0.365346, -1.931572, -0.281525, -1.296692
0.365868, -1.673470, 0.106792, -0.422249
0.366329, -0.781307, -0.003414, 0.336056
0.366853, -0.357666, -0.090160, 0.211906
0.367320, -0.501308, -0.414200, -0.697498
0.367832, -0.825901, -0.257854, -0.758133
0.368343, -0.990696, -0.594578, -0.378666
0.368828, -0.752888, -0.339336, -0.233593
0.369304, -0.482540, -0.286522, -0.527725
0.369840, -0.384922, -0.535946, -0.525131
0.370308, -0.515976, -0.257645, -0.535164
0.370818, -1.041946, -0.040131, -0.533524
0.371298, -0.979214, -0.479069, -0.287361
0.372298, -0.496845, 0.062599, -0.318031
0.372797, -0.730896, -0.445633, -0.108547
0.373286, -0.774326, 0.387974, -0.766850
0.373785, -1.197605, -0.211601, -1.294804
0.374749, -0.057621, -0.076714, 0.123005
0.375263, 0.121651, 0.673523, -0.027943
0.375750, -1.040573, -0.030842, -1.145439
0.376239, -1.954002, -0.535011, -1.311092
0.376745, -1.479397, -0.106945, -0.972080
0.377248, -0.321674, 0.192661, -0.263691
0.377755, 0.185184, -0.084667, -0.162830
0.378213, -0.283012, -0.241451, -1.027966
0.378717, -0.948334, -0.359020, -1.624622
0.379233, -1.006527, -0.216923, -0.960598
0.379739, -0.591888, 0.113049, -0.184593
0.380244, -0.533428, 0.063248, -0.262699
0.380688, -0.976982, -0.047874, -0.887566
0.381187, -1.493340, 0.282669, -1.193066
0.381711, -1.644592, 0.301189, -0.855942
0.382213, -1.320477, 0.107880, -0.469799
0.382686, -0.784893, -0.034866, -0.572128
0.383174, -0.393906, -0.030098, -0.708447
0.383677, -0.263863, -0.082703, -0.482273
0.384155, -0.494328, -0.221558, -0.322571
0.384685, -0.923767, -0.094814, -0.475769
0.385648, -1.430321, 0.081310, -0.433216
0.386137, -1.272564, 0.081921, -0.200024
0.386641, -0.981216, 0.109825, -0.260563
0.387137, -0.702114, 0.027542, -0.622311
0.387678, -0.610714, -0.003128, -0.892544
0.388171, -0.725136, 0.060577, -0.771923
0.388646, -0.992451, 0.111656, -0.688000
0.389152, -1.179218, 0.177498, -0.780144
0.389678, -1.186352, 0.162048, -0.864201
0.390176, -1.101227, 0.119858, -0.759487
0.391141, -0.961971, 0.058670, -0.606308
0.391638, -0.915356, 0.118160, -0.666351
0.392142, -0.940685, 0.160770, -0.812225
0.392585, -0.955086, 0.155315, -0.826378
0.393089, -0.892906, 0.090714, -0.801582
0.393650, -0.831413, -0.019550, -0.874767
0.394097, -0.764065, -0.093155, -0.821495
0.395056, -0.633087, -0.215454, -0.753555
0.395576, -0.694180, -0.293865, -0.861721
0.396257, -0.738354, -0.249863, -0.847359
0.396581, -0.763416, -0.192127, -0.679684
0.397043, -0.807438, -0.188770, -0.546112
0.397545, -0.892944, -0.201416, -0.496826
0.398064, -0.972767, -0.207748, -0.575485
0.398569, -0.948830, -0.225945, -0.531921
0.399025, -0.878048, -0.255890, -0.432415
0.399559, -0.810585, -0.220776, -0.423412
0.400032, -0.799770, -0.198040, -0.588627
0.400555, -0.768337, -0.176373, -0.771389
0.401026, -0.619469, -0.089741, -0.835743
0.401545, -0.488071, -0.097351, -0.703964
0.402009, -0.516644, -0.151691, -0.705986
0.403023, -0.541763, -0.130939, -0.740051
0.403516, -0.645161, -0.230751, -0.634251
0.404004, -0.751228, -0.131721, -0.638351
0.404506, -0.777740, -0.115414, -0.574570
0.404995, -0.804138, -0.148792, -0.540638
0.405471, -0.869370, -0.195656, -0.488071
0.405988, -0.970230, -0.302181, -0.369205
0.406451, -0.994549, -0.426407, -0.373859
0.407455, -0.646076, -0.479794, -0.343723
0.407959, -0.402908, -0.378361, -0.339260
0.408465, -0.352325, -0.465069, -0.423050
0.408943, -0.567207, -0.669117, -0.466003
0.409467, -0.779552, -0.590248, -0.421333
0.409927, -1.038246, -0.484142, -0.253525
0.410443, -1.362476, -0.439281, -0.163422
0.411431, -1.217461, -0.086327, -0.166740
0.411950, -0.803108, -0.004807, -0.027332
0.412410, -0.521755, -0.269241, -0.080166
0.412912, -0.469456, -0.248413, -0.360451
0.413429, -0.484066, -0.247517, -0.430069
0.413912, -0.513191, -0.553207, -0.463867
0.414402, -0.715122, -0.884991, -0.400677
0.414905, -1.020527, -0.736027, -0.402985
0.415409, -1.143055, -0.273705, -0.357418
0.415872, -0.950756, -0.254459, -0.302124
0.416386, -0.697060, -0.463028, -0.206795
0.416906, -0.673370, -0.564003, -0.192413
0.417366, -0.913715, -0.458717, -0.171432
0.417883, -1.247959, -0.390034, -0.232697
0.418846, -0.981865, 0.048008, -0.234680
0.419360, -0.587406, -0.031281, -0.143776
0.419870, -0.374622, -0.077801, -0.227337
0.420342, -0.387383, -0.167408, -0.278149
0.421320, -0.819016, -0.873318, -0.527496
0.421813, -0.891380, -0.743656, -0.376282
0.422313, -1.052036, -0.649509, -0.290432
0.422817, -1.346664, -0.482826, -0.145569
0.423337, -1.398602, -0.265427, 0.088387
0.423815, -1.266212, -0.362701, 0.217724
0.424824, -1.344891, -0.401669, 0.323391
0.425297, -1.277199, -0.220337, 0.250034
0.425780, -1.129360, -0.247993, 0.118504
0.426283, -1.024494, -0.302906, 0.084896
0.426802, -0.949917, -0.116405, -0.051651
0.427295, -0.861645, 0.086308, -0.241508
0.427787, -0.797520, -0.005398, -0.312710
0.428292, -0.803871, -0.043602, -0.403614
0.429264, -0.879612, -0.123577, -0.406399
0.429783, -0.941505, -0.550804, -0.304852
0.430271, -0.990944, -0.842648, -0.326023
0.430761, -0.991650, -0.847321, -0.418549
0.431265, -0.953636, -0.961857, -0.328159
0.431755, -0.929966, -0.945988, -0.213165
0.432256, -0.944099, -0.787239, -0.032768
0.432855, -1.025982, -0.591869, 0.041027
0.433224, -1.105061, -0.373402, -0.071812
0.433780, -1.094570, -0.261040, -0.089912
0.434262, -1.023350, -0.135155, -0.069103
0.434780, -0.942822, -0.140228, -0.109196
0.435234, -0.863037, -0.186691, -0.204468
0.435731, -0.803356, -0.223980, -0.349159
0.436239, -0.803852, -0.243855, -0.400524
0.436721, -0.819893, -0.334797, -0.376606
0.437247, -0.838966, -0.616360, -0.323982
0.437771, -0.907688, -0.662689, -0.307312
0.438218, -0.957928, -0.650139, -0.217285
0.438704, -1.012077, -0.644226, -0.155010
0.439198, -1.025791, -0.548038, -0.196190
0.439664, -1.003952, -0.389442, -0.187988
0.440151, -0.932159, -0.382576, -0.133228
0.440665, -0.785503, -0.516663, -0.123825
0.441140, -0.751762, -0.689869, -0.234451
0.441657, -0.861855, -0.632648, -0.406475
0.442134, -0.977707, -0.523663, -0.466995
0.442655, -0.983276, -0.424175, -0.410786
0.443215, -0.883427, -0.321083, -0.267315
0.443632, -0.788002, -0.347099, -0.235901
0.444121, -0.722008, -0.383396, -0.342293
0.444626, -0.709076, -0.420341, -0.492783
0.445121, -0.801086, -0.341759, -0.553970
0.445617, -0.858269, -0.247002, -0.445232
0.446106, -0.828953, -0.320473, -0.383835
0.446611, -0.804825, -0.188065, -0.330200
0.447113, -0.890579, -0.021229, -0.276737
0.447618, -1.041431, -0.009708, -0.188389
0.448077, -1.194134, -0.173035, -0.001297
0.448585, -1.328335, -0.190792, 0.173798
0.449119, -1.346169, -0.036507, 0.242577
0.449592, -1.186695, -0.224037, 0.215416
0.450081, -0.980606, -0.477428, 0.029640
0.450560, -0.817261, -0.498714, -0.283203
0.451054, -0.743332, -0.580139, -0.457306
0.451547, -0.696659, -0.850334, -0.492306
0.452049, -0.628071, -0.680237, -0.512638
0.452554, -0.619545, -0.592556, -0.487309
0.453030, -0.617085, -0.519505, -0.434055
0.453544, -0.643482, -0.713310, -0.415573
0.454062, -0.793037, -0.675888, -0.222263
0.454569, -0.970974, -0.574780, -0.031223
0.455040, -1.058693, -0.647545, -0.098476
0.455544, -1.074505, -0.539665, -0.273571
0.456049, -1.078949, -0.265903, -0.242977
0.456540, -1.084709, -0.285378, -0.122318
0.457037, -1.045113, -0.219212, 0.003662
0.457513, -0.931206, -0.379105, -0.065250
0.457998, -0.831280, -0.598316, -0.255508
0.458492, -0.826263, -0.686150, -0.372276
0.459002, -0.792446, -0.706902, -0.342255
0.459487, -0.707378, -0.706406, -0.389366
0.459990, -0.673141, -0.588970, -0.523663
0.460493, -0.679207, -0.548058, -0.626469
0.460997, -0.716438, -0.403938, -0.537853
0.461488, -0.803452, -0.185986, -0.354156
0.462005, -0.877419, -0.004330, -0.289669
0.462447, -0.882015, 0.141697, -0.263920
0.462941, -0.811844, -0.010891, -0.289268
0.463441, -0.729179, -0.139961, -0.318108
0.463945, -0.716019, -0.528355, -0.345917
0.465426, -0.895786, -0.542736, -0.268345
0.465944, -0.886726, -0.338421, -0.191994
0.466452, -0.841179, -0.251942, -0.186024
0.466906, -0.838680, -0.215778, -0.226593
0.467411, -0.777130, -0.406723, -0.144520
0.467914, -0.726051, -0.746574, -0.275440
0.468417, -0.819931, -0.852242, -0.417652
0.468936, -1.008587, -0.750408, -0.527267
0.469381, -1.063118, -0.683403, -0.399284
0.470391, -0.732098, -0.645847, -0.051060
0.470906, -0.692139, -0.616360, -0.224285
0.471404, -0.717888, -0.603580, -0.364323
0.471897, -0.734291, -0.688152, -0.504131
0.472360, -0.760040, -0.673046, -0.504646
0.472876, -0.833149, -0.418930, -0.430775
0.473394, -0.856571, -0.234756, -0.315971
0.473852, -0.833893, -0.205193, -0.297413
0.474367, -0.813770, -0.266571, -0.321712
0.474836, -0.805092, -0.321350, -0.366344
0.475371, -0.791874, -0.369415, -0.405102
0.475841, -0.770454, -0.439434, -0.436878
0.476832, -0.821342, -0.411568, -0.338421
0.477338, -0.846844, -0.355797, -0.307159
0.477824, -0.822735, -0.308514, -0.259552
0.478309, -0.794563, -0.244560, -0.184879
0.478847, -0.766277, -0.279369, -0.124531
0.479321, -0.707111, -0.524216, -0.198383
0.479811, -0.656891, -0.610428, -0.300198
0.480289, -0.668411, -0.645905, -0.433884
0.480836, -0.718174, -0.726624, -0.494862
0.481323, -0.763836, -0.848141, -0.506554
0.481810, -0.814400, -0.768681, -0.468006
0.482299, -0.877800, -0.543232, -0.435390
0.482853, -0.870323, -0.329208, -0.316429
0.483283, -0.797863, -0.257111, -0.216141
0.483787, -0.725193, -0.237217, -0.227928
0.484289, -0.691051, -0.264320, -0.403175
0.484791, -0.684929, -0.394630, -0.541134
0.485275, -0.700855, -0.523739, -0.565929
0.485805, -0.731754, -0.600414, -0.519905
0.486291, -0.745411, -0.590096, -0.510311
0.486764, -0.739136, -0.607605, -0.495911
0.487276, -0.740089, -0.590363, -0.475998
0.487766, -0.766850, -0.488396, -0.375595
0.488212, -0.799618, -0.411510, -0.328293
0.488789, -0.818558, -0.362854, -0.320396
0.489277, -0.811653, -0.378628, -0.356255
0.489780, -0.774574, -0.393982, -0.391922
0.490194, -0.723515, -0.379791, -0.401993
0.490722, -0.714645, -0.466709, -0.418816
0.491201, -0.757484, -0.499287, -0.407372
0.491687, -0.790348, -0.445023, -0.349655
0.492225, -0.770874, -0.372982, -0.288391
0.492685, -0.723438, -0.349312, -0.254688
0.493202, -0.681152, -0.350361, -0.268078
0.493706, -0.664501, -0.388145, -0.317459
0.494211, -0.666008, -0.442600, -0.376797
0.494654, -0.682335, -0.470066, -0.431023
0.495160, -0.694485, -0.507870, -0.467644
0.495663, -0.699425, -0.554695, -0.527077
0.496166, -0.709152, -0.597839, -0.563889
0.496669, -0.744324, -0.570297, -0.539093
0.497172, -0.785618, -0.545311, -0.517979
0.497675, -0.799160, -0.522480, -0.465832
0.498157, -0.801926, -0.499878, -0.458736
0.498619, -0.797920, -0.460930, -0.453625
0.499132, -0.780773, -0.428448, -0.445061
0.499637, -0.754986, -0.425205, -0.419044
0.500597, -0.743618, -0.461369, -0.428486
0.501119, -0.752449, -0.483990, -0.450783
0.502094, -0.765114, -0.470314, -0.428753
0.502664, -0.766544, -0.483570, -0.421295
0.503093, -0.771103, -0.493851, -0.446739
0.503592, -0.785351, -0.502911, -0.474548
0.504092, -0.801468, -0.508938, -0.474300
0.504589, -0.823135, -0.509605, -0.464382
0.505074, -0.843983, -0.547981, -0.496655
0.505559, -0.880966, -0.579872, -0.555248
0.506092, -0.907974, -0.572777, -0.585079
0.506569, -0.912113, -0.562229, -0.562820
0.507057, -0.913734, -0.560341, -0.518684
0.507555, -0.914230, -0.560226, -0.524807
0.508061, -0.917549, -0.543594, -0.549622
0.508564, -0.917206, -0.526485, -0.548553
0.509069, -0.904884, -0.521297, -0.520802
0.509536, -0.896378, -0.513496, -0.498943
0.510053, -0.892792, -0.511036, -0.514965
0.510535, -0.878391, -0.507946, -0.538769
0.511040, -0.855808, -0.501614, -0.544357
0.511521, -0.844212, -0.496178, -0.541973
0.512032, -0.840607, -0.490894, -0.546131
0.512491, -0.833836, -0.485935, -0.559483
0.512987, -0.831718, -0.491734, -0.552769
0.513495, -0.832500, -0.490112, -0.548058
0.514501, -0.832691, -0.477867, -0.553722
0.514979, -0.836716, -0.478058, -0.547123
0.515498, -0.830460, -0.468712, -0.532513
0.516477, -0.819931, -0.448933, -0.545578
0.516964, -0.812855, -0.438194, -0.544796
0.517461, -0.802593, -0.430775, -0.537186
0.517969, -0.796719, -0.430813, -0.538578
0.518477, -0.792351, -0.424252, -0.553474
0.519440, -0.779285, -0.408421, -0.546989
0.519944, -0.764828, -0.398293, -0.534363
0.520448, -0.756741, -0.395069, -0.540600
0.520953, -0.760174, -0.394573, -0.547543
0.521460, -0.755310, -0.389118, -0.542221
0.521916, -0.747089, -0.381088, -0.531673
0.522419, -0.742435, -0.378475, -0.519485
0.522908, -0.743904, -0.375137, -0.520554
0.523401, -0.743065, -0.377846, -0.523357
0.523894, -0.739822, -0.378876, -0.520611
0.524385, -0.741787, -0.379848, -0.516167
0.525426, -0.741844, -0.378342, -0.509319
0.525900, -0.742569, -0.372829, -0.503731
0.526418, -0.740929, -0.373783, -0.497646
0.526865, -0.741177, -0.375195, -0.495472
0.527368, -0.737782, -0.378475, -0.487862
0.527901, -0.731525, -0.378094, -0.479984
0.528366, -0.732670, -0.382080, -0.468941
0.528863, -0.731392, -0.385151, -0.468292
0.529359, -0.731869, -0.389595, -0.470333
0.529847, -0.733795, -0.398922, -0.472298
0.530375, -0.731773, -0.401001, -0.467606
0.530850, -0.732231, -0.402031, -0.454254
0.531322, -0.730400, -0.412693, -0.453911
0.531843, -0.729809, -0.413113, -0.457916
0.532359, -0.732517, -0.414581, -0.458775
0.532879, -0.724354, -0.407181, -0.448418
0.533352, -0.721226, -0.411129, -0.436497
0.533885, -0.723076, -0.416107, -0.440769
0.534329, -0.721226, -0.416870, -0.443897
0.534869, -0.720673, -0.418663, -0.441780
0.535286, -0.713158, -0.415363, -0.441418
0.535785, -0.713596, -0.421753, -0.436821
0.536329, -0.705242, -0.424480, -0.435143
0.536780, -0.699749, -0.428009, -0.435009
0.537326, -0.694942, -0.428505, -0.429058
0.537854, -0.690308, -0.426559, -0.425873
0.538299, -0.688534, -0.429058, -0.420036
0.539285, -0.675354, -0.421963, -0.407600
0.539756, -0.669250, -0.420170, -0.405693
0.540269, -0.666828, -0.422516, -0.399590
0.540769, -0.660019, -0.416603, -0.388412
0.541260, -0.653286, -0.416622, -0.382099
0.541770, -0.648537, -0.417995, -0.377750
0.542717, -0.646324, -0.408440, -0.368595
0.543226, -0.641747, -0.410805, -0.354271
0.543720, -0.639038, -0.409088, -0.344315
0.544253, -0.638371, -0.404510, -0.339661
0.544714, -0.635777, -0.403519, -0.342579
0.545203, -0.628014, -0.403538, -0.339718
0.545687, -0.626450, -0.406151, -0.335464
0.546223, -0.623341, -0.402031, -0.334244
0.546682, -0.621033, -0.399227, -0.331039
0.547202, -0.621014, -0.397758, -0.328350
0.547683, -0.615959, -0.395355, -0.330944
0.548199, -0.612564, -0.395718, -0.330009
0.548693, -0.604897, -0.393009, -0.328102
0.549160, -0.602856, -0.390511, -0.322552
0.549672, -0.598793, -0.387955, -0.315781
0.550190, -0.594444, -0.382652, -0.319309
0.550654, -0.590858, -0.379848, -0.319500
0.551170, -0.586472, -0.379257, -0.317020
0.551676, -0.581436, -0.378246, -0.313854
0.552132, -0.582447, -0.379734, -0.310249
0.552683, -0.583763, -0.382767, -0.308113
0.553158, -0.583820, -0.384750, -0.306911
0.553617, -0.580578, -0.385532, -0.301514
0.554126, -0.580311, -0.390224, -0.300865
0.554648, -0.581188, -0.392437, -0.299187
0.555147, -0.578537, -0.396557, -0.298824
0.555646, -0.574760, -0.398712, -0.290451
0.556097, -0.574818, -0.405922, -0.281467
0.556625, -0.567226, -0.412731, -0.277481
0.557131, -0.562916, -0.420666, -0.278015
0.557580, -0.555534, -0.427837, -0.277500
